103,"Pravzaprav, radovednost vprašanja me je prisilila. Namreč, Zakonodajno-pravna komisija je ugotovila, da predlagatelj zakona v obrazložitvi predloga zakona navaja, da s tem zakonom med drugim predlaga, da se v obdobju začasnega financiranja odhodki republiškega proračuna za potrebe na ravni federacije izvršujejo v višini sprejetih obveznosti za to obdobje, da pa s tem v zvezi v besedilu predloga zakona ni predvidena nobena rešitev, ne pozitivna ne negativna, zato obstaja odprto vprašanje prispevka federacije oziroma stališča v zvezi s tem v obdobju začasnega financiranja. Mi smo predlagali, Zakonodajno-pravna komisija je predlagala, da se to vprašanje prouči in, ali je možno dobiti kakšen odgovor? Hvala lepa."
76,"Zakon je namenjen predvsem prehodnemu obdobju. Ureja postopke za sprejemanje planskih aktov, ki so bili s sprejemom amandmajev v letošnjem letu, ko je prenehal veljati zvezni zakon o planiranju, pri nas prekinjeni, hkrati pa tudi podaljšuje veljavnost zazidalnih načrtov, tistih, katerim bi veljavnost potekla 31.12. v letošnjem letu; podaljšuje rok za uskladitev izobrazbene stopnje urbanističnim inšpektorjem in tudi nalaga občinam, da nadaljujejo delo za pripravo prostorskih planov. To je zelo na kratko o sami vsebini zakona."
246,"K zakonu je imela pripombe na prvi seji Zakonodajno-pravna komisija. Pripombe je posredovala Izvršnemu svetu v proučitev in tudi predlagala, da Izvršni svet sam predlaga amandmaje, v kolikor misli, da so potrebni. S tem v zvezi Izvršni svet predlaga dva amandmaja, in sicer: amandma k 1., 2. in 5. členu, v katerih naj se besedi ""mesta Ljubljane"" nadomestita z besedami ""posebnih družbenopolitičnih skupnosti"". Nato amandma k 2. členu, kjer predlaga, da se za besedo ""srednjeročnih"" vstavi beseda ""družbenih"". Tako da se potem tekst glasi ""srednjeročnih družbenih planov"". In dobili smo tretji amandma poslanca v Zboru občin Fedje Klavora, v katerem predlaga, da se v 2. členu, v prvem odstavku, črta besedica ""republike"" in se vstavi nov drugi odstavek, s katerim naj se uredi sprejemanje prostorskih delov planov na republiškem nivoju. Njegov amandma se je glasil, da se spremembe in dopolnitve prostorskih sestavin, dolgoročnih in srednjeročnih planov republike sprejemajo po postopku, kot je predviden za zakon. Izvršni svet je obravnaval ta amandma in ga je vsebinsko prevzel, vendar ocenjuje, da je primerneje, če je postopek za sprejem tega plana analogen postopku za sprejemanje občinskih planov. To pomeni, da se sprejme z odlokom v dvofaznem postopku, zato predlaga naslednji amandma: ""Spremembe in dopolnitve prostorskih sestavin dolgoročnega in srednjeročnega družbenega plana republike sprejema Skupščina Republike Slovenije z odlokom v dvofaznem postopku."" Te amandmaje je obravnavala tudi Zakonodajno-pravna komisija in jih je sprejela. S predloženim amandmajem se je strinjal tudi poslanec Klavora in Zbor občin je tako takšne amandmaje sprejel."
20,"Dobili pa smo še en amandma, od katerega je potem predlagatelj odstopil, zato ga verjetno ni potrebno citirati. Hvala lepa."
25,"Spoštovani! Sindikat je začel usmerjati delo parlamenta. Odločno protestiram proti predlogom sindikata zlasti, da bi odločali, kdaj in kako bomo v parlamentu sprejemali zakone. Hvala."
71,"Dr. Mencinger nam je obljubil, da bo do 14. ure z nami. Predlagal bi, da začnemo z razpravo o tej naši 20. TOČKI DNEVNEGA REDA - OBRAVNAVA CELOVITE PROBLEMATIKE GOSPODARSTVA. Na klop ste prejeli gradiva, slišali ste tudi kaj gospod Mencinger meni. Menim, da je odgovoril na tista vprašanja, ki smo mu jih zastavili in zato bi predlagal, da pričnemo takoj z razpravo. Kot prvi se je k razpravi prijavil gospod Mak."
92,"Izvršni svet je na prejšnji seji oziroma na dveh sejah obravnaval problem, kaj s tem denarjem. Odločitev je bila, da se ta denar porabi za luknjo v proračunu, predvsem v zdravstvu. Ker smo pa proračun umaknili, ta odločitev ni bila sprejeta in ni dokončna. Kar se tiče 750.000 mark, če menite, da gre za obveznice za Republiko Slovenijo. Po vseh informacijah, ki jih imam, so te obveznice v Narodni banki Slovenije, kdo pa poimensko z njimi upravlja, ne vem. Narodna banka je bila tista, na katero naj bi izvozniki prišli po obveznice."
122,": Kaže, da obstaja manjši nesporazum. V odlokih, s katerimi se bodo uvedle intervencije, bodo določene tudi obresti, ki jih bo moral plačati tisti upravičenec, ki bo nezakonito uveljavil ali pa nenamensko uporabil sredstva. To pa še niso zamudne obresti. Upravičenec bo prišel v zamudo šele takrat, ko bo vedel, do kdaj mora sredstva vrniti in če v tem roku sredstev ne bo vrnil, bo prišel v zamudo. Torej je od takrat naprej dolžan plačati zamudne obresti. Višina zamudnih obresti je določena z zveznim zakonom. Zato tega v tem zakonu ni treba posebej določiti, te posebne obresti bomo določili v odloku o uvedbi intervencij. To tam ne bodo zamudne obresti, ampak obresti za čas, ko je v bistvu neopravičeno razpolagal s sredstvi. Hvala."
14,"To je enako kot Bogo Rogina. Naprej. Kako si rekel, da imaš tri amandmaje?"
118,"Nas je 45 še, tako da lahko sklepamo in vseeno bi predlagal, da bi zaključili razpravo in bi šli, saj tako strašno veliko teh amandmajev niti ni, od enega do drugega in se pri vsakem ustavili na tak način, da ne bi zapiral razprave, ko bi glasovali. Na tak način bi še vsak vedno imel možnost povedati, ali je za spremembo ali ni za spremembo in bi mogoče tako vseeno pripeljali to točko h kraju. Se strinjate s tem? V Družbenopolitičnem zboru niso razpravljali o njem, ker do te točke dnevnega reda niso prišli. Je pa seveda Zbor občin to obravnaval in sprejel. Na tak način bo imel Izvršni svet, če tudi mi opravimo, veliko dela pred seboj."
16,"Šel bi k delu, prvo poglejmo, koliko nas je, da ne bi karkoli prejudicirali. Ugotovimo sklepčnost!"
85,"Če gremo po vrsti k tem amandmajem. Najprej imamo amandma Gospodarske zbornice Slovenije k 4. in 7. členu, za katera je bilo rečeno, da ju je Izvršni svet povzel v svojih amandmajih, to je 4. in 7. člen. Pri 4. členu Gospodarska zbornica predlaga: ""Določba prvega odstavka tega člena se ne uporablja za pravne osebe, ki so z letnim ali medletnim obračunom izkazale izgubo v poslovanju, če znaša delež prihodkov od izvoza v skupnem prihodku pri pravni osebi več kot 15%."" To je prvi amandma."
24,"Kdo je za sprejem tega amandmaja? Moram vas še enkrat opozoriti. Izvršni svet je ta amandma povzel. Pazite zdaj, kako glasujete. Prosim, gospod Štruc."
52,"Hvala. Še želi kdo razpravljati? Predlagal bi, da bi vztrajali zdaj pri tem skupaj še, da sprejmemo teh nekaj amandmajev in po tej točki zaključimo današnje zasedanje. Če ste za to, potem pa pokličite fante, ki so zunaj, pa se o tem še dogovorimo. Ta čas, da pridejo nazaj, pa gospod Moge."
166,"Spoštovani, saj bom čisto kratek, zato bom kar prebral. Zbori skupščine so na 11. seji sprejeli zakon o spremembah in dopolnitvah prometnega davka, republiškega in zveznega, ki izenačuje fizične osebe - obrtnike s pravnimi pri nabavi reprodukcijskega materiala in opreme. Zakon je bil objavljen v Uradnem listu Republike Slovenije št. 4, z veljavnostjo 14.12.1990. V notranjem prometu poteka vse v redu, kot sem obveščen, zataknilo se je pa pri carinskem blagu, ki je iz uvoza, tako reprodukcijskem, kot opreme, ker carina ne upošteva republiškega zakona, čeravno ta v posebnem odstavku objavlja, da velja tudi za carinsko blago. Kdaj lahko obrtniki pričakujemo rešitev, ker je trenutno na carini (ker se bliža zaključek leta) veliko tega blaga in smo zelo nestrpni, ker se to ne more izpeljati. Drugo poglavje (so me tudi obvestili) so pa poplavljenci; ti vemo, da imajo s posebnim zakonom te ugodnosti, da uvozijo brez davka in carine in ravno tako ne morejo tega blaga pripeljati preko carine, ker ti organi nimajo ustreznega tolmačenja. Hvala lepa."
1,Prosim.
233,"Moram reči, da sem proti temu, da združujemo postopke, in to zato, ker gre za zakon, ki ga je mogoče skrajno poljubno interpretirati, predvsem pa realizirati, in mislim, da nikakor ni v taki fazi zrelosti, da bi lahko združevali postopke. Po drugi strani me pa nihče ne bo prepričal, da je zaradi slovenske nacionalne varnosti potrebno pohiteti s tem zakonom, ker namreč s tem nam ves čas grozijo in nas svarijo, da, če ne bomo pohiteli in dvignili rok, da bo potem ogrožena slovenska suverenost. Zaradi tega, ker v tem kratkem času, ko denimo, da obstajajo take ali drugačne nevarnosti, je treba tako in tako hitro reagirati, in to na osnovi pooblastil, ki že obstajajo. To izsiljevanje, da moramo zakon za vsako ceno na hitro sprejeti, ne da bi bil ta zakon dodelan, je pa, oprostite, samo zavajanje poslancev. Zato vztrajam pri tem, da ne združujemo teh faz, zlasti še, ker je obrambni minister Janša javno in jasno povedal, da se vojska tako in tako gradi za 10, 15, 20 let naprej, se pravi, da gre za dolgoročni projekt. In ker v slovenskem prostoru in v slovenski skupščini obstaja izjemno močno, popolnoma diametralno nasprotno gledanje na graditev slovenske vojske, kot jo zastopa minister Janša, je to še razlog več, da se tega zakona lotimo resno po vseh fazah, ki so predvidene, ne pa, da pod vtisom nekakšne ogroženosti na hitro združujemo posamezne faze."
26,"S predlaganim tekstom, ki sem ga prebral, smo zajeli smiselno že tudi to, kar je predlagala Zakonodajno-pravna komisija in tiste zamudne obresti bomo z odlokom določili."
52,"Sedaj pa tukaj predstavljam hmeljarje Savinjske doline oziroma Poslovno skupnost za hmeljarstvo Slovenije. Ker menim, da je hmelj zelo pomemben izvozni artikel v Republiki Sloveniji, bi rad opozoril na nemogoče pogoje pridelovanja, ki se pojavljajo v zadnjem času. Da ne bom predolg, bom samo podal, kje vse hmeljarji izgubljamo sedaj ceno hmelja."
66,"Prvič, zaradi nizke stimulacije (govoril bom v markah, da bo vsem lažje razumljivo) izgubljamo kar 0,30 DEM. To se pravi, v državi Jugoslaviji so bile dosedaj za tobak 19,5% stimulacije, hmeljarji smo imeli samo 9% stimulacije, vendar te stimulacije v letošnjem letu še niso bile nakazane, tako da smo ostali popolnoma brez njih. Medtečajne vrednosti, ocenjujemo predvsem prodajno vrednost dolarja, nam zmanjkuje 0,84 DEM za kilogram."
37,"Potem stabilen tečaj dinarja, precenjenost (ker ocenjujemo, da je 30% precenjen) nam zmanjšuje 2,10 DEM/kg. In pa, ker nimamo možnosti uvoza reprodukcijskega materiala pod pogoji, ki nam jih postavljajo nekateri zakoni, izgubljamo približno 0,40 DEM/kg."
129,"Povedati moram, da smo hmeljarji konkurenčni v svetovni proizvodnji, dosegamo svetovno kvaliteto, imamo produktivnost, ki je ista kod v ZDA in v ZR Nemčiji, po kvaliteti smo v enem odličnih razredov v Evropski gospodarski skupnosti, predstavljamo tudi vsaj 4% delež v svetovni trgovini, na trgu pa smo si pridobili ugled zanesljivega in stalnega dobavitelja, kar tudi pomeni, da smo izredno dobri na področju bonitetnih razredov, to se pravi čistosti nasadov. Vsa ta prizadevanja zdaj pobira nestimulacija do hmeljarjev. Zato predlagam, da se v najkrajšem času gospod minister oglasi pri nas in da nam podrobno obrazloži strategijo razvoja hmeljarstva. Sedaj podpisujemo pogodbe za približno osem do deset let naprej in ker ne vemo za stanje, kakšno bo v hmeljarstvu, si teh pogodb z zunanjimi partnerji ne upamo podpisovati. Hvala lepa."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Oba amandmaja sta bila soglasno sprejeta.
28,"Verjetno se v Skupščini še ni zgodilo, da bi predstavnik Izvršnega sveta predlagal v imenu Zelenih amandmaje, ki jih sprejme Zbor združenega dela. Po svoje zanimivo, lepo sodelovanje."
10,"No in tu so zdaj vsi amandmaji. Prosim, gospod Jakič."
33,"Hvala. Gre seveda za združitev prvih dveh faz, predlog z osnutkom, nikakor pa ne predlog. Želi še kdo razpravljati? Če ne želi nihče, zaključujem razpravo v zvezi s tem in bomo pač glasovali."
8,Najprej moramo vseeno ugotoviti prisotnost. Koliko nas je?
31,"Kdo je za predlog, ki ga je posredoval gospod Berlec, da se predlog za izdajo zakona o obrambi in zaščiti sprejme z osnutkom, torej da se združita prva in druga faza?"
3,Je kdo proti?
4,Se je kdo vzdržal?
18,"Ugotavljam, da predlog gospoda Berleca in njegove medzborovske skupne komisije ni sprejet. Ta zbor vztraja pri normalnem postopku."
6,S tem so proceduralne zadeve opravljene.
78,"Lahko pričnemo s 7. točko dnevnega reda. V zvezi s proceduralnimi zadevami imamo sedaj odprt samo zakon o zasebnem delu, ker vi sami veste, da mi glede tega zakona niti znotraj zbora nismo usklajeni, ker smo pač sprejeli nekaj amandmajev, ki si skačejo v usta in da ne govorim o tem, da nismo usklajeni z Zborom občin medtem ko Družbenopolitični zbor o tem zakonu še sploh ni razpravljal. Tako, da je ta zakon še vedno v hladilni skrinji."
46,"7. TOČKA DNEVNEGA REDA - PREDLOG ZAKONA O DAVKU NA PROMET NEPREMIČNIN. Predlog zakona je v obravnavo predložil Izvršni svet SKupščine Republike Slovenije. Predlog zakona so obravnavali v Zakonodajno-pravni komisiji, ki ni imela pripomb. Predstavnik Izvršnega sveta ima besedo. Želi kdo kaj povedati v zvezi z nepremičninami?"
17,"Tu tudi ni amandmajev. Odpiram razpravo v zvezi s 7. točko dnevnega reda. Gospod Dretnik, bi začeli?"
10,"Hvala, gospod Štruc. Želi še kdo razpravljati? Prosim, gospod Zabukovec."
19,"Lahko o amandmajih glasujemo, vendar, ko glasujemo tretjič, naj glasujemo tudi o 10. členu, takšnem, kot stoji v zakonu."
99,"S tem v zvezi bi imel vprašanje. V 3. členu, mislim, da gre za odlok, ki sam neposredno ne določa višine zamudnih obrestnih mer. Namreč, Odbor za finance in proračun je pri tem zakonu in tudi nekaterih drugih, ki uvajajo te obrestne mere, izhajal iz tega, da je način določanja obrestnih mer potrebno enotno in jasno opredeliti in naj bo odlok način obračunavanja obrestnih mer samostojen. Če je ta predlog Izvršnega sveta mišljen v tem smislu, da se s tem odlokom dejansko enotno razreši princip obračuna zamudnih obresti, potem lahko Odbor za proračun in finance tudi to umakne. Hvala."
219,"Spoštovani zbor! Predlog sindikatov v to smer je Izvršni svet imel, že preden je pripravil te amandmaje, ki vam jih predlaga, katerih se je tudi sinoči opredeljeval. V tem trenutku smo ocenili, da ni možno umakniti tega predloga, pa da ni možno pravzaprav pustiti na tem področju regulative praznega prostora. S tem bi naredili, ob sedanjem stanju, ob naši stopnji zavesti in ob razmerah v gospodarstvu, lahko več škode kot koristi. Osebno se tudi ne strinjam z mnenjem, da je v tem trenutku prihajati s takšnimi stvarmi politično nemodro - na eni strani s tem se ne strinjam, na drugi strani se pa ne strinjam tudi s tem, da je ta zakon restriktiven, da je bolj restriktiven, kot je tisto, kar danes imamo. Ne strinjam se v prvem smislu zaradi tega, ker menim, da je treba ljudem vedno povedati stvari naravnost, pluse in minuse, jih pripraviti na eventualne posledice, potem se oni pametno odločijo, v nasprotnem primeru se počutijo izigrane in je klima veliko slabša. V tem trenutku in takšni smo, da lahko tako ravnamo, kot tukaj ravnamo. Poskusili smo pravzaprav vse tisto, kar se v tem trenutku da upoštevati in to vam tudi predlagamo v sprejem. Osebno sem prepričana, da ne bomo v ničemer zavrli kolektivnega dogovarjanja med sindikati, torej bi rekla, med predstavniki delavcev in med predstavniki delodajalcev."
113,"V tej 2. točki, da je ta zakon manj restriktiven kot Markovićev zakon, se pa tudi ne strinjam z oceno in lahko to zagovarjam. Namreč, Markovićev zakon je dejansko silil in še sili v sprejemanje papirjev, čeprav vrednostnih, tudi v tistih primerih, ko so v bistvu osebni dohodki že relativno nizki in dejansko prizadenejo del delavcev, ki pričakujejo, da bodo to lahko prelili seveda tudi v sredstva za preživljanje in za pokrivanje svojih stroškov. Ne bi se opredeljevala do drugih stvari. Mislim, da v imenu Izvršnega sveta lahko zatrdim, da ni niti smiselno niti praktično, še manj pa sprejemljivo, da ta zakon v celoti umaknemo in da se o njem ne opredeljujemo. Hvala."
17,"Hvala, gospod minister. Želi še kdo razpravljati? Od delovnih teles mogoče? Ostali poslanci in poslanke? Gospod Dretnik."
163,"Glede Zakonodajno-pravne komisije gre za izrazito redakcijo, drugi amandma Komisije za strategijo nacionalnega in regionalnega razvoja ni amandma komisije, ampak je to izdvojeno mnenje; bil sem prisoten in mislim, da tudi v zapisniku tako piše. Gre za to, da bi v 10. členu zavezali republiški upravni organ, ki naj bi bil pristojen za izvajanje tega zakona, da naj bi ustanovil strokovno komisijo, ki bi mu pomagala pri izvajanju teh določil v 10. členu. V zvezi s tem Izvršni svet meni, da je mnogo širša formulacija že podana v predlogu ne samo k 10. členu, temveč tudi k 9. in 11. členu, ki govori, da naj bi ta republiški upravni organ ne sodeloval samo s pristojnimi republiškimi organi, ampak tudi z občinami in strokovnimi organizacijami in se na ta način zagotavlja, po oceni Izvršnega sveta, večja strokovnost, kot pa samo ta ožja komisija, sestavljena iz predstavnikov republiških upravnih organov. Zato Izvršni svet ni sprejel tega in tudi Zbor občin ni sprejel tega amandmaja. Hvala."
23,"Gospod Jakič umika amandma k 9. členu. S tem smo zaključili sprejemanje amandmajev in vas sprašujem, kdo je za sprejem zakona v celoti?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je zakon z amandmaji soglasno sprejet."
14,"Odrejam vam, žal, samo pet minut odmora. Ob 12. uri pričnemo s skupnim zasedanjem."
22,"Hvala. Zdaj gospod Skledar samo pod pogojem, če imate kaj bistveno drugačnega od gospoda Štera, ki je govoril tudi v vašem imenu."
5,Hvala. Slišali ste. Gospod Zabukovec.
180,"Sem v zadregi. Ko je gospod Mencinger bil še delavec Bajtovega instituta, sem vedel, na koga se lahko jezim, recimo, na zvezno vlado, danes sem mu ploskal, istočasno sem pa vedel, da je član te vlade in bi se moral jeziti, recimo, na to vlado. Mislim, da se vsi strinjamo s tem, kar je uvodoma povedal, da je nespametno delati razna poročila in analize, če iz tega ne sledijo konkretni ukrepi. Za primerjavo sem malo pogledal, kaj smo se dogovorili v tem zboru, ko smo obravnavali programske usmeritve Izvršnega sveta. Ko smo nekajkrat razpravljali o gospodarski problematiki tudi iz ekspozejev, ki jih je že večkrat imel v Skupščini gospod Mencinger, pa tudi malo kritično presojal situacijo v gospodarstvu regije, ki jo zastopam kot delegat, sem ugotovil, da pri ugotovitvah ni nobenih bistvenih razlik, da približno vsi vemo, kje so problemi, začnejo se pa težave kaj narediti za to, da zmanjšamo negativne posledice, zlasti pa, da dobimo nek optimizem, da se bodo ti negativni trendi ustavili in da se bodo po mirovanju, kar se tiče nivoja, začeli kazati tudi pozitivni učinki."
33,"Mislim, da imamo - tako Izvršni svet, zlasti pa jasno Skupščina - to temeljno odgovornost, da ne ugotavljamo, ne razlagamo, ampak da predvsem tudi ukrepamo. V tej smeri bi mogoče postavil nekaj vprašanj gospodu Mencingerju."
119,"Prvo vprašanje se nanaša na trg. Vsi ugotavljamo, da izgubljamo jugoslovanski trg, da nismo dovolj izvozno konkurenčni za to, da bi sporedno pridobivali svetovni trg, da potrebujemo določen čas, da se naša industrija konkurenčno usposobi in menim, da v tej ugotovitvi bi morala biti potem tudi neka pametna odločitev Izvršnega sveta Skupščine, da je potrebno ukrepati na vseh možnih nivojih zato, da obdržimo jugoslovanski trg. Jugoslovanski trg je interesanten, zato je včasih tudi za nas gospodarstvenike vprašljivo, ali se je potrebno vedno politično zaletavati na način, da pride do take ali drugačne reakcije tudi na gospodarskem področju oziroma, če so sprejeti ukrepi v drugih republikah na teh drugih trgih, potem pričakujemo, da bodo ustrezni protiukrepi sprejeti tudi v Sloveniji."
143,"Če govori vlada, pa tudi danes smo slišali tu v tem ekspozeju, da je glavni delež take ali drugačne gospodarske politike v naslednjem letu v rokah zvezne vlade, Zvezne skupščine, potem, dokler ne bo situacija drugačna, menim, da je potrebno, da se v Beogradu pogovarjamo, da naši delegati gredo na oba zbora Zvezne skupščine, da upravni organi delujejo v tej smeri, da je Gospodarska zbornica aktivna v okviru Gospodarske zbornice Jugoslavije, ker to nikamor ne pelje, on ti reže takšen ali drugačen kruh, ti pa se tukaj iz svoje trme z njim nočeš in ne želiš pogovarjati. Se pravi, to je ena zadeva, za katero mislim, da bi bilo dobro tudi, da slišimo, kako bomo vplivali na to, da bo ta gospodarska politika v naslednjem letu tudi s te strani federacije, pa tudi v tem prehodnem obdobju, čim bolj ugodna za slovensko gospodarstvo."
124,"Druga zadeva, podčrtal bi samo to, kar je bilo tu rečeno. V vseh teh ugotovitvah v materialu, kot smo ga včeraj dobili, je izpostavljeno kot osnovni pogoj, da je treba radikalno znižati javno porabo. Tako so, recimo, gospodarstveniki, s katerimi smo se pogovarjali v naši regiji, govorili o številkah 25, 30, 40%, da je treba znižati, govorili so o taki primerjavi: če hočemo iti v Zahodno Evropo, potem mora biti tudi državna uprava moderna, da ni prav, da se Izvršni svet v odnosu do te javne porabe obnaša kot mačeha do gospodarstva itn. Menim, da samo potrjujem stališče, ki je bilo tu že sprejeto, da je treba javno porabo znižati in da je treba navzgor omejiti pri takšnem in drugačnem procentu porabe družbenega produkta."
281,"Tretja zadeva je vprašanje novega investicijskega ciklusa. V tej smeri tudi vidim te prioritete, ki so bile opredeljene na našem zboru. Mi smo sprejeli zakon o intervencijah v gospodarstvu in bomo delili ta sredstva po nekih kriterijih - sredstva, ki jih bomo dobili v tujini ali tista sredstva, ki bodo šla iz proračuna. Menim, da za določene prioritete je bilo že govora, nekaj iz proračuna za kmetijstvo, za infrastrukturo, vendar v vseh teh ugotovitvah je bilo tudi rečeno, da je treba za tržno zanimive programe, zato, da ljudi zaposlimo, dobiti tudi ustrezen kapital. Menim, da v tej smeri bi morale ideje o agenciji za prestrukturiranje, o skladu za razvoj itn. bolj zaživeti in dati konkretne rezultate. Koliko kapitala je že prišlo, to vprašanje je bilo že postavljeno, v kateri smeri ga bomo usmerjali, tudi z določenimi kriteriji, če že nočemo govoriti o panogah ali o fabrikah, ki jih bomo podpirali. To je iz dveh vidikov: sigurno iz tega gospodarskega, da je to, bi rekel, začetek tudi novega, povečana oživitev gospodarstva, kot tudi iz čisto razvojno socialnega vidika. Ljudje sprašujejo: dobro, šli bomo na zavod za šest mesecev, za dve leti, sociala gre iz tovarne, kaj pa potem? Po tem času, ko več ne bom dobival iz zavoda, ali je potem usoda tega človeka, da bo občinski revež ali je usoda tega človeka tudi v takšni ali drugačni politiki Izvršnega sveta, da z ustreznimi ukrepi, predvsem pa, bi rekel, s programi in kapitali zagotovi odpiranje delovnih mest. Mislim, da bo treba v tej smeri malo več konkretnega, tudi programskega reči, kako mislimo v Sloveniji oživeti novi investicijski ciklus, ker te ideje so že dolgo časa prisotne, vendar konkretnega iz tega še ni nič."
75,"Naslednja zadeva, ki je zelo prisotna, zlasti pri pretežnih izvoznikih, je vprašanje devalvacije. Mi vemo sicer, da je kurz v rokah Zveznega izvršnega sveta, ampak mislim da v tej smeri bi bilo treba nekaj narediti, ker, če ne bomo imeli realnega dinarja, potem bo v naslednjem letu izvozno gospodarstvo, kljub tem izvoznim spodbudam, uničeno in ne bo nekih osnov za to, da bomo vsi videli izhod v teh usmeritvah navzven, v usmeritvah na tuje trge."
145,"In zadnje. Menim, da bi bilo treba, posebno za področje gospodarske infrastrukture, kjer delam, dejansko opredeliti lastnika. Ne vem zakaj je treba to odlašati, ker, recimo, za neko energetiko, železniško gospodarstvo itn., je jasno, da bo vsaj v začetku državna lastnina in če bi tu ta zadeva bila tudi zakonsko opredeljena, bi lahko hitreje razreševali oziroma urejevali nekatere probleme, ki se vedno bolj kopičijo v tej gospodarski infrastrukturi. Zato sem si dobro zapomnil, kar je rekel gospod Mencinger, da v prvih mesecih po novem letu bomo dobili tudi te zakone, ker v zakonu o privatizaciji je pisalo samo to, da za to področje infrastrukture sledijo neki posebni zakoni. Celo mislim, da za to področje, ker so zadeve dosti jasne, lahko hitro pridemo do zakonov, medtem ko sam zakon o lastninjenju rabi več časa, ker je veliko bolj problematičen oziroma je veliko zadev odprtih. Hvala lepa."
8,"Hvala. Želi še kdo razpravljati? Prosim, gospod Mikuš."
6,"Hvala lepa. Kaže, da zapletamo stvari."
9,"Hvala lepa. Želi še kdo razpravljati? Gospod Šter, prosim."
43,"Da. K 4. členu: v prvem odstavku se za ""določi"" doda ""po sprejeti metodologiji"". Obrazložitev je: zajamčeni osebni dohodek je zaradi svoje narave, torej se pravi, zagotavljanje materialne in socialne varnosti, določen le na podlagi vnaprej sprejete metodologije, ki upošteva košarico življenjskih stroškov."
52,"Amandma k 5. členu: 5. člen se črta. Obrazložitev: nesolventne pravne osebe ne morejo biti podlaga za znižanje osebnega dohodka, ki se določa v osnovi po kolektivni pogodbi. Osebni dohodki pomenijo plačilo na podlagi cene dela kot enega reprodukcijskih faktorjev in nimajo z nelikvidnostjo nič skupnega, razen, če so podjetja last delavcev."
3,Hvala. Gospod Ban.
94,"Gospod predsednik, gospe in gospodje poslanci! Ne bi dajal uvoda k samemu predlogu zakona, temveč bi skušal pojasniti stališče Izvršnega sveta do nekaterih amandmajev, ki so bili posredovani že za seje delovnih teles Skupščine in ste dobili stališča Izvršnega sveta pisno in še nekatere amandmaje, ki so bili posredovani na včerajšnji seji zbora občin, kot tudi seveda stališče na amandmaje, ki jih je dal delegat tega zbora gospod Sekereš. To, kar je dal gospod Šter, je pa že bilo obravnavano na Zboru občin in je pisno stališče Izvršnega sveta bilo že predloženo vsem delegatom."
97,"Najprej glede amandmajev Komisije za strategijo nacionalnega in regionalnega razvoja. Izvršni svet se strinja z amandmajem, da se zakonu doda nov 16.a člen, ki zavezuje Izvršni svet, da odlok, ki je predviden v 4. členu predloga zakona, sprejme v 30. dneh po uveljavitvi tega zakona. Izvršni svet je imel že tudi brez tega amandmaja v programu, da bi odlok sprejel v januarju. Vendar pa je prav, da je ta obveznost Izvršnega sveta podana tudi v samem predlogu zakona. Se pravi, da se Izvršni svet strinja z amandmajem, da se doda 16.a člen s tako vsebino."
362,"Drugo. To so amandmaji gospoda Štera. Pisno stališče Izvršnega sveta je dano za enako besedilo amandmajev, ki jih je za Zbor občin predložil poslanec gospod Kovač. Ker gre za iste amandmaje, velja enako stališče tudi za predloge gospoda Štera. Dovolite mi, da rečem nekaj besed. Predlogi za dopolnitev 2. člena, ki določa kriterije za oblikovanje demografsko ogroženih območij, kot jih daje gospod Šter, tako intenzivno posežejo v sam koncept zakona, da se Izvršni svet ne more strinjati s takim predlogom. Gre namreč za to, da napravi tako velik poseg, da pravzaprav razbijemo večino demografsko ogroženih območij v Sloveniji na majhne skupine krajevnih skupnosti ali pa celo posameznih krajevnih skupnosti. Medtem ko osnovni pristop v tem zakonu je bil prav na zahtevo zborov Skupščine Republike Slovenije v prvi fazi obravnave tega zakona, se pravi, ko smo obravnavali predlog za izdajo zakona skupaj s tezami, ta, torej zahteva vseh zborov skupščine, da mora biti osnovni pristop sklenjena, demografsko ogrožena območja, kot so, recimo, Haloze, Goričko, Pokolpje itn., da je treba za njih pripraviti razvojne programe v celoti, da se bolj organsko potem pristopa k izvajanju posameznih investicijskih zahtev tako v infrastrukturi kot tudi seveda pri spodbujanju gospodarskih vlaganj. Zato Izvršni svet predlaga, da se predlagana zaostritev demografskih kriterijev ne sprejme. Rad bi povedal tudi to, da je v amandmaju gospoda poslanca Štera tudi to, da opušča indeks staranja, ki pa je seveda bistven kazalec demografsko ogroženih območij. Ni namreč dovolj za takšno ugotavljanje samo to, ali prebivalstvo narašča ali pada, temveč tudi kakšna je starostna struktura. Imamo v Sloveniji številne primere, ko prebivalstvo sicer nazaduje iz različnih vzrokov, tudi prirodnih pogojev, vendar pa je starostna struktura ugodna. To tudi v prihodnje zagotavlja normalno poselitev, čeprav ne v enakem številu kot v preteklosti. Demografsko ogrožena območja so pa tista, kjer prebivalstvo nazaduje in hkrati imajo zelo neugodno starostno strukturo. Ker mi imamo zelo obsežna območja, kjer je v vaseh, ali pa v raznih samotnih krajih, samo še staro prebivalstvo, absolutna prevlada samo starega prebivalstva in torej ni nobene demografske perspektive. Zato mislimo, da morata biti oba kazalca, ne pa samo en kazalec, ker tudi po vseh strokovnih analizah demografskih strokovnjakov se morata med seboj dopolnjevati."
