171,"Glede predsedniške zastave. V kolikor menimo, da je potrebna, potem jo je potrebno tudi v zakonu predstaviti, ampak na žalost nimamo nobenega osnutka, kakšna naj bi bila ta zastava. Osebno mislim, da bi jo bilo potrebno imeti. Potem je pa zelo pomembna zadeva pri tem zakonu oziroma pri simbolih, to je, pri zastavi gre za tako imenovano skrajšano zastavo, ki se jo uporablja v svetu tam, kjer so prostori oziroma kjer je prostor tak, kjer je zelo malo vetra in zastava na drogu nekako pade in ni razvidna. Skrajšano zastavo uporabljajo tako, da je spet na drogu, ampak na ta način, da je ob drogu daljši del zastave oziroma da je tisto, kar mora veter razvijati, krajše. Tak način zastave si lahko ogledate na vseh mednarodnih sejmih v tujini blizu nas. Namreč, mi še vedno vztrajamo pri obešanju, navpičnem obešanju zastave na drog, ki ga že vsi opuščajo. Namreč ta način povzroči samo to, da se zastava zavije in zavozla. Zato predlagam, da v zakonu opredelimo tudi ta način skrajšanja zastave."
75,"Glede navpičnega izobešanja oziroma člena 15, ki je konfuzen in povzroča neko zmedo, bi izpostavil predvsem to našo slavno zastavo na drogu pred Skupščino, ki je zlepljena. Nekaj podobnega, kot je že prej pokazal gospod Tomažič. Zlepljena je iz dveh zastav in to je nesprejemljivo in nepoznano in nora inovacija, ki ne vem od kod izhaja. Rdeča barva se prebija v belo barvo itd. To je način, ki v bistvu državo predstavlja v negativni luči."
39,"Zame je osnutek zakona tak, da bi ga bilo temeljito spremeniti. Zato predlagam, da to predlagatelj tudi stori, morebiti vključi še koga, ki se razume na simbole oziroma se z njimi ukvarja, čeprav navajajo strokovnjake, ki so menda sodelovali."
66,"Konkretno imam samo dve pripombi. Zastave, če so postavljene druga ob drugi ob priložnostih, državne zastave, med katerimi je tudi naša zastava, je eden bistvenih pogojev predvsem v tem, da morajo biti zastave tudi enako velike. Ne samo, kako so v vrsti, ampak da so tudi enako velike, enako kvalitetne. To je bistven pogoj. Tak pogoj je za nas že prislovično nepomemben in imamo vse mogoče."
114,"In še nekaj. Glede 12. člena, ki določa, ob katerih praznikih se izobešajo zastave. Ta problem je povezan tudi s stroški, ne samo s tem, koliko praznikov bo, na kateri praznik bodo izobešene državne zastave. Zato predlagam oziroma podpiram osnovni tekst, čeprav razumem gospoda Peršaka, ki formalno logično sklepa in mislim, da vsak državni praznik potrebuje tudi izobešanje državnih zastav. Mislim, da v tujini niti približno ni to tako, ker potem že to izobešanje pri našem številu praznikov postane monotono in bi bilo bolje, da se manjkrat pojavijo zastave, pa takrat bi jih malo bolj cenili, predvsem pa naj bi bile razvidne, neobledele. Skratka, naj bi tudi na ta način predstavljale države. Hvala lepa."
3,Hvala. Gospa Hribarjeva.
6,Hvala. Zdaj sem na vrsti jaz.
107,"Nekatere pripombe, ki jih imam, so skladne s tem, kar je povedal že gospod Balažic. Zlasti ta, ki zadeva to, da bi bilo dobro opredeliti, ali pa vsaj povedati, da se bo opredelila tudi predsedniška zastava, pomorska zastava, mogoče vojaška zastava in seveda, tu je še problem, ki je v ustavi nakazan, v tem zakonu ga pa ni. To, da ustava govori o tem, da obstaja tudi slovenska narodna zastava, nacionalna. No, tisti problem, ki je pa bolj pereč, glede na to, da je naša zastava pač na določen način oblikovana, da ima gor grb, je problem izobešanja, način obešanja te zastave, uradnih načinov obešanja te zastave."
210,"Že uvodna obrazložitev v zakonu govori, da seveda obstajajo tudi določena pravila, da pa države ali prepovedujejo, nekatere, navpično obešanje, ne na drogu, ali pa da določajo drugače, kot so sicer običajna pravila in jaz mislim, da je treba to narediti tudi pri nas. Kajti spreminjati obliko zastave, zasnovo zastave zato, da jo lahko na drug način obesiš, se mi zdi bolj problem kot pa to, da se odločiš za drugačno pravilo, če se že odločiš. Poleg tega mislim, da problem navpičnega obešanja ni tako velik kot se zdi, zaradi tega, ker tudi zdaj, ko imamo priložnost videti, kako našo zastavo obešajo pred OZN, pred Svetom Evrope in tako naprej, vidimo, da povsod obešajo zastavo na drog. Da je ne obešajo navpično. Da so pravzaprav redke priložnosti, kjer se zastava uradno obeša v navpičnem položaju. Predlagam, da se zaradi logike pogleda, če se že odločamo za uraden način obešanja v navpičnem položaju, odločimo za odstop od pravila in da sledimo logiki pogleda, kot pravim, ki gre levo, desno, od spodaj navzgor in da jo obrnemo tako, ne pa tako in da je treba zaradi tega položaj grba na zastavi zamenjati, spreminjati, ne vem, če jo hočeš obesiti s tem, da bi bila bela barva na levi strani pri navpičnem obešanju."
20,"Moram pa reči, da sem sam pravzaprav za to, da sploh nimamo tega uradnega navpičnega obešanja. To je ena stvar."
145,"Druga stvar, ki se mi zdi je to, kar sem rekel, da bi bilo treba na vsak način povedati, da obstaja tudi nacionalna država in da se ob kakšnih posebnih priložnostih, ki niso državni prazniki in niso državna zgradba, lahko ljudje uporabljajo tudi svojo nacionalno zastavo, če hočejo svoje neko posebno praznovanje pokazati, neko slovesnost. Glede 12. člena moram reči, da se ne strinjam z gospodom Balažicem. Jaz mislim, da vsi državni prazniki zaslužijo enako obravnavo, vsi tisti, ki so v zakonu o praznikih in prostih dnevih opredeljeni kot državni prazniki. Ne vem, če smo že razglasili 8. februar za državni praznik, zakaj takrat država ne bi izobesila državne zastave, recimo. To se pravi, da sem za variantno besedilo, da je pravilo, da se ob vseh državnih praznikih obeša državna zastava. Glede načina obešanja sem že povedal svoje mnenje, sicer pa nimam drugih pripomb. Hvala."
15,Na nadaljevanju 36. seje bo zbor obravnaval še nedokončane zadeve iz sprejetega dnevnega reda. Najprej
11,"PREDLOG ZA IZDAJO ZAKONA O FINANCIRANJU JAVNE PORABE, S PREDLOGOM ZAKONA."
59,"Potem OSNUTEK ZAKONA O GOZDOVIH, kjer nam je ostalo samo sklepanje, potem PREDLOG ZA IZDAJO ZAKONA O UPORABI GRBA, ZASTAVE IN HIMNE REPUBLIKE SLOVENIJE, Z OSNUTKOM ZAKONA; obravnava in odločanje. Potem SOGLASJE K STATUTU SKLADA REPUBLIKE SLOVENIJE ZA RAZVOJ, PREDLOG AKTA O SPREMEMBI V SESTAVI ODBORA DRUŽBENOPOLITIČNEGA ZBORA ZA KREDITNO-MONETARNI SISTEM IN POLITIKO IN ODBORA DRUŽBENOPOLITIČNEGA ZBORA ZA ZDRAVSTVO."
19,"Pri tej seji nam je ostala še točka pobude, predlogi in vprašanja delegatov, kar bomo združili za vse seje."
22,"Prehajamo na 7. TOČKO DNEVNEGA REDA - PONOVNA OBRAVNAVA PREDLOGA ZA IZDAJO ZAKONA O SPREMEMBI ZAKONA O FINANCIRANJU JAVNE PORABE, S PREDLOGOM ZAKONA."
88,"Po 305. členu poslovnika Skupščine Republike Slovenije poročilo delovnih skupin poslancev vseh treh zborov za pripravo predlogov k različno sprejetemu besedilu predloga za izdajo zakona o spremembi zakona o financiranju javne porabe, s predlogom zakona smo prejeli na klop. Prosim poročevalca delovne skupine, to je gospod Kopač. Je gospod Kopač prisoten? Ni prisoten. Je prisoten kak drug član te usklajevalne skupine, da bi lahko poročal. Poročilo sicer imamo. To je predlog za izdajo zakona o spremembi zakona o financiranju javne porabe, s predlogom zakona. Ponovna obravnava. Gospa Logarjeva."
336,"Hvala. Tudi naš poslanski klub ocenjuje, da je ta zakon kar dobro pripravljen. Imam samo dve pripombi, in sicer najprej pri 3. členu, kjer je ta varianta. Naj povem, da se zavzemamo za to, da se varianta k 25. členu, ki pravi, naj ministrstvo, pristojno za upravo, določi geometrijska likovna in barvna pravila za izoblikovanje grba in zastave ne sprejme. Mislim, da tu nima praktično nobene možnosti več. Ustava je tu jasna. Sem seveda tudi proti kakršnim koli razlagam tega, kaj kakšna stvar pomeni. Te razlage so lahko subjektivne. Niso enopomenske, tako da ni potrebno. Bi pa tudi sam rad nekaj povedal v zvezi z izobešanjem. To, kar je, se v glavnem kar strinjam s predhodnikom, gospodom Peršakom, posebno še to, da se zastave praktično izobešajo na drogovih, na pokončnih drogovih in resno predlagam predlagatelju, naj v 15. členu izpusti drugi odstavek. Ta drugi odstavek, ki pravi, kadar je zastava izobešena navpično, položena ali se nosi v vodoravni legi, mora biti, gledano od spredaj, bela barva na levi strani in grb v levem zgornjem kotu, zgornjem delu zastave. Takšna določba nas sili, da izdelujemo posebne zastave, takšne, ki so v bistvu v nasprotju z zastavo in tu je celo tako, da je celo na drugi strani takšna. To je popolnoma nepotrebno, kajti takšna zastava, kot je citirana v ustavi, logično, da je na drugi strani drugačna, da je bližje droga in to je logično in tista zastava se potem izobesi, kakršna pač je. Takšna določba pa nas sili, da delamo dve vrsti zastav in je to nesmotrno. Vem pa, od kod izhaja. Izhaja iz tistega nekega prepričanja, ki je pa res desetletja veljalo, da mora biti na desni strani rdeča. Ampak to pravilo ni, ja tako, zaradi tega. To pravilo ni nikjer zapisano. Pri teh mednarodnih pravilih in v knjigah se povsod vidi, da je zastava predstavljena v tej obliki, tukaj je drog, in ko jo položiš, gre tako, se barve ne morejo menjati. Tako da res predlagam, da se drugi odstavek 15. člena črta. Hvala."
104,"Ne bom ponavljal tega, kar je bilo že izrečeno, nekaj pa ni v zakonu, niti ni bilo rečeno. In jaz bi opozoril predvsem na to. V zakonodaji predvsem mislimo uporabo zastave neke normalne velikosti in na nekem javnem, za to predvidenem mestu. Sprašujem se, ali mora zakon odrejati tudi ne intimno uporabo zastave, ampak intimne zlorabe zastave. Dalje: ali bo v zakonu predpisana tudi uporaba zastave na avtomobilih. Namreč, Slovenija - ta mednarodna oznaka. Torej kombinacija: niz možnosti med oznako SLO, potem kombinacija z zastavo. Zanima me tudi, ali je na denarju lahko uporabljen lik zastave ali ne, ali pa vsaj neka simbolika okrog tega?"
121,"In še eno subtilno področje bi omenil, to je vojaški princip uporabe zastave. Namreč, nedolgo tega so vozili slovenske fante iz Jugoslovanske armade, pokrite z državno jugoslovansko zastavo. Jaz upam, da se to v bodoče ne bo dogajalo, da niti nekoga iz slovenske vojske ne bodo pripeljali v krsti, pokritega z državno zastavo. Po drugi strani: spomnimo se živega primera, ko je bil umorjen ameriški predsednik Kennedy, so ga pokrili z zastavo. Jaz ne vem, ali se tudi pogrebi državnih funkcionarjev predvidevajo z uporabo zastave kot pregrinjalom, ali kako to? Dalje: vojaške parade - kakršnekoli so - imajo tudi na nek način predpisano, kako se zastava uporablja. Ali so potem neka druga merila, pravila, neki drugi zakoni, ki potem področno urejajo uporabo zastave?"
106,"In ne nazadnje, čisto praktično: nedolgo tega smo imeli po krajevnih skupnostih ali po vaških pogrebih zastavonoše, ki so nosili zastavo. Sedaj ne vem, ali bo država predpisala tudi ta način, ker namreč pogreb je simbol žalovanja in ali je tam tudi zastava na pol droga; kaj čudno jo je nesti. Ali je to zgolj prepuščeno iznajdljivosti ali dostopnosti do zastave, ko nekdo na čisto navadnih pogrebih nosi zastavo? Ali jo tam prepovemo, ker imamo po drugi strani neke kazenske določbe, kaj je zloraba zastave in da si bodo ljudje na jasnem ter da ne bodo kršili, da ne bodo plačevali 20.000? Da se to pove!"
166,"Zanima pa me še nekaj v zvezi s himno. Namreč, tu nismo nič omenjali himne. Mi smo himno povzeli v novi slovenski državi, ko je bila ta pesem, ki je sedaj proglašena za himno, splošno uporabna narodna pesem. Vemo, kaj je bilo z inačico rokerske izvedbe te himne; bila je zaplenjena, na nekaterih postajah pa se še zmeraj vrti. Zanima me, ali so uporabe ali dostopnosti za nazaj tudi tangirane s tem zakonom, ali se sedaj enostavno Zdravica kot nota ali melodija zapleni samo v eksploatacijo. Ne nazadnje je tudi pri sami zastavi niz bižuterijskih izdelkov, ki imajo vse mogoče zastavne kombinacije, tudi na vsakem dobrem vžigalniku slišiš himno in tako naprej. In, ali bo na ta področja tudi posegel zakon, ali pa bo to prepuščeno zgolj interpretaciji, kdaj lahko nekdo nekoga okrivi, da je zlorabil zastavo; ne nazadnje jo mogoče tudi kdo zažge ali se zavije v njo in se zažge. Gre za to, da ta intimni vidik uporabe zastave ta zakon ne določa. Hvala."
3,Gospod Rudi Šeligo.
3,Hvala. Smo vsi?
13,"Bomo še enkrat. Zdaj prosim vse navzoče poslance, če lahko pritisnejo na gumb."
19,"Kdor je za odlok o predlogu odloka o soglasju k statutu Sklada Republike Slovenije za razvoj, naj, prosim, glasuje!"
4,Ali je kdo proti?
4,Se je kdo vzdržal?
14,"Z 38 glasovi za, enim proti in enim vzdržanim je ta predlog odloka sprejet."
27,Prehajamo na naslednjo TOČKO DNEVNEGA REDA - PREDLOG AKTA O SPREMEMBI V SESTAVI ODBORA DRUŽBENOPOLITIČNEGA ZBORA ZA KREDITNO MONETARNI SISTEM IN POLITIKO IN ODBORA DRUŽBENOPOLITIČNEGA ZBORA ZA ZDRAVSTVO.
116,"Hkrati apeliram na poslance, da ne odhajate, ker to ne prispeva k ugledu te Skupščine. Komisija Skupščine Republike Slovenije za volitve, imenovanja in administrativne zadeve je na 42. seji, dne 12.3.1992, razpravljala o kadrovskih spremembah v Odboru Družbenopolitičnega zbora za kreditno-monetarni sistem in politiko in v Odboru Družbenopolitičnega zbora za zdravstvo. K tej točki smo prejeli akt o spremembi in sestavi Odbora Družbenopolitičnega zbora za kreditno-monetarni sistem in politiko in Odbora Družbenopolitičnega zbora za zdravstvo, s pošiljko dne 24.3.1992. Želi mogoče predstavnik Komisije za volitve in imenovanja ter administrativne zadeve besedo? Gospod Lampret ne želi. Odpiram razpravo. Želi kdo razpravljati o tem aktu o spremembi za sestavo dveh delovnih teles? Če ni razpravljavcev, prehajamo na glasovanje."
23,"Na glasovanje bomo dali najprej predlog, da se v Odboru Družbenopolitičnega zbora za kreditno-monetarni sistem in politiko razreši dolžnosti člana gospod Roberto Battelli."
14,Najprej ugotavljamo navzočnost. Vse navzoče prosim. Ugotavljamo navzočnost še vedno. Smo vsi? 41 prisotnih.
10,"Kdor je za razrešitev gospoda Roberta Battellija naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da s 33 za, enim proti in tremi vzdržanimi je sklep o razrešitvi sprejet."
21,"Na glasovanje dajem predlog, da se v Odboru Družbenopolitičnega zbora za kreditno monetarni sistem in politiko izvoli za člana Tone Peršak."
7,"Kdor je za izvolitev, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"S 40 za, enim proti in dvema vzdržanima glasoma sem bil izvoljen."
18,"Na glasovanje dajem predlog, da se v Odboru Družbenopolitičnega zbora za zdravstvo razreši dolžnosti predsednika dr. Božidar Voljč."
6,"Kdor je za, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Z 38 za, enim proti in tremi vzdržanimi glasovi je gospod Voljč razrešen."
32,"Na glasovanje dajem predlog, da se v Odboru Družbenopolitičnega zbora za zdravstvo razreši dolžnosti člana dr. Draga Plešivčnika. Moram povedati, da je razrešitev povezana z izvolitvijo za predsednika, da ne bo nesporazuma."
12,"Kdor je za razrešitev gospoda Plešivčnika kot člana odbora, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
13,Z 38 za in enim vzdržanim glasom je gospod Plešivčnik kot član razrešen.
18,"Na glasovanje dajem predlog, da se v Odbor Družbenopolitičnega zbora za zdravstvo izvoli za predsednika dr. Draga Plešivčnika."
6,"Kdor je za, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"S 35 za, 3 vzdržanimi; gospod Plešivčnik čestitam."
23,"Na glasovanje dajem predlog, da se v Odboru družbenopolitičnega zbora za zdravstvo izvoli za člana dr. Ludvik Toplak. Tu gre za to nadomestitev."
6,"Kdor je za, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"S 34 za, 5 proti in 4 vzdržanimi je dr. Ludvik Toplak izvoljen za člana odbora."
134,"Predlagal sem, da bi pobude ob koncu seje združili z vseh teh nedokončanih sej, preostalo nam je še iz te seje, da imenujemo komisijo, da bi imenovali usklajevalno skupino v zvezi z predlogom za izdajo in osnutkom zakona o uporabi grba, zastave in himne. Mi smo danes sprejeli osnutek, po nekaterih informacijah je pa Zbor občin sprejel samo predlog za izdajo. Ali to drži? Drži. In bo treba pač opraviti usklajevanje teh sklepov. Prosim, če pet članov imenujemo za to usklajevanje. Jaz tako predlagam gospoda Šeligo za člana te skupine, gospoda Tomažiča na predlog Šelige. Gospod Tomažič bo odsoten in ne bo mogel, gospod Šeligo, gospod Žagar, Balažic, Spomenka Hribar, saj gre samo za to, da pregovorite naj sprejmejo osnutek, pardon. Še kdo, še enega člana rabimo. Ali lahko predlagam gospoda Krefta? Gospod Kreft."
21,"Kdor se strinja s tem, naj prosim, glasuje! Kdo je za ta sestav Šeligo, Žagar, Balažic, Hribar, Kreft. Kdo je za?"
6,Najbrž ni treba proti in vzdržani.
3,Komisija je imenovana.
13,"Če ni več razpravljavcev, zaključujem razpravo. Gospod Halb se je še prijavil. Prosim."
9,"Hvala. Če ni več razpravljavcev, predlagam zboru naslednji sklep:"
33,"""Zbor sprejema predlog za izdajo zakona o uporabi grba, zastave in himne Republike Slovenije z osnutkom zakona. Zbor nalaga predlagatelju, da ob upoštevanju razprave na zboru in na delovnih telesih pripravi predlog zakona."""
14,"Ali želi o predlogu sklepa kdo razpravljati? - Če ne, predlagam, da o njem glasujemo."
4,Najprej pa ugotovimo navzočnost!
6,"Kdor je za, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
22,"Ugotavljam, da je bil z 41 glasovi za, 1 proti in 1 vzdržanim predlog sklepa in s tem tudi osnutek zakona sprejet."
14,Prehajamo na 11. TOČKO DNEVNEGA REDA - SOGLASJE K STATUTU SKLADA REPUBLIKE SLOVENIJE ZA RAZVOJ.
