15,Prehajamo na 2. TOČKA DNEVNEGA REDA: PREDLOG ZAKONA O ORGANIZACIJI IN FINANCIRANJU VZGOJE IN IZOBRAŽEVANJA.
103,"Hvala lepa, bom zelo kratek. Ko sem to na hitro prelistal - kolikor sem pač lahko - to podpiram. Jaz se v številke ne bom spuščal, čeprav je o sami škodi sedaj problem reči. Jaz opozarjam, da je tu treba biti izredno previden, kaj je vojna škoda in kaj ni vojna škoda, ker tu bodo sedaj poskušali vse mogoče stvari naložiti zraven, kot da je vojna škoda. Jaz za svojo firmo vem, koliko imamo; če firmo rešijo tako po gospodarski plati kot smo včeraj govorili, potem bomo mi to sami pokrili. Če pa tistega ne rešimo, potem se bo seveda lahko na tak način pokrivalo."
26,"Opozoril pa bi na 4. člen. Tam piše, da gre za mesec avgust, september, november in december. Oktober ne vem, ali manjka ali je namenoma izpuščen?"
147,"Gospo moram opozoriti na to, da je ta tema že mimo, zaradi tega, ker je jaz nisem uvrstil na dnevni red. Če pa sprejme Zbor združenega dela predlog zakona o razvoju malega gospodarstva na temo, jaz odstopim; v hipu, zaradi tega, ker smo se dogovorili, da mora biti obrtna zakonodaja enkrat celovito urejena, ne pa tako parcialno, ki gradi samo na posamičnih interesih. To ne more biti. Če pa to hočemo, potem pa lahko glasujemo. Jaz tega nisem predlagal zaradi tega, ker sem se pogovoril tudi z nekaterimi ministri, ki to tudi zastopajo, samo se ne morejo v Izvršnem svetu do kraja o teh zadevah pogovoriti. Mi pa ne bomo v Zboru združenega dela pokrivali posamičnih interesov, ki imajo lahko strahotne posledice, da bo eden lahko resnično zelo bogat, eden pa še veliko večji revež v naprej. Zato tega ne podpiram, dokler niso tu celovito zakoni izgrajeni."
9,"Prosim, izvolite! Samo sedaj odpiramo temo o novi temi."
100,"V imenu kluba poslancev Socialistične stranke predlagam, da razširimo dnevni red z izjavo Skupščine Republike Slovenije glede na dogodke v Republiki Hrvaški. Obrazložitev: Gre za popolno razveljavitev človekovih pravic in temeljnih svoboščin, tudi tistih, ki jih niti v vojnih razmerah ni dopustno izključiti oziroma omejiti. Priča smo agresiji Jugoslovanske armade nad civilnim prebivalstvom; ogrožajo in rušijo se civilni objekti s strani Jugoslovanske armade, tako bolnišnice, šole, otroški vrtci. Gre za nespoštovanje aktivnosti Rdečega križa in medicinskega osebja in priča smo razpihovanju nacionalnega in verskega sovraštva na Hrvaškem tudi s strani Jugoslovanske armade in celo s strani posameznih članov zveznega predsedstva."
14,"Prosil bi, da bi sprejeli razširitev z izjavo, ki bi pač to obrazložitev upoštevala."
99,"Zelo kratka replika, kolega Zupančič. Vi imate gotovo neprimerno več informacij kot jaz, ki sem navaden poslanec. Če je pol tega res, kar vi govorite, gre za škandalozne zadeve, ki jih ne moremo reševati s tem, da nekaj odlagamo, vsaj tako z enim zgolj ozkim formalnim, ampak se je treba soočiti s tem in povedati, da je to škandal zaradi tega, tega in tega. Če bi bil jaz na vašem mestu, bi to storil. Premalo bi se mi zdelo, da samo nekaj odlagam. Skratka, z zmajem bi se spopadel, ne pa da mu vsakič znova dam uspavalno tableto. Hvala."
10,"Ja, sedaj smo že sicer končali, ampak lahko pa, prosim!"
34,"Predlagam, da to vprašanje posredujemo takoj Izvršnemu svetu in jih prosimo, da nam še v teku današnje seje na to odgovorijo. Je tako prav? Dobro! Še kaj? Potem lahko pričnemo z 2. točko? Hvala."
184,"Predlog zakona je v obravnavo predložil Izvršni svet Skupščine Republike Slovenije; objavljen je bil v Poročevalcu številka 18. Predlog zakona so obravnavali: Odbor za vzgojo in izobraževanje ter telesno kulturo. Člani odbora so v načelni razpravi zastavili vrsto vprašanj, kot npr.: Ali je uresničena točka sklepa zbora ob obravnavi osnutka zakona, da mora Izvršni svet pred obravnavo predloga zakona pripraviti izhodišča in merila za oblikovanje mreže šol in ali bo gradivo predloženo zboru. Izrečena je bila dilema zakaj se občinam odvzema pravica do ustanavljanja 4-letnih srednjih šol in zakaj so navedene v določbi 11. člena alternative glede ustanovitelja, ko bi bila možna rešitev v soustanavljanju, ker je le-to povezano z lastništvom in po drugi strani z vzdrževanjem šol. Zakaj ni podrobneje opredeljen pojem nacionalnega programa, da bi se vedelo, kakšen obseg izvajanja vzgojnoizobraževalne dejavnosti je s tem pojmom zajet. Člani so predlagali, da predlagatelj v uvodu ob obravnavi predloga zakona širše odgovori na vsa odprta vprašanja. Sicer pa so člani predlog zakona podprli in predlagali predlagatelju, da pripravi tudi ustrezne amandmaje v zvezi z razpravo. Podprli so tudi del zakonodaje v zvezi z vrtci."
241,"Zakonodajno-pravna komisija; člani komisije so menili, da ostaja odprto vprašanje konsistentnosti pravne ureditve področja vzgoje in izobraževanja. Seznanjeni so bili, da področnih zakonov zaradi siceršnje občutljivosti vzgoje in izobraževanja in še nerazčiščenih strokovnih izhodišč za urejanje posameznih področij, še ni bilo možno predložiti v obravnavo. Opozorili so, da bo prišlo pri izvedbi zakonskih določb do nejasnosti. Predlagala pa je tudi vrsto amandmajev. Amandmaje so tako predložili: Zakonodajno-pravna komisija, delegat Roman Jakič, delegat Peter Starc, delegat Rudi Moge, delegatka Anka Osterman, delegatka Marija Lončar in Izvršni svet, potem pa še Ivo Daneu in Vili Sekereš. Tako, da je amandmajev izredno veliko. Povedal bi vam rad še naslednje, da je Odbor za vzgojo, izobraževanje in telesno kulturo včeraj zasedaj od 8 ure do 13,30 ure, tudi 4,5 ure in obdelal vse amandmaje ter tudi pripravil gradivo za vse tri zbore kot ga imate tudi na klopi. Vsi amandmaji, razen teh dveh zadnjih, to je amandmaja Iva Daneva in Vilija Sekereša, so zajeti v tem gradivu in v tem gradivu imate točno napisano, kdo je predlagatelj amandmajev, mnenje Izvršnega sveta, mnenje Zakonodajno-pravne komisije in mnenje matičnega delovnega telesa. Tako, da je to delo sedaj precej olajšano. To je eno in drugo, mi seveda še nismo obravnavali v celoti tega zakona, zato odpiram razpravo najprej o samem zakonu in prav je, da najprej povabimo predstavnika Izvršnega sveta, da pač on, če je kaj nujno, tudi še pove. Gospod Lebar meni, da ni potrebno ničesar povedati."
5,Odpiram razpravo. Želi kdo razpravljati?
106,"Če ni razprave, potem glede na to, da so v našem zboru bili vsi amandmaji praktično, razen teh dveh zadnjih predloženi in tudi obravnavani, bi pač lahko z razpravo zaključili in bi obravnavali samo amandmaje. Gospa Marija me je pa zdaj obvestila, da vi tudi tega gradiva še nimate na klopeh. Brez tega pa mi ne moremo o amandmajih glasovati. In zaradi tega bi tudi s to točko morali malo počakati, da dobite vsi ta gradiva na klop oz. v roke. Saj jih še nimate? Potem si ne moremo nič pomagati, ker je to kar precej zajetno in ko bo to razmnoženo, bomo tudi to obravnavali."
15,Lahko bi pa potem pričeli s 3. TOČKO DNEVNEGA REDA: PREDLOG ZAKONA O RAZISKOVALNI DEJAVNOSTI.
58,"Se strinjate, da gremo kar naprej? Zakon je v obravnavo predložil Izvršni svet Skupščine Republike Slovenije. Objavljen je bil tudi v Poročevalcu številka 19. Poročila komisije so verjetno; samo amandmaje morate imeti, pregled amandmajev. Rudi, ali jih imaš ti? Ti si najbolj kompetenten in se spoznaš na to. Ne, danes je novo gradivo. Potem še ne moremo obravnavati."
198,"Zakon o raziskovalni dejavnosti. Predlog zakona so obravnavali v Zakonodajno-pravni komisiji, ki je ugotovila, da je predlagatelj upošteval večino njenih pripomb, opozorila pa je na nekatere posamezne določbe in predložila tudi amandmaje; kar 10 po vrsti. Odbor za raziskovalno dejavnost in tehnologijo in Komisija za strategijo nacionalnega in regionalnega razvoja sta na svoji skupni seji podprla predloženi zakon, predlagala pa sta amandmaje k drugemu in tretjemu odstavku 17. člena in k 20. in 23. členu. Za del pripomb, ki so bile danes, pa je predlagatelj zagotovil, da jih bo po proučitvi sam povzel s svojimi amandmaji. Danes smo sprejeli še tudi amandmaje delegata Andreja Murna k 17., 20., 24. in 32. členu; potem so tu amandmaji Iva Daneva k 20. in 36. členu, mnenja Izvršnega sveta k amandmajem so in tu je še tudi skica osnovnih izvedbenih rešitev na podlagi novega zakona o raziskovalni dejavnosti, ki ga je pripravilo Ministrstvo za znanost in tehnologijo. Gospod Rode tudi predlaga amandmaje k 11. in 17. členu, tako da je tu zdaj še nekaj amandmajev že vloženih in mi bi v zvezi s tem zakonom in amandmaji odprli razpravo. Predstavnik Izvršnega sveta gospod dr. Peter Tancig, minister za znanost in tehnologijo."
78,"V redu. Še kdo? Ni več. Dobro, zaključujem razpravo o tem, kako bomo glasovali v zvezi s tem predlogom. To je zdaj prvi amandma, ki ga je predlagal Rudi Moge in on seveda predlaga, da normative in standarde za opravljanje javne službe sprejme Skupščina Republike Slovenije na predlog Izvršnega sveta Skupščine Republike Slovenije. Izvršni svet tega ni podprl. Zakonodajno-pravna komisija tudi ne, medtem ko je matični odbor predlagal drugi amandma, svoj amandma, zato se seveda ni mogel opredeliti."
3,Ugotoviti moramo prisotnost.
6,Kdo je za predlog Rudija Mogeta?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Ta amandma ni sprejet.
56,"Drugi amandma je seveda kompromisen in ga je predlagal Odbor za vzgojo in izobraževanje ter telesno kulturo. Moram povedati, da se je minister Vencelj načeloma strinjal s tem, ker je on tudi iskal kompromis, da ne bi bilo to samo v upravni strukturi. Zato bom seveda glasoval za ta amandma. Oprostite, prehitro sem rekel, gospod Arzenšek."
9,"Ja, kako gospod Lovrenčič? Ali bi lahko predložili amandma?"
45,"Saj to je načel tudi gospod Perko. Dobro, mi sprejemamo to opozorilo. Sedaj bomo tako morali naložiti Izvršnemu svetu, da se pol ure ali tričetrt ure vsede in se dogovori o teh predlogih, ki bodo tu v zboru. Saj ne bomo takoj glasovali in sprejemali."
28,"Še kdo prosim? Ali je bilo dovolj razprave? Ali vi, gospod Šešerko lahko kaj poveste? Prosim, besedo ima Sonja Ahčan, pomočnica ministra za varstvo okolja in urejanje prostora."
107,"Vaš argument, da je to celovito urejanje obrtne zakonodaje, mislim, da ne velja. Zakon bo pospeševal razvoj malega gospodarstva v celoti. V njem so zajeta vsa podjetja do 125 zaposlenih, obrtne zadruge in zasebniki, ki opravljajo gospodarsko dejavnost. Mislim, da sprejetje takega zakona ni vezano na celovito urejanje obrtne dejavnosti. Vsi obrtniki, ki trenutno delajo kot obrtniki - zasebniki, bodo pač lahko ta sredstva pridobili. Tudi kasneje, ko obrtni zakon ne bo več tako formuliran, kot je formuliran, bodo še vedno bivši, se pravi tisti, ki so včasih opravljali dejavnost po obrtnem zakonu, lahko ta sredstva pridobili, ker je jasna dikcija - zasebnik, ki opravlja gospodarsko dejavnost. Samo to."
25,"Hvala. Slišali ste. Odprli smo temo o predlogu dnevnega reda - zakon o razvoju malega gospodarstva. Ali želi še kdo razpravljati? Če ne, glasujemo. Prosim, prisotnost!"
14,"Kdo je zato, da Zbor združenega dela obravnava predlog zakona o razvoju malega gospodarstva?"
3,Kdo je proti?
1,Vzdržani?
9,"Ugotavljam, da Zbor združenega dela ne bo obravnaval zakona."
21,"Sedaj pa gremo naprej. Še ti sklepi. Komisija predlaga Zboru združenega dela, da sprejme osnutek obrtnega zakona. To je zopet sklep."
5,Kdo je za ta sklep?
3,Kdo je proti?
1,Vzdržani?
5,"Ugotavljam, da sklepa nismo sprejeli."
33,"Drugi sklep. Predlagam, da glasujemo o 2. točki sporazumnega predloga, ki se glasi: Komisija predlaga Zboru združenega dela, da obravnava registracijski zakon kot predlog za izdajo zakona z osnutkom zakona ter ga sprejme."
3,Kdo je za?
1,Proti?
1,Vzdržanih?
8,"Ugotavljam, da tudi ta sklep ni bil sprejet."
101,"In še tretjič. Gre seveda za sklep, ki opredeljuje komisijo, ki bi naj pripravila obrtno zakonodajo do 1. oktobra 1991 leta. Še enkrat bom prebral ta sklep: za pripravo predloga zakona o registracijski dejavnosti zasebnikov in obrtnega zakona ter ostalih področnih zakonov, ki so bili do sedaj sestavina obrtnega zakona, se oblikuje skupna komisija v sestavi: predstavniki predlagatelja, dva predstavnika Odbora Skupščine Republike Slovenije za podjetništvo in obrt, predstavnika Odbora Skupščine Republike Slovenije za splošno gospodarske zadeve in proračun in javne finance ter Obrtne zbornice Slovenije. Zbor nalaga skupni komisiji, da pripravi predloge vseh omenjenih zakonov najkasneje do 1. oktobra 1991."
3,Prosim gospod Puc.
361,"Spoštovani! Na začetku se vam bom opravičila, ker bom povedala stvari, ki sem vam jih že povedala. Žal moram po današnji razpravi nekatere ponoviti. Mi bomo vse te pripombe proučili. Skušali bomo tudi maksimalno upoštevati določene rešitve. Vendar nečesa se pa le moramo zavedati. Ko je ta skupščina odločala o reformi direktnih davkov, se pravi tistih davkov, ki jih plačujejo kot neposredna obremenitev podjetja in mi vsi skupaj, smo se odločili, da se del bremena direktnih davkov prevali na indirektne davke. To je bilo tudi vključeno, v takratno obdavčitev sprejeto. Seveda je rezultat tega ta, da je določen obseg sredstev, ki jih je potem treba v strukturi z indirektnimi davki zagotoviti. Druga usmeritev, ki je bila vseskozi prisotna v vrsti razprav, je bila ta, da naj zaenkrat le znižamo veliko število davčnih stopenj na malo število davčnih stopenj in naj se z obdavčitvijo približamo obdavčitvi drugje. Moram reči, da je prometni davek v Evropi zgubil funkcijo usmerjevalca, spodbujevalca razvoja posameznih dejavnosti in potrošnje. Pozna samo določeno nižjo stopnjo, višjo stopnjo, luksuzno stopnjo in še akcize, se pravi dodatno obdavčitev nekaj monopolnih proizvodov. V tej smeri smo skušali oblikovati tudi rešitve v tem zakonu. Seveda, če mi želimo, da je v bistvu prometni davek tisti, ki bo odražal naš odnos do vsake konkretne vrste potrošnje, je to tudi možno napraviti, samo se moramo zavedati, da bomo imeli potem že spet velik spisek različnih davčnih stopenj in bomo šli nazaj od sedanje ureditve. Kot sem rekla, možno je eno in drugo. Možno se je tudi vrniti nazaj in dejansko že spet spremeniti prometni davek v tej smeri, da je mogoče več izjem, več olajšav in da se že spet povečuje direktna obdavčitev. Mislim, da to ni dobro, vendar možno je. Mislim, da se bo treba predvsem med tema dvema variantama odločati. Prej, ko ste razpravljali o sklepih, sem se želela oglasiti. Žal me, predsednik, niste videli. Gre za to. Proračun ne more na eni strani povečevati odhodkov - kot je bil eden od tistih sklepov, kot sem slišala ustne amandmaje - in na drugi strani zmanjševati prihodkov, ki že tako ne omogočajo financiranja povečanih odhodkov. To je problem, ki ga bo treba reševati skupaj. Hvala."
15,"Še imate možnost, da poveste od Izvršnega sveta. Dobro. Bomo pač mogoče usklajevali, ali kakorkoli."
49,"Glasujemo o predlogu gospoda Perka k 9. členu, in sicer tretji odstavek 9. člena se črta in se glasi: Posebnega prispevka po 7. členu tega zakona ne plačujejo fizične osebe, ki so zavezanci za davek iz kmetijstva, katerih katastrski dohodek od kmetijskih in gozdnih zemljišč ne presega 3.630,00 din."
3,Še enkrat prisotnost?
6,Kdo je za amandma gospoda Perka?
3,Kdo je proti?
1,Vzdržani?
10,"Ugotavljam, da je amandma gospoda Perka k 9. členu sprejet."
35,"Sedaj glede tega, kar je bilo tu omenjeno, kar je gospod Lovrenčič povedal; tu ni bilo čistega amandmaja. Sedaj, če ste zadovoljni, ste zadovoljni, več amandmajev pa tu v zvezi s tem zakonom ni bilo."
26,"Če ni več, dajem na glasovanje predlog zakona o delnem povračilu škode, povzročene z vojaško agresijo v Republiki Sloveniji v celoti, skupaj z obema sprejetima amandmajema."
3,Prisotnost moramo ugotoviti.
9,"Kdor je za ta predlog zakona, naj prosim glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je zbor predlog zakona v celoti, skupaj z amandmaji, sprejel z večino glasov."
34,"Predlagam naslednje. Da bi gospod Daneu, Gačnik, Brdajs, Rudolf in Muren bili v komisiji, ki bi usklajevala vse razlike pri dnevnih redih, razen za šolstvo, za katero imamo pa posebno skupino, in za zakone."
5,Kdo je za to skupino?
9,Je kdo proti? 2 delegata.) Se je kdo vzdržal?
13,"Ugotavljam, da je usklajevalna komisija imenovana. In 5. točka je tudi ""pod streho""."
14,Zdaj bi morali obravnavati še 3. TOČKO DNEVNEGA REDA: PREDLOG ZAKONA O RAZISKOVALNI DEJAVNOSTI.
44,"Imamo že pregled amandmajev k predlogu zakona o raziskovalni dejavnosti? Vi jih pa zdaj še nimate. Glede na to, da bi bilo dobro, da bi vseeno počakali, da imamo tudi to, vas sprašujem, če ima kdo še kakšno pobudo in se lahko zdaj javi?"
95,"Iskreno vas tudi prosim dvoje: Prvič, na seji, ki bo ob 18. uri, moramo biti vsi, bomo zopet opravili določena imenovanja, volili delegacijo in bo verjetno še kaj kompliciranega, da vas res prosim, da ste tukaj. Teoretično je pa seveda tudi možno, da bo kakšna usklajevalna komisija še danes. Če bomo mi tudi sprejeli ta zakon o raziskovalni dejavnosti in izgleda, da ga bomo, bo potrebno usklajevanje in bi lahko tudi po zaključku seje še mnenje te skupne usklajevalne komisije obdelali, ker drugače se nam lahko zgodi, da moramo samo zaradi tega priti še jutri."
27,"To si pa verjetno nihče ne želi, zato vas iskreno prosim, da ostanete vsi skupaj, ker se moramo tudi na koncu seje o tem dogovoriti oziroma skupne."
20,"Ali ste za to, da vam točno preberemo in da gremo, ker pravijo, da razmnoženo še dobro uro ne bo?"
12,"K 2. členu. Zakon pa le poglejte, tako da boste zakon imeli!"
26,"K 2. členu. Izvršni svet predlaga: na začetku petega odstavka se za besedama ""razvoj je"" doda beseda ""sistematična"". To mislim, da ni nič problematičnega. Ugotavljamo prisotnost!"
3,Na meji smo.
11,"Prvi amandma k 2. členu, ki ga je predlagal Izvršni svet."
8,"Kdo je za ta amandma, naj prosim glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta amandma sprejet."
20,"Tu je potem še drugi amandma, ki ga ima Jože Zakonjšek k temu členu iz Zbora občin. Tega mi nimamo."
25,"4. člen. K 4. členu naš zbor nima amandmajev. Razen, ker je tu napisano: za Klub poslancev SZD Marcel Štefančič, Tone Peršak. To ni naš."
19,"10. člen. Predlagatelj je Zakonodajno-pravna komisija. Na koncu člena se pika črta in doda besedilo ""v skladu z zakonom""."
5,Kdo je za to dopolnitev?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da smo ta amandma sprejeli."
7,11. člen. Primož Rode v našem zboru.
31,12. člen. Zakonodajno-pravna komisija. Izvršni svet ga podpira. V prvem odstavku se pika nadomesti z vejico in stavek nadaljuje z naslednjim besedilom: ki se imenuje oziroma voli za največ štiri leta.
10,"Kdor je za ta amandma Zakonodajno-pravne komisije, naj prosim glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
37,"K 15. členu ima tudi Zakonodajno-pravna komisija amandma. Tretji odstavek se spremeni tako, da se glasi: Naloge znanstvenega oziroma strokovnega sveta, način oblikovanja in delovanja sveta se določijo z aktom o ustanovitvi in statutom javnega raziskovalnega zavoda."
7,"Kdo je za amandma, naj prosim glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
42,"16. člen. Predlagatelj je Zakonodajno-pravna komisija. Izvršni svet ga podpira. Ta člen, celotni 16. člen se spremeni tako, da se glasi: Javni raziskovalni zavodi se zaradi večje učinkovitosti in racionalnosti pri opravljanju svojih dejavnosti povezujejo v skupnosti zavodov, če tako določi ustanovitelj."
8,"Kdor je za ta amandma, naj prosim glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je ta amandma sprejet z večino glasov."
102,"17. člen. Tudi Primož Rode. In sicer: člen se črta. Tega amandmaja Izvršni svet ne podpira. Ker je tu potem drugi amandma v zvezi s 17. členom, ki ga je predlagal Odbor za raziskovalno dejavnost in tehnologijo Komisije za strategijo nacionalnega in regionalnega razvoja, ki pa ga Izvršni svet podpira, in sicer se ta drugi odstavek spremeni tako, da se glasi: Javni raziskovalni zavodi lahko sodelujejo z univerzo oziroma fakulteto ali visoko šolo pri izvajanju podiplomskega izobraževanja in če obstoja nacionalna potreba po izvajanju takih programov ali potreba oziroma interes organizacij ali posameznikov za njihovo izvajanje in financiranje. To je drugi odstavek."
56,"Četrti odstavek pa se spremeni in se glasi tako: Če javni raziskovalni zavod sodeluje z univerzo oziroma fakulteto ali visoko šolo pri izvajanju podiplomskega izobraževalnega programa, ki daje javno veljavno izobrazbo, potrjujeta javno veljavno listino javni raziskovalni zavod in univerza oziroma fakulteta ali visoka šola, ki izvaja izobraževalni program s področja podiplomskega izobraževanja javnega raziskovalnega zavoda."
8,Ta amandma podpirata Izvršni svet in Zakonodajno-pravna komisija.
89,"Potem je še tretji amandma v zvezi s tem členom, ki ga je predlagal Odbor za raziskovalno dejavnost in tehnologijo, in sicer v tretjem odstavku se za besedo ""ugotovi"" doda besedilo ""univerza, v primeru spora pa"", kar Izvršni svet ne podpira; Zakonodajno-pravna komisija pa tudi ne. In potem še amandma, ki ga je predlagal gospod Potrč, ki ne velja za nas, in potem še amandma, ki ga je predlagal gospod Andrej Muren. Črta se zadnji odstavek 17. člena, kar pa tudi ne podpira, pravzaprav, nihče od teh matičnih teles."
30,"Tako je tu zdaj v bistvu pet amandmajev; štirje, ki se tičejo tudi našega zbora, od katerih je pač seveda ta drugi amandma kompromis, s katerim se strinjajo vsi predlagatelji."
5,Gospod Primož Rode umika amandma.
41,"Na tak način je umaknjen prvi amandma k 17. členu, in zdaj imamo drugi amandma, ki sta ga predlagala Odbor za raziskovalno dejavnost in tehnologijo ter Komisija za strategijo nacionalnega in regionalnega razvoja. Izvršni svet in Zakonodajno-pravna komisija sta ga podprla."
5,Želi kdo obrazložiti svoj glas?
7,Jaz bi vseeno ugotovil prisotnost! Ugotavljamo prisotnost.
28,"Kdor je za ta amandma, ki ga predlagata Odbor za raziskovalno dejavnost in tehnologijo ter Komisija za strategijo nacionalnega in regionalnega razvoja k 17. členu, naj prosim glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da smo ta amandma sprejeli z večino glasov."
10,Sedaj še tretji amandma Odbora za raziskovalno dejavnost in tehnologijo.
8,"Kdor je za ta amandma, naj prosim glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da tega amandmaja nismo sprejeli."
14,"In še četrti amandma, ki ga je predlagal gospod Andrej Muren. Vztrajate pri amandmaju?"
8,"Kdor je za ta amandma, naj prosim glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da ta amandma ni sprejet."
66,"Tu je zdaj amandma k naslovu III. poglavja, ki ga je predlagal gospod Primož Rode. Naslov poglavja se spremeni, tako da se glasi: Svet za raziskovanje in tehnologijo Republike Slovenije. Izvršni svet tega ne podpira. To je zdaj napaka. Moram opozoriti še enkrat: ne podpira. Ja, na 4. strani je, ampak je to napaka. Tudi predstavnik Izvršnega sveta je tu in je povedal, da ne podpira."
8,"Kdor je za ta amandma, naj prosim glasuje?"
3,Je kdo proti?
3,Seje kdo vzdržal?
6,"Ugotavljam, da ta amandma ni sprejet."
4,20. člen ni naš.
34,"Drugi amandma. Predlagatelj je Odbor za raziskovalno dejavnost in tehnologijo; ta drugi amandma Izvršni svet in Zakonodajno-pravna komisija podpirata. V prvem odstavku se za besedo ""znanost"" postavi vejica in doda besede ""tehnologije in gospodarstva""."
8,"Kdor je za ta amandma, naj prosim glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta amandma sprejet."
39,"Imamo še tretji amandma, ki ga je predlagal Izvršni svet tudi k temu členu. Je še kar nekaj teh amandmajev k 20. členu. Izvršni svet predlaga: na koncu drugega odstavka se za besedo ""združenj"" dodajo besede ""na republiški ravni""."
8,"Kdor je za ta amandma, naj prosim glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta amandma sprejet."
7,Četrti amandma k temu členu ni naš.
24,"Peti amandma. Predlagatelj je Primož Rode. Na začetku drugega in četrtega odstavka naj se črtata besedi ""predsednika in"". Izvršni svet tega amandmaja ne podpira."
8,"Kdor je za ta amandma, naj prosim glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da amandma ni bil sprejet."
55,"Andrej Muren predlaga tudi amandma k 20. členu, in sicer: tretjemu odstavku 20. člena se doda naslednji stavek: Vsaj polovica članov Sveta za znanost in tehnologijo mora biti takih, ki pri svojem delu niso financirani iz nacionalnega raziskovalnega programa. Izvršni svet tega ne podpira. Zakonodajno-pravna komisija pa se ni opredelila, ker je amandma vsebinske narave."
6,"Kdor je za, naj prosim glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da ta amandma ni sprejet."
43,"Potem je pa sedmi amandma, ki ga je predlagal Ivo Daneu, in sicer, v tretjem odstavku se za besedo ""univerz"" postavi vejica in vstavi naslednje besedilo: predsednik Skupščine Poslovne skupnosti raziskovalni organizaciji Slovenije. Izvršni svet tega dodatka ne podpira. Bo kdo kaj povedal?"
9,"Kdor je za amandma Iva Daneua, naj prosim glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
53,"In še zadnji, osmi amandma k 20. členu. Predlagatelj je Primož Rode. Doda se novi peti odstavek, ki se glasi: Svetu predseduje minister za raziskovalno dejavnost in tehnologijo ali od njega polnomočni član. Za sklepanje je potrebna prisotnost polovice članov; za sprejem sklepov zadošča enostavna večina oddanih glasov. Izvršni svet tega ne podpira."
8,"Kdor je za ta amandma, naj prosim glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
24,"Smo pri 21. členu. Predlagatelj je Zakonodajno-pravna komisija. V drugem odstavku naj se beseda ""vidike"" nadomesti z besedo ""opredelitve"". Izvršni svet to spremembo podpira."
6,"Kdor je za, naj prosim glasuje?"
3,je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta amandma sprejet."
29,"K 22. členu ima tudi Zakonodajno-pravna komisija svoj predlog, in sicer: v zadnji alinei 2. točke naj se beseda ""potrošnje"" nadomesti z besedo ""stroškov"". Izvršni svet to spremembo podpira."
8,"Kdor je za ta amandma, naj prosim glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta amandma sprejet."
50,"K 23. členu ima amandma Odbor za raziskovalno dejavnost in tehnologijo ter Komisija za strategijo nacionalnega in regionalnega razvoja. Ta amandma Izvršni svet in Zakonodajno-pravna komisija podpirata. Prvi stavek se spremeni tako, da se glasi: ""Sredstva, potrebna za izvajanje nacionalnega raziskovalnega programa, določena v proračunu Republike Slovenije se namenijo za...."""
12,"Kdor je za ta amandma obeh, odbora in komisije, naj prosim glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta amandma sprejet."
9,"Potem je tu še en amandma, ki ni naš."
49,"Pri 24. členu smo. Predlagatelj je Andrej Muren. Ta člen se spremeni tako, da se glasi: Pri dopolnitvi sredstev izvajalcem razvojnih projektov republiški organ, pristojen za raziskovalno dejavnost, določi pogoje in način za sofinanciranje projektov. Izvršni svet ne podpira, Zakonodajno-pravna komisija se ni opredelila, ker je amandma vsebinske narave."
6,"Kdor je za, naj prosim glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da ta amandma ni sprejet."
23,"K 27. členu Zakonodajno-pravna komisija predlaga, da v 1. točki naj se besedi ""razpisuje natečaje"" nadomesti z besedama ""objavlja razpise"". Izvršni svet podpira."
8,"Kdor je za ta amandma, naj prosim glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta amandma sprejet."
