135,"Na razgovor s Hrvati, isti dan v večernih urah, kjer so na strani Slovenije, na pobudo hrvaške strani, ki je sklicala ta sestanek, sodelovali predsednik predsedstva ter predsednik Skupščine in Izvršnega sveta in sekretar za zakonodajo Lojze Janko, na hrvaški strani pa je bil predsednik predsedstva in veliki del članov njihovega predsedstva in nekaj strokovnih sodelavcev. Torej tam je bilo, ravno kar se tiče vprašanja Bosne, zelo, skoraj decidirano izraženo mnenje, da stališče, ki smo ga izvedli v Ljubljani nimajo nikakšne politične oziroma pardon, moram reči, da nima nikake praktične teže, ker Hrvaška smatra, da bo prišlo po glasovanju v BiH, po volitvah, ki so sedaj 18. novembra, da bo prišlo do povsem drugačne razporeditve političnih sil. In so prepričani, da bo skoraj v celoti oziroma vsaj v pretežni večini, Bosna absolutno sprejela varianto konfederacije."
192,"Na samem sestanku s Hrvati je bilo predvsem na eni strani zaznati deloma tudi neposredneje očitek Sloveniji, češ da mi svoja stališča premalo usklajujemo s Hrvati, glede na to, da smo sprejeli vsebino našega nastopa vis-a-vis zveze, tako je bilo sprejeto v naših stališčih. To se pravi, da mi ne dajemo soglasja k ustavnim amandmajem, da se ne udeležimo zveznih volitev v Zvezni zbor in da ne sprejmemo programa, če lahko uporabim ta delovni izraz, Jovićevega programa, kar se tiče izjavljanja na referendumu o Jovićevem predlogu. Torej glede sedanjega tudi Hrvatje stoje na tem stališču, kar se pa tiče prvih dveh točk, to se pravi soglasja k amandmajem in kar se tiče volitev, je pa glede prvega vprašanja njihovo stališče že formirano in oni smatrajo, da bi soglasje k amandmajem dali, glede volitev se pa še niso odločili in bodo to vprašanje še presodili. Torej gre v tem pogledu za nekoliko različno pojmovanje voznega reda med Slovenijo in Hrvaško, zlasti zato, ker imajo Hrvati opravka z drugačno politično situacijo, kot je v Sloveniji in smatrajo, da nič ne izgubijo, kvečjemu samo profitirajo, če gredo v tem smislu bolj počasi in bolj previdno."
43,"Glavni predmet razprave je bilo pravzaprav vprašanje konfederalne pogodbe. Če ta zbor informiram delno tudi o svojem vtisu, kar je razumljivo, da vsak parcipira na svoj oseben način. Tukaj je predsednik Izvršnega sveta, ki me lahko dopolni oziroma da lahko tudi svoje poglede."
147,"Jaz sem imel vtis, da je predsednik Hrvaške, ki je prišel neposredno iz Amerike, da je bil verjetno, tega sicer ni rekel, ampak se mi zdi, da je bil izpostavljen močnim pritiskom s strani Amerike, ki je že dala izjavo - tu gre samo za nekakšno semantično distinkcijo - da ne podpirajo enotne Jugoslavije, pač pa skupno Jugoslavijo, kar pomeni, da so v bistvu pristali na konfederalni status Jugoslavije, pri čemer seveda so bili zlasti Hrvati verjetno pod močno presijo, da prav v ""prilog"" tega prezentirajo konfederalno pogodbo oziroma dokaz, da dejansko smo za konfederalno pogodbo in zaradi tega so Hrvati zelo pritiskali na nas, da bi se mi sporazumeli glede definitivne, formalizirane pogodbe o konfederaciji, ki bi jo ponudili, tudi glede na Jovi}evo zahtevo, da nastopimo pred zvezno skupščino z dvema variantama: federalno, ki jo je izdelala Srbija in konfederalno, ki sta jo privzeli Slovenija in Hrvaška."
157,"V tem pogledu smo mi vztrajali strogo na stališču našega videnja te konfederalne pogodbe, to se pravi, da mi ponudimo samo model, kaj naj bi konfederalni odnosi zajemali, ker imamo celo vrsto možnih različnih rešitev. Recimo, vzemimo samo vprašanje monetarnega sistema, vprašanje carinske unije in tako naprej, ne pa definitivne pogodbe, ker je tudi ni. Mi smo jim povedali, da tudi nimamo tega pooblastila s strani naše skupščine, da bi kaj takega naredili. Poleg tega smo povedali, da mi smatramo, da je nujno, da o teh stvareh odloči samo Slovenija oziroma pač ljudstvo posamezne republike in da mi nimamo takega pooblastila, ker to lahko samo na referendumu o teh stvareh odločamo, se pravi, kakšna bi bila vsebina in ravno zato, ker imamo v naši konfederalni pogodbi, kot model, možnost različnih variant, različnih rešitev, da bi v takem primeru seveda tudi lahko to pravzaprav vzeli kot izhodišče za bodoča pogajanja, ker sicer se nimamo o ničemer sploh pogajati."
51,"Končen rezultat je bil, da se vendarle sprejme slovenska verzija in s to verzijo bi pravzaprav, včeraj so bili naši predstavniki, strokovni sodelavci v Zagrebu, kjer so definitivno izdelali ta predlog, osnutek tega modela, ki bo v dveh dneh tudi sporočen javnosti in tudi v bistvu s tem posredno tudi inozemstvu."
85,"Moram ta zbor zopet obvestiti o enem vtisu, ki je osebnega značaja in pri čemer se izpostavlja izražanje možnega dvoma v pravilnost mojega vtisa, ki ga pa vendarle podkrepljujem z že poznano izjavo predsednika Hrvaške, ker smatrajo oni konfederacijo samo kot prvi korak k popolni samostojnosti Hrvaške. In to povem zato, ker se zlasti pri nas, v tej naši poslanski javnosti, stalno čutijo vedno pogostejši pritiski na to, da bi ta skupščina sprejela že pred tem neko izjavo oziroma nek dokument o proglasitvi samostojnosti Slovenije."
80,"Torej, moram zelo jasno opozoriti, da gre tukaj za dve stvari, ki jih mi zamenjujemo. Eno je proces odcepljanja od Jugoslavije, ,drugo je vprašanje naše bodoče ureditve in našega bodočega sistema. Sedaj smo pravzaprav, vsa poanta je v tem prvem delu procesa, se pravi, o odklapljanju od Jugoslavije, pri čemer mi skoraj nujno potrebujemo, mi nujno rabimo podporo inozemstva. In zato je za enkrat, v tej fazi stališče do konfederacije ključnega pomena, ne glede za izhod ene ali druge alternative."
13,"Mislim, da je to približno vse, o čemer vas lahko glede tega informiram."
68,"Mimogrede še to, danes so bili pri meni kot predsedniku skupščine, tudi zastopniki VMRO, to se pravi Makedonske demokratične stranke, kot se imenujejo, pri čemer so se posebej opravičili, da uporabljajo za svoje gibanje kratico VMRO, ki je znana kot teroristična organizacija iz preteklosti. Ker se ravno tako opredeljujejo za konfederalni status, se pravi to je ena izmed strank, ki bodo nastopale na volitvah 9. novembra v Makedoniji."
20,Toliko je z moje strani lahko ta informacija. Bi mogoče predsednik Izvršnega sveta k temu kaj dodal? Prosim? Ne želi.
39,"Jaz mislim, da ne bi niti o tej stvari razpravljali, ker mislim, da je to pravzaprav samo informacija. V kolikor bi stvar prešla v fazo , da je treba nekaj odločati, potem bomo seveda o teh stvareh sprožili posebno razpravo."
45,"Hvala lepa za enkrat. Jaz bi s tem dnevni red zaključil, delegate pa bi prosil, da ostanejo v tej dvorani, ker bodo zdaj neposredno nadaljevali delo na usklajevani seji. Gre za zakon o spreminjanju zakona o prometnem davku, kjer gre za potrebno uskladitev. Hvala lepa."
50,"Hvala lepa. Odpiram razpravo o tem vprašanju. Preden bi kdorkoli prosil za besedo, mislim, da ima pravico delegat Zbora občin, Ervin Schwarzbartl, da prebere svojo intervencijo oziroma prispevek k diskusiji, tako ga jaz razumem, ki ji je naslov ""pobuda v zvezi s sprejemom popravkov na ustavni zakon za amandma 96."""
30,"Torej tekst ste dobili na klop, pa vendar mislim, da gre za toliko tehtna stališča in pripombe, da mislim, da bi bilo dobro, če bi jih prebrali tukaj pred vami."
123,"Spoštovani predsednik! Jaz sem predlog razumel kot predlog, da naj se ponovno sestane ustavna komisija. In to o tem mislim, da bi bilo potrebno glasovanje. Jaz osebno mislim, da to ni potrebno. Argument, ki se mi je zdel v diskusiji Jožeta Smoleta okrog te privatizacije takšen, da bi lahko sprožal nejasnosti. Jaz upam, da pravilno tolmačenje, da če tukaj piše zakon o privatizaciji podjetij, da se s tem ne prejudicirajo stvari. Kakšen bo ta zakon, kakšna bo njegova vsebina in kakšno bo njegovo ime, o tem bo sklepala ta skupščina in ne bomo takrat vezani na besedilo, ki je tukaj. Če je tolmačenje takšno možno, potem mislim, da - in tamle gospod Lojze Janko kima - potem mislim, da tudi ni potrebno, da se sestaja."
79,"Tudi to, da bi lahko tista podjetja, ki so reorganizacijo že izvedla, kljub temu agenciji predložila to svojo izvedeno reorganizacijo, se mi zdi, da je delovno gotovo mogoče in da bi bilo za marsikoga koristno. Tako, da jaz ne vidim posebnih razlogov, razen če Skupščina misli, da se je treba vrniti na prejšnje stališče. V tem primeru bi pa se ustavna komisija morala sestati, ker še en fiasko s propadom ustavnega zakona si ne bi smeli privoščiti. Hvala lepa."
8,"Hvala lepa. Nadaljujemo razpravo, kdo želi besedo? Smole."
