183,"Pred vami je zakon s tega področja, ki predstavlja normativno podlago za ustanovitev in delovanje družbe za zavarovanje in financiranje izvoza Slovenije. Gre za specializirano finančno institucijo, kot jo poznajo vse razvite, pa tudi nekatere manj razvite države. V Veliki Britaniji je takšna družba ICDI, v Nemčiji Hermes, v Italiji Hacce, pred kratkim smo gostili njenega direktorja tu pri nas, kot veste, v Avstriji Avstrijska Kontrolbank in tako naprej. Pri izdelavi koncepta sistema zavarovanja in financiranja slovenskega izvoza smo v delo vključili različne strokovnjake različnih vladnih resorjev, bank iz Slovenije, Gospodarske zbornice Slovenije, poslovnih bank, zavarovalnic, podjetij in drugih institucij. Oprli smo se na izkušnje z JUBMES ter številnih sistemov vzpodbujanja izvoza, ki jih imajo v svetu. Upoštevali smo potrebe in možnosti slovenskega gospodarstva, predvsem pa obstoječo prakso finančnih institucij Slovenije, ko je dolgoročnejšega financiranja izvoza zelo malo. Garancij naših bank tujci dostikrkat ne sprejemajo. Zavarovalnice zavarujejo le pred komercialnimi riziki kratkoročnih izvoznih poslov, pred nekomercialnimi riziki pa se naša podjetja skorajda ne morejo zavarovati. Mislim, da smo v besedilu predloga zakona upoštevali vse sprejemljive pripombe, ki so bile dane v dosedanji razpravi."
104,"Sistem in institucijo za pospeševanje izvoza smo želeli postaviti na zdrave poslovne temelje ter ju narediti kompatibilne s tistimi v razvitem svetu. Na podlagi tega zakona bo družba kot posebna finančna organizacija ustanovljena kot nova delniška družba. Glede na vlogo države v tej instituciji bo večinski delničar Republika Slovenija, ostali ustanovitveni kapital pa naj bi prispevale še banke, zavarovalnice in druga domača podjetja. Delnice nadaljnjih izdaj bi lahko kupovale tudi domače fizične osebe ter tuje finančne organizacije, njihov delež pa bo zaradi narodno-gospodarskih interesov omejen. Od njih ne pričakujemo samo kapitala, pač pa predvsem know how v povezavi na tujih finančnih trgih in podobno."
177,"Družba bo v prvi vrsti zavarovala srednje in dolgoročne izvozne posle pred nekomercialnimi v sodelovanju z zavarovalnicami in tudi pred komercialnimi riziki. Izdajala bo garancije ter refinancirala dolgoročnejše izvozne kredite, določene izvozne posle pa bo lahko, če bodo sredstva, tudi direktno kreditirala. Pri popustih pri regresiranju obresti na izvozne kredite, pa bo družba lahko nastopala kot agent države. V zakonu so predvidena jamstva države za zadolževanje družbe, s čimer bo družbi omogočeno lažje in cenejše zadolževanje doma in v tujini. Zaradi narave zavarovanj pred nekomercialnimi riziki pa je po vzoru sorodnih institucij v razvitem svetu predvideno tudi jamstvo države za obveznosti družbe iz zavarovalnih in garancijskih poslov. Zaradi takšnih jamstev Republike Slovenije za obveznosti družbe so za poslovanje družbe po vzoru direktivov Evropske skupnosti, direktiv skupnosti, predpisani tudi standardi, se pravi merila varnega poslovanja, posebni limiti obveznosti družbe. Po vzoru zakona o bankah in hranilnicah je predvidena kontrola Banke Slovenije oziroma Ministrstva za finance, predpisano je potrebno soglasje ministra za finance za določene posle družbe, predvidena je vloga posebne medresorske komisije za pospeševanje izvoza in tako naprej."
41,"Predlagam vam, da zakon po razpravi sprejmete in s tem omogočite, da se nadaljuje že začeto delo za čimprejšnjo ustanovitev in delovanje družbe. Gospodarstvo namreč takšno institucijo, po naših izkušnjah, po naših dosedanjih dogovorih in pogovorih, zelo nujno potrebuje. Lepa hvala."
77,"Pridružujem se mnenju gospoda Mogeta, in sicer v tem delu zakona, kjer omenja oziroma izpostavlja pravico ministra, da absolutno odloča o postavljanju na notarsko mesto. Mislim, da bi morali v predlogu zakona to korigirati v tem smislu, ker je to javna funkcija, da to lahko opravi odvetniška zbornica ali ne vem, neka širša skupina strokovnjakov ali kdorkoli drug, ne izključno samo minister. Menim, da je tu potrebna neka komisijsko oblikovana skupina, ki bo odločala o postavitvi notarja."
103,"Spoštovani! Pridružila bi se svojim prejšnjim predgovornikom, kajti res je prišlo do tega, avtonomija univerze je enako monopol. Monopol profesorjev in ministrstva se odraža v tej zakonodaji. Obenem se pa tudi kaže, da je to selekcioniranje, ti selektivni mehanizmi, so izredno stara psihološka ugotovitev. Danes z bolj antropološkim pristopom to ne velja več v svetu. Ne vem, ali mi pač capljamo v tem. Zagotavljanje kvalitete ni nikoli po teh ozkih strogih kriterijih desetk in devetk, ki jih naredi nekdo na izpitu, zlasti, kadar je kratkotrajno pripravništvo oziroma kadar je ta hiter preokret, oziroma ko naj bi v tem kratkem času nekdo se potrudil."
23,"Zato mislim, da bi bilo tu dobro, da bi tudi s tega drugega vidika širšega, sposobnostnega, ne merili po teh psiholoških kriterijih. Hvala."
16,"Hvala. Še kdo od delovnih teles? V kolikor ne, pričenjam razpravo. Kdo želi razpravljati? Gospod Zlobec."
190,"Spoštovani! Meni je žal, ker je akter mojega vprašanja ravno predsedujoči, morda je pa pobude in vprašanja. Morda je pa ravno prav, da je on tukaj. Bral sem Večer, četrtek 27.2.1992, kjer je članek mariborska kronika, kako je bil v Rušah sestanek, na katerem so govorili o malem gospodarstvu. Udeležil se ga je med drugim tudi svetovalec ministra za malo gospodarstvo, gospod Erik Tomac. Gre pa za tole: Na vprašanje, zakaj je od 500 milijonov tolarjev, kolikor naj bi se lani zbralo denarja v tako imenovanem Brezarjevem skladu, ki naj bi spodbujal odpiranje novih delovnih mest v obrti in podjetništvu, ostalo le 100, je Erik Tomac odgovoril: ""Zaradi interesov posameznika določneje, Boga Rogine, ki je namenoma zadrževal denar."" Ker je ta gospod, Bogo Rogina, tukaj in ker je član Kluba neodvisnih in ker nas taka izjava moti, če je neresnična ali če je resnična, bi želel, da se to razčisti in sicer tako, da nam Bogo Rogina sam odgovori. V kolikor pa zadeva ne bo razčiščena, torej jaz obsojam zadrževanje denarja, če gre res za to, če pa ne, pa da stvar razčistimo z dodatno izjavo ministra oziroma njegovega svetovalca."
10,"Hvala lepa. Želijo besedo predstavniki delovnih teles. Prosim, gospod Šter."
16,Hvala za besedo. Na kratko bi predstavil stališče poslanskega kluba Liberalno-demokratske stranke do tega osnutka zakona.
98,"Osnutek zakona na novo ureja področje usposabljanja diplomiranih pravnikov za službo v odvetništvu in notariatu na sodiščih in državni upravi. Te službe dobo v bodoče lahko dobili le diplomirani pravniki, ki bodo poleg izpolnjenih pogojev, ki jih bodo določili posamični zakoni, opravili pravniški državni izpit. Pot do tega pa naj bi po osnutku zakona, kot veste, bila naslednja: prvič, da minister za pravosodje razpiše število pripravniških mest po predhodnem mnenju Sodnega sveta, Odvetniške zbornice Slovenije, Vlade Republike Slovenije in Notarske zbornice Slovenije, ki je še ni, kar lahko pomeni, da nekaj let ne bo razpisa za pripravniška mesta."
14,"Drugič, minister prijavljenim kandidatom dovoli pristop k izbirnem izpitu za pridobitev pravice do pripravništva."
76,"Tretjič, diplomirani pravnik opravlja tridnevni, trikrat po 8 ur pisni izbirni izpit, pri čemer pa ni dovolj, da ga opravi, temveč ga mora opraviti z dovolj visoko oceno, ker je število pripravniških mest omejeno. Tudi če ga je že opravil, mu to ne daje nobenih pravic, če so tudi v naslednjih dveh razpisih kandidati, ki ta izpit opravijo z višjo oceno in zapolnijo pripravniška mesta. Sledi dvoletna pripravniška praksa in sledi zopet tridnevni pravniški državni izpit."
132,"Osnutek zakona nedvoumno vzpostavlja mehanizem in pogoje, ki naj bi dvignili kakovostno raven pravnega dela, vendar pa je vprašanje, če pri tej skrbi vendarle ne gre predaleč. Poleg tega, da zakon daje pravosodnemu ministru prevelika pooblastila za administriranje in voluntarizem, predlagani sistem namreč uvaja precej ostro diferenciacijo med diplomiranimi pravniki. ""Posvečeni"" bodo tisti, ki jim bo uspelo priti skozi navedena sita in ki morajo imeti tudi interes za državne službe. Pravniki v gospodarstvu bodo nepomembne vrste, če bo gospodarstvo pravnike sploh še potrebovalo glede na to, da bodo povsem omejeni v možnosti delovanja pred državnimi organi, kar deloma že sedaj urejajo z zakoni s področja procesnega prava. Kakovostnejših pravnikov za gospodarstvo namreč ne bo nihče usposabljal. Pripravništvo in pravniški izpit pa sta namenjena le državnim službam in temu primerno tudi številčno omejena."
238,"Tendenca celotnega sklopa predpisov s tega področja je v selitvi pravnih poslov iz siceršnjega pravnega dela v odvetništvo in notariat. Ker se lahko predpostavi, da bodo interesi gospodarstva vendarle terjali lastne visoko usposobljene pravne strokovnjake, bi bilo nujno predvideti tudi mehanizme, ki bi pravnikom v gospodarstvu omogočili opravljanje državnega izpita. Osnutek zakona torej zelo restriktivno zapira možnosti za pridobitev pogojev za pravosodne, državno upravne in svobodne pravosodne funkcije, kar velja še zlasti v odnosu do pravnikov, ki so sedaj zaposleni v gospodarstvu, da bi diplomirani pravniki z večletnimi delovnimi izkušnjami zopet začeli svojo profesionalno pot s pripravništvom. Hkrati je treba priznati, da osnutek na precej zadovoljiv način transformira sedanji pravosodni izpit v pravniškega državnega in tudi tistim, ki izpolnjujejo pogoje za opravljanje pravosodnega izpita po sedanjih predpisih, če se pred pričetkom uporabe predlaganega zakona začnejo usposabljati v pravosodnih organih, pri čemer je zakon deloma nejasen, saj se lahko tolmači, da se morajo tudi tisti pravniki, ki izpolnjujejo vse pogoje iz 16. člena sedanjega zakona, torej tudi ustrezno prakso na sodišču, začeti ponovno usposabljati na sodišču. Izloča pa se vse tiste, ki se v tem letu ne bodo uspeli preriniti v pravosodne organe. Ambicija zakona je, da uredi tudi državni izpit za delavce v državni upravi, pri tem pa popolnoma pozablja na izpit, ki so ga morali doslej opravljati delavci, kar pomeni, da se ta izpit enostavno odpravlja diplomiranim pravnikom, in jim seveda s tem jemlje priznanje strokovne usposobljenosti."
94,"Sklepna ocena, ki smo jo izoblikovali na poslanskem klubu Liberalno-demokratske stranke, je, da ob postavljanju pogojev in mehanizmov za dvig kakovosti pravnega dela postavlja osnutek zakona izredno ostro mejo med različnimi kategorijami diplomiranih pravnikov, še posebej med dosedanjimi, onemogoča prehajanje pravnikov iz ene službe v drugo in skorajda popolnoma zapira možnosti sedanjim pravnikom za prehod v pravosodne službe, hkrati pa nekaterim kategorijam diplomiranih pravnikov v državni upravi tudi jemlje dosedanje strokovne kvalifikacije in jim odpravlja opravljanje izpita. V tem delu je popolnoma nesprejemljiv, kar pomenim, da mora do predloga zakona doživeti pomembne korekture. Hvala."
23,"Torej, poročilo Odbora za pravosodje in upravo je predsedujoči korektno povzel. Povedal bom, kje je bilo težišče razprave pri obravnavi tega zakonskega osnutka."
138,"Predvsem smo videli dilemo, ki jo je predstavnik predlagatelja že tukaj ekspliciral, namreč, poenotenje kriterijev za tiste pravnike, ki vidijo svoje nadaljevanje dela v pravosodju, kot tudi za tiste, ki vidijo svoje nadaljevanje dela v gospodarstvu ali pa ki že delajo v gospodarstvu ali že delajo v pravosodju. Torej, da je treba omogočiti opravljanje pripravništva tudi tistim, ki ne želijo eksplicitno nadaljevati prav v pravosodju. Zaradi tega smo predlagali, naj se pri temi izbirnega izpita doda tudi dve temi, namreč delovno pravo in gospodarsko pravo. Zaradi tega smo tudi predlagali, naj predlagatelj upošteva dejstvo, da pri izbirnem izpitu nastopa kandidat, ki je prišel na izpit brez prakse, pač naj rečem, svež, z diplomo pravne fakultete, medtem ko pri pripravniškem izpitu seveda nastopa kandidat po delovni praksi, če nima že tudi drugih izkušenj. To je treba tudi ustrezno upoštevati."
87,"In pa pripomba, ki je bila dana pri uresničevanju te teme že na dnevni red, in sicer v zvezi s tem, da je treba ustrezno razdeliti pristojnosti po tej tematiki med ministrstvom, med sodnim svetom in mogoče tudi upoštevati delo kandidata na univerzi, s tem da se mogoče ponderira povprečna ocena; govorili smo nekaj, da tisti, ki bi imel oceno, večjo povprečno oceno kot 9, da bi se jim to ustrezno ovrednotilo. Ali je to oprostitev izpita v celoti ali pa določenih delov, je seveda stvar presoje."
82,"Ker izviram iz vrst pravnikov v gospodarstvu, se Romanu zahvaljujem, ker je povedal vse tegobe, ki bodo pravnike v gospodarstvu doletele in njegovih stvari ne bi ponavljala oziroma je povedal pravzaprav vse to, kar sem hotela jaz. Vendar bi kljub vsemu, ker sem že pri besedi in ker sem se prej prijavila, izpostavila še nekaj stvari, ki ne tičejo direktno pravnikov, ko končajo fakulteto, z določbami, ki so za izbirni izpit. Razumem stisko naše države, vendar menim, da to poglavje ni primerno."
115,"Predlagam mogoče rešitev, da se razmisli o njej, saj je sam gospod prej povedal, da so pripravljeni poslušati predloge, in sicer, da bi se selekcija opravila - dokler je situacija takšna, kakšna trdimo, da je - da se opravi selekcija med kandidati za pripravniški izpit, s selekcijo po ocenah za določene predmete. Lahko se vključijo tudi predmeti, ki jih je gospod Šter navedel. Mislim, da je to čisto sprejemljivo, predvsem za ta del pravnikov, ki dela v gospodarstvu, ampak ne z izpitom, za to da lahko opravljaš pripravništvo in seveda moraš še dosti visoko oceno dobiti na tem predizpitu za pripravništvo. Takšnega izpita nikjer ni za pridobivanje pravice do pripravništva. V drugih poklicih jih jaz ne poznam."
77,"Moti me tudi, da v tem zakonu ni dovoljena pritožba na odločitev ministra. Če minister zavrne to pravico, potem pač ta kandidat nima pravice do pritožbe in s tem, če bi se pritoževal na kakšen način svojo pravico uveljaviti, ali bi sploh lahko kdaj bil pravnik. Menim, da je pravica ministra previsoka oziroma da bi namesto ministra morala odločati neka komisija ali državni organ o tem, če že mora biti odločitev ne samo ene osebe. Hvala lepa."
82,"Hvala lepa, gospod Vilfan. Se pravi, da je skupina našla eno soglasje in je pravzaprav v našem zboru treba zdaj narediti. Morali bi oziroma bomo morali glasovati samo o tem, da 10. točko, to je predlog za izdajo zakona o pravniškem pripravništvu in pravniškem državnem izpitu sprejmemo tako, kot je bila predlagana v dnevnem redu. Mi smo včeraj sprejeli samo prvo fazo, in jaz predlagam, da glasujemo o tem, da združimo prvo in drugo fazo. Želi kdo o tem razpravljati še prej?"
19,"Potem glasujemo o predlogu usklajevalne skupine, da združimo prvo in drugo fazo zakonodajnega postopka za 10. točko dnevnega reda."
6,Kdo je za predlog usklajevalne skupine?
3,Je kdo proti?
4,Se je kdo vzdržal?
19,"Ugotavljam, da je zbor sprejel predlog usklajevalne skupine in združil prvo in drugo fazo zakonodajnega postopka pri 10. točki."
9,In sedaj glasujemo še o dnevnem redu kot celoti.
8,Kdo je za predlagani dnevni red v celoti?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je dnevni red sprejet z večino glasov."
12,Nadaljujemo z 9. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O NOTARIATU.
99,"Predlog za izdajo zakona z osnutkom je v obravnavo predložila Vlada Republike Slovenije. Mi pa smo se odločili samo za prvo fazo. Predlog za izdajo zakona sta obravnavala Odbor za pravosodje in upravo (ki se je seznanil z razlogi, ki so narekovali uvedbo nove institucije notariata v našem pravnem redu. Pravilneje rečeno, gre za obnovitev institucije, ki je bila leta 1944 tudi na slovenskih tleh. V načelu je odbor podprl osnutek zakona in se z njim tudi strinjal, dal pa je konkretne pripombe, ki naj jih predlagatelj upošteva) in pa Zakonodajno-pravna komisija, ki je predlog za izdajo zakona podprla."
7,Želi predstavnik Vlade besedo? Gospod Jože Tratnik.
14,"Spoštovani! Imam eno proceduralno vprašanje, ki zadeva vsebino. Mi smo o tem že sklepali."
266,"Ja, Takoj bom odgovoril. Bil sem pravzaprav zadovoljen, ko se je včeraj postavilo na klubu neodvisnih vprašanje, če sem jaz lahko član tega kluba, če sem uspel zadrževati 400 milijonov tolarjev nekje, da jih ministrstvo za obrt ni moglo razdeliti obrtnikom. Pravijo, da so to podtikanja, ki jih minister Brezar in pa predstavniki Liberalne stranke iz Kranja širijo po Sloveniji že pol leta. Ne bom posebej razlagal poslancem, ker sistem Skupščine poznajo in vsi vejo, da nimamo praktično popolnoma nobenega vpliva na vladni denar, kje ta kroži, kje se zadržuje, kako se ga deli. Vem, edina povezava, ki jo poskušam najti med denarjem in med tem, je zakon o razvoju malega gospodarstva, ker pač jaz kot predstavnik obrti in tudi kot kandidat na volitvah Zveze obrtnih združenj - sedanje Obrtne zbornice, sem iskal njihovo mnenje in so od mene zahtevali, da zastopam stališče, da mora biti v upravnem odboru sklada za razvoj, za pospeševanje malega gospodarstva, tudi v zakonu napisan, predsednik Obrtne zbornice in pa en predstavnik Gospodarske zbornice. Vsi se spomnite za nazaj, da je to bilo glavno jabolko spora. Minister Brezar in njegovo ministrstvo nikakor niso hoteli popustiti in niso hoteli imeti teh predstavnikov v upravnem odboru. Posledica tega je bila, da je zakon malo bolj dolgo hodil skozi proceduro, vendar je na koncu s preglasovanje bil sprejet. Mislim, da so sedaj minister, ministrstvo in tudi zainteresirana stranka uredili svoje zadeve, saj je predsednik upravnega odbora Sklada za pospeševanje razvoja malega gospodarstva gospod Golja, v.d. direktor sklada pa je gospod minister Brezar. In ne vem, zakaj niso denarja razdelili, če ga je vlada imela."
27,"Absolutno in energično zavračam vse take trditve, saj kot poslanec nimam popolnoma nobenih ingerenc nad denarjem, pa tudi nobenih možnosti ga ali pridobiti ali zadrževati ali deliti."
46,"Na to vprašanje ne morem odgovoriti, ker nisem bil zraven, ko so jih imenovali in niti ne vem, kdo jih je, tako da jaz celo podpiram, da naj predsednik Vlade Republike Slovenije odgovori na vprašanje našega kluba, kako si lahko ministrstvo in njegovi dovolijo takšna podtikanja."
21,"Hvala, gospod Zlobec. Še kdo želi razpravljati? Ne želi nihče več razpravljati. Potem zaključujem razpravo in predlagam, da sprejmemo naslednji sklep:"
44,"Osnutek zakona o odvetništvu se sprejme. Predlog zakona naj pripravi Vlada Republike Slovenije. Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva stališča, mnenja in pripombe delovnih teles Skupščine in pripombe ter predloge poslancev in drugih institucij. Želi kdo razpravljati o tem sklepu?"
7,"Potem prosim, da glasujemo o tem sklepu."
8,"Kdor je za predlagani sklep, naj prosim glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor predlagani sklep sprejel z večino glasov."
21,"Sedaj bi morali, preden preidemo na točko 9, USKLADITI DNEVNI RED , pa bi prosil, da predstavnik skupine, gospod Vilfan, poda poročilo."
6,"Hvala, gospod Moge. Prosim, Majda Oblak."
121,"Hvala lepa. Dovolite, da bom zelo kratek, ker nima smisla ponavljati stvari, ki se jih je že obravnavalo v vašem zboru. Predlagatelj je upošteval v maksimalni meri vse pripombe, ki so bile dane na zasedanju Skupščine, ki je obravnavala predlog za izdajo zakona o odvetništvu, razen tistega, ko govori o enoletni obvezni praksi v odvetništvu za odvetniškega kandidata. Seveda pa so tu dane alternativne možnosti, tako da ni ekskluzivnost, da mora biti samo v odvetništvu. Vse ostalo je tako, kot je bilo predlagano. Opozoril pa bi vas na tiskovno napako, ki se je prikradla pri prepisovanju iz računalniškega zapisa. V členu 24, v predzadnjem odstavku zadnje besedice ""javnega pravobranilca"" odpadejo, ker je to urejeno v naslednjem odstavku tega člena. Hvala lepa."
4,"Spoštovani predsedujoči, spoštovani zbor!"
45,"Predlagal bi, da pri 27. členu, ki določa Komisijo za pospeševanje izvoza, priključimo še predstavnike iz ministrstva za kmetijstvo, gozdarstvo in prehrano, ker ministrstvo za industrijo je notri, pa bi še, ker tudi hrano izvažamo, pa bi to tudi vključili v to komisijo. Hvala lepa."
13,Pri točki vprašanja in pobude ima pač vsak pravico svoje povedati. Gospod Zabukovec.
16,"Hvala. Upam, da ste dobili odgovor na vsa postavljena vprašanja. Želi še kdo razpravljati? Darko Bizjak."
54,"Hvala lepa. Želi še kdo razpravljati? Ne želi nihče več razpravljati? Potem zaključujem razpravo in na glasovanje dajem predlog odloka o ustanovitvi in nalogah in številu članov komisije Skupščine Republike Slovenije za nadzor nad zakonitostjo dela varnostnega organa v republiškem upravnem organu, pristojnem za obrambne zadeve in vojaške policije v teritorialni obrambi Republike Slovenije."
5,Kdo je za predlagani odlok?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor predlagani odlok sprejel z večino glasov."
11,"Prehajamo na 13. TOČKO DNEVNEGA REDA - POBUDE, PREDLOGI IN VPRAŠANJA POSLANCEV."
6,"Gospod Zabukovec, prosim, 13. točka, pobude."
135,"V letu 1989, po izteku mandata prejšnjega Izvršnega sveta Skupščine, je ta Izvršni svet izdal na pobudo PTT začasno soglasje o organiziranosti PTT Slovenije. Vseh 9 podjetij te branže se je v Sloveniji organiziralo kot družbena podjetja, čeprav je po drugih republikah tekel postopek za organiziranje PTT podjetij. Tako so v letu 1990 in 1991 bila v drugih republikah formirana enotna javna PTT podjetja. V Republiki Sloveniji je še vedno 9 teh podjetij združenih v sestavo PTT podjetja Slovenije s statusom družbenega podjetja. Republiški sekretariat za promet in zveze je v letu 1990 sklenil z Inštitutom za trženje, ekonomiko in organizacijo v Ljubljani pogodbo o razvojno organizacijski preobrazbi PTT Slovenije. Poudariti je treba, da se je izvajalec držal pogodbenega roka, ki je bil 1.12.1990. Celoten projekt z različnimi variantami organiziranosti je ostal na mrtvi točki."
21,"Zato sprašujem, kje so razlogi, da vse do danes ni razrešeno vprašanje ustrezne organiziranosti tako pomembne infrastrukturne dejavnosti, kot je pošta?"
17,"Hvala lepa, gospod Tratnik. Želijo besedo poročevalci delovnih teles? Gospod Šter za Odbor za pravosodje in upravo."
85,"Jaz moram najprej reči, da v celoti podpiram pobudo in sem za to, da jo v najkrajšem možnem času realiziramo. Se strinjam z ugotovitvami ministra. Sprašujem pa naslednje, bolj želim pojasnilo. 2. člen pravi, da je družba za zavarovanje in financiranje izvoza delniška družba, kar je dobro in pametno. Poleg Republike Slovenije so ustanovitelji družbe banke, zavarovalnice in druge pravne osebe, pa me zanima, kaj je, v čem je moto 51% deleža, če je to delniška družba Republike Slovenije? Sprašujem samo, kaj je moto tega."
98,"Drugo, pri 10. členu najbrž ni tajna, ker je vezano na 2. člen. Če se pojavijo interesenti pravne osebe, ki želijo biti ustanovitelji, delničarji, kaj je približno, nisem nikjer zasledil, ustanovitveni kapital. Točen obseg tega kapitala je predviden za start, to je pomembno tudi, seveda kar se republike tiče, pri razpravi o proračunu, ker uvodni del, vsaj delež republike, mora biti zagotovljen v proračunu. Jaz že sedaj plediram in povem, da se bom odločno zavzemal, ko bo razprava o proračunu, da je ta delež, za to bi bilo dobro, nisem pa gledal še te nove verzije, verzije proračuna."
82,"In zadnje, pri 17. členu. Meni je jasno, za obveznosti družbe najemanje kreditov, izdanih in tako dalje, jamči Republika Slovenija s posebnimi zakoni. Zelo pragmatično sprašujem, če je usoda teh zakonov vezana na siceršnje čimprejšnje funkcioniranje te institucije te družbe, bi bilo seveda smiselno in smotrno, kaj to je, kateri so tisti posebni zakoni in da bi vendarle v najkrajšem možnem času prišli na dan z njimi. Da se ne bi tam kaj zafecljalo, kar se strahovito rado kaj zafeclja. Hvala lepa."
132,"Hvala lepa za besedo. Jaz ne bi na široko povzemal poročila, ki ste ga prejeli. Opozoril bi samo na vsebinsko pomembnejše pripombe, ki jih je Odbor za pravosodje imel k zakonskemu osnutku. Mnenja sem, da je to pripomba k členu 37, kjer je odbor soglasno podprl varianto k temu členu (člen se bo ukvarjal, oziroma dodatni členi se ukvarjajo z organizacijo in ustanavljanjem odvetniške zbornice) in pa 43. in 47. členoma, ki se ukvarjata z obveznostjo odvetniške zbornice do pripravnikov in do odvetniških kandidatov. Tukaj nas je pri naših pripombah vodil interes, da je treba v soglasju poiskati možnosti, ki so bolj po meri strank, ki so v tem razmerju v slabšem položaju in to so seveda pripravniki in odvetniški kandidati. Če bo še kakšno pojasnilo potrebno, se bom pa oglasil. Hvala."
22,"Hvala. Prosim, gospod Avberšek. Ker nekateri počasi odhajajo, naj vam povem, skupna seja je zdaj dogovorjena za 14.15 uro v veliki dvorani."
5,Ali želi še kdo razpravljati?
11,"V kolikor ne želi, zaključujem razpravo in predlagam zboru naslednji sklep:"
47,"""Predlog za izdajo zakona o pravniškem pripravništvu in pravniškem državnem izpitu z osnutkom zakona se sprejme. Predlog zakona naj pripravi Vlada Republike Slovenije. Pri pripravi predloga zakona pa naj predlagatelj prouči in ustrezno upošteva stališča, mnenja in pripombe delovnih teles Skupščine in pripombe poslancev in drugih institucij."""
7,Ali želi kdo razpravljati o tem sklepu?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor predlagani sklep sprejel z večino glasov."
26,"Sedaj bi prelomil svojo obljubo in bi za malenkost premaknili kosilo. Zaradi kasnejše zadržanosti ministra Rupla predlagam, da obdelamo na hitro 11. točko. Ali se strinjate?"
1,Hvala.
22,Prehajamo torej na 11. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O DRUŽBI ZA ZAVAROVANJE IN FINANCIRANJE IZVOZA SLOVENIJE Z OSNUTKOM ZAKONA.
145,"Predlog za izdajo zakona z osnutkom zakona je v obravnavo predložila Vlada Republike Slovenije, objavljen pa je bil v Poročevalcu št. 2. Predlog za izdajo zakona z osnutkom zakona sta obravnavala Odbor za splošno gospodarske zadeve, ki je ugotovil, da je ustanovitev družbe kot finančne organizacije za zavarovanje in financiranje izvoza v slovenskem prostoru v tem trenutku nujnost ter da je v interesu vseh gospodarskih subjektov, še posebej izvoznega gospodarstva, da začne družba čimprej delovati. Zato podpira sprejem zakona k posameznim določbam pa so bile predlagane konkretne pripombe. In pa Zakonodajno-pravna komisija, ki je ugotovila, da je zakon potreben in pravno tehnično korektno pripravljen. V okviru načelne razprave je bilo ugotovljeno, da je treba proučiti sistem predpisov, ki naj bi veljal za poslovanje družbe kot finančne organizacije. V konkretni razpravi je komisija predlagala tudi konkretne pripombe. Želi besedo predstavnik vlade? Prosim, gospod minister dr. Rupel."
8,"Hvala, gospod Rupel. Želijo besedo poročevalci delovnih teles?"
9,"Potem pričenjam razpravo. Kdo želi razpravljati? Prosim, gospod Ban."
9,"Hvala, gospod Ban. Želi še kdo? Prosim, gospod Zabukovec."
118,"Spoštovano predsedstvo, spoštovani zbor! Jaz dejansko sprašujem. Mislim, da moramo biti trezni v presoji, če govorimo o racionalizaciji sestave vlade, pa tudi o določenih spremembah v skupščinskih telesih in podobno. Sprašujem, koliko varnih podatkov in varnostnih težav in območij in okrožij in dejavnosti pa imamo. Država je samo ena in zato se mi zdi zelo nesmiselno, da bi v vsakem resorju, vsaka dejavnost, ki pokriva, je pa nujna dejansko varnost države, predvsem v tej začetni fazi in tako naprej. To se pravi, da bomo imeli vsak svojega nadzornika. Pa bom vas vprašal tole: Ali potem predlagam, mogoče malo ironično, da bi ustanovili še eno komisijo, ki bo usklajevalna, koordinacijska med temi tremi. Oprostite. To se mi zdi smešno."
66,"Zdaj pa bom vprašal, katera pooblastila bo pa potem imelo tisto koordinacijsko telo in kdaj se bodo med seboj pogovorili. Če pa delajo vsak sebi, moram pa reči, da nas zgodovina uči, da so vedno težave. Zato vas prosim, bodimo razsodni in recimo naj tisti, za katere smo že dali pooblastilo te stvari, opravijo v eni fizični osebi, to se pravi z eno komisijo. Hvala lepa."
114,"Žel bi dobiti podatke na sledeče vprašanje, in sicer v času 10-dnevne agresije Jugoslovanske armade na Slovenijo je bila napravljena določena direktna in indirektna škoda, ki smo jo pokrivali iz proračunskih sredstev, delno pa iz namenskih skladov. Zdravstvo v lanskem letu v teh 10 dni je utrpelo približno 300 milijonov tolarjev direktne in indirektne izgube, pri tem pa smo to samo evidentirali, nismo pa dobili nobenega dinarja. Zato me zanima, po tem, ko smo zaključevali lansko poslovno leto s preko 1,3 milijarde izgube, koliko bi se dalo na ta račun, ali se sploh da manjkajoča sredstva oziroma sredstva, ki so evidentirana bila takrat, ko je vršena v teh 10 dnevnih, refundirati iz namenskih sredstev."
11,"Gospod Avberšek, ali je to pobuda predsedniku zbora, da ga povabim."
7,Ima še kdo kakšno pobudo? Gospod Šter.
