46,"Zakon o zasebnem delu naj bi zdaj omogočil delovanje in registracijo vsem fizičnim osebam na vseh področjih, razen tistih, ki so posebej z zakonom prepovedana za fizične osebe. To so pa tista, ki so nevarna obrambni sposobnosti države, zdravju in življenju ljudi. Taka je ustavna norma."
99,"Po drugi strani pa se ne vtika v nobeno od področij, ki že imajo urejen status, ker zakon pričakuje oziroma predlagatelji zakona pričakujemo, da se bodo področni zakoni, ki so sedaj poleg svojega področja urejali tudi status fizičnih oseb, tako ali tako v kratkem menjali. Izjema sta 28. in pa deloma 29. člen, ki se nanašata na to, ki predvidevata, da se ukine zakon o samostojnih kulturnih delavcih. To pa iz enega razloga, ki je drugačen od, bom rekel, ki je specifičen. Gre za to, da so se samostojni kulturni delavci lahko na podlagi tega zakona registrirali kot kulturniki."
105,"Naš zakon pa temelji na poklicih. Torej, nekdo se lahko registrira kot samostojni pisatelj, samostojni slikar, samostojni ne vem kaj, ne pa kot kulturnik. Kar je vrednostna kategorija in ne statistična in če ostane ta zakon (in na Zboru občin je bilo izglasovano, da ostane, vse drugo je bilo v skladu z željo predlagatelja izglasovano), potem se seveda ne bo zgodilo nič tragičnega, le to, da se bosta vodila dva registra. Eden bo na občini za, bom rekel, za samostojne pisatelje itd., eden bo pa pri Sekretariatu za kulturo za samostojne kulturnike. Najbolj pomembno je, da pač lahko vsi delajo, če lahko od tega živijo."
91,"Zdaj pa na kratko še o mnogih pripombah, ki so se nabrale skozi teh štirinajst mesecev obravnave zakona. Pred vami je tudi kar nekaj vloženih amandmajev. To so amandmaji Zakonodajno-pravne komisije, s katerimi se predlagatelji - z vsemi strinjamo. Skupaj smo jih oblikovali, z nekaterimi smo oboji enako nezadovoljni, z nekaterimi smo oboji zadovoljni. Nekateri so pravno sistemske narave, nekateri tudi ne, vendar z amandmaji se strinjamo. Tukaj so amandmaji Izvršnega sveta - trije. Tretjega je Izvršni svet že umaknil, to je na 29. člen, zato ker je Zakonodajno-pravna komisija naredila boljši amandma."
138,"Drugi amandma je pravzaprav res bil poslan od Izvršnega sveta, vendar na seji Izvršnega sveta ni bil obravnavan in ga je potem neka nevidna roka, potem ko je Peterle že podpisal dopis, ki naj bi šel v skupščino, še dodala. Zdaj je tukaj pred vami in se bo o njem glasovalo. Potem so pa tukaj še amandmaji mojega kolega iz stranke Romana Jakiča, s katerimi se predlagatelji strinjamo, čeprav bi jih lahko prinesli prej kot na koncu teh štirinajstih mesecev. To sta dva amandmaja, ki ste ju danes dobili in se nanašata na žene zasebnikov. Potem so pa tukaj že amandmaji Odbora za obrt in podjetništvo, s katerimi se pa predlagatelji deloma strinjamo, deloma pa ne. Strinjamo se s tistimi, ki jih je podprla tudi Zakonodajno-pravna komisija, s tistimi, ki jih pa ni podprla se pa ne strinjamo."
91,"Gre pa za dva problemska sklopa, ki sta potem sproducirala toliko amandmajev. En problemski sklop so takoimenovane dopolnilne dejavnosti. Zakon predvideva, da je seveda tako kot dosedaj dovoljeno opravljati neko dejavnost tudi dopolnilno, kar pomeni popoldansko, ob soglasju delodajalcu. Če ta soglasje prekine, se prekine tudi status. Odbor za obrt in podjetništvo je predlagal, da se ta določba 3. člena črta, s čimer bi po tem, ko bi ugasnil sedanji obrtni zakon, v Sloveniji prepovedali popoldansko obrt, torej dopolnilno opravljanje dejavnosti, kar bi se zgodilo približno v dveh, treh, štirih mesecih."
78,"Predlagatelji se s tem absolutno ne strinjamo, ker menimo, da je to eden od dopolnilnih virov preživljanja približno sedaj 10.500 slovenskih družin, zato ker omogoča večjo fleksibilnost v posameznih podjetjih, da se razbremenijo odvečne delovne sile, saj osnutek zakona o zaposlovanju in zavarovanju za primer brezposelnosti predvideva, da najprej izgubijo službo tisti, ki imajo popoldansko obrt in iz razloga, da nekateri, ki pač želijo delati še več kot je njihov poln delovni čas, naj to možnost seveda imajo."
99,"Poseben problem so tukaj upokojenci. Vendar ta zakon njihovega problema ne more reševati, ki jim mora še posebej biti omogočena takoimenovana popoldanska obrt, saj je znano, da se pri nas ljudje upokojujejo dokaj mladi glede na zahodne razmere, da so še precej aktivni in da bi lahko še seveda naprej delali. Drugi problemski sklop, ki je sproduciral nekaj amandmajev, ki so pred vami, so s strani Odbora za obrt in podjetništvo, pa je število zaposlenih. Zakon predvideva, da je zgornje število zaposlenih pri fizični osebi 10 in prepušča področnim zakonom, da če hočejo to število zvišati, da pač zvišajo."
49,"Teze obrtnega zakona, ki so že bile v obravnavi predvidevajo, da je to število 20. Nek drugi področni zakon, npr. o zdravstvu bo morda prinesel številko 12, nek tretji bo morda številko 15, nek četrti morda številko 30. Vendar za tiste, ki nimajo področnih zakonov, je predvidena številka 10."
82,"V čem je bil problem na Odboru za obrt in podjetništvo? Pravijo, naj ne bo nobenega limita za število zaposlenih. Limita za število zaposlenih seveda ni v zasebnem podjetju, ki ima lahko, če hoče, 10.000 zaposlenih in ima enega samega lastnika. Pri fizičnih osebah pa je potreben limit zaposlitve. Prvič ga predvideva ustavna norma - 24. amandma k slovenski ustavi - drugič je treba zaradi pravne varnosti imeti neko mejo, saj obstaja meja, pri kateri se način poslovanja mora prilagoditi neki drugi organizacijski shemi."
118,"Kaj hočem povedati? Nemogoče je npr. imeti neko fizično osebo in temeljna lastnost, pardon, fizične osebe je v tem, da ima en žiro račun, da je prelivanje njegovega poslovnega in zasebnega premoženja dnevno, pri pravni osebi ima pa pravna oseba svoj žiro račun, lastnik pravne osebe pa ima svoj, zasebni žiro račun. Torej pri dnevnem prelivanju poslovnega in zasebnega premoženja je nemogoče recimo dopustiti, da ima neka fizična oseba na svojem zasebnem žiro računu npr. na grbi recimo 100 zaposlenih. To enostavno ne gre. Organizacijska oblika poslovanja pri večjem številu zaposlenih je drugačna. Nekoč je pač treba uvesti npr. kadrovsko službo, je treba uvesti računovodstvo itn., itn.; pri majhnem številu zaposlenih, pri majhnem obsegu poslovanja je to vseeno."
83,"Res je tudi to, da v vseh zahodnih zakonodajah obstaja ta limit, vendar je različno urejen. V Italiji npr. je različen po dejavnostih. Pri transportu pravijo, dve ali se mi zdi tri transportne posadke. Zdaj če je to, če ima tri avtobuse, so to trije, če ima kaj drugega jih je več. Potem v Avstriji npr. je tam, kjer je rokodelska dejavnost jih je 25, tam kjer je maloserijska izdelava jih je ne vem 15 ali 16, nekaj podobnega. Torej limit mora biti."
96,"Predlagatelju je popolnoma vseeno, če je ta limit tudi višji od 10, vendar amandmaja v tej smeri ni bilo; torej če je npr. 15 ali pa 20 ali pa morda celo 25, vendar limit mora biti. No Odbor za obrt in podjetništvo je predlagal, da limita sploh ni in zato se z amandmajem tako Zakonodajno-pravna komisija, kot Izvršni svet, kot predlagatelji nismo mogli strinjati. Ta amandma je pa potem sproduciral še v naslednjih členih, ki so vezani na ta člen, kjer je ta limit zapisan, še nekaj amandmajev, zato se ne ustrašite vsega tega števila amandmajev."
37,"No za konec bi morda, verjetno se bo pojavila še kakšna razprava, vendar bi želel, da s strpnostjo greste skozi te amandmaje in da zakon po tej 14-mesečni obravnavi v stari in novi skupščini sprejmete. Hvala lepa."
1,Hvala.
45,"Hvala za besedo. Spoštovani, jaz sem v bistvu zato prosil za besedo, ker v gradivu nisem našel teh treh amandmajev, ki sva jih skupaj z Metko Mencin včeraj oddala v glavni pisarni, gre pa v bistvu za dosti bolj take stilistične ali pa redakcijske popravke."
43,"Namreč amandma k 10. členu predlagava, da se v prvem odstavku za besedo ""zakonec"" doda besedilo ""ali oseba, ki z zasebnikom živi v izvenzakonski skupnosti""; v tretjem odstavku pa se za besedama ""porodniškega dopusta"" doda besedilo in ""dopusta za varstvo in nego otroka""."
139,"Obrazložitev: prvo dopolnitev predlagava, ker bi z njo veljale enake pravne posledice za izvenzakonsko skupnost tudi na področju, ki ga ureja ta zakon, to pa je tudi v skladu z 12. členom zakona o zakonski zvezi in družinskih razmerjih. Druga dopolnitev pa je potrebna, ker po zakonu o delovnih razmerjih porodniški dopust traja le 105 dni, potem pa ima delavka ali delavec pravico do dopusta za varstvo in nego otrok, ki traja 260 dni, skupaj torej eno leto. To dobo je najverjetneje predlagatelj sicer imel v mislih, vendar se formalno ta dopust še vedno imenuje porodniški dopust in dopust za varstvo in nego otroka in iz tega tudi predlagava, da se v amandma k 12. členu, da se pač v prvem in drugem odstavku za besedo ""zakonec"" doda to besedilo ""ali oseba, ki z zasebnikom živi v izvenzakonski skupnosti""."
35,"In pa tretji amandma na 20. člen, kjer se v drugi alinei doda besedilo ""in dopusta za varstvo in nego otroka"". Jaz mislim, da s temi tremi amandmaji bomo imeli najmanj dela v tem parlamentu."
78,"Spoštovane poslanke, poslanci. Jaz sem dolžan v imenu Zveze obrtnih združenj Slovenije tudi nastopiti ravno v zvezi s tem, bom rekel, mogoče malo žaljivim konstruktom, ki je produkt ene dobe, ko je bilo obrtništvo ali pa delo v obrti dovoljeno le kot izredno delo. Tudi ustava je bila tako naravnana, da se je obrtnik bil, da je obrtnik lahko dobil dovoljenje za delo samo izredno, to se pravi, to delo je bilo v tem času dovoljeno le izredno."
70,"Pazite, kaj je nastalo? Zaradi takih posledic je neminovno ostalo, na našem trgu so nastale ogromne vrzeli, to se pravi, mi nismo imeli obrtnikov, mi nismo imeli ljudi, ki bi opravljali ta dela. No, da bi se takšno stanje odpravilo čim prej, je prišla tedanja oblast tudi na idejo, naj bi se dovolilo ljudem, tistim, ki so redno zaposleni, tudi delo v popoldanskem času. To je zdaj ta kamen spotike."
130,"To delo pa je bilo, jaz se še spominjam, ko smo ta zakon sprejemali, je bilo mišljeno tista drobna uslužnostna obrt, nikakor pa ne tista serijska proizvodnja odnosno, da so ljudje že prišli v sfere visokih produktivnih delavnic v popoldanskem času. Dopoldne so si ""rihtali"" delo v službi in popoldne pa je doma v garažah tekla proizvodnja in zato niso plačevali niti temu adekvatnih davkov, kaj pa šele socialnega zavarovanja in zdravstvenega zavarovanja. To je že prešlo takšne meje, da so bile pritožbe, ki so prihajale na skupščino tudi že iz zveze Obrtnih združenj Slovenije, ne samo v letošnjem letu, recimo tudi še leto ali dve nazaj. Štiri, pet let nepretrganih pritožb na to, naj se vendar to vprašanje legaliziranega šušmarstva, tako kot smo mi to klicali, uredi, zakonsko uredi."
67,"Jaz mislim, da zdaj, ko predlagamo takšne zakone, ki bodo regulirali vse mogoče veje dejavnosti, da nimamo nobene potrebe več, da bi nekdo bil nekaj vmesnega, to se pravi nekaj, da je v službi, pa ni obrtnik, pa je obrtnik, pa ni v službi pa tako naprej. Mislim, da nekaj takega, neko tako zadevo uvajati zdaj v zakon, ki se zdaj izdaja, mislim, da je to neprimerno."
114,"Drugo, kar bi imel še pripomniti. V času takšne strahovite brezposelnosti, kakor se nam obeta in ki je že prisotna v našem prostoru, res ne bi kazalo postavljati v nobeno zakonodajo nekih omejitvenih faktorjev - do toliko pa nič več naprej. Ker mislim, bodo le ljudje ambiciozni, bodo zaposlovali, se bodo našli ljudje, ki to mislijo delati in ne bi veljalo njim že zdaj omejevati mejo zaposlovanja. Mislim, da to ni v redu, bodo drugi instrumenti, ki bodo spremljali vseh vrst dejavnosti in bodo normalni prehodi iz enih produktivnih sfer v druge, to se pravi iz obrtniške v podjetniške, to bo normalno prehajalo, to bo tržno, kakor se reče, tržni vplivi bodo v to silili."
12,"Jaz mislim, da z zakonom omejevati, da je to nepotrebno. Hvala lepa."
78,"Hvala gospod Kopač. Predlog zakona ste prejeli, prejeli ste tudi amandmaje Izvršnega sveta k 25., 28. in 29. členu, prav tako ste prejeli poročilo Zakonodajno-pravne komisije, v katerem predlaga amandmaje k 1., 6., 13., 15., 25. in 27. členu predloga zakona ter redakcijske popravke. Za te popravke predlagamo, da pooblastimo komisijo, da bi pri pripravi besedila zakona za objavo v uradnem listu Republike Slovenije te popravke upoštevala. Ali se strinjate, da ne bi o njih posebej glasovali? Hvala."
104,"Prejeli ste tudi dodatno poročilo Zakonodajno-pravne komisije z dne 20.11.1990, v katerem predlaga dodatne amandmaje k 3., 4., 11., 17. in 29. členu. Prav tako ste prejeli poročilo Odbora za kulturo in varstvo kulturne dediščine, v katerem predlaga amandmaje k 28. in 29. členu. Naj pri tem opozorim, da je amandma odbora k 28. členu povsem enak amandmaju Izvršnega sveta. Prejeli ste tudi poročilo Odbora za podjetništvo in obrt, ki predlaga amandmaje k naslovu k 2., 3., 5., 7., 8., 9., 10., 12., 13., 21., 22., 24. in 27. členu. Navedene amandmaje je obravnavala tudi Zakonodajno-pravna komisija; njeno poročilo ste 11.12. prejeli na klop."
102,"V njem je ta komisija dala še amandmaje k 6., 8., 13., in 5. poglavju in k 22. členu, tako da so tu še dodatni sedaj amandmaji gospoda Romana Jakiča, k 10. členu, k 12. členu in k 20. členu. Tu so še dodatno 3., tako da gre tu dejansko za kopico amandmajev, ki skupaj sešteti znašajo več kot 30 in zato se z gospodom Kopačem zelo strinjam, da bi bili pri obravnavi tega zakona strpni, umirjeni in da bi pač pogledali, kaj je za nas sprejemljivo, to tudi potrdili, kaj pa ne, pa bomo tako, kot se pač dela, tudi odklonili."
10,Predstavnik Izvršnega sveta želi mogoče besedo (v tem primeru predstavnica).
1,Hvala.
108,"Hvala. Še preden bi gospod Kopač prevzel besedo, naj povem še samo nekaj stavkov. Najprej se mi zdi, da v našem zboru, jaz bom skušal biti zdaj trd pa krut, moramo sami razčistiti s seboj to, da se bo v prihodnje pričelo pri odločanju tudi odločati o svojih individualnih koristih. Marsikdo mogoče med nami ali pa od tistih, ki nas zdaj posluša bo moral to dvoživkarstvo preseči. In tu je zdaj prvo, na kar bi vas rad opozoril, da moramo mi pri sprejemanju takšnega zakona gledati na objektivne razmere, v katere mi prihajamo in moramo samega sebe izločiti iz tega (mogoče v narekovaju) koristoljubnega koristolovnega, če hočete, odločanja."
27,"Vi sami veste, da smo že marsikdaj slišali, da v marsikaterem parlamentu ali parlament ali pa vlada ne sprejema nečesa, kar je njim nekaterim osebno v korist."
103,"To je prvo vprašanje, ki ga moramo mi prvi razčistiti. In drugo. Mi moramo gledati to naprej zaradi tega, ker ekonomske zakonitosti morajo biti za vse enake in mi hočeš nočeš s tem, kar predlaga tudi gospod Kopač, delimo ljudi na dva sloja: na tiste, ki bodo delali in bodo še dodatno lahko nekaj delali, nekateri pa tega seveda ne bodo mogli delati. Mi bomo s tem zakonom naredili ene še bolj bogate, ene pa še bolj revne. Jaz ne vem, če je to moralno, zlasti zaradi tega, ker gre tu za registrski zakon, ki ni kar tako sam po sebi nepomembna stvar."
132,"In še zaključno, kar sem menil tudi povedati. Če je tu zdaj 10.000 ljudi, ki to opravljajo in teh 10.000 ljudi ima še eno plačo v svojih podjetjih, zakaj ti ljudje ne bi delali normalno obrtno delo in bi imeli na tak način v fabrikah 5.000 novih delovnih mest. Ali res nočemo tudi v našem zboru odpirati delovnih mest? In zato apeliram, da to, kar je predlagal - ne gre za noben strah pred konkurenco, to je izmišljena dilema, ki so jo izmislili tisti, ki nočejo - da bi to bilo sprejeto, da mi podpremo to, kar je predlagal naš Odbor za obrt in podjetništvo, ne pa da bomo zopet podpirali majhne skupine, ki se lahko v Sloveniji bogatijo, krivi pa bomo vsi ti, ki bodo pa za takšno bogatenje dvignili roke. Gospod Rogina."
189,"Jaz bi potrdil, da je to res, kar je gospod Gros rekel, da ti popoldanci plačajo več davka, vendar davka. Namreč glejte, izračun gre takole. Jaz te ljudi poznam, ki imajo pri nas večino, nekaj jih je pa tudi iz Ljubljane prišlo, ki imajo gor pač karkoli. Torej nekdo, ki je tam ustvaril recimo do 14 dni nazaj promet 800 tisoč din, vodi tudi knjige. Torej je popoldanec, vodi knjige, pelje promet preko zadruge, to se pravi, da v teh 800 tisoč, razen nekaj kilometrine, elektrike, je ostalo takole: na 800 tisoč, ki jih je registriral na naši občini, je plačal mislim 40% je tu davka. To se pravi 320 tisoč ali po domače 320 starih milijard. Torej to je za občino velika bogatija, to ima Gros prav. Vendar mi rabimo take davkoplačevalce, ki bodo podprli naš SPIZ, pa socialno, pa šolstvo, in vse kar je za njim. Torej če pa to izračunaš, da je to 40% torej govorim za našo občino, nekatere imajo mogoče kaj drugače, je to mnogo manj, kakor pa vse tiste dajatve, ki jih morajo plačati tisti, ki so v rednem delovnem razmerju. Samo toliko."
51,"Spoštovane poslanke in poslanci. Menimo, da je predlog zakona o zasebnem delu sprejemljiv, saj celovito določa status fizičnih oseb, še bolj, ker je predlagatelj pri ponovni pripravi predloga v celoti upošteval amandmaje vsebinske narave Izvršnega sveta, ki jih je bilo v predhodni fazi kar 27, sedaj jih je pa majhno število."
70,"Menim, da je potrebno poudariti, da se kot Izvršni svet zavzemamo za legalizacijo vseh oblik dela, tudi popoldanskega dela, saj menimo, da je potrebno z davčno zakonodajo odpraviti morebitne nelojalnosti ali nepravice, ki nastajajo na tem področju, ne pa ukinjati možnost dodatnega dela v tem kriznem obdobju ter s tem pospeševati in odpirati šušmarjenje. Predlagam vam, da se odločite za sprejem tega zakona in o vsakem amandmaju posebej glasujete. Hvala."
12,"To je zdaj nova definicija enega stavka. Ali je potrebno kaj, prosim."
4,"Ja, razprave nimamo več."
116,"Poglejte, 17. člen govori o odgovornosti, da mora zasebnik opravljati dejavnost vestno, odgovorno itn., no, Odbor za obrt in podjetništvo je dal amandma, da se to črta, češ da je že urejeno v zakonu o obligacijskih razmerjih. Mi smo sicer menili, da ker je to ""lex generalis"", da bi to bilo prav, da je notri. Potem smo pa sklenili kompromis na Zakonodajno-pravni komisiji, da se to črta. Ker smo že sprejeli amandma, da se črta naslov tega poglavja, to se pravi odgovornost za opravljanje dejavnosti, bi bilo seveda konsistentno, da torej sprejmemo še amandma Odbora za obrt in podjetništvo, s katerim črtamo 17. člen. Torej, tudi Zakonodajno-pravna komisija bi se s tem seveda strinjala. Hvala lepa."
35,"Spoštovani predsednik, spoštovani poslanci in poslanke. Jaz bi se tudi priključil svojim predgovornikom na njihovo izvajanje, kjer je tudi veliko pobud prišlo iz naše obrtne organizacije, ravno na to področje, ki obravnava popoldansko obrtno dejavnost."
116,"Če izhajamo iz tega, da je popoldanska obrt v posameznih občinah pač različno razvita, se vidi, da je njihovo število v zadnjih letih predvsem naraščalo v teh proizvodnih dejavnostih, ne pa v režijskih. Jaz mislim, da moramo pač prisluhniti. Seveda tu je velika, če rečem, tovarna ali pa delovna organizacija, preko 30.000 mogoče 33.000 je sedanje stanje slovenskih obrtnikov. In iz moje 55. volilne enote, ki obsega 18. občinskih združenj, je prišla iz večine pobuda, da se to dejavnost mora nekako zakonsko omejiti, ker ni nobenega opravičila, da bi nekdo pač užival dvojno socialno varnost, drugi bi pa seveda bil na drugi strani brez dela in pa seveda ali pa bi bilo to delo v pomanjkanju."
71,"No, če bi tukaj navedel še samo to, da bi bilo treba v zakonu vgraditi, take so bile pač pobude, da ne bi mogel tisti opravljati seveda, ki ima naziv zaposlenega delavca, da bi bilo to predvsem za druge kategorije, mogoče upokojene ali ne vem na kakšne kategorije ali tiste, ki mogoče še študirajo ali pa ne vem kaj, ne pa tisti, ki nosi naslov rednega zaposlenega iz rednega delovnega razmerja."
43,"No, jaz tudi dajem pripombo tudi na ta člen, ki omejuje število zaposlenih v obrti. Jaz mislim, da je to že preživela stvar in da v tej situaciji ne bi bilo niti potrebe, da bi se z zakonom to število omejevalo. Hvala lepa."
3,Hvala. Gospod Puc.
100,"Ja se strinjam, da bi zaključili. Vendar gospod Puc, to ni problem tega zakona. Danes boste imeli na obravnavi zakon o socialnih prispevkih, tisti trije, ki so, tam to povejte, naj popoldanci plačujejo pač še prispevke ali pa en del tega prispevka, ki ga sicer plačuje vsak zaposleni, vendar ne ga na ta način onemogočiti; bolj ga obremenite tam, to je problem, ki ga vi vidite. Jaz pa vidim problem z vidika svojega zakona oziroma tega zakona o zasebnem delu, da ga vi hočete prepovedati in onemogočiti. Potem pa, najslabši plačevalec je neobstoječi davkoplačevalec; najslabši davkoplačevalec je tak. Hvala lepa."
28,"Jaz bi želela samo poudariti, ker vidim, da v razpravi prihaja do zmešnjave in ponovnega mešanja obrti in zasebnega dela. To sta dve po vsebini povsem različni področji."
51,"Zasebno delo, to je ""le generalis"", ki bo le na splošno določal status fizičnih oseb. Zakon o obrti, ki se že sprejema, prvo fazo ste že sprejeli kot predlog za izdajo, pa je tisti zakon, ki bo določal dejavnost, obrtno dejavnost, obrti podobno dejavnost, vse specifičnosti, ki sodijo v to področje."
106,"Pa še nekaj. Glede tako imenovane popoldanske obrti, ki je tako sporna pri sprejemanju tega zakona; pri pripravi obrtnega zakona prej je naš sekretariat izdelal informacijo o odprtih vprašanjih na področju drobnega gospodarstva, prav tudi glede tega področja kako je v bistvu na terenu glede nadaljnjega obstoja tega instituta. Moram vam reči, da so se številna vprašanja pač lotevala popoldanske obrti, določene sfere želijo še naprej obdržati ta institut nespremenjen. Takšen kakršen je zdaj, bo vpeljan v obrtnem zakonu, druga enako močna skupina se zavzema za ukinitev tega instituta, tretja pa za časovno limitiranje tega instituta. Zato tudi predlog za izdajo obrtnega zakona vsebuje variante rešitve."
40,"Vendar ponovno poudarjam: obrt kot popoldanska dejavnost oziroma postransko opravljanje dejavnosti ni bila vpeljana od nekdaj. Leta 1964 je zakon omogočil ljudem, da so lahko začeli popoldansko delati in to na njihove pritiske na zakonodajalca, da se to končno legalizira."
21,"Zdaj je pa pred vami, da se odločite, kaj v bistvu storiti s tem očitno zelo perečim in odprtim vprašanjem. Hvala."
167,"Zdaj nekoliko me je bilo strah, da se bodo zadeve zaostrile, pa verjetno ni nič hudega, zaradi tega, ker tudi izgleda tako, kot je rekel gospod Ban, danes in jutri in imamo take zakone, ko bo se seveda še huje ostrilo in bliskalo in grmelo. Meni, če lahko počasi zaključim to razpravo, gre samo za to, da smo pri tem objektivni. Nič hudega ne bi bilo, če bi imeli mi veliko predvsem ročnih popoldancev, tistih, ki res manjkajo v Sloveniji, tistih obrtnikov, ki so praktično izumrli, pa nimamo nobene šole več, pa jih bomo krvavo potrebovali. Sem pa absolutno proti tistim, ki dopoldne v bistvu vse delajo za popoldansko delo - in te je treba omejiti zaradi tega, ker s tem mi vzbujamo nejevoljo vseh ljudi, preprostih zaposlencev, ki komaj životarijo in vidijo, kako eden dela za sebe in zasluži popoldne, in to je treba preprečiti, kakorkoli se temu reče. S čistimi računi moramo biti. Eno delo ali pa naj bo dvojno delo, ampak nekje istočasno registriran zaslužek."
78,"Mi imamo pa zdaj to vse tako razmetano, tako da dejansko nekateri v tej nemogoči zakonodaji, ki jo imamo se znajdejo in res krasno živijo. Meni je neljubo, gospod Kopač, moram vam povedati, da hočeš ali nočeš skoraj zagovarjate to, da imamo v Sloveniji še bolj bogate in še bolj revne, to pa po vaši filozofiji nikoli ni bilo in zakaj, zaradi tega, ker tudi vi prihajate s temi podatki, ki niso preverjeni ali pa jih sploh nimamo."
108,"Mi se zdaj o ljudeh pogovarjamo in sploh ne vemo nič o njih, nekatere sodimo, nekatere glorificiramo in to ne gre več in jaz sem za to, da z nekaterimi stvarmi počakamo, da imamo tudi na tem področju zakonodajo čisto in bomo vedeli, kaj in kje lahko kdo dela in kaj tudi zasluži, nikakor pa ne more imeti, zdaj naenkrat bodo imeli ljudje pa po tri šihte. Kam pa pridemo. In zato sem tudi jaz, da podpremo v tistih delih naš matični Odbor za obrt in podjetništvo, kjer nasprotuje temu, saj nekatere stvari so pa dobre. Zakaj se pa o teh stvareh ne bi še naprej pogovarjali? Prosim."
109,"Hvala lepa za besedo. Rad bi na kratko odgovoril na pripombe razpravljalcev. Najprej naj povem, da če kdo želi ukiniti popoldansko oziroma dopolnilno dejavnost, naj potem seveda strogo vpelje restriktivnost tudi pri ustanavljanju zasebnih podjetij, saj mislim, da odkar je omogočena registracija zasebnih podjetij je seveda možnost za registracijo podjetij pa tudi korist za posameznika večja in lažja in hitreje dosegljiva, kot pri registraciji dopolnilne dejavnosti. Torej, če si prizadevate, da se bo vsak ukvarjal izključno samo z eno zadevo, hodil izključno v eno službo in popoldne delal nekaj absolutno drugega ali ležal ali pil ali hodil na izlete ali počel karkoli, potem bodite dosledni še pri drugi zakonodaji."
89,"Drugo. Gospod Zupančič je izrekel modre besede. Treba je pozabiti na zasebne koristi. Mislim, da je pri tem mislil na nekatere od razpravljalcev. Predlagatelji smo šli v izdelavo tega zakona pred štirinajstimi meseci kot v izdelavo projekta, ki bo dokončno razblinil socialistično-kardeljanski strah pred zasebniki in ni res, kot je dejal gospod Zupančič, da bodo eni bolj bogati in eni še bolj bogati, eni pa še bolj revni. Vsi bodo bolj bogati, če jim bo odprta možnost poslovanja. In splošni statusni in registrski zakon to možnost na široko odpira."
173,"Če posamezna področna zakonodaja danes to eksplicitno še prepoveduje kot npr. zdravstvena, se bo v kratkem spremenila in takrat se bo naslonila na zakon o zasebnem delu in takrat bo to enostavno omogočeno. Samo to sedaj nima nobene zveze s to razpravo. Samo da vam dam ilustracijo, ki je odgovor na nekatere razprave, ne današnje, o potrebnosti tega zakona. Če ne bi imeli zakona o podjetjih bi morali v zakonu o trgovini potem imeti posebej določbe, kaj je to delniška družba, kaj je družba z omejeno odgovornostjo itn., v zakonu o neki drugi dejavnosti, energetiki spet, kaj je delniška družba, kaj je družba z omejeno odgovornostjo itn. To je statusni in registrski zakon in ni res, da je zadosti, kot je dejal gospod Rogina, naslov zakona ""Zakon o registraciji zasebnikov"". Zakon opredeljuje tudi splošne statusne karakteristike. Zatorej bi bil poln naslov, če bi že s tem tehničnim jezikom izrazili: ""Zakon o registraciji in statusu zasebnikov"", vendar mislim, da je glede na ustavno normo iz 24. amandmaja bolj primeren izraz ""Zakon o zasebnem delu""."
118,"Potem pa na vse te številne razprave o dopolnilni dejavnosti; dopolnilna dejavnost je inštitut, ki mislim, da je potreben. In najprej v zvezi s šušmarstvom. Če vi nimate možnosti registracije dopolnilne dejavnosti se šušmarstvo poveča. To je dejstvo. In če nimate te možnosti, potem niti ne morete nagnati šušmarjev, da se registrirajo. Ker nekatere dejavnosti so pač take, da se od njih ne da živeti ali pa imajo nekateri pač samo majhen vir zaslužka. In če ga vi naženete, da se registrira, da plača davke - in po novi davčni zakonodaji so vsi prejemki enako obdavčeni, to se pravi, je pač odvisno od višine prejemka, ne pa od tega, iz katerega vira je - potem mislim, da je temu zadoščeno."
67,"Po drugi strani pa problema šušmarstva ne rešuje ta zakon. Samo registracija ga omogoča kot dopolnilno dejavnost. Problem šušmarstva morajo rešiti drugi zakoni, zakoni o inšpekcijah itn. Če pa še možnosti dopolnilne registracije ni, potem pa tudi tisti drugi zakoni nimajo kaj početi. Razen, seveda,absolutno prepovedovati. Mislim, da bi bilo izjemno ""nefair"", če bi v splošnem statusnem registrskem zakonu izrabili priložnost in bi prepovedali dopolnilno dejavnost."
36,"Potem je gospod Drame rekel: upokojenci pa naj imajo možnost. Naj jo imajo. Jaz sem tudi za to, vendar to spet ni problem tega zakona. Ne moremo ga tukaj rešiti. To je spet problem druge zakonodaje."
102,"Potem te diskusije, da ne bo sočasno sprejeto s področno zakonodajo. Nemogoče je čakati 50 pomembnih področnih zakonov, da se bodo vsi v enem dnevu spremenili in se bo sočasno sprejel še zakon o registraciji in statusu. Potem, tudi ta zakon šele omogoča, da se področna zakonodaja, kot sem že prej primer v zdravstvu omenil, da se spreminja, da se potem nasloni nanjo. Da ne govorim o posebnih registrih, pa o posebnih pogojih: to, da mora biti nekdo 18 let star, da mora imeti stalno ali začasno prebivališče v Republiki Sloveniji itn. Očistimo področno zakonodajo tega. Pustimo to statusnemu in registrskemu zakonu."
