157,"Hvala lepa. Predlog zakona ste prejeli, obravnavala ga je Zakonodajno-pravna komisija in tudi Odbor za podjetništvo in obrt. Prejeli ste stališče Izvršnega sveta do predloženih amandmajev, o nekaterih pa smo ga pravkar slišali. Predloženi so že amandmaji, kot je razvidno iz poročila Zakonodajno-pravne komisije, ta komisija predlagala k 11. in 2. členu, k naslovu II. poglavja, k 4., 5., 6., 8., 10. in 11. členu novi 11.a člen, k 12., 13., 15., 17. in 20. členu. Odbor za podjetništvo in obrt predlaga amandma k 6. členu. Danes ste prejeli tudi amandmaje Gospodarske zbornice k predlogu zakona. Ti amandmaji so deloma identični z amandmaji Obrtne zbornice, ki jih je omenjala predstavnica Izvršnega sveta, vendar Obrtna zbornica ni pooblaščen predlagatelj, tako da amandmaji Obrtne zbornice tu za sejo zbora praktično ne obstajajo. So jih pa delovna telesa obravnavala in kot rečeno, del jih je tudi Gospodarska zbornica, ki je pooblaščen predlagatelj, povzela, prevzela in predložila v svojem imenu."
28,"Danes je vložil amandma tudi gospod Kramarič, in to k 4. členu. Tega amandmaja še nimate in je v pripravi. Želi besedo kdo od poročevalcev obeh omenjenih teles?"
9,"Potem pričenjam razpravo. Kdo želi besedo? Prosim, gospod Kramarič."
103,"Hvala za besedo. Imam čisto nekaj tehničnega. Zgodi se, da kdo izmed nas zamudi in to se zgodi, da zamudi na zbor iz čisto objektivnih razlogov; konkretno je kakšna komisija pred zborom in potem ne evidentirajo službe pravočasno in navadno vzameš tam dnevnico. Zgodilo se je, da sem enkrat zahteval zase, ko sem prav tako zamudil in se praktično to ni izvedelo na zboru. Pomeni, da bo to treba tehnično uskladiti, ker se lahko zgodi, da je evidentirano, da te ni, čeravno si sedel v skupščini celo jutro in ob 11.00 uri prišel na zbor, da bi po izdajanju dnevnic to evidentirali. Hvala."
94,"Hvala lepa. Opozoril bi na ta amandma v tem smislu, da je sedaj september in da smo, kot vemo, v republiškem proračunu sprejeli sredstva za pospeševanje drobnega gospodarstva, sedaj se pa eno leto ne moremo zmeniti, kako bomo ta sredstva uredili. In, če bo to šest mesecev, bo ta februar drugo leto, ko bo že novi proračun. Jaz mislim, da je to drugo leto, ko bo že novi proračun. Jaz mislim, da je to nesprejemljivo in da ta amandma moramo sprejeti. Ne samo, da je dobro, da ga sprejmemo, moramo ga sprejeti. Hvala lepa."
17,"V tej državi smo v večini Slovenci, tako da mislim, da jo v tej državi kar spoštujemo."
17,"Torej vaš predlog je, da izpustimo besede ""ob spoštovanju Brionske deklaracije"". Je tako? Dobro. Gospod Marjan Dvornik."
81,"Mislim, da so podatki, ki ste jih navedli, gotovo točni, samo interpretacija je malo čudna zaradi tega, ker sem gotov, da iz naše stranke smo bili tisti dan, ne bom rekel, jaz sem bil na Japonskem, kjer sem opravljal naloge za Slovenijo in za Zagorje in mislim, da bi morali procente računati iz tistih, ki bi morali biti na seji, ne pa iz celotnega članstva Liberalno-demokratske stranke. Mislim, da bi bil tisti procent malo drugačen. In da bi morali opravičene odšteti."
38,"Če boste delali ta seznam, prosim, da ga delate, tako da boste dejansko ugotovili, kdo je bil na sejah, ne tisti, ki so vpisani. Preprosto se ne vpišem na sejah, ker tudi nobenega denarja ne vzamem. Hvala lepa."
211,"Jaz bi se v zvezi s predlogom zakona v bistvu omejila na mnenje Izvršnega sveta do amandmajev, ki so jih posredovali v odboru: Zakonodajno-pravna komisija, dva delegata in Odbor za podjetništvo in obrt, ter amandmajev Obrtne zbornice. Amandma Zakonodajno-pravne komisije Skupščine Republike Slovenije je Izvršni svet podprl skoraj v celoti. Ne strinja se samo z amandmajem k 8. členu, v katerem je predlog Zakonodajno-pravne komisije, da sklad posluje v svojem imenu in na svoj račun, da se črta, Izvršni svet pa meni, da je ravno smisel sklada v tem, da se ne oblikuje kot neka paradržavna institucija, ki bi neprenehoma črpala sredstva iz proračuna, temveč da sta njegov cilj in namen, da se v prihodnje pridobivajo sredstva tudi od drugih vlagateljev, tako da lahko posluje v svojem imenu in na svoj račun. Ostali amandmaji so sprejeti. Pripomogli smo k jasnejšemu oblikovanju in vsebinski dograditvi zakona. Potem pa bi še omenila amandmaje, ki jih Izvršni svet zavrača, to je amandma gospoda Mirana Potrča, ki se v bistvu nanaša na 19. in 20. člen predloga zakona, v katerem predlaga skrajševanje rokov nesprejemljivo, Izvršni svet se bo maksimalno potrudil, da bo oblikoval vse ostale dokumente, ki so vezani na delovanje sklada v čim krajšem možnem času, vendar pa so roki treh mesecev resnično nesprejemljivi."
253,"Amandma Kluba poslancev SDZ se nanaša na 4. člen. V njem v bistvu razgrajuje vsebino 4. člena, za katerega Izvršni svet meni, da je nesprejemljiva, ker je v bistvu smisel zakona, da je vsebina zakona širše oblikovana in se s širšim oblikovanjem teksta lahko izvajajo tudi specifične stvari. Ti amandmaji so bili posredovani poslancem že v juliju mesecu, so pa še nekateri amandmaji, ki smo jih danes posredovali poslancem, ker je o njih Izvršni svet razpravljal včeraj. Tu pa se nanaša na amandmaje odbora, zato bi se pri tem malo več zadržala, ker mislim, da jih poslanci še nimajo. Nanaša se na amandma Odbora za podjetništvo in obrt k 6. členu, in sicer predlaga, da se doda v 6. členu za besedo Slovenija "" v sodelovanju z ustreznimi zbornicami"". Izvršni svet amandma podpira, ker meni, da je ustrezno, da pri oblikovanju meril in pogojev za dodeljevanje sredstev za pospeševanje razvoja sodelujejo tudi predstavniki zbornic. Nadalje pa so amandmaji, ki jih Izvršni svet zavrača, in sicer so v glavnem vsi od Obrtne zbornice. Eden se nanaša v bistvu še na 6. člen, v katerem predstavniki Gospodarske zbornice želijo, da se specifično navedejo zbornice, to se pravi Obrtna zbornica Slovenija in Gospodarska zbornica. Izvršni svet ta amandma ne podpira, ker je dikcija z ustreznima zbornicama, ki ga je Izvršni svet že podprl, ustreznejša, ker je širše zasnovana, kot pa naštevanje, posebno glede na to, ker je zakon pisan za daljši čas, zbornični sistem pa je še v fazi preoblikovanja in se ne ve, kako bo organiziran."
153,"Amandma k 7. členu se nanaša na vsebino tega zakona, in sicer predlagajo predstavniki zbornice, da se črta alinea, v kateri je navedeno, da se izgradi svetovalno-informacijski sistem. Menimo, da je to nesprejemljivo, ker zbornični sistem tako ali tako izgrajuje svoj informativni sistem, ki naj bi ga pa izgradili na osnovi tega zakona, pa ima druge namene, namreč, posredoval bi predvsem tako informacije do nivoja občin o načinih in oblikah pospeševanja razvoja malega gospodarstva, kot tudi povratne informacije. Informacijski sistemi takšne vrste so izgrajeni v večini razvitih ekonomij, tudi v okviru državnih institucij, ne samo zbornic. Menimo tudi, da ima zbornični sistem tako ali tako dovolj možnosti, da se aktivira in učinkuje ter deluje na področju posredovanja informacij različnih gospodarskih inozemskih informacij s področja gospodarstva. Menimo, da tu ne bo prišlo do podvojevanja informacij, ampak se bo ta sistem lahko kvalitetno vključil v izgradnjo informacijskega sistema, ki bo izgrajen na osnovi tega zakona."
106,"Amandma k 11. členu. V amandmaju predlagajo predstavniki Obrtne zbornice, da se v upravni odbor, ki bo deloval v skladu z njem tudi predstavniki Gospodarske zbornice Slovenije, Obrtne zbornice. Mi ta predlog zavračamo, ker menimo, da z zakonsko dikcijo, v kateri so navedeni predstavniki Izvršnega sveta in drugi strokovnjaki, da tukaj ni nobenega dvoma, da bi lahko med drugimi strokovnjaki bili tudi predstavniki zborničnega sistema, tako da mislimo, da ni potrebno posebej naštevati, kateri člani in iz katerih zbornic bodo v upravnem odboru, kajti področje tega zakona je zelo široko zasnovano in se nanaša ne samo na Obrtno zbornico, ampak tudi na predstavnike praktično celotnega gospodarstva."
78,"Potem je še amandma k 20. členu, ki nam je bil majčkeno nerazumljiv, kajti v njem predlagajo, da se delijo sredstva v skladu s sprejetimi merili in pogoji, kar je razumljivo že iz samega zakona, saj mora biti najprej sprejet zakon, potem sprejme Izvršni svet merila in pogoje za pospeševanje sredstev razvoj in kasneje tudi razpiše javni razpis, tako da ta amandma tudi zavračamo, ker je iz samega zakona razumljivo, da bo postopek korekten in pravilen. Hvala lepa."
76,"Spoštovani gospe in gospodje poslanci! Kot ste verjetno že pregledali, gre za zakon, s katerim določamo vire in način uporabe sredstev za odpravo, za delno odpravo posledic vojaške agresije v Republiki Sloveniji. Glede na proceduralne zaplete na prejšnjem zasedanju, bi prosila za dovoljenje, da v uvodu podam stališče do predlaganih amandmajev k zakonu. Če predsednik soglaša, zdi se mi, da bi bilo to zaradi skrajšanja postopkov najbolj smotrno, da že podamo stališče do vseh predlaganih amandmajev."
63,"Podpiram predlog gospoda Kuharja, imam pa še eno dopolnitev. Mislim, da bi ta predlog bil veliko bolj prozoren, če bi navedli tudi podatke o prisotnostih na delovnih telesih skupščine. Velika in še večja napaka te skupščine je, da delovna telesa niso sklepčna. Zato bi bilo prav, poleg plenarnega zasedanja, da bi imela komisija tudi podatke o udeležbah na sejah odborov in komisij. Hvala."
10,Bi se držala kar vrstnega reda po členih k zakonu.
101,"Gospod Vitomir Gros, poslanec Zbora občin je predlagal amandma k zakonu, in sicer da naj bi se spremenil naslov, ki bi se glasil: Zakon o začasnem povračilu škode, povzročene v vojni med Republiko Slovenijo in SFRJ v letu 1991. Izvršni svet Republike Slovenije predlaganega amandmaja ne podpira, ker so bile z akti organov Republike Slovenije, Predsedstva Republike Slovenije in Skupščine Republike Slovenije, vojaške akcije JLA na ozemlju Republike Slovenije, ki se je začela 27.6.1991 s ciljem prevzema nadzora nad ozemljem Republike Slovenije in zasedbe mejnih prehodov, opredeljene kot dejanje vojaške agresije na Republike Slovenijo. Zato taka opredelitev tudi v predlaganem zakonu."
54,"K 1. členu je dan amandma Zakonodajno-pravne komisije, ki predlaga, da se 3. odstavek tega člena črta. Ta odstavek pravi: povrnitev škode po tem zakonu ne posega v pravico do povrnitve škode od povzročitelja. Zakonodajno-pravna komisija ocenjuje, da ni nujno, da ta odstavek stoji v tem členu in Izvršni svet temu predlogu ne nasprotuje."
33,"K 2. členu je dan amandma Odbora za proračun in javne finance, ki predlaga, da se za besedama ""od pokojnin"", dodajo besede ""ter katastrskega dohodka"". Amandma je redakcijske narave in mu ne nasprotujemo."
117,"K 3. členu gospod Marjan Dvornik, delegat Zbora občin predlaga amandma, in sicer naj se besedilo ""v letu 1991"" nadomesti z besedilom: 9 mesecev po sprejemu zakona. Temu ustrezno bi se morala dopolniti tudi 4. in 5. člen. Izvršni svet predlaganega amandmaja ne podpira, ker meni, da poseben prispevek enodnevni zaslužek, ki naj bi ga plačali zavezanci po predlogu zakona, predstavlja veliko obremenitev. Izvršni svet bo do konca leta pripravil poročilo o zbranih sredstvih na podlagi tega zakona, prav tako tudi o njihovi porabi in ocenil, kakšno naj bi bilo pokritje direktne škode. V kolikor tako zbrana sredstva ne bodo zadostovala, bo Izvršni svet pripravil nov predlog zakona, ki bo določal vire za delno povračilo te škode."
104,"K 9. členu je gospod Perko, delegat Zbora združenega dela vložil amandma, po katerem naj bi se črtal tretji odstavek 9. člena. Izvršni svet tega amandmaja ne podpira. Plačila prispevka po tem zakonu so oproščeni delavci, katerih bruto osebni dohodek oziroma bruto nadomestila ne presegajo najnižjega zneska, ki zagotavlja materialno in socialno varnost, in upokojenci, katerih pokojnina je enaka, ali nižja od zneska najnižje pokojnine za polno pokojninsko dobo. Zato predlagatelj meni, da je primerna rešitev v 3. odstavku tega člena, po katerem so plačila posebnega prispevka oproščeni tudi zavezanci za davek iz kmetijstva in gozdnih zemljišč, katerih katastrski dohodek ne presega 3.630,00 din."
96,"K 17. členu je dan amandma Odbora za proračun in javne finance, in sicer pravi, naj bi se dodal nov 17.a člen, ki bi glasil: glede postopka in načina za plačevanje posebnega prispevka k ceni določenih proizvodov ter zamudnih obresti za nepravočasno plačilo, se smiselno uporabljajo določbe zakona o začasnih ukrepih o davku od prometa proizvodov in storitev. V zakonu so izostale kazenske določbe in po mnenju odbora morajo biti vključene v zakon, da ne bi prihajalo do samovoljnih odločitev zavezancev za plačilo oziroma neplačilo obveznosti iz tega zakona. Izvršni svet temu predlogu ne nasprotuje."
35,"K 14. členu, sem že pozabila, je dan amandma Izvršnega sveta, kot je bilo v uvodu rečeno, in sicer da se doda besedo: ""butan in propan"", tako da bi bili ti zavezanci tudi oproščeni plačila."
32,"K 18. členu je dan amandma Zakonodajnopravne komisije, ki je redakcijske narave, in sicer da se besedi ""višina škode"" nadomestita z ""neposredno škodo in njeno višino"". Temu predlogu Izvršni svet ne nasprotuje."
163,"Prav tako je dan amandma k 22. členu Izvršnega sveta, za katerega upam, da ste ga že prejeli na mizo, in sicer amandma glasi, da se v 2. alinei 22. člena za besedama ""osnovnih sredstev"" doda besedilo ""in gospodarskih objektih na kmetijah"" in potem sledi besedilo: ki se uporabljajo za opravljanje gospodarske dejavnosti, ki je izključni vir preživljanja. Izvršni svet daje ta amandma, ker delno podpira amandma gospoda Stanislava Bevca in gospoda Metelka, delegatov Zbora občin, ki sta predlagala, da naj se v 2. alinei na koncu doda besedilo: gospodarski objekti na kmetijah. Izvršni svet Republike Slovenije ocenjuje, da je predlagani amandma ustreznejši in kmete, ki jim je opravljanje kmetijske dejavnosti izključni vir preživljanja, uvršča v tisto kategorijo, ki ji bo škoda priorietno poravnava. V kolikor bi sprejeli amandma kot ga predlagata delegata, bi imeli kmetje privilegiran položaj proti ostalim državljanom. Višina sredstev zbranih po tem zakonu, kot veste, ne omogoča celotne sanacije direktne škode, zato so v tem zakonu določene te prioritete."
83,"K 24. členu gospod Marjan Dvornik predlaga amandma, in sicer da se doda nov 24.a člen, ki bi se glasil: prispevki, plačani po tem zakonu, predstavljajo odbitno postavko pri obračunavanju davka na dohodek mimo kvote 10%, ki je z zakonom dopuščena. Izvršni svet predlaganega amandmaja ne sprejema. Vprašanje odbitne postavke za obračun davka na dohodek ni bil predlog tega zakona, temveč predmet zakona o dohodnini. Izvršni svet pripravlja spremembe in dopolnitve zakona o dohodnini, v okviru katerih bo proučil tudi predlagani amandma."
81,"Na koncu še, da bi se dodalo novo poglavje 24.a člen, ki bi se glasil: kazenske določbe. To je amandma Odbora za finance. Z denarno kaznijo najmanj 50.000,00 se kaznuje za prekršek trgovsko podjetje oziroma obratovalnica, ki ne vplača posebnega prispevka iz 14. člena v rokih in na način iz 15. člena tega zakona. Z denarno kaznijo najmanj 10.000,00 din se kaznuje tudi odgovorna oseba trgovskega podjetja, ki stori dejanje iz prejšnjega odstavka tega člena. Izvršni svet tak amandma podpira."
27,"In še k 5. točki bi morala potem biti končna določba, tako, da bi... in poglavje, 5. točka bi postala 6. točka tega zakona. To je vse."
33,"Hvala lepa. Želi še kdo besedo? Če ne, zaključujem razpravo in prehajamo na glasovanje po posameznih amandmajih. Precej obširno smo že slišali stališče Izvršnega sveta posamezne amandmaje bom prebral in navedel tudi stališče."
56,"Najprej imamo amandma k naslovu, ki ga je predlagal gospod Gros. Zakon o predčasnem povračilu škode, povzročene v vojni med Republiko Slovenijo in SFRJ v letu 1991. Tak naj bi bil nov naslov zakona. Izvršni svet amandmaja ne podpira, Zakonodajno-pravna komisija amandmaja tudi ne podpira, niti ne Odbora za proračun in javne finance. Poglejmo najprej prisotnost."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
25,"K 1. členu imamo amandma Zakonodajno-pravne komisije, ki se glasi: ""črta se tretji odstavek tega člena"". Izvršni svet, kot smo slišali, temu amandmaju ne nasprotuje."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
31,"K 2. členu imamo amandma Odbor za proračun in javne finance. Za besedama ""od pokojnin"", se dodajo besede ""ter katastrskega dohodka"". Izvršni svet ta amandma podpira, prav tako tudi Zakonodajno-pravna komisija."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
29,"K 3. členu imamo amandma gospoda Dvornika. Določba ""v letu 1991"" se nadomesti z ""9 mesecev po sprejemu zakona"". Izvršni svet, Zakonodajno-pravna komisija in odbor tega amandmaja ne podpirajo."
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
21,"K 9. členu imamo amandma Odbora za proračun, in javne finance. Črta se tretji odstavek tega člena, se pravi 9. člena."
72,"To je amandma odbora, ki sicer pri nas sploh ni bil vložen, predlagal pa nam ga je prejšnjič odbor, ker je bil v dveh zborih pač sprejet. Tako je pa ta zgodba, predlagal ga je pač zaradi tega, da bi imel sploh teoretično možnost, da sprejmemo usklajeno besedilo zakona. Dobro, sedaj v tem poročilu vidimo, da Odbor tega amandmaja ne podpira. Pri nas ni vložen potemtakem in o tem ne bomo glasovali."
33,"K 14. členu imamo amandma Izvršnega sveta. V 1. alinei se za besedilom ""tarifna številka 2"" doda vejica in besedilo ""razen buta in propana"". Izvršni svet, Zakonodajno-pravna komisija in odbor podpirajo ta amandma."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
68,"K 17. členu imamo amandma Odbora za proračun in javne finance. Za 17. členom se doda novi 17.a člen, ki se glasi: Glede postopka in načina za plačevanje posebnega prispevka k ceni določenih proizvodov ter zamudnih obresti za nepravočasno plačilo se smiselno uporabljajo določbe zakona o začasnih ukrepih od davkov od prometa in storitev, Uradni list SFRJ 4/91. Izvršni svet in Zakonodajno-pravna komisija ta amandma odbora podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
31,"K 18. členu, v začetku besedila se namesto besed ""višina škode"" vstavi besedilo ""neposredna škoda in njena višina"". Predlagatelj je Zakonodajno-pravna komisija. Izvršni svet, kot smo slišali, temu amandmaju ne nasprotuje."
5,Kdo je za ta amandma?
3,Kdo je proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
28,"K 22. členu imamo sedaj dva amandmaja, najprej amandma poslanca Metelka in Bevca, nato pa amandma Izvršnega sveta, ki delno povzema omenjeni amandma naših poslancev. Prosim, gospod Bevc."
31,"Umikate amandma, dobro. Potem bomo glasovali le o amandmaju Izvršnega sveta na 22. člena. V 2. alinei 22. člena se za besedama ""osnovnih sredstvih"" doda besedilo ""in gospodarskih objektih na kmetijah""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
42,"K 22. členu imamo amandma gospoda Dvornika na 4. alineo tega člena, ki pravi: doda se očitno nova 4. alinea, če prav razumem, ""kot enkratna pomoč družinam umrlih v spopadu z JA"". Izvršni svet, Zakonodajno-pravna komisija in odbor tega amandmaja ne podpirajo."
3,Kdo je za?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
60,"K 24. členu imamo amandma Odbora za proračun in javne finance, da se doda novo 5. poglavje z imenom ""Kazenske določbe"" in v besedilu, ki smo ga že prej slišali. Če dovolite, ne bi bral, ker je nekoliko daljše, gre pa za kazni, če se ne vplača posebni prispevek iz 14. člena. Izvršni svet in Zakonodajno-pravna komisija ta amandma podpirata."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
61,"Sedaj imamo pa še amandma gospoda Dvornika, da se doda nov 24.a člen, ki bi bil seveda glede na sedanji, pravkar sprejeti amandma, nekoliko drugače numeriran. Glasi se pa: Prispevki, vplačani po tem zakonu, predstavljajo odbitno postavko pri obračunavanju davka na dohodek mimo kvote 10%, ki je z zakonom dopuščena."" Izvršni svet, Zakonodajno-pravna komisija in odbor tega amandmaja ne podpirajo."
5,Kdo je za ta amandma?
5,Amandma ni dobil zadostne podpore.
10,"Glasujemo o predlogu zakona v celoti, skupaj s sprejetimi amandmaji."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog zakona soglasno sprejet."
69,"Glede na obvestilo ostalih dveh zborov, kako je bil ta zakon sprejet pri njih, ugotavljam, da smo pri tej točki dnevnega reda neusklajeni. Zato da ne bi bili krivci za kakšen eventualni nadaljnji zastoj pri sprejemanju tega zakona, predlagam, da nemudoma imenujemo delovno skupino za pripravo predloga zborom za ponovno obravnavo in lepo prosim za predloge, razen če imenujemo kar to usklajevalno komisijo in jo pooblastimo za ta zakon."
41,"Ja, tisto bomo uskladili tako, da bomo, ko bo prenehala z delom, pač njeno poročilo obravnavali. Ne vem, prepuščam. Torej, pooblastimo usklajevalno komisijo, ki smo jo že prej imenovali, da nas ne bi preveč manjkalo v dvorani, če dovolite. Kdo nasprotuje?"
16,"Potem ugotavljam, da je usklajevalna komisija pooblaščena tudi, da pripravi predlog za ponovno obravnavo tega zakona."
25,"Mislim, da kar zadeva čas, moram to sejo prekiniti. Gremo na skupno zasedanje vseh treh zborov, po skupnem zasedanju pa takoj nadaljujemo s sejo zbora."
32,"Prosim pa vas že sedaj, če ima kdo še kakšne amandmaje na zakone, ki jih bomo danes obravnavali, da jih čimprej preda, da bi pač omogočili, da se zadeve tehnično obdelajo. Hvala."
196,"Občina Piran. To, kar bom zdaj povedala, bi bolj spadalo k točki dnevnega reda Pobude poslancev, vendar, ker se nanaša na to problematiko, ki jo sedaj obravnavamo, mi dovolite, da vam stališče občine Piran posredujemo ob tej točki. V občini Piran menimo, da bi morali, torej ne samo delno poravnati stroške oziroma škodo, ki so jo utrpeli naši sodržavljani in posamezniki, in da bi to, kar so utrpeli med vojno pri obrambi naše države Slovenije, njene suverenosti in neodvisnosti, dobili v celoti povrnjeno. S tem ne mislimo, da ta zakon, ki je sedaj v obravnavi, ni potreben oziroma ni primeren in ga tudi ne bi zavlačevali. Mislim, da je prav, da se danes sprejme, vendar, da bi Izvršni svet v določenem času pristopil tudi k temu problemu. Poleg tega, da so med agresijo v Republiki Sloveniji posamezniki trpeli precejšnjo škodo in, ker je šlo med vojno za obrambo naše skupne države Slovenije in njene suverenosti, neodvisnosti in samostojnosti, je prav in pravično, da se vsem oškodovancem povrne celotna vojna škoda. Vzore za podobne pristope imamo tudi v Evropi, po kateri se radi zgledujemo in tako je storila tudi država Anglija po drugi svetovni vojni. Hvala lepa."
85,"Hvala za besedo, gospod predsednik. Ne vem, ali gre za razlago predstavnice k 4. členu glede amandmaja našega poslanskega kluba, vendar bi vseeno čisto na kratko prebral obe alinei k 4. členu. Šesta alinea se glasi: Pospeševanje ustanavljanja in razvoja enot ter programov malega gospodarstva, usmerjenih v ekonomsko donosno reciklažo, ali okolju nenevarno uničevanje gospodinjskih in industrijskih odpadkov, ter nova 7. alinea - pospeševanje ustanavljanja in razvoja enot ter uvajanje novih tehnologij v enotah malega gospodarstva na področju storitev, zlasti na področju gospodinjskega servisa. Hvala lepa."
77,"Glede na zadnjo dogajanje to poročilo verjetno ne bo več popolnoma držalo, zlasti v 1. točki - Izvršni svet naj ob spoštovanju Brionske deklaracije pripravi dokumente za vzpostavitev lastnega monetarnega sistema Republike Slovenije. Vesel sem, da je notri vendar enkrat zahteva o vzpostavitvi lastnega monetarnega sistema, vendar ob spoštovanju Brionske deklaracije, pa to ne more več biti, ker Brionsko deklaracijo nihče v tej državi več ne spoštuje, razen Slovencev, ki so vedno bolj papeški od papeža. Hvala lepa."
311,"Torej, ministrstvo je dalo negativno mnenje na moj amandma k naslovu, češ da je bila samo agresija Jugoslovanske armade na Republiko Slovenijo. Vendar moram povedati, da vlada očitno ne ve, kaj nekateri njeni ministri delajo in pišejo. Bom prebral, kaj je minister Janša meni odgovoril na moje delegatsko vprašanje. In sicer, ne bom vsega bral, da ne bomo izgubljali časa. Zadnji odstavek piše takole: ""Z agresijo Jugoslovanske armade na Republiko Slovenijo je v Republiki Sloveniji dejansko nastalo vojno stanje. Objavo ocene Predsedstva Republike Slovenije o agresiji in njegovega ukaza za obrambo države je šteti za razglasitev vojnega stanja, ki jo je s svojimi stališči potrdila Skupščina Republike Slovenije"". Jaz mislim, da je papir zelo jasen. Glede na to, da so mi nekateri govorili, da ni jasen, sem zadnjič postavil ponovno isto vprašanje Predsedstvu Republike Slovenije in nisem do danes dobil nobenega odgovora. Nasprotno, celo iz skupščinske pisarne mi je bilo sporočeno, da je predsedstvo sprejelo sklep, da na poslanska posamezna vprašanja ne bo odgovarjalo. Mislim, da je to hud delikt tega našega predsedstva in v bistvu se je razglasilo za absolutnega vladarja ter države in uvedlo predsedniško diktaturo. Glede an to, da so trije člani Stranke demokratične prenove notri, to se pravi bivše komunistične stranke, trdim, da gre za komunistično predsedniško diktaturo v Republiki Sloveniji. In zato prosim, da resno vzamete moj amandma in ga potrdite, če ga ne boste, ga ne boste. Na tisti seji sem tudi zahteval, da dobim magnetogram moje razprave. Danes sem dobil med obravnavo pismo gospoda Marka Hermana, kjer se mi pritožuje, češ, da nima dovolj uslužbencev, da bi tiste magnetograme, ki smo jih prvo leto zasedanja te skupščine redno dobivali in jih zdaj ne dobivamo več, in mi je tako pismo poslal. Prosil bi skupščinsko pisarno, da bi to pismo dostavili vsem poslancem, da bodo videli, kako neresno se posluje v tej skupščini. Hvala lepa."
