337,"Namreč, ob 67. členu ustave se način pridobivanja in uživanja lastnine določi tako, daje zagotovljena gospodarska in socialna funkcija. Torej, premoženje, premično ali nepremično, s katerim razpolagajo ti zavodi, je bilo družbena, torej ne javna lastnina, tega pojma tudi prej nismo poznali, v uporabi teh zavodov, ki so premoženje pridobile od svojih ustanoviteljev. To pa so bile ali delež oziroma občine, skupnost občin oziroma državljani, ki so plačevali samoprispevek. Konkretno moram reči pri nas v Celju, da je vsaj polovico te bolnišnice bilo pridobljeno in ustvarjeno s prispevkom, samoprispevkom naših občanov in občanov iz naše regije. Torej, tisto, kar je pa že pred tem bilo, pa je tako ali tako bilo last občine. In zdaj mi enostavno ne vidimo, zakaj bi to kar naenkrat moralo postati last republike. Namreč gre za to, da socialna in gospodarska funkcija tega premoženja je opravljena le takrat, kadar to premoženje služi okolju, v katerem je to nastalo. Torej, določba hkrati pomeni tudi razlastitev v korist slovenske države. Premoženje je nam odvzeto. Razlastitev, če gre za interes slovenske države, ta javni interes mora biti prvič izkazan, drugi pa, razlastitev ne more biti proti in brez povračila. Tako je tudi določeno v 69. členu ustave Republike Slovenije. Torej, če se že to nam jemlje oziroma občinam, državljanom iz teh prostorov, bi se tem kvečjemu lahko odvzelo proti povračilu. Tako pač je določeno v slovenski ustav. Slovenska družba je svoja razmerja za novo ustavo postavila na lastninske odnose in če smo lastnino kot temelj družbe sprejeli, se pač moramo strinjati z vsemi njenimi učinki. To velja tudi za državo, ki naj ustavo jemlje resno in jo spoštuje sama v prvi vrsti in od samega začetka njene uveljavitve. Lastnina namreč učinkuje absolutno. Lastnik z lastnino razpolaga prosto, npr. bolnico lahko tudi zapre, jo odtuji komurkoli, jo daje po svoj lastni presoji v najem mimo interesov pravih lastnikov ali jo uporablja za kakršnekoli namene, jo proda, si izkupiček razdeli ipd. Ali jo ne vzdržuje, jo pusti propasti tudi mimo volje in interesov ustanoviteljev oziroma pravnih lastnikov."
125,"Eventualni pomislek, da je za uspešno opravljanje zdravstvenih dejavnosti potrebno, da so zavodi, torej bolnišnice zgoraj v lasti Republike Slovenije, ta pomislek nima teže. Za samo opravljanje zdravstvenih nalog ali dejavnosti s strani zdravstvenih delavcev, ki so tam zaposleni, je vseeno, ali je lastnik sredstev Republika Slovenija ali občine oziroma skupnosti občin. Drugo bi bilo, če bi bili lastniki zdravstveni delavci sami, topa niso. Gre izključno po mojem mnenju za neutemeljeno prisvajanje Republike Slovenije premoženja občin oziroma skupnosti občin in drugih ustanoviteljev. Iz vseh teh razlogov dajem predlog, naj se ta zakon umakne z dnevnega reda oziroma preloži obravnavanje o tem zakonu vse dotlej, dokler s strani pristojnih organov te skupščine, ki lahko ocenijo skladno z ustavo, ne prejmemo ustreznega stališča in mnenja. Hvala lepa."
75,"Sem član Odbora za pravosodje in upravo in na tem odboru je bila obrazložitev podana in je bil sprejet ta amandma. Mislim pa, da bolj v bistvu zadene že sprejeti amandma gospoda Zakonjška, ker vključuje tudi notariat, ki bo po novem zakonu, ki je že pripravljen v tezah, tudi pri nas začel veljati. Tako da nimam pooblastila, da bi umikal ta amandma in prosim, da ga podprete, ker gre v bistvu za čisto kompatibilno zadevo."
61,"Dovolite, da nadaljujemo delo. Glede na sklep, ki smo ga sprejeli dopoldan in posredovali predsedniku Vlade Republike Slovenije, se je udeležil te seje in je pripravljen, da nam odgovori na postavljena vprašanja, in sicer mi smo zahtevali POROČILO O POGAJANJIH, KI TEČEJO MED PREDSTAVNIKI REPUBLIKE ITALIJE, HRVAŠKE, SLOVENIJE IN TO V ZAGREBU IN SE NANAŠAJO NA ZAŠČITO MANJŠIN V TEH DRŽAVAH."
22,"Gospod predsednik vlade Peterle je tu in prehajamo na to točko dnevnega reda, ki smo jo naknadno vnesli. Gospod predsednik, imate besedo."
3,Prehajamo na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da dopolnilo ni sprejeto."
7,Pod 2. točko predlaga Izvršni svet dopolnilo.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Dopolnilo je sprejeto.
7,Pod 3. točko predlaga Izvršni svet dopolnilo.
17,"Moramo ugotoviti kvorum, ker sem opozorjen, da se ne ujema. Kdor je prisoten, prosim, naj pritisne gumb?"
3,"V redu, hvala."
7,Pod 3. točko je dopolnilo Izvršnega sveta.
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je dopolnilo sprejeto."
16,K 21. členu predlagata dopolnilo gospod Kovač in gospod Črnej. Izvršni svet ne podpira tega dopolnila.
3,Kdo je za?
4,Dopolnilo nima potrebne podpore.
12,Pod 2. točko predlaga Izvršni svet dopolnitev tega člena v 4. odstavku.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je dopolnilo sprejeto."
13,"K 22. členu imamo pod 1. točko dopolnitev, ki jo predlaga Izvršni svet."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je dopolnilo sprejeto."
13,"Pod 2. točko imate dopolnilo, ki ga predlagata gospod Kovač in gospod Črnej."
2,"Umika, hvala."
17,"K 23. členu imamo dopolnilo, ki ga predlaga gospod Matjaž Peskar. Izvršni svet ne podpira. Vztrajate? Da."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Dopolnilo ni sprejeto.
10,"K 25. členu imamo dopolnilo, ki ga predlaga Izvršni svet."
3,Kdo je za?
3,Je kdo proti)
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino glasov dopolnilo sprejeto."
10,Pod 2. točko istega člena ... Umika gospod Kovač in Črnej.
7,"Pod 3. točko, Izvršni svet. Umika. Hvala."
14,K 28. členu imamo predlog gospoda Kovača in gospoda Črneja. Izvršni svet ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Dopolnilo ni sprejeto.
14,K 32. členu je dopolnilo predlagal gospod Kovač. Izvršni svet ..... ne poznam njegovega mnenja.
8,. Hvala. Izvršni svet torej ne podpira tega dopolnila.
3,Kdo je za?
3,Ni potrebne podpore.
17,"Gremo k naslovu IX. poglavja. Naslov se spremeni, tako da se glasi: NADZORSTVO. Predlagatelj je Izvršni svet."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je z večino glasov spremenjen naslov tega poglavja."
17,"K 40. členu imamo predlog dopolnil, pod 1. točko Izvršnega sveta in tako tudi po 2. točko."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,"Prosim, prisotnost moramo ponoviti!"
10,"Za predlog dopolnila pod točko 1, predlagatelj je Izvršni svet."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je dopolnilo sprejeto."
9,Pod točko 2; prav tako je predlagatelj Izvršni svet.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je z večino glasov tudi to dopolnilo sprejeto."
17,K 41. členu je dvoje dopolnil. Prvič je predlagatelj gospod Peskar. Izvršni svet ne podpira tega predloga.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da predlog ni dobil potrebne večine."
9,"Samo še enkrat zaradi zapisnika, da se ugotovi prisotnost."
4,Še kdo? Zaključujem razpravo.
62,"Ugotavljam, da je gospod Klavora dal pismeni amandma oziroma dopolnila k sklepom. Ali želi delovna skupina, ki je pripravila sklepe odmor, ali se lahko mogoče direktno zavzame stališče do teh amandmajev? Tukaj ni gospoda Ivanušiča, Schwarzbartla, gospod Šonc, tudi vi ste napisani tam. Niste bili. Namesto gospoda Atelška je bil gospod Glavič, ki ga tudi ni. Dajmo, prosim, še ugotoviti prisotnost, moment."
54,"Ugotavljam, da nismo več sklepčni, zato bom zaprosil, da do jutrišnjega nadaljevanja seje, ki se prične v tej dvorani ob 10.00 uri, delovna skupina zavzame stališče do amandmajev in se bomo pod 1. točko potem odločali o teh predlogih sklepov o turističnem gospodarstvu. Hvala lepa. Sejo prekinjam in se nadaljuje jutri ob 10.00 uri."
6,"Hvala. Starman odstopa. Prosim, gospod Franko."
21,"Hvala lepa. Še kdo želi obrazložiti stališče. Potem lahko gremo h glasovanju, in sicer: predlagatelj je odbor, Izvršni svet ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da dopolnilo ni sprejeto."
68,"Pod točko 2 k istemu členu ni v našem zboru vloženo dopolnilo. Gospod sekretar me opozarja, da smo pri 75. členu opravili proceduro v drugi točki, k drugemu dopolnilu, preskočili pa smo prvo dopolnilo, ki ga predlaga Odbor za zdravstvo in Izvršni svet oziroma v soglasju z Izvršnim svetom. Ali Izvršni svet podpira to dopolnilo k 75. členu. V prvem odstavku se črta beseda ""sporna"", za to gre."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je z večino glasov to dopolnilo k 75. členu sprejeto."
50,"Sedaj pa nadaljujemo in sicer smo pri členu 85. Imamo dopolnilo, ki ga predlaga Izvršni svet. Pod točko 1 in potem imamo tudi pod točko 2 dopolnilo, ki ga imate pri nas, predlaga gospod Drago Vatelšek in še več vas je. Gremo po vrsti. Prva točka predlagatelj, gospod Žunter, prosim."
16,"Hvala. Lahko preidemo h glasovanju in sicer pod a, pod prvo točko. Predlagatelj je Izvršni svet."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da dopolnilo pod točko 1 ni sprejeto."
13,Pod točko 2 je predlog gospoda Dragovana. Izvršni svet tega predloga ne podpira.
3,Kdo je za?
5,"Ugotavljam, da dopolnilo ni sprejeto."
15,"Pod točko 3 imamo predlog, ki ga daje dr. Mencinger. Izvršni svet ga ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je z večino glasov sprejeto."
19,"Ja, jaz ugotavljam, da smo ugotavljali prisotnost prej in mi imamo tudi pasivno vzdrževanje. Dobro, samo, da ugotovimo prisotnost."
5,"Ugotavljam, da je dovolj prisotnih."
6,Amandma ni sprejet. Ste me zmotili.
48,"Naslednja točka je 4. Predlagatelj je gospod Mencinger. Izvršni svet, ...... večina je bila za, jaz vzamem, da oni pač, je pasivno vzdrževanje. 20 za, 3 proti, 12 vzdržanih. Oprostite prosim, dobro, da se ne bi prepirali po nepotrebnem, gremo še enkrat. Ugotovili smo, da nas je dovolj prisotnih."
8,"Točka 3, dopolnilo pod točko 3 dr. Mencingerja."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je z večino glasov dopolnilo pod 3 sprejeto."
29,"Točka 4, dopolnilo pod točko 4, kjer je tudi predlagatelj dr. Mencinger, Izvršni svet ne podpira tega amandmaja. V njem pa je, če se izjavil dr. Žunter, tako je."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je z večino glasov to dopolnilo pod točko 4 sprejeto."
21,"Pod točko 5 imamo dopolnilo Odbora za zdravstvo, ki ga pa Izvršni svet ne podpira. Želi kdo obrazložiti glas? Ne. Dobro."
3,Kdo je za?
8,"Ugotavljam, za to dopolnilo ni dobilo potrebne večine."
10,"Točka 6, je predlagatelj gospod Dragovan. Izvršni svet ne podpira."
3,Kdo je za?
7,"Ugotavljam, da dopolnilo ni dobilo potrebne večine."
17,"Pod točko 7 je dopolnilo, ki ga pri nas predlaga gospod kramarič. Izvršni svet podpira to dopolnilo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,Z večino glasov je to dopolnilo sprejeto.
25,"Prehajamo na glasovanje o novemu 85.a členu, ki ga pri nas predlaga gospod Feltrin. Izvršni svet ga ne podpira. Želi kdo obrazložiti svoj glas?"
5,"Gospod, ja prosim lepo, ja."
2,Hvala. Prosim.
77,"Gospod predsednik, spoštovani zbor! Vidim, da je zanimanje za razpravo o temi gospodarstvo in socialni politiki močno padlo, pa vendarle mi dovolite, da bi na stališča in sklepe, ki so predloženi s strani komisije, dal nekaj sugestij za dopolnitev. Moram reči, da se mi zdijo, kar je dr. Glavič tudi ugotovil, na splošno, da so ta stališča in sklepi nekoliko presplošni in omogočajo takšno ali drugačno politiko, ki najbrž ni v interesu situacije, v kateri se nahajamo."
119,"Predlagal bi, da se ta stališča in sklepi dopolnijo s tem, kar je v gradivu Gospodarske zbornice rečeno glede gospodarskega sistema. Tu je en odstavek o tem notri. Mislim pa, da te stvari niso dovolj diferencirane po težki problemov. Če je kaj kratkoročno, s tem pa posledično tudi dolgoročno pomembno, potem je ureditev finančnega sistema, revizije računovodstva itn. zelo suhoparna tem, zelo neprijetna za razpravo v parlamentu, ker ne daje velikih poudarkov raznim idejam, vendar brez tega ne bo šla niti privatizacija niti sanacija ne podjetij in ne bank itn. Jaz bi predložil, da se ta problem posebej izpostavi v sklopu usmeritev na dopolnitev gospodarskega sistema oziroma na izgradnjo tistih instrumentov sistema, ki pomenijo neko zaokrožitev v sedanji situaciji."
93,"Ne bi toliko govoril o razvojnih scenarijih, o tem je nekaj v gradivu dr. Glaviča, jaz bi dal ponovno v razmislek scenarij, ki predvideva presežek v zunanje-trgovinski bilanci. Mi vemo, da je presežek v zunanje-trgovinski bilanci pomeni vedno zmanjševanje notranje porabe, na nek način kreditiranje tujine s tem, da bi poskušali zagotoviti ostajanje rezerv, potrebnih za normalno poslovanje v večji meri preko tega, kar imenujemo notranje rezerve in kar se že na nek način sedaj dogaja, ko prihajajo te devize iz izvorov za to, da se kupijo stanovanja, jutri morda še kaj drugega."
58,"To vprašanje postavljam samo kot problem, ker je vprašljivo, če je mala ekonomija v situaciji, v kakršni je, sposobna poleg tega da razrešuje neke strukturne probleme in nesoglasja, usklajuje vse to, ustvarja še nek presežek v bilanci v menjavi, ker to objektivno pomeni zniževanje notranje porabe za en, dva, tri odstotke, za kolikor se bo ta presežek oblikoval."
106,"V konkretnem bi pa predlagal, da se v delu, ki govori o vključevanju v mednarodno menjavo, vendarle te stvari nekoliko bolj konkretizirajo. Splošno načelo je najbrž sprejeto, da mora biti Slovenija podprta država od vseh mednarodnih tokov. Vendar pogrešam v tej politiki usmeritev na konkretne zunanje trge, pa naj bo to Italija, Avstrija, Madžarska, Hrvaška, tudi kot zunanji trg v nekem smislu, in seveda tudi nekatere druge države, kjer bi morali v ekonomski in razvojni politiki predstaviti instrumentarij, kako prodreti na te trge, kako jih zadržati ali pa razširiti prodajo nanje, še posebej, če vemo, da je problem na razvite zahodne trge v nekem smislu problematičen."
52,"Na področju energetike pogrešam usmeritev v varčevanje z energijo. Da ne govorim širše, es ta kompleks je bil prisoten v mnogih razpravah. nekako pozabljamo na to in se vrtimo pri vprašanjih plačevanja energije, izgubljamo pa to dolgoročno usmeritev v praktično zmanjševanje relativne porabe energije na enoto proizvoda. Seveda konkretizirano, ne na splošno."
64,"In nazadnje. O prometni infrastrukturi mislim, da je zelo malo tudi v naših zaključkih rečeno. predvsem bi kazalo izpostaviti jasno usmeritev, kako se bomo vključevali v evropski in mednarodni prometni prostor; skratka, razvijali te prometne infrastrukturne povezave. mislim, da vam je jasno o čem govorim. Da ne govorim, da je povsem pozabljeno pomorstvo v teh zaključki, zračni promet, pa tudi modernizacija železnice. Hvala lepa."
6,"Dobro, hvala lepa. Gremo na glasovanje."
10,"Kdo je za predlog dopolnila, ki ga predlaga dr. Vivod?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je z večino glasov dopolnilo sprejeto."
39,"Pod točko 2 dopolnilo ni vloženo v našem zboru, pod točko 3 je Branko Novak vložil dopolnilo, matični odbor ga ne sprejema, prav tako tudi ne Izvršni svet, ki trdi, da je to deloma povzeto v njegovem kasnejšem amandmaju."
6,Kdo je za tak predlog dopolnila?
6,"Ugotavljam, da dopolnilo nima potrebne podpore."
15,"Pod točko 4 imamo dopolnilo predlagatelja, to je Izvršni svet, ki ga matični odbor podpira."
5,Kdo je za predlog dopolnila?
7,"Ugotavljam, da je dopolnilo dobilo večino glasov."
22,"K tarifni številki 2 imamo predlog dopolnila Milana Volka. Matični odbor ga ne sprejema oziroma ne podpira, Izvršni svet ga ne sprejema."
7,Kdo je za predlog dopolnila gospoda Volka?
6,"Ugotavljam, da dopolnilo nima potrebne podpore."
9,Pod 2. točko dopolnilo ni vloženo v našem zboru.
6,Pod 3. točko prav tako ne.
41,"Pod 4. točko so Vano Gošnik, Stanko Buser, Branko Novak, Vlasta Sagadin - to je za to dopolnilo pod 4. točko: točka 4 tarifne številke 2 se prenese v tarifno številko 3. Matični odbor ne sprejema, prav tako tudi ne Izvršni svet."
5,Kdo je za predlog dopolnila?
6,"Ugotavljam, da dopolnilo nima potrebne podpore."
19,"Pod točko 5 imamo predlog dopolnila Branka Novaka. Matični odbor ga ne sprejema, prav tako tudi ne Izvršni svet."
5,Kdo je za predlog dopolnila?
6,"Ugotavljam, da dopolnilo nima potrebne podpore."
20,"Pod 6. točko imamo predlog dopolnila gospoda Metelka. Matični odbor ga ne sprejema, Izvršni svet ga prav tako ne sprejema."
6,Gospod Dragovan želi obrazložiti svoj glas.
15,"Hvala lepa. Gospod Gros ima repliko oziroma besedo je dobil, potem je pa gospod Deželak."
89,"Hvala lepa. Samo zato, da bo jasno, mi teh sklepov ne bomo nič usklajevali. Zbor jih sprejema. K nasprotovanju teh sklepov je tudi predstavnik delovne skupine, ki je povedal, da so o njih razpravljali in so z glasovanjem jih zavrnili, to pomeni, da jih niso sprejeli. Gospod Glavič predlaga, da se zbor o njih izjasni, zato jih je tudi razmnožil, zboru predložil. gospod Gros ga je podprl in dal tukaj nekatere spremembe. Spremembe je gospod Glavič sprejel, zato postane sestavni del. Nimam drugega kot to, da dam na glasovanje."
32,"Kdo je za predlog, da se sprejme tudi dodatni sklep, zoper katerega je tako delovna skupina, ki je predložila svoj avtentični sklep in se o njih izjasnila in tudi predstavnik Izvršnega sveta?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da sklepi niso sprejeti"
4,Prisotnost je bila 41...
6,"Še enkrat prosim, da ugotovimo prisotnost."
12,Prehajamo še na ODLOČANJE V ZVEZI Z OCENO STANJA V TURISTIČNEM GOSPODARSTVU.
34,"Tudi v tej točki dnevnega reda je razpravo spremljala posebna delovna skupina kot pri prejšnji točki in nam predložila svoje poročilo oziroma predloge sklepov. Predlog sklepov ste prejeli na seji, 27.12.1991. Želi poročevalec besedo?"
13,"Želi o poročilu in predlogu delovne skupine kdo razpravljati? Hvala. Gospod Klavora, prosim!"
29,"Gospod predsednik, hvala lepa. Obljubili ste gospodom poslancem, da ste jim še na razpolago za vprašanja. Mi smo z vašim ustnim poročilom v glavnem dobili tisto, kar smo zahtevali."
16,"K besedi se je že priglasil gospod Gros, naslednji je dr. Vivod. Gospod Gros, imate besedo."
65,"Hvala. Zaradi procedure takole. To, kar je zdaj gospod dr. Glavič razlagal, to so predlogi, ki jih je on predložil kot dodatno, ki naj bi se nekako vključili tudi v teh sklepe, dočim ta delovna skupina, ki vam je dala poročilo, stališča in sklepe, tega ni upoštevala. Ali so dobili vsi poslanci Glavičevo gradivo? Ja. Od dr. Glaviča so dobili, tako da je to prisotno."
47,"Ja. Zato pa to pravim. Tu bo zdaj moral prevzeti besedo tudi poročevalec te delovne skupine. V tej delovni skupini pa so bili: Novak, Ivanušič, Schwarzbartl, Atelšek in Šonc. Gospod Zakonjšek ima besedo. Eden od te skupine bo pač moral zavzeti to stališče, bomo še enkrat šli"
30,"...sem bil v tej skupini, ker sem nadomeščal Atelška. Tako, da je to poročilo bilo. Mi smo se tam dogovorili, da bomo še enkrat obravnavali nakomisiji, vendar je to prišlo..."
3,Dobro. Gospod Zakonjšek.
34,"Hvala. S tem smo končali z obrazložitvijo glasov in prehajamo na glasovanje v celoti. Že prej smo pritiskali na gumbe za prisotnost, da bi ugotovili sklepčnost. To bomo ponovili. Moment - prosim, da ugotovimo sklepčnost!"
7,"Prosim, da vsak samo svoj gumb pritiska."
5,Sedaj pa je v redu.
5,Kdo je za predlog zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da zakon ni dobil potrebne podpore in v tem zboru ni sprejet."
100,"Predlagam, da se sedaj še enkrat vrnemo K PREDLOGU ZAKONA O POKOJNINSKEM IN INVALIDSKEM ZAVAROVANJU, pri katerem so zbori ostali med seboj neusklajeni in naj bi o spornem vprašanju odločali na delovni skupni seji. Glede na to, da predlog zakoni ni bil sprejet do 31.12.1991, je Izvršni svet Skupščine Republike Slovenije datum pričetka veljavnosti zakona o pokojninskem in invalidskem zavarovanju in datum do katerega se uporabljajo prejšnji predpisi, ki so bili v predlogu zakona določeni, glede na takrat predvideni datum sprejema tega zakona. Oba amandmaja ste danes prejeli. Pričenjam razpravo. Kdo želi besedo? Predstavnica Izvršnega sveta, namestnica ministrice, gospa Belopavlovič."
124,"Hvala lepa. Vse, ki dajete predloge, opozarjam na to, da smo prišli do 56. člena amandmajev z dopolnili in da smo do tu se že izjasnili, drugje še nismo. Naprej od tu nismo šli in v tej fazi sedaj je tu predlog, da se to sedaj ali odloži in da možnost predlagatelju, da dopolni s predlogi, ki bi nekako sanirali ustavno situacijo, ki je nastala po spremembi z ustavo - to, kar gospod Rojec pravi in gospod Grošelj - ali pa mi pridemo do tega, da imamo predlog in tudi tu pustimo to, kar pravi gospod Jug, še prej pa Zakonjšek, da bi pač prišli do nekega predloga, o katerem pa naj potem komisija usklajuje in išče rešitve v smislu predlogov gospod Rojca in gospoda Grošlja."
15,"Dajem besedo gospe Mencej, predstavnici Izvršnega sveta, kaj Izvršni svet misli po teh dodatnih predlogih."
169,"Torej, jaz sem svoj glas deloma že razložil. Glasoval bom proti temu zakonu. Bi pa, bi rekel, ponovil še enkrat določene bistvene stvari. Torej, zakon v svojem 92. členu pomeni nacionalizacijo bolnišnic in specialističnih zavodov, pomeni, da tisti, ki smo imeli to do sedaj v lasti, bomo to izgubili. Drugo, zakonodajalec je nekonsistenten, po eni strani uvaja denacionalizacijo, po drugi strani pa seveda začenja z nacionalizacijo. S tem dela razliko med posameznimi kategorijami lastnikov, kar po mojem mnenju ni sprejemljivo. Določene lastnike favorizira, druge bi rekel, zapostavlja. Lastnina je samo ena, učinkuje proti vsem enako in enakost pred ustavo in zakoni je minimum, kar lahko zahtevamo. S tem da so bolnišnice nacionalizirane, in sicer je centralna zdravstvena oblast centralizirana, mi, bi rekel, ki nismo v tem primeru v samih teh kategorijah odločanja, izgubimo svoj vpliv odločanja, ki pa smo ga do sedaj imeli ravno preko lastnine. In ravno jaz, se opravičujem, ampak iz tega, ker je pač ta določba v tem zakonu vsebovana, moram glasovati proti takšnemu zakonu. Hvala."
4,Hvala lepa. Gospod Starman.
5,"Dobro, torej počakajte. Gospod Podveršič."
25,"Spoštovani predsednik, kolegi in kolegice! Sam se povsem strinjam z izvajanjem gospoda Žunterja, zato tudi ne nasprotujem črtanju tega amandmaja, ki predvideva črtanje 56. člena."
