3,Je kdo proti?
4,Se je kdo vzdržal?
6,Z večino glasov smo amandma sprejeli.
17,"34. člen. Tudi tu gre za amandma delovnih skupin, ki se glasi, tako kot je. Gospod Remškar."
38,"Hvala. Jaz mislim, da lahko, glede na to, da sem vas pogledal, pa nobene roke ne vidim, zaključim razpravo in bi predlagal tako, kot je predlagal delovna skupina, in sicer, da naj zbor sprejeme amandma, ki se glasi:"
7,In lepo vas prosim prisotnost bomo ugotovili.
11,"In sicer glasujemo o tem, kdo je za amandma delovnih skupin?"
1,Proti?
1,Vzdržani?
43,"Ugotavljam, da amandmaja nismo sprejeli in smo pri 35. členu. Umakne naj naslednje amandmaje 1., 2., 3., 4. Štirje amandmaji, a lahko o umiku glasujemo skupaj? Četrti se sprejme, oprostite. To se pravi najprej za umik k 35. členu, 1.,2. in 3."
7,Kdo je za umik kot je predlagano?
1,Proti?
1,Vzdržani?
10,"Ugotavljam, da smo umik k 35. členu z večino sprejeli."
15,"Sedaj pa še, da sprejemamo naslednji amandma. Črta se tretji odstavek. Kdo je za amandma?"
1,Proti?
1,Vzdržani?
9,"Ugotavljam, da smo z večino glasov ta amandma sprejeli."
7,48. člen. Umakne naj se naslednji amandma.
4,Kdo je za umik?
29,"Jaz bi takole. Glasoval bom proti, da bom ustregel predsedniku. Moram reči, da mi je nerazumljivo in to tipično vztrajanje določenih stvari, pa bom čisto življenjsko povedal dve zadevi."
24,"Predlagatelj, s katerim smo mi soglašali, da bi dobili čimbolj vestnega in popolnega zdravnika, predpisuje po končani fakulteti in študiju sekundariat oz. najprej pripravništvo."
81,"Potem ne zagotovi infras, programe in tako naprej, moram reči, da jih je že veliko in je to bila kompromisna rešitev, ker je pač predlagatelj vztrajal na svojem in jaz bi kolegici Mencejevi, ki jo zelo spoštujem, rekel, da naj ne govori, ne bi se primerjal z tujino, ker tega ne uporabljajo razen tu in tam, kot mogoče za primerjavo, ne, pa da bi se to uveljavilo tu in bi bilo dobro, če bi te stvari izključili iz razprave in predlaganj."
117,"Druga stvar. Nekaj predpišemo, na fakulteti se izobrazi toliko ljudi in potem ne omogočimo tem ljudem, ki končajo fakulteto, jim predpišemo sekundariat in pripravništvo in omogočimo recimo osnovne pogoje vsem, da lahko, ko to vse končajo, konkurirajo, pa če tudi ne bodo dobili, ker vemo, da bo število zaposlenih padlo, da bo treba korigirati, recimo kvorum za vpis na medicinsko fakulteto in podobno, osnovnih pogojev, da lahko enakovredno, enakopravno konkurirajo na razpisana mesta ali v javnih zavodih ali kjerkoli drugje. Čisto preprosto jim ponujamo volonterstvo, ki ima za sabo veliko veliko pasti, nedorečenosti in ne bom rekel še kaj, in to moram reči, da verjetno bi kolegica Mencejeva čisto drugače razmišljala, če bi to ona sama okusila."
265,"Jaz moram, samo en moment, naj končam. Pa še enkrat moram reči, da jaz sem med tistimi, ki nisem dobil več nazaj povrnjeno, drugi so pa dobili. In moram, samo moment, da lahko povem kak stavek še. In zato predlagam tole, da se avtomatsko, če že sprejmemo amandma delovnih skupin, glasujemo o tem. Jaz bom glasoval proti, ker je besedilo, ki je tu dodano, da program zaposlovanja pripravnikov sekundarijev, specializantov ter, ne zagotavlja enakih pogojev vsem tistim, ki so končali medicinsko fakulteto in moram reči, da je to zelo zelo oportuna zadeva, zelo nekorektna in da bi v tem prehodnem obdobju moral predlagatelj zagotoviti, dokler ne bo uskladil ponudbo in povpraševanje, kakor se temu reče, med seboj, da ti končajo in seveda pa jih potem prepusti usodi trga, kot se temu reč, če sploh pri javni uporabi to velja. In moram reči, da je skrajno nekorektno in ne, da gremo samo nazaj, vsebinsko osiromašuje zakonodajo, zakon o zdravstveni dejavnosti. Puščamo tiste stvari, o katerih smo rekli šušmarjenje, nedorečene stvari, to pa je volonterstvo. Vsakdo to lahko razume po svoje in predpisuje pa javnim zavodom, da ob istem denarju, če se pač za to odloči - jasno se bodo javni zavodi za to odločili, pa brez dodatnih sredstev plača njim, kar je jasno razumljivo, prispevke za socialno varnost in pa to pokojninsko zavarovanje. To moram reči, da je skrajno nekorektno in če bi v tem programu bilo napisano, kaj s tem programom pridobimo, kdaj, kako. Če odložimo za pol leta, to ni nič posebnega, potem pa je zelo korektno, drugače pa nikakor, ker je splošno, pavšalno, nedorečeno."
10,To smo pri 48. členu. Jaz moram sedaj ugotoviti prisotnost.
12,"Kdo je za to, da naš zbor umakne amandma k 48. členu?"
3,Je kdo proti?
3,Kdo je vzdržan?
8,"Ugotavljam, da smo umik sprejeli z večino glasov."
16,49. člen. Tudi tu gre za umik amandmaja. Kdo je za umik amandmaja k 49. členu?
3,Kdo je proti?
3,Kdo je vzdržan?
8,"Ugotavljam, da smo umik z večino glasov sprejeli."
8,31. člen. Tudi tu gre za umik amandmaja.
16,"51. člen še enkrat. Umakne naj se naslednji amandma. Kdo je za ta predlog, da umaknemo?"
3,Kdo je proti?
3,Kdo je vzdržan?
6,Umik smo z večino glasov sprejeli.
20,Tudi pri 56. členu gre za umik in sprejem. Najprej imamo pri 56. členu umik amandmaja. Kdor je za umik?
62,"Gospod predsednik, hvala za besedo. Spoštovani zbor. Torej, Izvršni svet ne predlaga amandmaja k 92. členu, ker menimo, oziroma ker meni, da je ureditev, kot jo predvideva ta člen z dopolnitvami, ki so predlagane, ustrezna. Meni tudi, da takšna rešitev ni v nasprotju z ustavo in da je usklajena z zakonom o zavodih, ki je bil v tej skupščini sprejet in velja."
300,"Glede koncepta ni bilo v bistvu nobenega oziroma ni bilo bistvenih pripomb ob poteku razprave in sprejemanja, odločanja o zakonu o zdravstveni dejavnosti. Tu se kot veste deli ustanoviteljstvo glede na raven, ki se zagotavlja na posameznih nivojih na raven zdravstvenega varstva in je Republika Slovenija po tem zakonu v tistih prvih členih glede na mrežo določena kot ustanovitelj zakonov, ki izvajajo zdravstveno varstvo na sekundarni ravni. To pomeni v bolnišnicah in v ambulantno specialistični dejavnosti. Na ta del je vezan tudi prenos lastnine, ki ga določa 92. člen, zato, ker kot vemo, ni mogoče oziroma je težko urejati sistemsko zadeve tako, da bi imeli celo vrsto solastnikov posameznih zavodov oziroma, da bi razmere na tem področju ne bi bile na nek čisto enoten način urejene. V členu, kot je predlagan, se upošteva tudi določa o zakonu o zavodih, se pravi, da se ne prenaša tisti del lastnine, ki je bil zgrajen s pomočjo posebnih prispevkov, samoprispevkov ljudi na posameznem območju in delovna skupina oziroma te medzborovske usklajevalne skupine so predlagale, da se doda še en odstavek s katerim se omogoči zakonsko, da republika lahko del ustanoviteljskih pravic prenese na širše lokalne skupnosti. Očitek, je bil dan tudi v dosedanjih razpravah ponekod, da s tem republika v bistvu ne prevzema nobene skrbi za kadre v teh zavodih, ne drži, ker merila za postavitev mreže oziroma mreža zdravstvenih zavodov ne pomeni samo hiš in zidov, ampak seveda pomeni celoto te dejavnosti, vključno z zmogljivostmi in vključno s kadri, ki v njih delajo. V okviru upravljanja s temi zavodi je pa v členu, ki določa način upravljanja, določeno, da morajo imeti v telesih zavodov, se pravi v svetu, svoje predstavnike tudi tista območja, tiste občine, na ozemlju katerih je ta zavod lociran oziroma kjer se ta dejavnost opravlja. Toliko v pojasnilo, hvala."
99,"Mogoče se bom potem moral odločiti. Namreč zdaj je pa meni postalo nejasno to. Upam, da ne bom ostalih čisto zamoril. Ves čas sem mislil, da je ta sekundariat mišljen kot nujno in obvezno izobraževanje, ki je plačano, ker mi smo ga ravno utemeljevali v zdravniški zbornici in na zdravniškem društvu in povsod čutimo pomanjkanje tega praktičnega znanja, ki bi ga lahko za moderno dobo, za leto 1990-1992, da bi na visokem nivoju, tudi pripravljali za splošno prakso in nadaljnjo specializacijo. Ne vem, ali je tu med nastalo nerazumevanje? Nikakor pa ni bilo nikoli to mišljeno kot volonterstvo."
40,"Oprostite, jaz bi prosil za popolnoma jasno vprašanje. Da definirate vprašanje, ali smo za sprejem amandmaja v taki obliki kot ga je pripravila skupina, ali za umik. Sedaj ni bilo popolnoma jasno. Lepo prosim, morda sem se tudi jaz zmotil."
138,"Bila bi zelo kratka. Na zadnji seji sem opozorila, na probleme, ki bodo nastopili in dejansko se je izkazalo, da sta ostala dva zbora sprejela vse predloge usklajevalne komisije s tem, da je bila v Družbenopolitičnem zboru napačno formulirana definicija, ki jo imate tudi v poročilu napisano, zato smo se ob 9.00 ponovno sestali vsi člani usklajevalne skupine in sprejeli po poročilu, ki ga imate pred sabo, da bi moral naš zbor sprejeti dopolnila, umakniti določene stvari, ki jih zadnjih v skladu s to komisijo nismo opravili. Sedaj, kolikor menite, da je treba stvar pojasniti, bi jaz pojasnila, ker pa so utemeljitve dejansko napisane, prosim, da bi zbor to danes sprejel, ker zakon naj bi začel s 1.2.1992 veljati. Mora pa še Sekretariat za finance pripraviti ustrezno navodilo. Lahko pa še pojasnim, če menite, da bi bilo potrebno."
21,"Samo moram reči, da bo zdaj ga na klopi nimam, razen, moj predlog pa je, da opravimo to, kar bo prišlo."
142,"Glasoval bom za, pa ne zato, ker sem pred časom, ob osnutku v bistvu ta amandma dal, ampak zato, ker menim, da je kljub temu, ker je gospa Ostrmanova rekla, tukaj ne gre za takšno število družin, umestno je, da tudi skozi tako obliko dajemo podporo družinam z večjim številom otrok. Hkrati bi pa rad odgovoril, da je to, kar je ona tudi kot vprašanja postavljala glede oprostitve oziroma nižje davčne stopnje za otroška oblačila in obutev, to je pa že bilo v predlogu zakona dano, to je tarifna številka 3. Mislim, da smo se mi in še drugi zbori samo malo zabavali v zvezi s tem, do katerih številk gre. Mislim, da ga. Anka Ostrman živi malo v zmoti. Vse družine z otroci bodo pač dobile ta ""popust"". To je bilo že v začetku v predlogu dano. To sploh ni sporno."
82,"Spoštovani zbor! Usklajevalna komisija je na precej dolgo trajajoči seji skušala uskladiti različno sprejete amandmaje k posameznim členom zakona o zdravstveni dejavnosti, na osnovi tega pregleda, ki ste ga vsi dobili, kje so bili v enakem besedilu sprejeti amandmaji in h katerim členom in kje so razhajanja. Ker imate verjetno vsi gradivo, bi povedal samo dve, tri načelne stvari, ki jih velja posebej omeniti in predlagam, da bi potem raje, če bo potreben kakršenkoli komentar k posameznem usklajevalnem predlogu te komisije povedali."
62,"Rekel bi, da določene stvari, ki jih je Zbor združenega dela pri zakonu o zdravstveni dejavnosti v amandmajski obliki sprejel, da je v procesu usklajevanja doživel modifikacijo oziroma predloga, da se določene stvari umaknejo, ali pa, recimo drugače, da se podredi vsebina, mislim tekst, ki ga je vsebinsko dokaj zapopadel tudi naš amandma, če je bil večinsko sprejet v drugih dveh zborih."
64,"Posebej velja pa omeniti dve, tri stvari. Eno ste slišali že prej pri obravnavi predloga zakona o spremembah o vojaški dolžnosti, dopolnitvah, ugovor vesti, kjer moram reči, da ga naš zbor v takem besedilu ni sprejel, da je potenciral in pogojeval nujno sprejetje ugovora vesti predvsem Zbor občin, ki je seveda to v svojih sklepih sprejel. Nam se predlaga, da o tem ponovno glasujemo."
202,"Potem je nekaj spreminjevalnih stvari, ki smo jih mi sprejeli, drugod pa ne, konkretno Družbenopolitični zbor pri sami privatni praksi. Druge člene ne bi omenjal, ki jih je predlagal tudi Izvršni svet v amandmajski obliki, kdaj naj kaj velja, zaradi tega, ker tam v tem predlogu zakona, ki je bil objavljen v dodatnem poročevalcu, so bili navedeni datumi, od kdaj naj kaj velja in kdaj se naj kaj izvaja, z oziroma na dejstvo, da se lahko te stvari speljejo, če je zakonodaja sprejeta od 31.12.1991. Zaradi tega je nekaj amandmajev v korist tega, da se datumi navežejo na končni sprejem zakonodaje in seveda tozadevno spremenijo. Tu je bilo največ govora, moram posebej povedati, o delovanju in začetku funkcioniranja zdravniške zbornice, ker je Odbor za zdravstvo pogojeval, da je praktično vršilec dolžnosti najmanj en mesece prej imenovan, preden začne s polnim funkcioniranjem sama zdravniška zbornica in tako naprej, čeprav smo mi potem kasneje, pardon, da zakaj sprejema Odbor za zdravstvo, da se bo že sedaj, pred sprejetjem zakonodaje vršila skupščina zdravniške zbornice in da smo mi poslance v zdravniško zbornice že sprejeli, ko pa še zakonodaja ni sprejeta in podobne stvari. Ampak te stvari so stvar same izvedbe, tako da bistveno ne motijo."
60,"Ena novost pa je tukaj prisotna in je zahtevala zelo zelo obsežno razpravo, ko je predstavnik Zbora občin oziroma skoraj vsi delegati oziroma poslanci, ki so bili predlagani kot člani usklajevalne komisije iz Zbora občin, predlagali ukinitev 92. člena, kjer govori o ustanoviteljstvu, lastništvu itd., da naj se za sekundarne zavode to prenese na republiško raven in se temu nasprotuje."
105,"Na sami usklajevalni komisiji je bil večinsko sprejet usklajevalni predlog, da bi se dvema, da se člen ne bi črtal, zaradi tega, ker je šel skozi to proceduro in v kolikor ni bilo na ta 92. člen nobenih amandmajev, da ga ni možno spreminjati in uveljavlja se pač načelo s soglasjem Izvršnega sveta, da se da tretja alinea v tem smislu, da republika lahko praviloma prenese določena pooblastila ustanoviteljstva tudi na ožjo ali manjšo družbenopolitično skupnost v smislu jasno regionalizacije, ki bo predmet razprave v Skupščini v naslednjih mesecih. In da s tem praktično prenaša pooblastila in seveda tudi odgovornosti in dolžnosti za izvajanje tega."
171,"Moram obvestiti tudi to, da je kot koordinator predsednik Skupščine občine Celje sklical včeraj vse župane občin, ki predstavljajo trenutno celjsko zdravstveno regijo in da je bil ponovno sprejet sklep, ki je bil posredovan tako na Izvršni svet, Ministrstvu za zdravstvo, predsedniku Skupščine Republike Slovenije in v kolikor bi pa bil v takem smislu sprejet, pa zakonodaja, da bi se potem takoj sprožil ustavni spor in podobne stvari. Jaz na to nimam odgovora, bil je tudi dan predlog, da naj minister za zdravstvo predlaga amandma ob upoštevanju te vsebine. Tega do sedaj nismo sprejeli in moram povedati, da zaradi vremenskih razmer praktično ni bilo še dodatnega usklajevanja danes dopoldan ob pol devetih, ker je bila sklicana ta seja oziroma sestanek te medzborovske usklajevalne komisije, ki pa zaradi nesklepčnosti ni opravila svojega dela in je pisalo na vratih, enostavno tole: da bo to usklajevanje izvedeno med sejami zborov. Kdaj bo to, tega jaz ne vem, vem pa, da je ta pobuda za spremembo iz Celja prišla preko telefaksa že včeraj v hišo."
59,"Zato predlagam, da bi praktično o predlogih usklajevalne komisije glasovali, s tem, da bi mogoče posamične dodatno komentirati, če bo to treba. Dal bi mogoče to opredelitev za 92. člen kasneje pridobiti, v kolikor seveda je to sploh mogoče, ker če ni to usklajeno, mislim, da je vprašljivo sprejetje te zakonodaje. Jaz tega ne vem, kako je po poslovniku."
10,"Gospod Remškar. Mi imamo srečo, da imamo dobre zdravniku tu."
249,"Gospodu Pucu se mudi, bom takoj povedal, glasoval bom proti temu delu. Namreč za kaj gre. Še enkrat bom zelo na kratko. Verjetno se nismo razumeli in kadar se mi začnemo pogovarjati nas razen nas samih ne razume noben drug. Bi pa še enkrat tole rad povedal. 6. let traja medicinska fakulteta. Končaš, postaneš tako imenovani zdravnik. Nato je bilo en let staža, tisto leto staža je bilo praktično zelo slabo izkoriščeno, to vsi dobro vemo, se ni izkoristilo tako, kot bi se moralo. Zato je dalo zdravniško društvo predlog oz. naše društvo oz. Zbornica o ustanavljanju predlog za boljše izobraževanje in en tak predlogov smo posneli delno po avstrijskem predlogu, kjer je obvezen sekudariat. Pomeni, da naslednjih toliko in toliko časa delaš pod nadzorstvom na različnih najpomembnejših za tvojo splošno prakso področjih. Primer: Toliko na ginekologiji, če se soočiš z ginekološkimi problemi, toliko na okulistiki, na kirurgiji mali, in tako naprej. Skratka, po dveh letih, ko si ti že kot formiran zdravnik, pod kontro opraviš nek izpit in greš popolnoma pripravljen bodisi v privatno prakso ali pa nadaljuješ naprej špecializacijo. Koliko se bo to za špecializacijo priznavalo, da se ne bi študij več podaljševal, to je vprašanje, to je stvar razgovorov, nikakor pa ta oblika, ki je nujna, za katero so vsi naši zavarovanci, vsi bolniki, vsi zdravniki, vsi zdravstveni delavci zainteresirani in ne more biti volonterska, ker bo pripeljala do tega, na kar je opozoril popolnoma jasno kolega Arzenšek. In zaradi tega to ne more biti sprejeto."
7,"Da še enkrat poudarim, glasoval bom proti."
8,Želi še kdo svoj glas obrazložiti. Anka Osterman.
22,"Jaz bi predlagal še naslednje. Preden preidemo k redni 13. točki dnevnega reda, bi najprej še obravnavali PREDLOG ZAKONA O PROMETNEM DAVKU."
44,"Komisija vseh treh zborov za pripravo sporazumnega predloga je dala poročilo, ki ste ga vsi prejeli, in ga imate pri sebi ter bi to poročilo in predloge obravnavali in sprejemali. Ker v tem poročilu ni napisano, kdo je poročevalec, bi kdo? Gospa Lončar. Prosim."
30,"Torej, v posameznih regijah se strinjajo z ukinjanjem ginekoloških oddelkov, vsekakor pa bi radi zadržali posamezne porodniške oddelke. Namreč, gre čisto za lokalni interes v tem smislu je to predlagano."
106,"Da mi laiki nekaj razčistimo. Jaz bi vprašal dr. Mencejevo samo nekaj. Če sem vas prav razumel. Ali to volonterstvo, s tem volonterstvom tudi tisti zdravnik, diplomirani, za katerega pač, ker je brezposelen in nima možnosti opravljati tega sekundariata v resnici ga opravi, da lahko potem kandidira naprej. Ali je to tako mišljeno? Če je to tako mišljeno ima dr. Mencejeva popolnoma prav in vi preprosto ne razumete nekih osnovnih stvari. Vi tukaj delate razredno razlikovanje med zdravniki. Ker to volonterstvo samo po sebi je problematično, ampak kljub vsemu omogoča normalno štartno izhodišče za naprej. Celo v tem primeru bom pa jaz glasoval za ta predlog."
136,"Mislim, da je do teksta, kakršen je predlagan v 56. členu in ki ga je predlagala usklajevalna skupina, da se drugi odstavek glasi, da zdravstveni delavec mora v svojem ugovoru vesti obvestiti zdravstveni zavod, zdravstveni zavod mora pa upoštevati, vendar bolnikom zagotoviti možnost za nemoteno uveljavljanje pravic s področja zdravstvenega varstva. Mislim, da je to, tako formuliran drugi odstavek, absolutno sprejemljiv. Moram tudi povedati to, da je na usklajevalni skupini samo eden oziroma ena članica te skupine bila proti. Vendar moram po drugi strani povedati tudi to, da vsekakor se mi ponovno zapletamo izključno na nivoju splava. Prosim, ne tako poenostavljati tega problema. Ta problem je veliki širši. Torej menim, da ni mogoče, enostavno ni mogoče zagotavljati vsake pravice na tvojem pragu. Nemogoče. Jaz mislim, da je to vsem jasno, ne gre pa samo za splav."
56,"V primeru oddaljenih ambulant prihaja neštetokrat do problema ugovora vesti s strani izvedenstva. Jaz mislim, da mora imeti to pravico zdravnik, ki je na terenu. Če formulirate vi tako, je to popolnoma tak zdravnik, ki deluje sam popolnoma izključen. Skratka, glasoval bom za predlog usklajevalne grupe, ki je po dolgem pregovarjanju in razmisleku formulirala tako obliko."
64,"Kakorkoli se vzame, saj lahko, v ostalih dveh zborih so že opravili glasovanje, tako da tu praktično zdaj nič ne moremo, razen pač če bomo mi drugače glasovali, to je naša avtonomna zadeva, drugače je pa seveda samo možnost, da pride še vedno Izvršni svet s svojim amandmajem, da uredi to zadevo. Gospa Mencejeva. Gradivo pa imate vsi, tako da ne bo treba brati."
78,"Že obrambni minister je prej skrajno nekorektno povezoval ugovor vesti v zvezi s služenjem vojaškega roka in ta ugovor vesti tukaj. Namreč, jaz mislim, da je amandma delovne skupine nesprejemljiv, nesprejemljiv preprosto iz tega razloga, ker je protiustaven. Amandma delovne skupine eklatantno krši 46. člen ustave. 46. člen ustave je zelo kratek, zelo jasen in se glasi: Ugovor vesti je dopusten v primerih, ki jih določi zakon, če se s tem ne omejujejo pravice in svoboščine drugih oseb."
138,"Z amandmajem delovne skupine se eklatantno omejujejo pravice in svoboščine drugih oseb. Kajti zdravstveni zavod mora upoštevati ugovor vesti zdravnika, to je vse v redu, vendar bolnikom zagotoviti možnost za nemoteno uveljavljanje pravic s področja zdravstvenega varstva. To je pa absolutno preveč ohlapno, ker kdaj bo bolnik lahko zahteval, kaj je to nemoteno uveljavljanje. Na primer, da v neki bolnici vsi zdravniki uveljavljajo ugovor vesti, kolega Rode je povedal, da se take stvari v kliničnem centru obetajo celo, in bodo potem paciente vozili v Maribor. In bodo rekli, da je to nemoteno uveljavljanje zdravstvenega varstva, kar je čista izmišljotina. Poslanski klub LIberalno demokratske stranke je predlagal elegantno verzijo, ki dejansko razreši problem v splošno zadovoljstvo. Ne vem, zakaj ni bil sprejet in predlagam, da razmislite o tej naši varianti. Ta drugi odstavek 56. člena bi se spremenil takole:"
141,"Zdravstveni delavec mora o tem seznaniti zdravstveni zavod, kjer je zaposlen, to je v bistvu isto, potem pa poslušajte. Zdravstveni zavod je uporabniku zdravstvenih storitev vnaprej dolžan zagotoviti, da bo kljub ugovoru vesti njegovega delavca poseg opravljal v tem zavodu, in sicer na način, ki ne bo omejil niti odložil uveljavitve uporabnikovih pravic. To je edini način, če hočemo doseči, da ni kršena ustava oziroma njen 46. člen. Zato ne bom mogel glasovati za ta amandma usklajevalne komisije, ki stvar rešuje v obojestransko zadovoljstvo, bom glasoval še enkrat tako, kot smo v tem zboru, že glasovali in kot so glasovali tudi v DPZ, naj se ta člen črta, čeprav sem za ugovor vesti zdravnika, ampak s to omejitvijo, ki sem jo že povedal, in če bo prišlo do takšnega kompromisa šele v tistem trenutku se bom odrekel črtanju tega člena. Hvala."
243,"Spoštovane poslanke in poslanci! Kot poslanec, ki se nekoliko spozna na družbene dejavnosti, sem že dostikrat opozarjal tukaj vas, da bo s to koncentracijo moči, ki si jo je Republika Slovenija zdaj navlekla v Ljubljano, nekako en določen zastoj v družbenih dejavnostih. Glejte, takrat sem že opozarjal, ko smo sprejemali zakon o zavodih, se je koncentracija dala slutiti, in to kar se je kasneje izkazalo, ko smo sprejemali zakon o financiranju in organiziranju vzgoje in izobraževanja. Republika Slovenija je postala lastnik vseh stavb vseh srednjih šol, vseh fakultet pa univerz v Republiki Sloveniji. Zdaj, če pogledate, je postala lastnik in ustanovitelj, v proračunu je pa za te namene za vse te stavbe v Sloveniji namenila okoli, zdaj bom šel nekoliko navzgor in zaokrožil 100 milijonov tolarjev. Zdaj si pa to na 120 šol porazdelite in poglejte, kakšno investicijo in kakšno investicijsko vzdrževanje lahko naredi. Prej, dokler so bile še občine ustanovitelji in tudi lastniki teh stavb, so občine, kot sem že dostikrat povedal, dosti več sredstev vlagale ali preko svojega proračuna ali pa preko samoprispevka, da se je to stanje reševalo. Zdaj, po drugi strani so pa ministri pa ustrezna ministrstva bodo odgovorna za to. Če so zdaj nekako zakonsko zastopala to stališče, da se ta koncentracija, pa lastništvo in ustanoviteljstvo prenese na republiko, da bodo potem tudi ona tista, ki bodo odgovorna za to, če te dejavnosti sploh ne bodo več funkcionirale, ali pa bodo funkcionirale dosti manj kvalitetno kot so prej."
207,"Zato bi predložil, da Izvršni svet enkrat pogleda, kako bo z rešitvijo tega problema, se pravi, kako posamezna ministrstva, bodisi, da gre za zdravstvo, bodisi da gre za šolstvo, bodisi da gre za kulturo, rešujejo problem investicijskega vzdrževanja teh stavb, kako rešujejo problem novih investicij v tem, in da bi po obravnavi na ustreznem ministrstvu nam, poslancem tukaj, dale eno njihovo vizijo reševanja teh problemov. Zdi se mi, da je zdaj v tem hitrem času, ko smo na te hitre spremembe prišli, ta stvar prepuščena stihiji in da se proračunsko kot vnaprej neke postavke tukaj v proračunu vrtijo, da so te postavke tiste, ki so najbolj okleščene, najprej osebni dohodki, materialni stroški, tole pa ni dovolj, da bi se potem enkrat tukaj pogovorili. Ne zdi se mi zdaj pametno ločevanje samo zdravstva, če pa sta vzgoja in izobraževanje na istem in bi bilo pametno v tem pogledu nekako enoten koncept potegniti. Je pa, če pogledate še zakon o občinah, ki bo npr. Maribor razdelil na 16 občin. Zdaj, katera občina bo potem lastnik in v katerem delu bo lastnik tega, je verjetno, ne vem. Pravim, da je lastništvo teh stavb odvisno tudi od tega, kako se bomo v Sloveniji lokalno porazdelili od občin pa do širših ustanov."
67,"Hvala za besedo, gospod predsednik 34. člen ureja izvajanje pripravništva sekundariata in specializacije v obliki delovnega razmerja, ker piše, da so zdravstveni zavodi dolžni sprejeti na usposabljanje in zaposliti pripravnike in sekundariate oziroma sprejeti na usposabljanje specializante, zato ker vemo, da pošiljanje na specializacijo je pač financiranje tega urejeno s strani tistega, ki pošlje človeka na specializacijo. Se pravi. Člen ureja vse te možnosti, ne samo sekundariata."
153,"Nadalje je volonterstvo, predvideno kot izjema glede na objektivno situacijo, kakršno imamo in kakršno bomo kot kaže imeli še nekaj časa. Zavedamo se, da je to korak nazaj v primerjavi s sedanjim sistemom. Vendar mi imamo zdaj 182 nezaposlenih zdravnikov. Ti zdravniki morajo sedeti doma in ne smejo delati ničesar v svoji stroki. Lahko delajo karkoli drugega, raznašajo časopise, ali kaj podobnega, ne smejo delati v zdravstvenih zavodih, ker delo kot volontersko delo po zakonu o zdravstvenem varstvu, ki ga imamo, ni dovoljeno. To je tisto, kar v bistvu ta zakon daje kot skrajno možnost, da ljudje ostanejo v stiku s stroko ob vsem upoštevanju tega, da to ne zagotavlja socialne varnosti, da je to korak nazaj, in da je to narobe, če bi postalo pravilo. Se pravi, da bo moralo ministrstvo, vlada ali tisti, ki bo za to pristojen, poskrbeti za to, da bo nadzor vzpostavljen, da zavodi tega ne bodo izkoriščali."
108,"V zadnjem odstavku tega člena piše, da mora biti volonterjem zagotovljeno plačevanje prispevkov za socialno varnost, se pravi zdravstveno zavarovanje in pokojninsko in invalidsko. Tu se nam žal ni treba sklicevati na druge države, zato, ker je pri nas situacija dovolj kritična in drugega kot predlagati oziroma ponovno povedati, da je to izjemna možnost oziroma izhod v sili, ki jo pač, menimo, moramo prevzeti glede na to, da proračun še ne vemo, kako se bo končal oziroma prispevki za zdravstveno zavarovanje po zakonu o zdravstvenem varstvu in zdravstvenem zavarovanju, kakšno usodo bodo doživeli, in proračun, ki naj bi financiral, kot pravite, tudi osebne dohodke. Toliko kot dodatno pojasnilo."
110,"Se opravičujem. Mislim, da gre malo za nerazumevanje. Poglejte, v 92. členu je jasno rečeno, da z dnem uveljavitve tega zakona prevzame Republika Slovenija pravice in obveznosti ustanovitelja javnih zavodov, ki opravljajo zdravstveno dejavnost na sekundarni ter terciarni. Torej, tu so v bistvu, iz tega so občine izvzete. Zakaj? Zaradi tega, ker smo rekli, da bodo bolnišnice v upravi republike in s tem v zvezi potem pride do, v prihodnosti bo prišlo brez dvoma do stalnih razprtij, kdo bo financiral, kdo bo vzdrževal, glede opreme in tako naprej. Tako da mislim, da je ponujena solucija, kot je v 92. členu zato, poudarjam, sekundarno in terciarno dejavnost v bistvu edino sprejemljiva."
22,"Govorili ste o občinskih nivojih, to pa je seveda vse, kar je primarne zdravstvene dejavnosti, pa je v lasti in upravi občin."
