129,"Pa zakaj ne rečete bobu bob? Dodatni davek državljanov Slovenije, da bo napolnil proračun, ki pa ga po drugi strani vaša stranka hoče zmanjšati, ker pravi, da naj država kupi kondome in ne vem kaj še. Glejte, kako dvolično je to. Nekje naj bi proračun bil obremenjen za druge zadeve, razbremenjen, dodatno obremenjen, potem pa pravite: tukaj pa državljani - gre za humanost, pa dajte državljani. So za humanost in vsi mi, ki smo tu, smo za pomoč. Toda mi imamo inštrumentarij proračuna in denar v proračunu. Če bo tega premalo, je treba poiskati, tako kakor se da proračun polniti. Se pa bomo pogovarjali o dodatnih davkih, gospod Atelšek. Ne pa sedaj izrabiti te zadeve, da bomo dodatne davke predpisali občanom. Povejmo jim, da so to dodatni davki. Hvala lepa."
72,"Ponovil bom tisto, kar sem že zadnjič rekel. Nikjer v državi vlade dobro ne gospodarijo z denarjem. Ne mislim, da bi sedaj bil proti takemu zakonu. Dolžni smo zaščititi vitalni del našega gospodarstva, torej tistega, ki je izvozno usmerjen, kajti trga, ki je v slovenskem prostoru, ima zelo malo. Tisti, ki ste tukaj izvozniki, nekateri tudi direktorji firm, boste povedali, kje občutite problematiko vaše konkurenčne sposobnosti vis-ŕ-vis tega stabilnega tolarja vis-ŕ-vis marke."
39,"Tu je problem. Kakšni bodo pogoji koriščenja tega, na kakšen način in kdo bo to obravnaval in odobraval, je stvar zakona samega, katerega bomo lahko dopolnili in zahtevali od vlade vsa poroštva o razdeljevanju, da do manipulacij ne pride."
51,"Vendar, kot sem že rekel, govoril sem s privatnim industrijalcem iz Maribora in rekel je, da je nemogoče, da najema te kredite pod 10 ali 15% obrestnimi merami. Zakaj ne bi dobil garancije, da lahko ta kredit pri takem izvozu, ki gre v milijone mark, ne bi mogel dobiti zunanjih kreditov."
49,"Namen tega sklada je tudi izdajanje določenih jamstev tisti industriji, ki dela posle zunaj. Zato mislim, da ne bi bilo oportuno, da tega ne bi obravnavali in preko obravnave iskali najboljše rešitve, ki naj vodijo vlado oziroma izvršujejo ta zakon po meri ekonomskega značaja. Vemo pa, kaj to pomeni."
101,"Vprašanje pomoči bank. Gospod Lukač je rekel, komu še te banke lahko dajo kakšno pomoč razen sebi, zopet na račun varčevalcev, ki jim plačujejo obresti po 3% itd. Mislim, da je nujno potrebno to zadevo vzeti dovolj resno in iskati možnosti, kako podpreti in še bolj aktivirati. Rešuje nas povečana produkcija. Samo povečana proizvodnja in povečan izvoz lahko nadomestita ne samo ta del sredstev, ki jih bo država investirala v to, ampak tudi v večji del ostalih prihodkov, ki so dohodki proračuna, osebni dohodki pri ljudeh. Rešitev je samo v povečani produkciji, v racionalnejšem gospodarjenju. Povečana produkcija nam narekuje racionalnejše gospodarjenje."
20,"Zato apeliram na vas, da dajmo uvrstiti to na dnevni red in preko razprave iščimo najboljše možnosti za sprejetje zakona."
56,"Dr. Glavič se je spuščal v problematiko, ki jo ponavljajo protagonisti v Zboru združenega dela. Naš zbor je samostojno odločal o tem, da je vladni zakon potem sprejel kot predlog in ni vlada nam faze postopka vsiljevala. Mi smo odločali o tem, da sprejmemo koncept zakona, kakršen je bil oblikovan iz osnutka v predlog. Bodimo precizni."
30,"Torej zbor je samostojno odločal o tem, da sprejmemo modificiran koncept in smo ga sprejeli in tudi izločili iz glasovanja. Zato ni problem v vladi, problem je v naši odločitvi."
99,"Hvala lepa. Spoštovani zbor! Mi smo danes na klop dobili amandmaje k predlogu zakona in pa informacijo o beguncih, ki nosi datum 10.6. Ocenjujem, da je vlada naredila to, kar smo ji na seji, ko smo razpravljali o predlogu, naložili in nas je opremila z nekaterimi informacijami. To sem na hitro pogledal. Tudi nekateri podatki o tako imenovani tuji pomoči so notri. Predlagam, da obdržimo ta zakon na dnevnem redu in da se potem v razpravi izjasnimo o amandmajih, ki jih je vlada predložila na zakon in o vseh drugih vprašanjih, ki so povezana s tem predlogom. Hvala lepa."
83,"Hvala lepa. No, gospodu Peskarju bi rekel tole: pod ad 1 v 1. odstavku izrecno piše: ""člani komisije so se odločili"", in tako naprej, ""da ne morejo ugotoviti, da citirano, ""je bil zakonodajni postopek o glavnem predlogu zakona itd. zaključen v skladu z ostalim poslovnikom."" Tukaj, prosim, se ne bom spuščal v to, kaj je bilo na komisiji in kaj ne, to je stvar članov komisije, da ugotovijo dejansko stanje, samo opozarjam, da smo dobili tako poročilo. Naslednji ima besedo gospod Janez Črnej."
43,"Spoštovani, poslanke in poslanci! Jaz sem opozoril že pri prvi razpravi na pomembno dejstvo in tudi do današnjega dne, kljub temu poročilu, ki smo ga dobili, seveda moram ugotoviti, da ni odgovora, ni pojasnjeno. Torej, vendarle nekaj vprašanj, na katere sem takrat opozoril."
95,"Ponovno bom o tem opozoril. Se spomnite, ko je bila tu gospa Voyerjeva, sem posebej naglasil vprašanje internacionalizma, ne pa samo nekega jugoslovaniziranja tega problema. Vendar stvar je ostala v tem obsegu, ki smo ji bili priča tedaj in se kaj več kot to ni zgodilo na tem področju. Prihajajo pomoči v denarju, materialu beremo - tega je veliko, vendarle še vedno mi ni jasno, kaj, do kod bo ta odprtost, do katerih številk? Koliko nas seveda vse to utegne stati? Kam potem z begunci in kako z njimi po normalizacije razmer? Kdaj seveda bodo normalizirane?"
48,"To so vprašanja, ki vendarle hočejo en trezen premislek, pojasnilo; seveda pa ni razloga, da ne bi podprli zakona še o dodatni pomoči. Vendarle ne tako brezciljno podpreti zakona. Danes gre za tako število, za kakšno število pa bo šlo jutri? Žal te informacije niso pojasnjene. Hvala lepa."
6,Hvala lepa. Gospod Dvornik ima besedo.
4,"Hvala. Gospod Lukač, replika."
54,"Hvala lepa gospod predsednik. V glavnem je gospod predsednik že vse povedal. Lepo bi vas samo prosil, če daste ta predlog zakona na dnevni red, kajti bliža se 25. junij in takrat poteče rok za vse tiste, ki na kakršenkoli način niso mogli priti do tega dokumenta. Lepo prosim, če poslanci glasujejo. Hvala lepa."
105,"Gospe Viki bi rad povedal, da se čuti spočitost na drugi strani pa tudi odsotnost v tem času, ko ni z nami sodelovala in spremljala našega zorenja v tej skupščini. Zato še zmeraj refreni o ideoloških bojih in tako naprej. Mislim, da je treba tukaj jasno povedati, to kar je lepo načel gospod Štefančič, da o tem zakonu ni bilo nobenega usklajevanja v proceduralnih zadevah. In tisti, ki smo, in večina nas je sodelovala v usklajevalnih postopkih zakonov, smo se držali železnega pravila, če sta dva zbora zakon sprejela v istem besedilu, se je tretji zbor pokoril. In tako smo večino zakonov do sedaj usklajevali."
75,"Tukaj pa dejansko je šlo za proceduralno izsiljevanje ideoloških razlik. Mislim pa, da tega ne smemo dovoliti in da naj Zbor združenega dela ugotovi, tako kot je bilo nekajkrat že lepo povedano, naj naredi kar hoče, jaz sem samo fakultativno predlagal, če se Zbor združenega dela ni sposoben vključiti v delo celotne skupščine naj bo razpuščen. To je fakultativno, če ne more funkcionirati v tej skupščini in s tem poslovnikom, ki jasno predvideva tri zbore."
72,"Ali pristanemo na diktat manjšine in proceduro podredimo nekim ideološkim principom, o katerih nas poučuje gospa Vika. Zato predlagam, da vztrajamo na naših sprejetih stališčih, ne na obdobjih dveh let nazaj, ampak obdobjih šestih mesecev nazaj, ko smo s polno odgovornostjo sprejeli zakonski predlog. In samo v parih dneh je možno stvari urediti, tako da Zbor združenega dela proceduro zaključi. Ne gre za mesece. Mislim, da je to konsistenten predlog. Hvala lepa."
136,"No, glede na to, da sem obveščen, da je vsaj en zbor že uvrstil to zadevo na dnevni red je seveda povsem umestno, da za dnevni red te seje imenujemo usklajevalno komisijo. Zdaj seveda je pa možno, da bo Zbor združenega sledil našemu sklepu, vendar pa to ne moti tega, da usklajevalno komisijo imenujemo, tudi znotraj te komisije se lahko sporoči naš sklep in se lahko poskuša iskati rešitve v smer, ki jo predlaga gospod dr. Glavič. Zato bi kar prosil, da izvolimo to komisijo, usklajevalno komisijo za dnevni red, tudi če bo kaj drugega še, ampak - no pravzaprav dnevni red moramo najprej sprejeti, toliko, da ne prehitevamo stvari, bomo pa nemudoma, po sprejemu dnevnega reda tudi imenovali to komisijo. Tako. To je bila namreč samo ena od mnogih težavnih zadev o tem predlogu dnevnega reda."
36,"Zdaj imam še en predlog za razširitev dnevnega reda, ki mi ga je poslal gospod Janez Črnej, pa bi kar prosil, ker tega niste dobili, da gospod Črnej obrazloži ta predlog oziroma da ga tudi predstavi."
7,Hvala lepa. Gospod Aurelio Juri ima besedo.
9,Hvala. Najprej se je javil predstavnik vlade. Ima besedo.
3,"Prosim, gospod Feltrin."
6,Hvala. Gospod Franko je na vrsti.
5,Hvala. Gospod Lukač ima besedo.
88,"Lepo pozdravljeni. Jaz se zavzemam, da se predlog zakona o spremembah oziroma o posebnem prispevku solidarnosti za pomoč beguncem uvrsti na dnevni red iz več razlogov. Zadnjikrat, ko smo to obravnavali, sem od svojega predloga odstopila, ker sem pač nekako menila, da ga bomo obravnavali tako, kot ga je vlada po postopku tudi predlagala. Žal temu ni bilo tako in moram povedati, da sem odhajala domov z neprijetnimi občutki. Zato se danes opravičujem, da kljub temu, da nas o uvrstitvi veliko razpravlja, tudi jaz stojim za to govornico."
55,"Svojo utemeljitev bi skušala nasloniti na dva osnovna temelja. Ni še dolgo tega, ko smo koncem meseca maja, zelo ponosno oziroma vsi Slovenci smo bili ponosni, da smo bili sprejeti v Združene narode. Vsi smo prejeli posebne knjižice. Dovolite mi, da iz nje nekaj citiram, kar me je posebno spodbudilo, da danes o tem spregovorim."
90,"Citiram iz ustanovne listine Združenih narodov: ""Mi, ljudstva Združenih narodov, ki smo odločeni, da obvarujemo bodoče rodove pred strahotami vojne, ki je dvakrat v življenju našega rodu prizadejala človeštvo v nepopisno trpljenje"". In na naslednji strani, v prvem poglavju, v načelih, v 1. členu, se torej zavezujemo: ""Cilji Združenih narodov so, varovati mednarodni mir in varnost ter v ta namen izvajati učinkovite kolektivne ukrepe, da se preprečijo in obvarujejo grožnje miru in da se odvrnejo grožnje miru in da se zato agresivna dejanja ali druge kršitve miru"". Tu zaključujem citat."
113,"To kar sem sedaj govorila, je predvsem zapisano na abstraktno-simbolni ravni. To kar pa imamo danes mi možnost, pa lahko določene stvari tudi konkretiziramo, vdejanimo in mislim, da je naloga parlamenta delati predvsem na konkretnih življenjskih problemih ljudi, ki so se srečali v tej težki situaciji. Zavedam se vseh težav in problemov, ki jih tudi begunci povzročajo nam Slovencem, vendar se mi zdi, da če to uvrstimo na dnevni red, bomo lahko te stvari razreševali oziroma se bomo lahko o njih pogovarjali in zahtevali od vlade in od vseh ostalih pristojnih, nekaj konkretnih ministrstev, da nam podajo določene podatke. Če pa tega ne storimo, se mi zdi, da si zapremo pot že vnaprej."
101,"In morda samo za zaključek. Druga osnova na kateri sem se odločila, da se zavzemam za uvrstitev na dnevni red, in prosim tudi vas, da to podprete, so predvsem podatki, ki so navedeni v današnjem poročilu na drugi strani, da je v begunskih taboriščih oziroma med begunci kar 65% žensk in 49% otrok, ki so stari manj kot eno leto in torej 1723 ali 4,6% oseb, ki so starejše od 60 let in jaz mislim, da se moramo, ne glede na vse stvari, ki ste jih vi do sedaj izpostavili, ob tem le zamisliti in se pogovarjati o tem. Hvala lepa."
88,"Gospod predsednik, gospe in gospodje poslanci! Predlog zakona o intervencijah v gospodarstvu je bil obravnavan v tem zboru in tudi v ostalih zborih, kot tudi v vseh delovnih telesih skupščine. In že bivša vlada je obravnavala vse predloge, pobude, kot tudi amandmaje vseh zborov in delovnih teles in dala k temu predlogu zakona tudi svoje stališče. Sedanja vlada ta zakon podpira, zato predlagam in prosim cenjeni zbor, da bi ta zakon vendarle uvrstil na dnevni red in ga obravnaval, ker je zelo pomemben za sanacijo gospodarstva. Hvala lepa."
14,"Hvala lepa. Po vrsti je sedaj naslednja gospa Jožica Velišček, predstavnica Ministrstva za zakonodajo."
22,"Hvala. Ne, gospod Franco je tretji. A tudi vi? Ja, prosim lepo, saj gospod poslanec je samo vaše pismo bral. Prosim lepo."
3,Hvala. Gospod Atelšek.
88,"Spoštovani kolegi! Gospod Lukač je omenil, da je samo po sebi umevno, da smo mi kulturen narod, ki bo našel pravo rešitev. To bomo morali šele dokazati, da včasih to nismo bili, smo pred 50 leti videli, kar se je z nami dogajalo, to kar se danes dogaja v Bosni. Da pa bomo to dokazali, je pa ravno to, ali bomo znali v tej družbi najti tiste skupne imenovalce, ki bodo omogočali razvoj naprej, ali pa bomo blokirali vse tele zadeve. In to se v tem trenutku dogaja."
124,"Rad bi vas seznanil z izsledki študije, ki jo je napravil ta institut iz ZDA v okviru Maribora jutri, kjer se je pokazalo, da moramo mi v tem polletnem obdobju najti način, kako se bomo med seboj sporazumevali. In jaz plediram in nudim vso pripravljenost z naše strani, kot najmočnejše stranke v parlamentu in kot koalicije, ki je v tem trenutku na oblasti, da se začnemo racionalno, učinkovito pogovarjati, kajti to je po izsledkih te študije osnovni, eden od najosnovnejših problemov naše družbe. Mi smo do sedaj bili navajeni ubogati to, kar so včasih rekli na Dunaju, potem v Beogradu in sedaj smo na svojih nogah in moramo znati najti kompromise. In ti kompromisi so, poglejte, zdaj očitno v lastninski zakonodaji in volilni zakonodaji."
54,"In zato predlagam, opravimo te razprave in poskušajmo zdaj kot skupščina, ne kot stranke, da stranke niso prišle do soglasja, to vemo, ampak da kot skupščina poskušamo najti skupen jezik. Pa vendarle jaz verjamem, da smo tega sposobni. Če pa tega zdaj še nismo sposobni, moramo pa intenzivno trenirati, da bomo postali tega sposobni."
3,Gospod Štefančič; replika.
6,Hvala lepa. Gospod Peskar ima besedo.
6,"Hvala lepa. Še gospod Štefančič, replika."
12,"Hvala lepa. Torej, vi ne želite na to - dr. Glavič je naslednji."
16,Hvala lepa. Slišali smo predlog za razširitev dnevnega reda. Želi o tem kdo razpravljati? Gospod Atelšek.
34,"Hvala lepa gospod predsednik! Spoštovane kolegice in kolegi! Tudi takrat, ko je ta zakon prvič prišel v ta zbor, sem imel številne pomisleke. Dovolite mi, da vas obremenjujem in da jih vsaj delno ponovim."
91,"Vlada s tem zakonom počne to, kar naj bi počele poslovne banke. Jemlje zadeve v svoje roke in se prične obnašati tako, kot se obnašajo vlade v državah z dirigiranim gospodarstvom. Namreč, one cenijo, komu bodo dale, kako bodo dale in s tem obremenjujejo svoje davkoplačevalce. Te intervencije namreč temeljijo na javnem dolgu, ki bo temu sledil, kajti za te intervencije bodo najeti mednarodni krediti in te mednarodne kredite bo potem treba preko proračuna vrniti. To pa v politiki, ki jo je gospod predsednik - prejšnji in sedanji - najavil, ni nikjer predvideno."
72,"Mi smo pač rekli, da bomo izvršili lastninjenje, da bomo eventualno sanirali banke, če bomo ocenili, da je to potrebno; in tretjič, da se bomo začeli tržno obnašati. Ta zakon je prav tisti pomembni del, ki pomeni, da se ne bomo tržno obnašali; da bomo še naprej večali družbeno lastnino, da bi jo jutri potem izničili, nizko cenili in razdelili, tako kot predvidevamo v zakonu o lastninjenju. To dvoje ne gre skupaj!"
103,"In zato, tako kot takrat, ko je prvič prišlo in nismo sprejeli, tudi danes predlagam, da tega zakona ne uvrstimo na dnevni red in pustimo, da gospodarstvo razbremenimo administrativnega poseganja, predvsem pa, da ga ne motimo z lažnimi možnostmi, da se pri vladi lahko dobijo ceneni ali celo zastonj krediti. Kajti to danes ne more biti več res in tega ta skupščina, ti domovi ne smejo dopustiti, ker bomo po tej točki - ali danes - v dnevnem redu imeli tudi lastninjenje, ko se odrekamo, da bi država na kakršenkoli način še intervenirala v gospodarstvu, ampak bo ono moralo to samo reševati na tržnih osnovah."
62,"Če smo pristali na to, da je nekaj teh podjetij že začelo samo sebe reševati in se rešuje, tako s pomočjo bank ali kako drugače, potem dajmo vlado in državo oprostiti teh naporov, ki bi v vsakem primeru rodili res protekcionalizem in verjetno še tudi drugo škodo. Predvsem pa bi obremenili državljane z novim davkom, državo pa z javnim dolgom . Hvala lepa."
7,Hvala lepa. Gospod Feltrin ima naslednji besedo.
4,"Hvala. Gospod Vodopivec, replika."
102,"Imam predlog za razširitev dnevnega reda, in sicer na podlagi 99. in 100. člena Poslovnika Skupščine Republike Slovenije predlagam razširitev dnevnega reda z naslednjo točko: Problematika slovenske industrije, predvsem te, ki dela za izvoz, s poudarkom na strojegradnji. Obrazložitev: makroekonomski pogoji poslovanja so se zaradi konstantnega razmerja tolarja do tujih valut na eni strani in nenehnega večanja cene dela surovin in ostalega na tolarski strani, so pripeljala vso industrijo, ki izvaža v situacijo, ko čas do bankrota lahko štejemo v dnevih. Olje na ogenj prilivajo še inflacijska pričakovanja zaradi nedavnega povišanja plač v negospodarstvu in pritisk sindikatov na povišanje plač v gospodarstvu."
35,"Predlagam, da vlada v sklopu te točke do konca dnevnega reda, se pravi do konca seje, pripravi ustrezno informacijo in predlog za razreševanje te problematike. Predlagam, da se točka uvrsti kot 14.a. Hvala lepa."
10,"Hvala lepa. Besedo ima gospod Atelšek, potem pa gospod Novak."
89,"Spoštovani poslanci, spoštovani predsednik! Veliko volilcev, ki je prebralo, kakšen zakon o solidarnosti se pripravlja, me je ustavilo in naročilo to, da tak način jemanja sredstev države pomeni direktno krajo iz žepa ljudi in naj bom proti temu, da se tak zakon sprejme. Tak način jemanja sredstev je bil včasih v praksi in se je zelo dolgo uveljavljal. Ljudje so siti takega načina. To je resnično poseg v osebno imovino, se pravi v osebni dohodek. Zato bom tudi proti, da se tak zakon uvrsti na dnevni red. Hvala lepa."
41,"Imam samo kratko repliko. Jaz mislim, da se je tudi gospod Glavič zmotil ali zarekel, mi smo kulturen narod, in tega ni treba nikomur dokazovati, kajti tega ne dokazujemo poslanci, ampak narod skozi svoje aktivnosti, skozi svoja dejanja in tako naprej."
149,"Toda nekaj drugega je: strinjam pa se z vami, da je komunikacija med poslanci v težavah. Ampak v težavah je zaradi tega, ker tudi jaz sem celo pripadnik stranke, ki je sopredlagatelj tega zakona, ki je na dnevnem redu. Toda če pa slišim vest, da se pripravlja amandma v delu, v katerem ga v hipu spremeni v proporcionalni sistem in ko nima več elementov večinskega sistema, v katerem ljudje več ne vedo, kdo je tisti njihov kandidat oziroma kdo bo oziroma za katerega poslanca se odločajo, takrat pa to ni več kompromis, to ni več potem sporazum, potem pa je to nekaj drugega, beseda, ki je ne bom tu omenil. In zato sem bil za to, da je to na dnevnem redu, odmaknjeno do takrat, ko bo Zakonodajno-pravna komisija naredila in ko bomo sprejeli, saj če bomo sprejeli zakon o volitvah, potem najbrž je ta oblika referenduma nepotrebna. Hvala."
11,Hvala lepa. Gospod Atelšek. Ali se niste prijavili? Gospod Zakonjšek potem.
4,Hvala lepa. Gospod Feltrin.
155,"Gospod predsednik! Obljubljam, da se ne bom več oglasil s tem v zvezi. Hočem pa tole reči. Mi smo dobili prva gradiva in predlog še, ko še ni bila konstituirana nova vlada. Tam je bilo, če se ne motim, da je glede na stroške, ki so nastali z nastavitvijo beguncev itd., da so izčrpane tekoče rezerve, in sicer vse možnosti proračuna. Jaz se čudim, da predstavnik vlade tega ne pove. To je eden od razlogov, da se ob tem, ko so bile sposobnosti proračuna, kakršen je pač bil, izčrpane, da se premostitveno zagotovi še nekaj sredstev. Ta sredstva niso velika, so pa vendar pomembna, kot premostitev za ta namen. Tako da je res, da je bil proračun v igri, vendar proračun je bil po informaciji, ki smo jo dobili takrat ob predlogu za ta zakon, izčrpan in ni bil sposoben financirati nekih izdatkov, ki so pač nastopili v zvezi z nastanitvijo in prehrano itd. beguncev."
6,Gospod dr. Glavič. Se odpovedujete? Hvala.
16,"Še gospa Štularjeva, gospod Starman in gospod Brvar. Potem upam, da bo ta zadeva dovolj osvetlena."
19,"Hvala lepa. Slišali smo predlog. Želi kdo o tem razpravljati? Gospod Starman, Vodopivec, dr. Glavič, po tem vrstnem redu."
109,"Hvala lepa za besedo. Razpravljal bom tudi kot član komisije za poslovnik. Ne morem se namreč strinjati s trditvijo gospoda Starmana, o nekem izsiljenem preglasovanju v komisiji. Vsa glasovanja, ki so bila opravljena, to je tam, kjer niso bila soglasna, je tudi povsod napisano v tem poročilu ločeno mnenje posameznih članov komisije. Če so pa že vsa ta ločena mnenja tako zelo podrobno napisana v tem poročilu, sem pa vendarle opazil, da pri ugotovitvah manjka ena zadeva, ki smo jo na komisiji tudi sprejeli; in sicer to, da se komisija strinja, da je zakonodajni postopek prejšnjega zakona končan, ker ga pač Zbor združenega dela ni uvrstil na dnevni red."
55,"Kakšen je zakonodajni postopek določa poslovnik, za enkrat delamo še po starem in vemo, da je zakonodajni postopek nekega akta končan, ko je v vseh treh zborih sprejet v enakem besedilu. To tukaj notri manjka. Zato tudi jaz predlagam, da se držimo priporočil, ki jih je dala komisija za poslovnik in tudi Zakonodajno-pravna komisija. Hvala."
