9,"Kdo je za zakon z amandmaji, kakor smo izglasovali?"
3,Je kdo proti?
3,Se kdo vzdrži?
5,"Ugotavljam, da je amandmaji izglasovan."
16,Sedaj prehajamo na predlog ZAKONA O ORGANIZACIJI IN DELOVANJU NA PODROČJU REPUBLIŠKE UPRAVE S PREDLOGOM ZAKONA.
7,Prosim poročevalca dr. Lev Krefta za poročilo.
56,"Hvala lepa. Preden bi se lahko odločil, ali glasujem za ta zakon ali ne, bi vendarle rad slišal odgovor predstavnika Izvršnega sveta na mojo pripombo na 19. člen; ker se mi ne zdi logično, da sprejemamo člene, ki se na nekaj sklicujejo, kar v zakonu ni. Prosim, če mi lahko predstavnik Izvršnega sveta odgovori. Hvala lepa."
24,"Hvala lepa. Spoštovani! Nezaposlenost v lendavski občini je že dosegla 37%. Jaz pozivam vlado, da naj ustanovi komisijo in da reši ta problem. Hvala."
78,"Prehajamo na glasovanje. Ponovno naj bi glasovali o pri nas sicer izglasovanih amandmajih. Predlaga se Družbenopolitičnemu zboru, da umakne že sprejeti amandma k 32. členu in to amandma, ki se glasi: tretji odstavek tega člena naj se spremeni, tako da se glasi: ""Organ, ki je izdal odločbo po prvem ali prejšnjem odstavku mora ustrezno obrazložitev razlogov, ki so ga vodili pri takšni odločitvi, posredovati prizadeti osebi v 15 dneh."" Predlaga se umik tega, pri nas sicer izglasovanega amandmaja."
5,Preidemo na glasovanje. Ugotovimo prisotnost!
11,"Kdo je za predlog usklajevalne komisije, da umaknemo sicer izglasovani amandma?"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog usklajevalne komisije izglasovan."
39,"In sedaj preidemo na naslednji predlog, kjer se predlaga Družbenopolitičnemu zboru, da naj sprejme amandma k 2. členu z naslednjim dopolnilom: da se pred besedo ""varovanja"" doda beseda ""ukrepe"". Ta amandma je redakcijske narave. Glasujemo. Navzočnost se ni spremenila."
6,Kdo je za ta redakcijski amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je tudi ta predlog izglasovan."
30,"Dajem na glasovanje zakon z amandmaji, kakor smo jih ponovno izglasovali. Ugotovimo navzočnost, ker se je med tem spremenila. Vsi niso pritisnili ponovno na gumb. Prosim, pritisnite na sivo tipko."
6,Kdo je za predlog usklajevalne skupine?
3,kdo je proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog zakona z amandmaji izglasovan."
8,Preidemo še na ZAKON O DRŽAVLJANSTVU REPUBLIKE SLOVENIJE.
16,"Prejeli smo prav tako skupno poročilo delovne skupine, prosim poročevalca za poročilo. Dr. lev Kreft, prosim."
6,Amandma dajem na glasovanje. Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
45,"Prehajamo na amandma k 35. členu. Predlaga se, da se v drugem odstavku črtajo besede ""razen fizičnih oseb"". Predlagatelj je Zvone Žagar. Izvršni svet ga delno podpira in predlaga, da se besede ""domače osebe razen fizičnih oseb"" nadomestijo z besedami ""domače pravne osebe in zasebniki""."
7,Najprej bomo glasovali o amandmaju Izvršnega sveta.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je amandma Izvršnega sveta sprejet."
6,Delegat Zvone Žagar umika svoj amandma.
27,"Prehajamo na amandma k 36. členu, ki predlaga, da se v prvem odstavku črtajo besede ""razen fizičnih oseb"". Izvršni svet ima isto mnenje kot k 35. členu."
6,Kdo je za amandma Izvršnega sveta?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je amandma izvršnega sveta sprejet."
5,Gospod Žagar svoj amandma umika.
49,"Prehajamo na amandma k 39. členu. Prvi amandma predlaga, da se besedilo spremeni, tako da se glasi: ""Tuje fizične osebe smejo plačevati storitve in blago z denarnimi karticami, čeki tujih bank in efektivnim tujim denarjem. "" Predlagatelj je Janez Kopač. Izvršni svet ga ne podpira, matični odbor ga ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
41,"Prehajamo na drugi amandma k 39. členu, kjer se predlaga, da se za besedo ""denarjem"" v četrti vrsti postavi pika, ostalo besedilo pa se črta. Predlagatelj je odbor za splošne gospodarske zadeve in Odbor za kreditno-monetarni sistem. Izvršni svet amandma podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
38,"Prehajamo na tretji amandma k 39. členu, vložil ga je Zvone Žagar, kjer predlaga, da se v prvem odstavku za besedo ""tuje"" dodajo besede ""in domače"". Izvršni svet amandmaja ne podpira, matični odbor ga ne podpira. Ugotovimo sklepčnost!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
56,"Prehajamo na amandma k 41. členu, kjer se predlaga, da se doda nov odstavek, ki naj se glasi: ""Menjalniške posle lahko opravljajo tudi fizične osebe v skladu s pravilnikom, ki ga določi Banka Slovenije. Nakupne in prodajne tečaje določajo te menjalnice svobodno."" Predlagatelj je Zvone Žagar, Izvršni svet ga ne podpira, matični odbor ga ne podpira."
3,"Prosim, gospod Žagar."
15,"Ali smem prekiniti gospoda Halba, če ni veliko, mi bomo imeli na naslednji seji vprašanja."
116,"Spoštovani kolegi! Namen predlaganega amandmaja je bil, da bi prišli hitreje do lastne valute, da bi izpustili eno fazo, to je zakon, ki ga predlagatelj predvideva, ki bi to določal še poleg zakona o Banki Slovenije. No, med tem so se stvari spremenile, tako da danes po izjavah gospoda Šešoka, ki je povedal strategijo Vlade, ki sicer še ni skupščinsko verificirana, vendar po tej strategiji ostajamo še z dinarjem eno leto in bomo z njim še naprej solidarno odgovorni za vse, kar se s tem v zvezi dogaja - je potem ta amandma nepotreben. Zato bi, če bo prišlo do glasovanja, glasoval proti svojemu amandmaju. Predlagam, da o njem ne glasujemo, oziroma predlagam, da ga predsedujoči umakne."
23,"Pri obeh ostalih dveh zakonih s tega področja so bile uskladitve sprejete tako, da Družbenopolitičnemu zboru ni treba spreminjati svojih glasovanj. Hvala lepa."
144,"Hala lepa. Pisno sem že dal pobudo, imam pa dvoje dolžnosti, oziroma ena se tiče štrajka preteklega tedna delavcev, zaposlenih v srednješolskem centru v Murski Soboti. Takrat smo pod pritiskom sklepov občinske skupščine Murska Sobota poslanci Družbenopolitičnega zbora z območja naše občine dali pisno pobudo (ki je pa zaradi tega, ker pač nismo mogli ustno še to podkrepiti, malo zašla v pozabo) in smo dolžni moralno tem delavcem, ki so iz objektivnih razlogov stavkali ves pretekli teden (sedajle je, na srečo, stavka prekinjena, proces izobraževanja oziroma delo na šoli poteka normalno), vendarle seznaniti predvsem vas, poslance, pa tudi preko tega javnost, kakšne so dejansko razmere - ker po poročilu novinarja, ki je v Delu dajal report s te skupščine, sem bil obtožen, da sem tam stavkajočim in predstavnikom stavkovnega odbora rahlo grozil po neposrednem razgovoru z gospodom Vencljem tisto jutro, ko je skupščina to obravnavala."
263,"Za ilustracijo, čisto po domače, kakšne so plače; ker manifestacija štrajka je bila prav zaradi neurejenosti razmer v sedanjem šolstvu in na našem centru, kot simbolični pomen so pa zahtevali korekcijo plač in ureditve na področju materialnih stroškov. Do sedaj poglejte takole: skupno z vsemi dodatki je ravnatelj na srednješolskem centru, kjer je okrog 1.700 dijakov, dobil 11.443 dinarjev, (to je skupno z vsemi dodatki) neto izplačilo, da je dobil vodja usmeritve 11.100 dinarjev, da je dobil profesor z visoko stopnjo izobrazbe 10.192 dinarjev, da je predmetni učitelj dobil 8.500 dinarjev, da je delavec s srednjo izobrazbo dobil 7.050 in snažilka 4.200 dinarjev. To so plače z minulim delom. Torej upravičeno zaposleni na tem centru reagirajo in so razmere neurejene. To bi podkrepil še s tem, 8.070 dinarjev je povprečna plača na tem centru. Torej 1.700 ljudi izobražujejo, mladih Pomurcev. Da so samo 9% nad povprečjem gospodarstva, da so pa 18% pod povprečjem gospodarstva. Pa še iz niza ilustrativnih podatkov je razvidno to, da so iz dotacij lahko krili bruto plače in le del prispevkov za osebne dohodke. Razliko so pokrivali iz rezervnega sklada in materialnih stroškov. Brez povišanja sredstev na ustrezen nivo, bi v prvih mesecih t.l. morali osebne dohodke znižati, ker nimajo več rezervnega sklada. Nadalje niso prejeli posebnih sredstev za nadomestilo letnega dopusta. Povprečje so si izplačali 3.000 dinarjev na delavca, in sicer iz materialnih stroškov v mesecu marcu, za kar so prejeli eno akontacijo teh stroškov več. Prav tako jih bremenijo dogovorjena izplačila sredstev skupne porabe, upokojitve in jubileji, za katera prav tako ne dobivajo denarja oziroma sredstev."
25,"Še gospod Voljč želi razložiti svoj glas. Rad bi pa apeliral na vse delegate, da pri razlagah ne apelirajo na druge delegate, kako naj glasujejo."
14,"Hvala. Prosim, da preverimo prisotne. Vse prisotne delegate prosim, da pritisnete na sivo tipko."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
27,Nadaljnji amandma se nanaša na 8. člen. Pravi: črta se drugi odstavek. Predlagatelj je gospod Školč v imenu kluba Liberalno demokratske stranke. Izvršni svet amandmaja ne podpira.
20,"Zakonodajno pravna komisija amandmaja ne podpira. Prosim, da preverimo prisotnost. Vse prisotne delegate prosim, da pritisnete na sivo tipko. Smo?"
10,"Glede na to, da je gospod Pukl pozabil, nas je"
4,Je že v redu.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil potrebne večine."
69,"Naslednji amandma se nanaša na 10. člen in pravi: drugi odstavek se izloči in izoblikuje kot nov 26.a člen. Predlagatelj amandmaja je gospod Jože Školč v imenu kluba Liberalno demokratske stranke. Izvršni svet amandmaja ne podpira. Zakonodajno pravna komisija pravi, da je amandma v povezavi z amandmajem k 4. členu, ki ga komisija ne podpira. Prosim, da preverimo prisotnost. Vse prisotne delegate prosim, da pritisnete na sivo tipko."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
21,"Seštevek ne zadošča. Prosim za ponovno glasovanje. Vse prisotne delegate prosim, da še enkrat pritisnete na sivo tipko, da preverimo prisotnost."
27,"Od 42 do 39 ni nihče šel iz dvorane. Prosim vse prisotne delegate, da še enkrat pritisnete na sivo tipko. Zdaj pritisnite na sivo tipko. Preverjamo prisotnost."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil potrebne večine."
68,"Prehajam na glasovanje o amandmaju k l3. členu. Amandma pravi: v prvem odstavku člena, ki opredeljuje področje delovanja Ministrstva za industrijo in gradbeništvo, se dodata besedi ""stanovanjsko gospodarstvo"". Predlagatelj amandmaja je gospod Peter Bekeš, delegat družbenopolitičnega zbora v imenu kluba SDP. Izvršni svet amandmaja ne podpira, Zakonodajno-pravna komisija se ne opredeljuje, ker je vsebinske narave. Prosim, da ponovno preverimo prisotnost. Vse delegate prosim, da pritisnete na sivo tipko."
66,"Poglejte, jaz moram še enkrat ponoviti, pri vsakem glasovanju se lahko pojavi problem ali za glas ali ne, tako kot smo imeli prej, ali je potrebna večina ali ni. In glede na to, da praktično vsako minuto nekdo vstopi ali izstopi iz dvorane, je potrebno vedno znova preverjati sklepčnost in potrebno večino. In zato prosim delegate, da ste pozorni na to kar v tem trenutku govorim."
15,"Še enkrat, preverjamo prisotnost. Vse delegate, ki ste prisotni, prosim, da pritisnite na sivo tipko."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil potrebne večine."
108,"Prehajamo na glasovanje o amandmaju k 14. členu. Amandma pravi: v 14. členu se za besedo ""potrošnikom"" pika spremeni v vejico in doda naslednje besedilo ""na sistem ekonomskih odnosov s tujino ter na zunanjetrgovinski režim, na zunanjetrgovinsko poslovanje, promet blaga in storitev s tujino in opravljanje gospodarske dejavnosti v tujini, na vlaganje sredstev tujih oseb v domača podjetja in druge organizacije, na dolgoročno proizvodno kooperacijo in poslovno tehnično sodelovanje ter na obmejno gospodarsko sodelovanje"". Amandma je v našem zboru vložil gospod Peter Reberc. Izvršni svet amandmaja ne podpira. Amandma je povezan z amandmajem k 7. členu, pravi Zakonodajno pravna komisija in je pravno možen. Prosim, da preverimo prisotnost."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,Ponovno moramo glasovati o tem amandmaju. Še enkrat preverjamo prisotnost.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil potrebne večine."
56,"Glasujemo o amandmaju k 16. členu. Amandma pravi: v prvem odstavku se iz imena ministrstva črta beseda ""gozdarstvo"" iz druge vrstice ""na gozdarstvo"", iz četrte vrstice ""in gozdove"", iz devete vrstice ""gozdarstvo"", iz enajste vrstice ""gozdarstva"". Predlagatelj je gospod peter Bekeš v imenu Kluba SDP. Predlagatelj amandma umika, ker nismo izglasovali predhodnih amandmajev na to temo."
30,"Nadalje, amandma k istemu členu se nanaša na peti odstavek in pravi: ki opredeljuje delo na področju republiškega gozdarskega inšpektorata, se prestavi v 18. člen. Tudi ta amandma predlagatelj umika."
65,"Prehajamo na glasovanje o amandmajih k 18. členu. Prvi amandma pravi: v prvem odstavku člena, ki opredeljuje delo na področju Ministrstva za varstvo okolja in urejanje prostora, se v šesti vrstici pred besedami ""na vodno gospodarstvo"" vstavijo besede ""na gozdarstvo in varstvo, urejanje ter izkoriščanja gozdov"". Predlagatelj je gospod Peter Bekeš, v imenu kluba SDP. Glede na predhodno glasovanje sprašujem, se pravi, predlagatelj amandma umika."
51,"Nadaljnji amandma se nanaša na prvi odstavek tega člena in pravi: v prvem odstavku tega člena, tretja vrstica se črtata besedi ""stanovanjsko in"". Predlagatelj je gospod Peter Bekeš, v imenu kluba SDP. Izvršni svet amandmaja ne podpira, Zakonodajno-pravna komisija se ne opredeljuje, ker je amandma vsebinske narave. Prosim, da ugotovimo prisotnost."
14,"Gospod Bekeš umika amandma, to se pravi, da o tem amandmaju ni treba glasovati."
54,"Nadaljnji amandma se nanaša na prvi odstavek tega člena in pravi: v prvem odstavku člena naj se brišejo besede ""teledetekcijo in geografskim informacijskim sistemom."" Predlagatelj je ravno tako gospod Bekeš, v imenu kluba SDP. Izvršni svet ni nič povedal o tem amandmaju, Zakonodajno-pravna komisija ravno tako ne. Predlagatelj vztraja pri amandmaju. Ugotovimo najprej prisotnost."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da amandma ni dobil potrebne večine."
160,"Naslednji amandma pravi: doda se nov odstavek, ki se glasi: ""Republiška uprava za gozdove vodi, usmerja in razvija prognostično-diagnostično službo za varstvo gozdov, usklajuje gojenje gozdov in usmerja njihov razvoj, usmerja uravnavanje odnosov med sestavinami gozda in njihov razvoj, vodi in usmerja razvojno-načrtovalsko delo v gozdovih, usmerja in izdeluje letne in srednjeročne programe za dejavnosti, ki zagotavljajo trajnost gozdov in njihovih funkcij, izdeluje gozdnogospodarski načrt Republike Slovenije in pregleduje gozdnogospodarske in lovskogospodarske načrte območij in enot, nadzira in usmerja semenarsko in drevesničarsko dejavnost za gozdove, vodi in razvija informacijski sistem za gozdove in gozdarstvo, izvaja program statističnih raziskav za gozdove in gozdarstvo, vodi in usklajuje stike z javnostjo v zvezi z gozdovi, skrbi za pripravo in izvajanje programa izobraževanja lastnikov gozdov in javnosti, izdaja soglasja za posege v gozdni prostor ter opravlja druge potrebne upravne in strokovne naloge."" Predlagatelj je gospod Peter Bekeš, v imenu kluba SDP. Izvršni svet amandmaja ne podpira. Gospod Bekeš glede na prejšnje amandmaje umika amandma."
50,"Nadaljnji amandma pravi: doda se (še vedno pri istem členu) nov odstavek, ki se glasi: ""Republiški inšpektorat za varstvo okolja nadzoruje izvrševanje zakonov, drugih predpisov in splošnih aktov, ki urejujejo varstvo in kakovost okolja, izpuste ter odlaganje nevarnih in škodljivih snovi v okolje in varstvo pred ionizirajočimi in neijonizirajočimi sevanji."""
18,"Predlagatelj je gospod Bekeš, v imenu SDP. Izvršni svet amandmaja ne podpira. Gospod Bekeš bo pojasnil svoj glas."
12,"Hvala lepa. Gospod Bavčar, republiški sekretar za notranje zadeve, želi dati pojasnilo."
105,"Glasoval bom proti umiku tega amandmaja iz preprosto razloga, da ugotavljam, da je v tej fazi usklajevanje prišlo do nekaterih bistvenih premikov v smeri sprejemanja najbolj konzervativnih variant, vsaj kar se tiče tega člena in ker z varianto o 10 letih se ambiciozno in brez občutka za realnost postavljamo v položaj tistih najbolj bogatih in zato razumljivo tudi najbolj ljubosumnih, zaprtih in nedosegljivih držav v Evropi. Po mojem mnenju ostaja obdobje 5 let primerno obdobje za integracijo zainteresiranih strank, hkrati pa nas ohranja tudi kot državo, ki je pripravljena olajšati sprejem ljudi, ki hočejo postati njeni državljani. Zato bom tudi v imenu stranke glasoval proti."
83,"Glasoval bom za ta amandma, ker sem ga predlagal kot konsekventno nadaljevanje za primer, da se 23. točka v 4. členu sprejme. Ta točka je bila sprejeta, to je samostojnost treh zavodov, ki na zahtevah posebne strokovnosti temeljijo, kar pomeni sicer minimalni odstop od koncepta dosledne resorne organizacije in amandma, za katerega bom glasoval, ureja kompetence teh treh organov, ki bi ostali samostojni. Pomeni skratka, dosledno redakcijsko intervencijo v tekst, v skladu s tem, kar je bilo že sprejeto v tem zboru. Hvala."
172,"Hvala lepa. Drage kolegice, spoštovani kolegi. Upam, da mi boste oprostili, če bom morda malo manj urejen, ker zapisnik za ta zakon še ni narejen, verjetno smo pa vsi zainteresirani, da to opravimo danes in zaradi tega vam bom skušal čimbolj natančno, predvsem razumljivo razložiti, o čem smo se dogovorili - saj stvar ni tako komplicirana; komplicirane so formulacije, komplicirano ni zaradi tega, ker smo se pravzaprav zedinili, da oba zbora (Zbor občin in Družbenopolitični zbor) praktično umakneta vse bistvene vsebinske amandmaje, ki so bili sprejeti, to se pravi, razen tistih amandmajev v Družbenopolitičnem, ki se nanašajo na Zakonodajno-pravno komisijo, ki so bili sprejeti v obeh zborih in seveda, kar se tiče amandmaja Dušana Semoliča, torej tistega, kjer se doda beseda ""invalidov"". Vsi ostali amandmaji, ki se tičejo Republiškega inšpektorata za varstvo okolja, 3 upravnih organov, ki naj bi postali samostojni upravni organi in pa spremembe v resorni delitvi glede ekonomskih odnosov s tujino, naj bi se po predlogu usklajevalne komisije umaknili. Zdaj pa, če mi dovolite, bi šel od točke do točke."
140,"V 4. členu naj bi umaknili amandma delegata Petra Bekeša k 14. točki, ki se glasi: v 14. točko se doda nova alinea, ki se glasi: ""Republiški inšpektorat za varstvo okolja"". Dovolite mi, da povem razlog, ki smo ga mi najbolj upoštevali pri razpravi. Dana nam je bila, ne bi rekel obljuba, ampak stališče resornega ministrstva, torej področja za varstvo okolja, da se bo v celovitem pristopu k urejanju zadev na področju varstva okolja, vključno z zakonom o varstvu okolja in ostalimi, ki se potem s tem spremenijo, upošteval koncept enotnega inšpektorata. V tem trenutku pa bi sprejem (kot je bilo rečeno tudi s strani predlagatelja, takega inšpektorata v tem zakonu pomenil nujno spremembo nekaj drugih zakonov, če bi hoteli, da bi ta inšpektorat začel z delom). Zato torej predlagam, da se sprejme slep, da Družbenopolitični zbor umakne ta amandma."
52,"Dalje, da se umakne amandma delegatke Aleksandre Pretnar k 20. točki, ki se glasi: v prvi alinei 20. točke se za besedilom ""Zavod Republike Slovenije"" vstavijo besede ""in regionalni zavodi"". Sprejet je bil dogovor, da se to umakne, ker ta način navedbe regionalnih zavodov ni v skladu s konceptom celotne organizacije uprave."
88,"Prav tako se predlaga, da se umakne amandma delegata Petra Bekeša za novo 23. točko, ki se glasi: doda se nova 23. točka, ki se glasi: ""23. Samostojni upravni organi pri Izvršnem svetu Skupščine Republike Slovenije so: Zavod Republike Slovenije za statistiko, Republiška geodetska uprava in Seizmološki zavod Republike Slovenije"". Najbolj utemeljen razlog, ki smo ga za to slišali, ob že navedenih, je bil, da v drugem členu ni navedbe samostojnih upravnih organov kot dela koncepta tega zakona in seveda zaradi tega naj bi tudi ta amandma umaknili."
251,"Dalje se predlaga umik amandmaja Petra Reberca k 7. členu, ki se glasi: v 7. členu se črta besedilo: ""na sistem ekonomskih odnosov s tujino ter na zunanjetrgovinski režim, na zunanjetrgovinsko poslovanje, promet blaga in storitev s tujino in opravljanje gospodarske dejavnosti v tujini, na vlaganje sredstev tujih oseb v domača podjetja in druge organizacije, na dolgoročno proizvodno kooperacijo in poslovno-tehnično sodelovanje ter na obmejno gospodarsko sodelovanje"". Kot se spomnite, je Družbenopolitični zbor umaknil to besedilo iz 7. člena, ni pa sprejel, da bi se to besedilo naselilo kjerkoli drugje, kar je pomenilo, da področje ekonomskih odnosov s tujino ostaja v zraku (v razpravi o tem vprašanju je Zbor občin sprejel tako v 7. kot 14. členu, to se pravi, da se to preseli k ministrstvu za trgovino); usklajevalna komisija se je dogovorila, da naj se ta amandma umakne, pri čemer je bil dodan še, ne argument, ampak tolmačenje, da s tem eden od problemov, ki je bil razlog za ta amandma, ostaja razrešen, tako kot je bil do sedaj - se pravi trgovina z ostalimi republikami SFRJ (vsaj dokler ostaja tudi skupna moneta) ostaja v dosedanjem resorju, torej v resorju za trgovino, ne pa v okviru mednarodnih odnosov. Smiselno potem izhaja iz do sedaj povedanega, da se umika tudi amandma delegata Petra Bekeša k 18. členu, ki se glasi: doda se nov odstavek, ki se glasi: ""Republiški inšpektorat za varstvo okolja itd."", torej gre za opis tega inšpektorata (ne bom bral v celoti). Če umaknemo v 4. členu, umikamo tudi tukaj."
158,"Dalje. Da se umakne amandma delegata Petra Bekeša k zadnjemu odstavku 20. člena, ki se glasi: v zadnji vrstici zadnjega odstavka člena, ki opredeljuje Republiški sanitarni inšpektorat se črtajo besede ""ter ionizirajoča sevanja"", ki je povezan z isto serijo amandmajev, vezanih na inšpektorat varstva okolja. Da se umakne amandma k 28. členu delegata Petra Bekeša k četrti alinei, ki se glasi: v četrti alinei se za besedami ""Republiška direkcija za varstvo okolja"" dodajo besede ""Republiški inšpektorat za varstvo okolja"" - izhaja iz tega, kar sem povedal o umiku v 4. členu - in da se k 29. členu umakne amandma Petra Bekeša za novo alineo, ki se glasi: kot zadnja naj se doda nova alinea, ki se glasi: ""Zavod Republike Slovenije za statistiko, Seizmološki zavod Republike Slovenije in Geodetska uprava Republike Slovenije kot samostojni upravni organi pri Izvršnem svetu Skupščine Republike Slovenije"", kar seveda izhaja iz druge serije amandmajev prav tako iz 4. točke, da ni teh samostojnih upravnih organov."
161,"Poleg tega smo dobili predlog za dodatni sklep iz Zbora občin. Zbor občin je sprejel dodatni sklep, ki je sestavljen iz dveh točk, ki se nanašajo na razdelitev nalog s področja pravosodja in uprave, to se pravi, da te naloge vsebinsko niso povezane in da je zato njihova povezava v istem republiškem upravnem organu nezdružljiva in druga točka, ki pravi, da se opravljanje upravnih nalog s področja pravosodja organizira kot samostojno ministrstvo za pravosodje"". Predlog, na katerega smo pristali glede na to pobudo Zbora občin Družbenopolitičnemu zboru je, da bi odprli razpravo o tem vprašanju, ker nam je pač to ta zbor predložil, da pa te razprave ne bi opravili danes, ampak na eni od naslednjih sej kot posebno točko dnevnega reda (jaz bi dodal, če se boste strinjali, v okviru neke širše razprave o konceptu nadaljnje spremembe na področju organiziranosti uprave) s tem, da bi želel biti predstavnik Zbora občin pri tej razpravi tudi povabljen na naš zbor. Hvala lepa."
100,"Jaz se s tem strinjam. Moram pa reči, predlagam gospodu Šetincu, da naj konkretno predlaga in da imenujemo to komisijo. Jaz se ne spomnim, da sem kdaj predlagal in dal na glasovanje predlog dodatnega sklepa, ki bi bil vložen po končanem glasovanju. In moram reči, ne vem, da bi ga. Predlagam pa Miletu Šetincu, da pride s tem, ko pravi nekaj desetin, da pride s konkretnimi argumenti in konkretnimi primeri. Vsi stenogrami (magnetogrami) so na razpolago tukaj v skupščinskih pisarnah. In vsi zapisniki so na razpolago v skupščinskih pisarnah, vsem na razpolago. Hvala. S tem zaključujem to točko dnevnega reda."
11,Prehajamo na 2. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O BANKI SLOVENIJE.
88,"Vloženih je 11 strani amandmajev k predlogu zakona, od tega v našem zboru. Najprej amandma k naslovu. Predlaga se, da se naj naslov zakona spremeni, tako da se glasi: predlog zakona o Banki Republike Slovenije. Skladno s to spremembo naj se prilagodijo tudi drugi členi tega in drugih zakonov s področja denarnega in deviznega sistema, v katerih je navedeno ime Banka Slovenije. Predlagatelj je Odbor za kreditno monetarni sistem in politiko. Izvršni svet predloga ne sprejema. Zakonodajno-pravna komisija ni dala stališča, matični odbor ni dal stališča. Ugotovimo sklepčnost!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
39,"Prehajamo na amandma k 2. členu, kjer se predlaga, da se v prvem odstavku za besedo ""skrbi"" vstavi beseda ""predvsem"". Predlagatelj je Izvršni svet. Zakonodajno-pravna komisija ni dala stališča in prav tako ne matični odbor. Navzočnost se ni spremenila."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
39,"Naslednji amandma k 2. členu. Predlaga se, da se v prvem odstavku črtajo besede ""stabilnost valute in"". Predlagatelj v našem zboru je Janez Kopač. Izvršni svet ga ne sprejema, matično telo in Zakonodajno-pravna komisija nista dala stališča. Ugotovimo navzočnost."
11,"Opozorili so me, da se matični odbor strinja. Pardon, ne strinja."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
56,"K 3. členu so bili vloženi trije amandmaji. Prvi amandma predlaga, da se naj ta člen črta. V Družbenopolitičnem zboru ga je vložil mag. Dušan Semolič. Izvršni svet ga ne sprejema, matični odbor ga prav tako ne sprejema. Zakonodajno-pravna komisija meni, da gre za vsebinsko vprašanje. Navzočnost se ni spremenila. Prosim? Zdajle! Ponovno prosim, ugotovimo navzočnost!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
55,"Naslednji amandma k istemu členu predlaga, da se naj ta člen spremeni, tako da se glasi: ""Banka Slovenije lahko vlaga pobude za izdajo zakonov in predlaga druge predpise s področja denarnega in deviznega sistema."" Predlagatelj je Tone Peršak v imenu Družbenopolitičnega zbora; ne, verjetno v svojem imenu. Izvršni svet sprejema, matični odbor pa tudi sprejema."
8,"Ugotavljamo navzočnost, prosim, pritisnite na sivo tipko! Prosim."
