2,Gospod Pukl.
41,"Hvala lepa. Odpiram razpravo. Želi kdo razpravljati? Ugotavljam, da sta v zboru predložena amandmaja izvršnega sveta k naslovu zakona in novi 2. člen. Predlagam, d o njiju glasujemo skupaj. Na glasovanje dajem amandma izvršnega sveta k naslovu in novi 2. člen."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je zbor z večino glasov sprejel amandma k naslovu zakona in novi 2. člen."
14,"Sedaj dajem na glasovanje predlog zakona o hranilno -kreditnih službah v celoti, z amandmaji."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Hvala. Ugotavljam, da je zbor soglasno sprejel predlog zakona o hranilno-kreditnih službah v celoti."
42,Prehajamo na novo 28. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O SPREMEMBI ZAKONA O ZAGOTAVLJANJU SREDSTEV ZA SKUPNE DRUŽBENE POTREBE V LETU 1990 IN O PORAČUNU DOLOČENIH OBVEZNOSTI IZ DOHODKA ZA SKUPNE IN DRUŽBENE POTREBE ZA LETO 1989 S PREDLOGOM ZAKONA.
104,"Predlog za izdajo zakona,s predlogom zakona je vložila skupina delegatov ZSMS - Liberalna stranka. Obravnavali so ga Zakonodajno-pravna komisija, Odbor za proračun in javne finance Skupščine Republike Slovenije, Odbor za podjetništvo in obrt Skupščine Republike Slovenije ter Odbor za splošne gospodarske zadeve. Prejeli smo tudi stališče izvršnega sveta Skupščine Republike Slovenije, v katerem predlaga amandma k 1. in 2. členu. Zakonodajno-pravna komisija predlaga redakcijski amandma, in sicer da se v 1. členu pri navajanju uradnega lista navede ""številka 49/90"". Zakonodajno-pravna se je s predlaganima amandmajema Izvršnega sveta strinjala. S predlaganima amandmajema se strinja tudi predlagatelj sam. Predstavnik Izvršnega sveta želi besedo? Želi predlagatelj besedo?"
5,Predstavnik izvršnega sveta želi besedo?
5,Želijo besedo poročevalci delovnih teles?
5,Pričenjam razpravo. Želi kdo razpravljati?
28,"Če ni razpravljalcev, ugotavljam, da so v zboru vloženi amandmaji Izvršnega sveta Skupščine Republike Slovenije k 1. in 2. členu ter redakcijski amandma Zakonodajno-pravne komisije k 1. členu."
30,"Če ne želi nihče razpravljati, bomo glasovali o vloženih amandmajih. Na glasovanje dajem amandma Izvršnega sveta k 1. in 2. členu, ki ga je vložil Izvršni svet Skupščine Republike Slovenije."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da so z večino glasov sprejeti amandmaji."
10,Na glasovanje dajem redakcijski amandma Zakonodajno-pravne komisije k 1. členu.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je redakcijski amandma zbor sprejel soglasno."
44,"Na glasovanje dajem predlog za izdajo zakona o spremembi zakona o zagotavljanju sredstev za skupne družbene potrebe v letu 1990 in o poračunu določenih obveznosti iz dohodka za skupne in splošne družbene potrebe za leto 1989, s predlogom zakona v celoti, skupaj z amandmaji."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
43,"Ugotavljam, da je zbor soglasno sprejel predlog za izdajo zakona o spremembi zakona o zagotavljanju sredstev za skupne družbene potrebe za leto 1990 in poračunu določenih obveznosti iz dohodka za skupne in splošne družbene potrebe za leto 1989, s predlogom zakona v celoti."
19,Prehajamo na novo 29. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O SPREMEMBI IN DOPOLNITVAH ZAKONA O POKOJNINSKEM IN INVALIDSKEM ZAVAROVANJU.
106,"Predlog zakona o spremembah in dopolnitvah zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije. Obravnavala ga je Zakonodajno-pravna komisija, ki predlaga redakcijski amandma k 2. členu in amandma, ki je pravno-tehnične narave, ker gre za medsebojno zamenjavo 1. in 2. člena. Amandma je vložil tudi Marjan Podobnik, kot novi 3. člen. Danes smo na klop prejeli tudi poročilo Zakonodajno-pravne komisije. Na klop ste prejeli tudi mnenje Izvršnega sveta do predloženih amandmajev. Izvršni svet podpira amandma za novi 3. člen, ki se nanaša na 116. člen zakona o pokojninskem in invalidskem zavarovanju. Predstavnik Izvršnega sveta na seji je Nataša Belopavlovič, namestnica sekretarke RS za delo."
55,"Situacija postaja resnično komična. Kaže, da nihče od prisotnih ni bil v vojski. Osebno sem služil v Postojni, pa nisem nikdar teh podatkov, ki sem jih tukaj videl, tam slišal. Ne vem, kakšen smisel bi imelo, da bi mi sedaj objavili, koliko vojakov, koliko je orožja, pa kje je orožje itd. Nehajmo o tem razpravljati."
4,"Hvala. Prosim, gospod Peršak."
4,Gospod Zagožen želi besedo.
6,Za besedo je prosil gospod Tomše.
10,"S tovarišem Vinklerjem nimam nobenih povezav, niti ga ne poznam."
14,"Hvala lepa. Tudi sama moram na ustavno komisijo, zato sem takoj prosila za besedo."
214,"Res je zahteva zapornikov, ki prestajajo zaporno kazen v KPD Dob nenavadna, zlasti, če jo postavimo v kontekst zamenjave politične oblasti. V demokratičnih državah z daljšo tradicijo političnega pluralizma bi bile take zahteve obsojencev več kot nenavadne in sporne ali pa bi bile označene kot izsiljevanje. Toda mi smo soočeni s povsem specifično situacijo. Ne samo, da je prav kazenska zakonodaja pomenila najbolj rigorozno varovalko monolitne ideologije in političnega sistema, ki je bila v preteklosti pogosto zlorabljena v politične namene. Strokovne ugotovitve in primerjalne analize nam namreč pokažejo, da sodi jugoslovanska in v tem okviru tudi slovenska kazenska republiška zakonodaja med najbolj represivne v Evropi. Kljub nekaterim zadnjim dopolnitvam republiškega kazenskega zakona celotna kazenska zakonodaja še vedno temelji na kazenskopravnih konceptih Jugoslavije iz začetkov petdesetih let. Prav tako represivno je bila doslej naperjena kaznovalna politika in tudi po številu obsojenih oseb, glede na število prebivalcev, sodimo v zgornjo polovico v Evropi. Razmere v naših zaporih so večinoma neprimerne. V vsesplošnem pomanjkanju denarja so bile investicije v gradnjo ali adaptacijo zaporov minimalne, vselej pa na zadnjem mestu. V marsičem je vprašljiv tudi koncept režima izvrševanja kazenskih sankcij. Ne bom naštevala vsega, naj omenim samo velike diskrecijske pravice upravnikov kazenskih zavodov in tamkajšnjega osebja glede posameznih ugodnosti in denimo, načelno delovno obveznost za vse kategorije zapornikov."
53,"No, res je, da so tukaj bile dosežene pomembne napredne spremembe zakona, vendar še vedno bi se dalo veljavnemu konceptu očitati marsikaj. Tudi osebne izkušnje poprejšnje članice komisije za pogojne odpuste me prepričujejo, da je mogoče pozitivne učinke prevzgoje in postpenalne socializacije doseči tudi, ali v mnogih primerih še bolje, z nerepresivnimi ukrepi."
127,"Vse omenjeno me torej navaja k temu, da sem naklonjena pozitivni razrešitvi zahtev zapornikov. Zavzemam se za to, da bi skupščina sprejela ustrezni zakon o amnestiji veh zapornikov in seveda tistih, ki so ta čas na pogojnih odpustih. Obenem pa predlagam, da Izvršni svet preuči, ali bi bilo smotrno predlagati selektivni pristop, tako glede na kategorije zapornikov kot glede na dolžine posameznih zapornih kazni. Vendar pa bi rada opozorila na naslednje: če kazenskopravna stroka tako rekoč soglasno ocenjuje jugoslovansko kazensko pravno in kaznovalno politiko ter režim prestajanja kazni kot izrazito represivno usmerjene, pa je javno mnenje pogosto v direktnem nasprotju z ocenami stroke. To so nam že večkrat pokazale raziskave javnega menja. Zato utegne pozitivna odločitev te skupščine ugoditi zahtevam zapornikov, naleteti na negativen odnos v javnosti."
30,"Na koncu pa bi predlagala, da mi podpremo sklep, kakršnega je sprejel Zbor združenega dela, se pravi, da stori resorni organ vse za to, da sprejme zakon o amnestiji. Hvala."
131,"Hvala za besedo. Poskusil bom biti krajši. Tako kot so pred mano govorili gospod Pivec, gospod Magajna in še nekateri, o tej lastnini ne bi govoril. Bi pa govoril o škodi, ki jo ta zakon naj bi prinašal, pa o tem ali je potreben ali ni potreben. Ne morem se strinjati z gospodom Kolešnikom, ki pravi, da bi ga umaknili. Ta zakon je sigurno potreben in škode pa po moji oceni in po oceni gozdarskih strokovnjakov, ki so prišli k meni in mi z zadovoljstvom čestitali, da smo to sprejeli, ne bo velike. Zakaj? Oni bodo imeli tudi koristi od tega. Zato ker bodo imeli čas, da se bodo pripravili na temeljito reorganizacijo, tako da lahko zapustijo svoj monopolni položaj in postanejo normalna proizvodna podjetja, ki bodo delovala na tržnem gospodarstvu."
232,"Veste, to, kar se zdaj dela, to je monopol, to se pravi o tisti strokovnosti, ki je bila pa tudi danes že, da na kakšnem nivoju je naša strokovnost glede gospodarjenja z gozdovi, bi pa takole rekel. Nikdar v monopolu ne more biti eno gospodarjenje strokovno. Zakaj ne? Ker gospodar gozdar si je sam dokazoval, sam prodajal in sam določal ceno lastniku, tisti, ki je še bil drug lastnik poleg njega v gozdnem sortimentu. To se pravi, da s tem, ko bomo še enkrat ta zakon do konca razdelali. Recimo, če govorimo o presežkih teh delavcev, to je škoda minimalna. Ti ljudje bodo morali naprej delati. Nekdo bo vedno moral sekati, s tem, da bodo ob reorganizaciji imela ta gozdna gospodarstva možnost slabe delavce odpustiti. V tem je problem. Oni bodo ustvarjali še naprej. Mi sekače, mi traktoriste še naprej rabimo, ljudi, ki bodo gozdne ceste delali, naprej rabimo. Saj ni to noben tak problem. O lastnini bomo pa potem govorili. Zdaj ne. Ja, pa to še, da povem, recimo te bojazni izhajajo tudi, da bodo povsod table, privatno in to; seveda bo to nekaj, daj je to tudi prav po svoje. Je pa tudi res, da verjetno bomo imeli tudi državni gozd in gozd, ki bo skupna last, skupnosti v vaških skupnostih, pašnih skupnosti in vseh ostalih. Ti bodo pa za namene tudi rekreacije, turizma, za nabiranje gob in podobne zadeve."
150,"Lahko samo nekaj podatke vam dam s strani Kočevske, od koder prihajam. Do leta 1956, se je iz Kočevske, od vojne pa do leta 1956, odpeljalo štiri milijone kubičnih metrov lesa, kar je bilo za ta gozd 20 - letni posek. In če bi hoteli res kvalitetno gospodariti, bi morali od 1956. do 1976. samo še gojiti, ampak to vemo, da smo sekali in še danes sekamo. In nekaj povem, glede moratorija in tega, koliko bo primanjkovalo lesa predelovalni industriji. Predelovalni industriji bo lesa zmanjkalo, če bomo mi tako naprej delali. In ta moratorij je nuja. Mi ga bomo morali tudi, če bomo lastnino rešili, bomo morali v tej smeri tudi strokovnost malo pobezati. Ljudje, danes se seka takle, nič več. Gozdovi so na tem, da bomo lahko vsak čas trgovino zaprli. Res da po površin gozdovi strašno naraščajo. Samo to je samo slab, neproizvoden les. To je les za kurjavo."
33,"Zato mislim, d ta zakon prinaša eno pozitivno stvar, to je, da se imajo podjetja gozdnega gospodarstva čas reorganizirati drugače in da imamo čas za razmislek, kako bomo naredili mi lastninsko preobrazbo. Hvala."
420,"Če dovolite, bi najprej kratko, resnično anekdoto povedal, ker se mi zdi, da silno plastično ponazarja položaj obsojencev. Pred dolgimi leti, ko sem bil še študent na Pravni fakulteti, je neki moj kolega dobil kratko oziroma majhno denarno kazen zaradi nepomembnega prekrška. Ker so pa štipendije bile majhne in so slučajno ravno v dneh, ko bi moral plačati kazen, spremenili tarifo in je znesla ta kazen po spremenjeni tarifi približno četrtino njegove štipendije, se je odločil, da bo njen časovni ekvivalent odslužil v zaporu in je šel za dva dni v zapor, ker je zračunal, da je to dosti ugodneje kot pa plačati enotedensko štipendijo. Po dveh dneh je prišel iz zapora popolnoma spremenjen človek. Kot študent prava po diplomi, bil je dober študent, ni nikoli želel delati v nobeni pravosodni ustanovi in do danes ni delal; dela v gospodarstvu kot uspešen pravnik. Mi smo ga vprašali, če se mu je je kaj hudega zgodilo, če je bil tepen ali so ga psihično maltretirali. Nič od tega, pravi: ""Preprosto, vzdušje je tako moreče, da ob tem, da nisem nič delal, da tudi hrana ni bila najslabša, mislim, da nikoli v življenju ne bi prispeval k temu, da bi kdorkoli moral v zapor."" To je moja edina in še ta posredna izkušnja z zapori; sem si jo zapomnil in sem jo vam po najboljših močeh interpretiral, da bi skušal ustvariti predstavo, kaj pomeni zapor; in to v najboljših možnih okoliščinah, ki jih je ta človek doživel. Prostostne kazni nekaj mesecev, da ne govorim o nekaj letih, verjetno, delujejo še veliko hujše. Francoski humanistični teoretik Foucault je o tem precej pisal in ugotovil, da je temeljno civilizacijsko protislovje, ki je problem vseh sodobnih družb in ni razrešen, protislovje med zahtevo civiliziranih kazenskih zakonodaj po tem, da naj kazen doseže resocializacijo obsojenca, na kar tudi mi v tej družbi precej časa prisegamo in med dejstvom, da skušajo vse družbe še sedaj to dosegati s popolnoma neprimernimi sredstvi: z izolacijo, bolj ali manj prisilno, ljudi, posameznikov, ki so osebe, kakršne pač so, od te družbe. V Sloveniji smo začeli že zelo zgodaj - s Skandinavci med prvimi v Evropi - s procesom, ki obeta izide, ki pa je žal zastal; deloma zaradi konceptualnih in bi rekel tudi političnih pomislekov, deloma zaradi relativne revnosti naše družbe, ker seveda sodobnejši humani koncepti odprtih zaporov, nerepresivnega ali pa minimalno represivnega zagotavljanja navzočnosti obsojencev, terjajo velika vlaganja. Velika zato, ker naši sedanji zapori skorajda brez izjeme niso primerni za svojo funkcijo - niti sedanjo, še manj za sodobnejši koncept te funkcije."
318,"Opravičujem se, da sem vam vzel precej dragocenega časa. S tem sem želel utemeljiti potrebo po tehtnejši razpravi in podpreti predlog v prvem sklepu, ki ga sicer podpiram v preformulirani varianti, kakršno nam je moj poslanski kolega tov. Pintar posredoval. Želim pa izrecno podpreti predlog v tem sklepu, da bi Izvršni svet pripravil oceno kaznovalne politike in zlasti oceno načina izvrševanja kazenskih sankcij, ker mislim, da bi se tukaj dalo zelo veliko napraviti za humanizacijo te družbe, da imamo nekatere dobre nastavke, ki jih je pa seveda potrebno razviti in izpeljati. Tudi mislim, da ni potrebno sklicevanje na druge ureditve, zlasti, ker sem prepričan, ker te stvari nekoliko bolj poznam iz literature, da je Slovenija tukaj v evropskih razmerah dosegla visoko raven, tako pri izrekanju kazni kot pri prestajanju. Nas pa ta relativna uspešnost vis-ŕ-vis ostalih republik v Jugoslaviji in tudi vis-ŕ-vis nekaterih sosednih držav, recimo, v Italiji ali pa tudi Franciji in še nekaterih ne sme ustaviti, da ne bi teh stvari razvijali naprej, zlasti še zato, ker podatki kažejo, da je v celotni populaciji obsojencev, zlati v najtežjem delu te populacije, ki je zbrana v zaporu Dob, zelo visok odstotek ljudi, ki so takšni ali drugačni bolniki; seveda ne bolniki do te mere, da bi jih bilo potrebno hospitalizirati, ampak bolniki z manjšimi motnjami, ki so jih bodisi pripeljale ali pa prispevale k temu, da so prišli v zapor ali pa so pri tistih, ki prestajajo dolgotrajne prostostne kazni, različne nevrotične motnje posledice tega prestajanja stalnih psihičnih tenzij in nastajajo te posledice bodisi kot okvare mentalnega zdravja ali pa celo telesnega zdravja. Žal živimo na svetu, ki je brez izjeme, od najbolj razvitih in najbolj civiliziranih držav do najmanj razvitih, relativno brezčuten ravno do te populacije. Ta populacija v Sloveniji res ni velika, nas pa to ne odvezuje, da ne bi teh stvari urejali in sem pač to priložnost izkoristil, da na nekoliko širše aspekte opozorim."
78,"Še to bi rekel, da ni slučajno, da je do te stavke prišlo na Dobu. Dob je med vsemi našimi zapori daleč najslabši. Edina resna perspektiva, ki jo vidim, je ukinitev tega zapora in nadomestitev z regionalnimi, kjer bodo obsojenci bližje družinam, bližje svojemu okolju, kjer bo lažje sodobnejše koncepte s perspektivo odpiranja izvajati. Prosil bi gospoda sekretarja Pirnata, da ob predlogih preuči tudi to pobudo. Ni nova, dal sem jo že pred leti, danes jo samo obnavljam."
195,"Drage poslanke, dragi poslanci! Prejšnja sobota je zame minila popolnoma normalno. Po zajtrku sem si ogledal nekaj ženskih oprsij, nekaj ženskih, v glavnem genitalij, nekaj koitusov, nekaj vseh mogočih lezbičnih in ne vem kakšnih zadev, nekaj oralnega seksa in tako naprej. Pa da ne boste mislili, da sem šel v kakšen poseben seks shop, niti nisem šel v svojo ambulanto - namreč vodim center za zdravljenje spolnih motenj - ampak sem šel v čisto navadno trgovino Mercator, mimo nekih kioskov in tako naprej. Doma sem pogledal Ljubljanski dnevnik, Podmornica, slučajno sem dobil v roke še Anteno od svoje hčerke, to je glasilo za mladino, in tako naprej. Tu hočem povedati? Jaz sem približno pred mesecem dni dal predlog tukaj pisno, da se ta problematika uredi. Žal do zdaj še nobenega odgovora nisem dobil, pa bi dal še enkrat ponovno pobudo, da ustrezen komite izvršnega sveta da do jeseni nek predlog, kako bi se to uredilo. Namreč, take razpuščenosti ni danes nikjer na svetu; ne bom teoretiziral in filozofiral kaj to je, kaj ni. Nisem za prepovedi, gre samo za to, da se to uredi, kako se to razmnožuje, kako se to prodaja, pod kakšnimi pogoji. Hvala lepa."
3,Gospod Zoran Thaler.
373,"Spoštovani! Menim, da je pri tem problemu treba razlikovati dvoje. Eno je, kar je povedal prejšnji govornik, in sicer način prestajanja kazni, humanizacije prestajanja kazni in podobno. Drugo pa je dejstvo, da smo enostavno postavljeni pred gladovno stavko obsojencev in je to pritisk na skupščino. To se pravi, če bi verjetno zavzeli stališče do tega pritiska, če bi temu pritisku v celoti popustili, menim, da bi prišli v položaj, da bi se taki pritiski lahko, ob malenkostni organizaciji v teh domovih za prestajanje kazni, ponavljali, in sicer v nedogled. Se pravi, dejstvo je, da obsojenci ne stavkajo gladovno zaradi morebitnih odnosov oziroma zaradi okoliščin pri samem prestajanju kazni; to so izrecno povedali. Stavkajo zato, ker so verjetno očitno zvedeli, da so Hrvati sprejeli zakon o amnestiji, kje so znižali kazen za 25% vsem obsojencem in hočejo biti deležni nekega tretmana. Taka logika ima sicer nekaj v sebi, vendar menim, da je formulacija v tem sklepu, da skupščina ne more sprejemati ultimativnih in z grožnjami podprtih zadev obsojencev. V takem sklepu, ki bi ga mi sprejeli, bi po mojem mnenju ta pasus moral biti izrecno poudarjen. Namreč, vedeti moramo, da so vsi ti obsojenci bili obsojeni v pravnomočnem sodnem postopku, da so se z njimi ukvarjala sodišča, verjetno tudi v senatih, in tudi na pritožbenih stopnjah in da obstajajo tudi organi oziroma inštitucije, ki se ukvarjajo s pomilostitvami oziroma amnestijami. To se pravi, ta izredna okolnost, zahteva po pavšalnem znižanju kazni za 25% vsem obsojencem, gotovo ne more biti utemeljena. Mi lahko to akceptiramo v tem smislu, da se organi, ki odločajo o pomilostitvi, na podlagi pojasnil in predlogov Izvršnega sveta s tem bolj intenzivno ukvarjajo. Morda bi spremenili, dopolnili ali precizirali zakon, ki se s to materijo ukvarja. Nikakor pa menim, da ni mogoče pristati na to, da bi zaradi gladovne stavke obsojencev sprejeli kakršenkoli zakon, s katerim bi vsem tem obsojencem pavšalno znižali kazen za 25%. Ne rečem, da ta predlog obsojencev ni v nekaterih delih utemeljen. Vendar je to treba reševati individualno. Kaka generalna amnestija bi morda bila primerna ob sprejetju nove ustave. To je tak dogodek, ko običajno vse države na nek generalen način proslavijo o in sklenejo oziroma sprejmejo zakon o amnestiji; pa še te amnestije so običajno selektivne."
50,"Zato predlagam, da o tem ponovno razmislimo in da na vsak način ne sprejmemo ultimativnih groženj, s tem, da poskušamo razumeti tudi položaj teh obsojencev, vendar v okviru možnosti, ki nam jo daje zakon, ne da bi posegali po izrednih sredstvih in sprejemali nepremišljene izredne zakone o kaki amnestiji. Hvala."
3,"Gospod Hobič, prosim."
4,Hvala lepa. Gospod Žakelj.
42,"Nekajkrat sem že dobil v roke dokumente, ki so imeli oznako vojaške tajnosti oziroma državna tajnost tukaj v skupščini, vendar ta, ki je bil danes, je bil eden prvih, kjer dejansko menim, da je imel upravičeno to oznako. Sem proti temu predlogu."
108,"Rad bi pohvalil analizo stanja na področju živinoreje, ki jo je pripravil Komite za kmetijstvo in gozdarstvo in prehrano in kakor jo je predstavil gospod minister Osterc. Skrbno sem jo prebral in imam eno pripombo, in sicer to, da kljub vsem dobrim namenom, ki so očitni iz vsakega stavka, ki je bil izrečen, vendarle niti med dolgoročnimi usmeritvami Komite ni omenil ekološke problematike velikih živinskih farm na Slovenskem. Mislim, da so to eni največjih naših problemov, ki postajajo že mednacionalni oziroma mednarodni, zlasti na področju avstrijske meje in mislim, da se bomo morali prej ali slej, zlasti, kadar govorimo o dolgoročnih ukrepih živinoreje v Sloveniji, z njo srečati."
80,"Zelo jasno bi rad tule povedal, da Zeleni ne nasprotujemo načelu, da se prireja mesa v Sloveniji ne sme zmanjšati. Smatramo, da je usmeritev pravilna in jo podpiramo. Vztrjali pa bomo, da se spremeni način njenega izvajanja. V ekologiji je namreč neko pravilo, da dokler kmet hrano za vzrejo živine pridela na svoji zemlji, toliko časa živinski odpadki ne predstavljajo nobenega ekološkega problema. Kakor hitro pa mora dokupovati, da lahko prehrani svoj stalež živine, takrat postajajo živinski odpadki ekološki problem."
138,"Farme so tipičen primer tega, da ekološki problem nastane šele takrat, ko je treba hrano kupovati na veliko in potem vsi odpadki pridejo na kup. Stališče Zelenih je, da naj se živinoreja v bodoče porazdeli po kriterijih evropske gospodarske skupnosti med kmete. Mislimo, da imajo tukaj hribovske kmetije veliko priložnost. Vsak kmet naj kar se le da na zdrav način pridela tolikšno število prvovrstnih živali, ki jo njegovo zemljišče premore, zato pa naj mu država zagotovi ustrezne subvencije in tudi ustrezne odkupne cene. Že v jesenskem delu skupščinskega dela nameravamo Zeleni sprožiti vprašanje o številu živinskih farm v Sloveniji in o številu odpadkov, ki jih proizvajajo. Kakor že podpiramo usmeritve našega ministrstva za kmetijstvo, se pa v tem pogledu v celoti ne moremo strinjati z načinom in vsebino predložene analize in opozarjamo na to njeno pomanjkljivost. Hvala lepa."
91,"Odgovor takoj! Najstarejši poslanec v Zboru združenega dela, to je tisti gospod, ki je predsedoval prvi seji (ne vem, kako se piše), mi je to zunaj povedal, in mi je povedal, da bodo pripravili protest proti tistim, ki v našem zboru zavlačujejo delo in da bodo predlagali oziroma da že predlagajo, da se Družbenopolitični zbor za bodoče sestane dva dni prej, da ne bomo zadrževali njih in njihovega dela. Prosim, to mi je zunaj ustno sporočil, pisno pa še nisem dobil. Prosim, Juri Franco! S tem bi mi zaključili današnjo sejo."
9,"Zastopnik predlagatelja gospod Janša, republiški sekretar za ljudsko obrambo."
68,"Menim, da v tem sklepu ne bi bilo potrebno, da se sklicujemo na rešitve, kakršne so bile v Hrvaški, ker pač naj bi bili suverena dežela. Tudi v tem hrvaškem zakonu v 2. členu je odstavek - mogoče sem ga narobe prevedel - ga bom prebral in povedal, zakaj nisem za to. ""Rešenje o amnestiji ili rešenje kojim se utvrdjuje da nisu ispunjeni uvjeti za amnestiju, donosi kazneno popravna ustanova."""
33,"Mislim, da kaj takega ne bi smelo biti, da kazenskopopravna ustanova odloča o tem, ali bo nekdo pomiloščen ali ne. Če sem to prav razumel. Nekaj takega ne bi smelo biti v zakonu."
42,"Potem bi še to rekel. Tudi sem za selektivni pristop. Namreč, če je nekdo bil, banalno lahko rečem, obsojen za večkratni brutalni, načrtovani umor na 20 let zapora in zdaj avtomatsko skrajšano to na 15 let, mislim, da tudi to ni humano."
6,"Hvala lepa, gospa Pozsonec. Gospa Logarjeva."
33,"Izrecno podpiram predlog tovariša Potrča. V tem gradivu, ki smo ga dobili kot državna tajnost, je cela vrsta podatkov, ki jih lahko kupiš v publikacijah, ki se prodajajo v kioskih v sosednjih državah."
27,"Ustavna komisija je, kot ste slišali, pripravila predlog osnutka amandmajev, in predlog sklepa, s katerim bi določili ta osnutek, tako kot je bilo s prejšnjim sklepom sklenjeno."
144,"Glede na to, da je osnutek amandmajev isti, kot so amandmaji, kakor ste jih vi že prejeli v gradivu na klop, jaz tega dela ne bi tu prebiral. Osnutek oziroma predlog ustavnega zakona se ne sprejema danes, zato bi vas obvestil, da je ustavna komisija v skladu s predlogom ZMSS-LS sprejela njihovo iniciativo in vključila v že pripravljeni predlog ustavnega zakona v 2. člen, da se na koncu doda besedilo: ""V Republiki Sloveniji je priznana pravica do ugovora vesti vojaški obveznosti. Način uresničevanja te obveznosti določa zakon."" Komisija predlaga, da se kot obrazložitev k osnutku ustavnih amandmajev predloži za javno razpravo predlog, da se začne postopek za spremembo ustave Republike Slovenije, kot ga je predložil Izvršni svet Skupščine Slovenije. Komisija hkrati predlaga, da se za javno razpravo predloži tudi delovni osnutek ustavnega zakona za izvedbo ustavnega amandmaja 97, kot ga je predlagal Izvršni svet."
24,"O dopolnitvi 2. člena predloga ustavnega zakona sem že povedal. Komisija predlaga zborom, da ob določitvi osnutka amandmajev 96 do 98 sprejmejo naslednji sklep:"
46,"""Skupščina Republike Slovenije je ob določitvi osnutka amandmajev 96 do 98 k ustavi Republike Slovenije na sejah Zbora združenega dela, Zbora občin in Družbenopolitičnega zbora, dne 13.7.1990, na podlagi 438. člena Ustave Republike Slovenije in 1. točke amandmaja 88 k Ustavi Republike Slovenije, sprejela naslednji sklep:"
18,1. Javna razprava o osnutku amandmajev 96 do 98 k Ustavi Republike Slovenije traja do 10. septembra 1990.
29,2. Osnutek ustavnih amandmajev 96 do 98 k Ustavi Republike Slovenije z obrazložitvijo in delovni osnutek ustavnega zakona za izvedbo ustavnega amandmaja 97 se objavijo v sredstvih javnega obveščanja.
21,3. Pripombe in predlogi k besedilu osnutka ustavnih amandmajev in ustavnega zakona se posredujejo Komisiji za ustavna vprašanja Skupščine Republike Slovenije.
22,4. Komisija za ustavna vprašanja Skupščine Republike Slovenije predloži predlog ustavnih amandmajev za seje zborov Skupščine Republike Slovenije v mesecu septembru 1990.
23,"5. Komisija za ustavna vprašanja bo skupaj s predlogom ustavnih amandmajev 96 do 98 predložila tudi predlog ustavnega zakona za izvedbo teh amandmajev."""
10,"To je predlog sklepa, kakor ga predlaga ustavna komisija. Hvala."
31,"Opravičujem se, ampak glede na to, da sem jih moral ogromno požreti zadnje čase na ta račun, samo nekaj stavkov. Ne bom povedal tega, kar sem nameraval, vendar samo nekaj besed."
60,"Način razprav v zvezi z moratorijem pred samim sprejemom, pred volitvami, ko smo dali pobudo in tudi sedaj, se mi zdi, da je bil v medijih izrazito pristranski. Če omenim primer. Ko smo želeli zadevo predstaviti, sem moral osebno izsiliti možnost, da smo na televiziji in drugih medijih povedali za te konkretne primere, o katerih je prej profesor Zagožen govoril."
91,"Druga stvar. Glede cerkve, kar mislim, da je profesor lepo povedal, bi samo to rekel, da sta vprašanji lastnine, kar smo že rekli večkrat in tega zakona dve stvari, predvsem pa to, da se je Kmečka zveza vedno izrazito zavzemala za popravljanje vseh krivic in v tem okviru tudi cerkve, ki je bila kot pomembna nacionalna ustanova grdo ideološko ožigosana in oškodovana, čeprav ji danes, mislim, da vsi resni državljani priznavamo in priznavajo vsaj pomen za ohranjanje kulturne in zgodovinske dediščine, mnogi pa ji priznavamo pomen v nacionalnem in verskem smislu."
151,"In še to. Menim, da gozdno gospodarstvo in lesna industrija, ki se sedaj pojavlja kot velik oškodovanec, grdo zlorabljata sedanjo situacijo. Namreč ni res, da sta ona tukaj oškodovanec. Najenostavnejša analiza pokaže, da so doslej živeli v veliki meri na račun gozda in kmeta, ki so ga kot monopolisti lahko svobodno, kakor so hoteli, zlorabljali in postavljali pogoje, kakršne so želeli. In lesna industrija je samo primer. Pred kratkim se je pojavil s problemom velikih presežkov; sedaj govori nekaj drugega, problemov glede uvoza in se strinjam s tistimi, ki so danes že povedali, da je prav ta situacija pokazala, kakšne zadeve so v teh sferah gospodarstva lesne industrije in gozdnih gospodarstev in stvari, ki se nujno morajo spremeniti. Tudi te posledice odvzema gozdov so bile takrat katastrofalne glede za naše podeželje in mislim, da vsaj del se bo lahko rešil s tem, ko se bo preprečila škoda, ki bi sedaj nastajala."
6,Hvala lepa. Besedo ima gospod Potrč.
