150,"Nemiri po zaporih so širša stvar, to ni zdajle samo specifično slovenskega, ampak lahko opazimo, da v svetu že nekaj časa prihaja do pogostih uporov in to iz najrazličnejših vzrokov. Na splošno je v navadi, ko se režim zamenja, ko nastopi bistvena sprememba režima. Tako v primeru večje demokratizacije, kot je to sedaj pri nas, pride do neke amnestije, takšne ali drugačne. Rekel pa bi, da je ta upor tudi rezultat neusklajene oziroma slabe kaznovalne politike prejšnjega režima, ko so se dostikrat prisojale za majhna dejanja relativno visoke kazni, za velika kriminalna dejanja, recimo, za manjše tatvine po par let, za kakšen gospodarski kriminal pa zelo nizke kazni. Posebno, če so bili tisti prestopniki, ki so naredili gospodarski kriminal člani partije, to so pa po večini tako in tako bili. Na podlagi tega bi bilo treba pristopiti k amnestiji, ne ravno a'priori vse povprek, ampak selektivno, vendar potrebno bi bilo."
73,"Skupina delegatov Zbora združenega dela ZA USKLAJEVANJE O PREDLOGU ZAKONA O KRITERIJIH IN NAČINU FINANCIRANJA URESNIČEVANJA PRAVIC PRESEŽKOV DELAVCEV (11. točko dnevnega reda) je obravnavala predlog delegatov Zbora občin, Družbenopolitičnega zbora Skupščine Republike Slovenije in predlaga Zboru združenega dela, da sprejme naslednji amandma: v 2. odstavku 4. člena se pika nadomesti z vejico ter doda naslednje besedilo: ""na podlagi predhodnega strokovnega mnenja Republiškega zavoda za zaposlovanje. ""Mislim, da to ni sporno in problematično."
12,USKLAJEVANJE - PROGRAMSKE USMERITVE IZVRŠNEGA SVETA SKUPŠČINE REPUBLIKE SLOVENIJE (15. točka dnevnega reda).
85,"To so ugotovitve in stališča, ki ste jih dobili, praktično so zajete vse razprave. Če si pogledate, čisto na koncu, kar je bilo zdaj popravljeno: kot strateško usmeritev v programu Izvršnega sveta naj se opredeli področje, kakovost dela in poslovanja ter funkcionalno izobraževanje in razvoj kadrov v podjetjih in za podjetja. Mislim, da tudi tisti, ki ste razpravljali, ste pogledali, če je vse notri, da jaz ne berem še enkrat. Torej mi predlagamo, da te ugotovitve in stališča zbor sprejme v obliki, kot je napisano."
6,Ugotovimo prisotnost. Prisotnih je 42 delegatov.
129,"Če ne bi zaupal v lojalnost in pa poštenost tega zbora, bi naredil vse, da umaknemo ta zakon z dnevnega reda, kljub temu, da sem ga sam predlagal. Res smo predlagatelji želeli doseči s tem zakonom to, da izenačimo vse gospodarske subjekte glede na pogoje gospodarjenja. Pri tem smo smatrali, da se mora nanašati na redne obrtnike in čiste kmete ne oziraje se na lastništvo. V mislih smo imeli pospešitev materialne proizvodnje v teh sferah tudi tako, da ukinemo ta prometni davek. Ko se pojavljajo tendence, da vsem tistim, ki so morali zaradi počitniških ali raznih drugih tendenc pridobiti status kmeta, da so lahko kupili zemljo za vikend in če jim moramo s tem zakonom omogočiti, da bodo kupili tudi opeko brez prometnega davka, potem takega zakona ne potrebujemo."
41,"Predlagam, da sprejmemo tudi mi amandma Janosa Bukovca, ki pomeni črtanje petkratnega prometnega davka v primeru prodaje pred petimi leti, pri čemer pa je normalno, da ostane plačilo prometnega davka, ki ni bilo plačano ob nabavi za revalorizirano vrednost, v zakonu."
55,"Mogoče samo v informacijo. Ko je bil ta naš zakon že v proceduri, so nas opozorili, da bi predlagatelji morali biti iz vseh treh zborov in potem smo lepo prosili iz vsakega zbora po enega, da podpiše naš predlog, ki je dejansko bil že v proceduri, je pa vprašanje, če so potem res tudi predlagatelji."
28,Samo kratko vprašanje bi imel: Kaj pa v tem času do septembra? Gladovna stavka se praktično lahko nadaljuje. Kaj bo pa v tem času naša vlada lahko naredila?
48,"Verjetno niste željni dolgih govoranc, zato bom čisto kratek. Komisija je z večino glasov predložila osnutek ustavnih amandmajev in predlog sklepa, ki ga ne znam na pamet, zato bom prosil, če boste prebrali. Amandmaji so pa v takem besedilu, kot ste jih dobili dopoldan na seji. Hvala lepa."
130,"V izogib vsem nevšečnostim, bi pa prosil, če so zakoni, ki jih sprejemamo, bistvenega pomena za določene strukture, da jih dobimo v pisni obliki na mizo. Mislim, da smo nehote v želji, da pomagamo kmetom, naredili napako. V bodoče bi prosil, da če že sedimo tukaj - ne glede na zapor, ker je to ene vrste zapor ta soba, ko smo prej toliko o zapornikih govorili - si vzemimo toliko časa tudi kadar gre za zakone, ki bistveno tangirajo določene strukture. Mislim pa, da smo vsi za to, da kmetijstvu in kmetom pomagamo. Jaz se čutim malo prizadetega, če smo jih oškodovali. Zato bi predlagal, da si v bodoče vzamemo toliko časa, da damo predlog zakonov v pisni obliki. Če dobivamo 14 kg materiala, potem dajmo še tista dva grama zraven. Hvala."
57,"Gospodu Danevu moramo dvoje povedati. Prvič, to gradivo ima na mizi, ampak res pa je, da to na vrat na nos prihaja in zaradi tega potem pride tu tudi do nesporazumov. Smo pa se tako dogovorili, da tako zakonov ne bomo več sprejemali, ker bomo pač imeli normalne postopek. Jaz mislim, da se te zadeve počasi normalizirajo."
77,"Gospod poslanec! Ne morete nam očitati pristranskosti, če smo vsi glasovali. Nas je tu 46. Če se vi ne strinjate, pa kaj menite, da smo potem vsi ostali? Mislim, da se začenjamo podcenjevati ali precenjevati. Tega ne dovolim. Vsak ima svojo glavo, svoje misli, svojo roko. Nočem okrniti razprave, a je bilo dosti. Ampak dajte tako kot je gospod dr. Bučar povedal na skupni seji, pogovarjajmo se o tistem, kar je, ne pa potem kasneje še enkrat."
64,"Imamo še eno zadevo za USKLAJEVANJE. Družbenopolitični zbor je O POROČILU O DELU DELEGACIJE SKUPŠČINE REPUBLIKE SLOVENIJE V ZBORU REPUBLIK IN POKRAJIN sprejel nekoliko drugačno stališče, kot mi. Če se spomnite, mi smo sprejeli samo tisti sklep, da pač pooblaščamo našo komisijo, ki naj se v stiku s poslanci dogovarja, kako bo potekalo to delo v skupščini. Družbenopolitični zbor pa je sprejel takšen sklep:"
43,"""Prvič: Skupščina Republike Slovenije podpira stališče Izvršnega sveta Skupščine Slovenije o tem vprašanju z izjemo tistega dela, kjer Izvršni svet predlaga, da naj bo za usmeritev delegatom v Zveznem zboru zadolžena komisija Skupščine Republike Slovenije za urejanje skupnih interesov in odnosov v Jugoslaviji."
25,"Drugič: Skupščina republike Slovenije v skladu s stališčem Izvršnega sveta umika svoj sklep, naj se delegati iz Republike Slovenije ne udeležijo več dela Zveznega zbora."
45,"Tretjič: Skupščina Republike Slovenije bo v skladu z deklaracijo o suverenosti države Republike Slovenije delegatom neposredno in prek svojih delovnih teles dajala usmeritve za delo delegatov na sejah Zveznega zbora in delovnih teles tega zbora."" To je nekoliko širše in verjetno tudi malo bolj sprejemljivo."
20,"V zvezi s tem odpiram razpravo. Predlog imate na klopeh, mogoče tudi v kovčkih in v torbah. Želi kdo razpravljati?"
26,"Če ne želite razpravljati o tem sklepu, bi predlagal, da bi podoben sklep sprejel tudi Zbor združenega dela. Kdo je za takšen sklep Zbora združenega dela?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,Zdaj smo pa že na meji sklepčnosti.
2,Ugotovimo prisotnost.
3,Moramo ponoviti glasovanje.
5,Kdo je za predlagane sklepe?
3,Je kdo proti?
4,Se je kdo vzdržal?
31,"Je še kaj glede usklajevanja? Zdaj se moramo opredeliti za odmor. Lepo prosim, da ne odidete domov in dajmo se dogovoriti, da se dobimo točno ob 16,45 uri v teh prostorih."
71,"Želel bi, da bi s pobudami - mogoče imate kaj še pisno, te lahko tudi izročite, ker je sedaj ustavna komisija končala z delom in bi glede na to, da smo zdaj že na meji sklepčnosti zaključili. Ustavne zadeve pa moramo sprejeti sklepčni. Predlagal bi, da bi zdaj te pobude prekinili in bi prešli k tisti naši osrednji popoldanski temi, na katero smo tako dolgo čakali. Se bi strinjali s tem predlogom?"
30,"Hvala. Potem bi prosil poročevalca gospoda Zabukovca, da nam pove mnenje in predloge Ustavne komisije glede 39. TOČKE DNEVNEGA REDA - PREDLOGA, DA SE ZAČNE POSTOPEK ZA SPREMEMBO USTAVE REPUBLIKE SLOVENIJE."
231,"V tej skupščini se veliko ukvarjamo s splošnimi političnimi vprašanji. Veliko pa se ukvarjamo tudi z vojaškimi vprašanji. Zavedam se, da je tudi omenjeni področji potrebno urejati na novo. Sam sicer mislim, da bi jih morali urejati bolj realno, bolj postopoma, bolj življenjsko, morda malo bolj boleče in manj tvegano. Toda deklaracija je tukaj in logična posledica so tudi nadaljnji akti, ki bi sicer morali biti že pripravljeni sočasno. Rad pa bi danes poudaril, da v tej skupščini preveč puščamo ob strani gospodarska vprašanja, gospodarsko problematiko, kot da se ne zavedamo, da je gospodarstvo materialna baza tako politiki kot vojski. Zato v celoviti oceni okoliščin, na podlagi katerih naj bi se odločali za spremembo ustave Republike Slovenije, pogrešam prav ocene in variante posledic oziroma morebitnih ukrepov za gospodarsko področje. Gospodarstvo v Republiki Slovenije - to želim resno poudariti - je v izredno kritičnem položaju. Ne smemo pozabiti, da so politične možnosti odvisne od materialnih, pa tudi za razpoloženje prebivalcev to ni zanemarljiv element. Ugotavljam torej, da pred dokončnim sprejemom predlaganih ustavnih sprememb potrebujemo ocene in ukrepe s področja gospodarstva. Za to diskusijo sem se odločil zaradi tega, ker smo Zbor združenega dela - naše ime se lahko spreminja kakorkoli, toda prav mi smo poleg Izvršnega sveta tisti element v Skupščini Republike Slovenije, tista institucija ali del institucije, ki je odgovoren za naše gospodarstvo. Gre torej za vprašanje življenjskega pomena in ne za kakršnokoli nagajivost."
11,"Hvala, gospod Starc. Še kdo želi razpravljati? Besedo ima gospa Ostermanova."
52,"Mogoče bi sprejeli oba predlagana sklepa in dodali še tretjega, kar verjetno nič ne bi spremenilo, in sicer: Republiški sekretariat za pravosodje in upravo naj pri svojem delu za sprejem zakona o amnestiji in drugih možnih oblikah oprostitve upošteva stališče poslancev Zbora združenega dela iz razprave o predlagani informaciji in predlogu sklepa."
30,"To bi dodali in mislim, da je pa zdaj to boje, ker ni samo amnestija, ampak gre še za druge oblike in bi verjetno na tak način bilo to možno."
18,"Prav je. In verjetno je tudi prav, da naslovimo Izvršnemu svetu pa Skupščini, naj nam na to odgovorijo."
38,"Še nekaj v zvezi s pobudami. Vi točno veste, da tisti, ki individualno vloži pobudo, tisti bo dobil tudi individualno odgovor od tistih, od katerih je zahteval odgovor, medtem ko bo skupni odgovor kasneje objavljen v delegatskem Poročevalcu."
116,"Najprej bi pojasnil, čeprav je gospod predsednik že povedal, na kakšen način dobivamo poslanci, ki postavljamo vprašanje, dogovore, da sem s področja zdravstva posredoval začenši s prvo sejo skupščine do današnje približno tri ali štiri obsežna vprašanja, tematske sklope, vključno z vprašanji, ki so tudi strokovno argumentirani s strani posameznih strokovnih pa tudi poslovodnih delavcev zdravstvenih ustanov. Do zdaj niti v pisni niti v drugačni obliki ni bilo nobenega odgovora. Moram reči oziroma bi predlagal, da se dosledno spoštuje sklep, da se odgovori na taka vprašanja do naslednje seje, ali pa se naj vsaj pove, da ni mogoče odgovoriti, ali pa da bo ta stvar - odgovor kasneje; da človek dobi pač dober občutek delovanja tega parlamenta."
65,"Druga stvar. Danes bi postavil dejansko tri vprašanja, kar sem že posredoval naši sekretarki Odbora za zdravstvo, da bi republiški sekretar za finance čimprej, če ne takoj, odgovoril, ali se vsa sredstva, zbrana s prispevno stopnjo na bruto OD po tem rebalansu proračuna namensko uporabljajo samo za izvajanje zdravstvenega varstva oziroma kolikšen del je bil v okviru proračuna porabljen za druge namene in za katere."
83,"Vprašal bi tudi, kljub temu, da smo proračun že dali skozi in praktično, da smo uspeli vsaj dati dopolnila besedila rebalansa oziroma sprejeti zakon o spremembi rebalansa proračuna za leto 1990, tole: kako bo pokrita izguba zdravstva po zaključnem računu 1989, ki znaša 360 milijonov dinarjev. Teh v tem rebalansu ni. Dano je bilo pojasnilo, da je to sestavni del letošnjega proračuna, kar je za normalne pogoje poslovanja skoraj nesprejemljivo, še posebej, da bi ga pokrivali z zmanjšanjem proračuna na račun tekoče dejavnosti."
183,"Tretjič. Da bi pripravili uniformen pristop do prikazovanja osebnih dohodkov bi bilo zelo prav, da ustrezen organ predloži primerjalne podatke o ravni osebnih dohodkov zaposlenih v zdravstvu, v drugih dejavnostih gospodarstva, državne uprave, JLA, itd. Podatke o višini, to se pravi denar, koliko je to, ne pa indekse rasti. Moram reči, da nisem dobil odgovora sekretarja za finance, ko je rekel, češ da je državna uprava (nimam nič proti njej, ker vem, da mora biti) skoraj za 13% povišala OD v letošnjem letu. Lahko bi razpravljal o tem, če bi samo povedal, koliko je bilo to povišanje na osnovo (dinarska vrednost). Ni vseeno, če je 13% na 5.000 din ali pa 13% na 8.000 ali pa 37% din na 5.000 din. Pomeni, da bi predlagal, da skupščina poenoti, seveda ob pomoči strokovnih služb, predstavljanje in uporabo vseh statističnih kazalcev, ki služijo za primerjavo kakršnihkoli stvari in so seveda osnova za konkretno ukrepanje. Pravilna je tudi zahteva in pa predlog, da vsakršni omejitvi ali povišanju mora sočasno slediti predlog vsebinskih ukrepov. Drugače ni možno sprejemati in odločati o kakršnemkoli področju. Ne mislim samo zdravstvo."
98,"Rad bi tudi dopolnil poslansko vprašanje poslanca - kolege Murna ob dejstvu, da smo ugotovili 19. oziroma 18.7., da vlada na področju OD zmeda. To je res. Že s podatki lahko začnemo, pa bi se težko dogovorili, uskladili. V zakonodaji je le nekaj napisano, da je ena od možnih ureditev kolektivna pogodba. Da bi to njegovo pobudo razširili s tem, da so nosilci sindikati in izpolnijo svoje poslanstvo. To pomeni, najprej analiza, potem pa jasno kolektivna pogodba. Ali pa naj ustrezne strokovne službe poiščejo druge instrumente, ki bodo uredili to tako imenovano zmedo na področju osebnih dohodkov. Hvala lepa."
36,"Jaz poslušam te predhodne razprave in skoraj sem bil že prepričan, da sem zgrešil sobo in mesto, kjer se razpravlja o predloženem gradivu. Naj bo tudi meni dovoljen en majhen ekskurz, kakor je bil kolegu Aksentijeviću."
43,"Stroški ljubljanskega vojnega območja bi bili drastično večji, če bi bili ljubljanski vojaki pri uporabi svojih prostorov, stavb in ozemlja izenačeni z drugimi navadnimi državljani Ljubljane. Te prostore, ki jih danes uporabljajo, so dobili na način, ki zahteva vsak temeljito revizijo tega postopka."
155,"Jaz želim razpravljati o materialu, ki ga imamo sedajle na dnevnem redu. Mislim, da je to esencialno tudi gospodarske problematike, želim govoriti bolj konkretno, ker ne želim, da bi zopet tisti, ki niso poslanci, zapuščali prostor, ampak mislim, da je velik del industrije življenjsko povezan s produkcijo za vojne potrebe, vsaj za vojaške potrebe ali pa vsaj posredno za vojaške potrebe. In če postavljamo danes slovenske odnose s federacijo tudi na vojaškem področju na zdrave temelje, potem je to za mene ravno toliko gospodarska problematika, kot je državna in kot je čisto militaristična. Osebno pa vidim dva bistvena razloga, zakaj naj bi bil ta postopek utemeljen, da se danes izrečemo o osnutku. Če danes sprejmemo osnutek, damo stvar v javno razpravo. Javna razprava pa je tisto bogastvo, ki zna preseči tudi ta naša dokaj ustaljena razmerja v razmišljanju, ki niso vedno konstruktivna. Včasih nismo niti pripravljeni razmišljati o vidiku ene stvari, ki ga nočemo priznati."
83,"To je stvar, s katero bo kdo polemiziral, ampak osebno menim, da razprava ni vedno celovita, ampak včasih rahlo do pretežno tendenciozna. Javna razprava je pa tisti korektiv našega dela, ki nas bo prisilil, da bomo upoštevali vse vidike, na katre sedajle nočemo ali pa ne moremo ali pa smo nanje pozabili misliti. In če je ta razprava zadosti dolga in če je zadosti bogata, je to za mene garant, da bo tisto, kar bo iz osnutka nastalo,vsaj boljše, če ne najboljše."
143,"In še druga stvar, ki pogojuje odločanje po postopku, ki ga imamo sedajle predlaganega. Mi s takim načinom že zajemamo prvo generacijo, ki bo napotena v Jugoslovansko ljudsko armado. Sedajle je težko tehtati interese, kdo je to, upravičeno ali neupravičeno vključeval v predvolilne programe ali pa svoje volilne načrte. Opozoril bi pa samo na članek, ki je bil objavljen precej pred volitvami, podpisan je pa bil tudi Janez Janša. Takrat je bil tudi predlog takrat še Zveze socialistične mladine Slovenije, da bi pozvali nabornike k zavračanju pozivov. To pa je nojevska politika, ker tam pa dejansko ves bes države in končno tudi, bom rekel slovenskih sekretariatov za notranje zadeve ali pa sekretariatov za ljudsko obrambo, ki dejansko vročajo pozive, postavimo v položaj, da bomo ukrepali proti vsakemu fantu posebej, ki se bo pač odločil, mogoče malo v zanosu čustev, da bo oponiral državi."
48,"Z rešitvijo, o kateri se sedajle pogovarjamo, pa bi odgovornost ob tem ravnanju prevzeli ravno ti sekretariati za ljudsko obrambo. Dokler poziva ne vročiš, takrat še ni zavezan vsak nabornik posebej, toliko časa odgovarja slovenska država prek svojih organov, ki sedajle prosijo, da jim mi poverimo to odgovornost."
115,"V gradivu je bilo tudi celovito predstavljeno in tudi ne bi se strinjal s kolegom Aksentijevićem, da je bil en vidik zamolčan. Ni bil zamolčan, bil je samo povedan na način, ki ga nekateri ne želijo razumeti. Gradivo je bilo celovito. Lahko, da se kdo z njim ne strinja, ne pristajam pa, da je bilo tendenciozno, lažnivo ali pa bi rekel enostransko. Zato predlagam in se strinjam s pobudo Liberalne stranke, ki je bila kasneje tudi kot amandma uvrščena v te amandmaje, da bi ob priliki obdelali tudi civilno služenje vojaškega roka. To področje, ki smo ga neopravičeno doslej spregledovali. Zato predlagam, da te tri amandmaje danes kot osnutek sprejmemo in damo v javno razpravo."
63,"Jaz ne vem ali smo vsi precizno poslušali gospoda namestnika. Rekel je, da je amnestija za vse enaka. Gospod Dretnik je že odgovoril. Naš klub je tudi razpravljal, da naj bo diferenciran pristop. Ali so kakšne druge možnosti oproščanja kazni? Ne govorimo danes takoj a'priori o amnestiji, ampak o možnosti oproščanja teh kazni, jih drugače prejudicirajmo in to selektivnost izključimo. To je moj dodatek."
59,"Oprostite. Je jasno? Jaz nisem prebral tega do konca. Komisija je sprejela naslednjo dopolnitev 2. člena delovnega osnutka ustavnega zakona za izvedbo ustavnega amandmaja 97 k ustavi Republike Slovenije: Na koncu 2. člena se doda besedilo: "" V Republiki Sloveniji je priznana pravica do ugovora vesti vojaški obveznosti. Način uresničevanja te pravice določa zakon."" Lahko glasujemo o vseh štirih skupaj?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da so amandmaji kot osnutek, dopolnitev in sklepi sprejeti z večino glasov."
99,"Potem je potrebno v zvezi s tem spremeniti še 5. točko stališč, ki smo jih sprejeli zadnjič na seji, to so stališča o pošiljanju nabornikov na služenje vojaškega roka. Ta točka se glasi: ""Če pogoji iz 3. točke ne bodo izpolnjeni in če pristojni organi iz Zveznega sekretariata za ljudsko obrambo do 8.8.1990 ne bodo poslali novih odmer za septembersko napotitev, potem Republika Slovenija ne bo odposlala vseh nabornikov na služenje vojaškega roka. Služenje vojaškega roka pod pogoji iz 3. točke bodo organi Republike Slovenije omogočili predvsem študentom, ki se zaradi zasedenosti kapacitet ne bi mogli vpisati na Univerzo."""
59,"Jaz se opravičujem, da se še enkrat tu pojavljam in oglašam, vendar moram. Ne morem se strinjati s temi ""angelčki"". To so ljudje, to so naši sovaščani, someščani in tako dalje, ki so bili za nek delikt obsojeni in so zato zaprti. Vendar zaradi tega ne morem sprejemati takšnih vzdevkov, ki imajo pridih, ki mi res ni všeč. Hvala."
22,Za to redno proceduro nekako ni bilo dosti časa za pripravo in sem pač to sprožil kot pobudo vsem poslancem v premislek.
40,"Vojska je moja priljubljena tema, o tem sem večkrat pisal, ampak nikoli še nisem prišel do tega, da bi o tem kaj govoril. Mislim, da je sedaj dosti tega in bi rad malo več stvari povedal ravno s tega področja."
108,"Jaz mislim, da to, kar tu predlagajo v teh amandmajih je minimum od tega, kar bi davno moralo biti izvedeno, to se pravi 10 let nazaj. Kar se jaz spomnim, bi pa prav nič ne bilo napačno, če bi bili ti amandmaji sprejeti pred kakšnimi 25 leti. Gospod Aksentijević nima prav, ko pravi, da mora biti vojska sestavljena mnogonacionalno. Dobro poznam zgodovino prve in druge svetovne vojne. Enote, ki so bile v prvih bojnih vrstah in ki so se najbolj borile in dale največ rezultatov, so bile enonacionalne. Ne govorim o Dalmatincih na soški fronti ali o Slovencih na ruski fronti iz prve svetovne vojne in tako dalje."
38,"Druga stvar, kaj pomeni mnogonacionalna enota? Mnogonacionalna enota pomeni informacijski kaos, pomeni, da ne more 100 ljudi brati iste številke Mladine, torej sploh ne bere nobene številke Mladine in torej časopisi prodajo manj izvodov in postane stvar dražja."
50,"Kaj pomeni kulturni kaos? Jaz sem izdal več številk lista v srbohrvaščini, ko pa sem prevedel deset pesmi Kosovela v srbohrvaščino, je varnostni oficir ponorel, mi rekel, da so to neke šifre in da je to blazno in bilo je dejansko blazno. Ampak prevedel sem deset pesmi Kosovela v srbohrvaščino."
69,"In tretja stvar. Tri mesece sem predaval moralno-politično vzgojo v srbohrvaščini. Bilo je prerano. Nekega dne pa sem ugotovil, da sta si dva Dolenjca v zadnji klopi nabavila prevajalca, prevajalec je bil iz Prištine in prevajal mojo srbohrvaščino, ki je bila klasična, v neko ""hrvaščino"", ki sta jo ta dva Dolenjca razumela. In medtem, ko sem predaval, je delalo šest prevajalcev. Torej to je bil informativni problem, kulturni problem."
47,"Če nadaljujem z zdravstvenim problemom. Ni mi všeč, kaj vojska dela z ljudmi. Mislim, da jih poškoduje in če zdravstvu jemljemo 20% denarja, potem je treba vojski vzeti toliko denarja, da bo začela resno razmišljati o tem, ali kdaj koga poškoduje, ali kdaj komu povzroči revmatizem itd."
99,"Informacija, kultura, zdravstvo, poglejmo še turizem. Peljal sem se zadnjič iz Zadra v avtobusu, cel avtobus je bil poln slovenskih vojakov. Dobro, tujci se vozijo s svojimi avtomobili, ampak slučajno, da se nek tip odloči, da se bo peljal v avtobusu iz Zadra v Ljublajo in se bo notri peljal s 50 vojaki. Tu se bodo poslanci vozili po Jugoslaviji, jaz sem se vozil kot delegat v nekih filmskih odborih v Beograd, vedno je v avionu polno vojakov. Pa kaj je to? Ali Jugoslavija razvaža vojake sem in tja, ali je Kocjančič zastonj ali kaj. Ne razumem tega štosa!"
99,"Vojska si naj zada resno nalogo, da uredi enonacionalne enote, ker bo to prispelo k izboljšanju, razbremenitvi prometa, manj bo trošenja goriv, turizem, ki je danes v Jugoslaviji v velikanski meri vezan na to, da ljudje potujejo na obisk k svojim ljudem v vojsko, se bo usmeril k pametnejšim ciljem in sploh bo vse v najlepšem redu. To, kar je predlagal gospod Janša, je klasičen in odličen prispevek k izboljšanju slovenskega gospodarstva in tega se moramo zavedati. Če sprejmemo te amandmaje, se zavzemamo za to, da bi bilo slovenskemu gospodarstvu bistveno lažje in zato predlagam, da amandmaje sprejmemo. Hvala."
0,.
22,V imenu neodvisnih delegatov bi podal o informaciji Rajka Pirnata in pa predlogov sklepov in stališč določena stališča in dopolnila k sklepom.
24,"Prvič. Skupščina, kot najvišji oblastni organ Republike Slovenije, izvoljena na svobodnih in demokratičnih volitvah, ne more delati pod pritiskom obsojencev ali pa kogarkoli drugega."
23,"Drugič. Z obsojenci naj se pogovarjajo, usklajujejo ter delajo in ukrepajo ustrezni resorni organi, ki so zato pristojni in ustrezne ukrepe tudi izvajajo."
37,"Tretjič. Pristop k amnestiji je lahko le selektiven, kjer se presoja vrsta kaznivega dejanja in tudi individualnost obsojenca; tako kot je gospodo Dretnik prej že povedal. Podpiramo pa popolno amnestijo, če so in kolikor je političnih zapornikov."
19,"Jaz bi se dotaknila samo obeh sklepov in od tu tudi povedala tisto, kar nameravam. V prvem sklepu pravi:"
217,"Skupščina Republike Slovenije sprejema informacijo o stanju v Kazensko-poboljševalnih zavodih Slovenije. Mislim, da to ni res in da takšnega sklepa ne moremo sprejeti, kajti ta informacija niti ni informacija o stanju v KPD Dob pri Mirni, kjer govori precej o trenutni situaciji zapornikov, ki gladovno stavkajo. Stanje v nekem KPZ mislim, da je čisto nekaj drugega in bi predlagala, da takšnega sklepa ne sprejmemo. Nimam novega besedila, lahko ga pomagam pripraviti, če bo potrebno. Ne strinjam se s tem, da spada ugotovitev, kako je Hrvaška to zadevo izpeljala, v sklep. Mislim, da je to stvar slovenske skupščine in da je prav, da v drugem delu v drugi točki sklepa zavezuje Izvršni svet, da pripravi zakon o amnestiji. Vemo, da je to dostikrat običaj in ker je Skupščina pristojna, da zakon sprejme, vse ostalo pa so izvedbene stvari, ki jih opravljajo druge, za to pristojne službe. Vse to, kar pa je bilo že pred mano povedano, pa toliko bolj navaja na to, da bi bilo vendarle potrebno opraviti analizo in pregled nad stanjem v KPZ Slovenije. Jaz to področje nekoliko bolj poznam in mislim, da ne bi bilo odveč, če bi se tako stanje pregledalo, da bi takrat tudi lažje bolj kvalificirano obravnavali vse probleme, ki v zvezi s tem nastajajo. Predlagam, da predloženih sklepov ne sprejmemo. Hvala."
55,"Gre za pobudo glede generalne kolektivne pogodbe. Skupščina Republike Slovenije generalne kolektivne pogodbe, ki je bila sklenjena dne 27.7.1990 med Zvezo svobodnih sindikatov Slovenije in Gospodarsko zbornico Slovenije, ne sme imeti za splošno veljavno in legitimno, ker so bila pri tem kršena osnovna pravila sindikalnega demokratičnega pluralizma, za katerega se Skupščine Republike Slovenije zlasti zavzema."
23,"Skupščina Republike Slovenije naj zavrne vsakršne monopole, torej tudi sindikalni monopol, ki si ga je pri podpisovanju kolektivne pogodbe prilastila Zveza svobodnih sindikatov."
45,"Zaradi trdnejšega socialnega miru, ki je pogoj za rešitev gospodarskih in vseh drugih problemov, Skupščina Republike Slovenije meni oziroma naj meni, da morajo biti kolektivne pogodbe plod sodelovanja in enakopravnega pogajanja med Zvezo svobodnih sindikatov, Konfederacijo neodvisnih sindikatov Slovenije in med ostalimi neodvisnimi sindikati Slovenije."
92,"Če to malo bolj obrazložim: neodvisni sindikati Slovenije so predlagali Svobodnim sindikatom ustanovitev strokovne komisije za pripravo generalne kolektivne pogodbe. Ta je sicer bila prvotno ustanovljena, ampak potem Zveza svobodnih sindikatov ni hotela v tej komisiji sodelovati, se je pa sama pogajala z Gospodarsko zbornico brez ostalih sindikatov in kasneje tudi sklenila pogodbo z njo in še ostale sindikate povabila na podpis in to brez kakršnegakoli usklajevanja in posvetovanja. To so vsi ti sindikati zavrnili in zdaj je prišlo samo do enostranskega podpisa kolektivne pogodbe med Gospodarsko zbornico in Zvezo svobodnih sindikatov."
31,"Menim, da je to kršitev sindikalnega pluralizma. Predlagam, da tako pogodbo bodisi ali razveljavimo ali pa vsaj zamrznemo za toliko časa, dokler se to bolj strokovno in bolj pluralistično ne izpelje."
12,"V načelu podpiramo predlagane amandmaje, vendar pa bi radi izpostavili določena vprašanja."
