178,"Pod točko 6 bom razložil zaradi tega, ker je tukaj investitor rižanski vodovod iz Kopra. Rižanski vodovod iz Kopra je sklenil z Mednarodno banko za obnovo in razvoj v začetku letošnjega leta posojilno pogodbo v znesku 32 milijonov dolarjev za projekt vodovoda in kanalizacije v Slovenskem primorju. Tako kot sta dva poslanca že prej povedala,, ste s tem projektom dolgoročno rešili problem oskrbe z vodo na obali. V skladu s statutom Mednarodne banke pri prejemanju posojil pa nastopa federacija kot garant, zato je Jugoslavija z Mednarodno banko sklenila sporazum o garanciji prav tako v začetku letošnjega leta. Glede na zakon o sklepanju in izvrševanju mednarodnih pogodb, ki predpisuje proceduro ratifikacije, je za sporazum o garanciji potrebno soglasje vseh republik in obeh pokrajin. Ta zakon smo dali na to zasedanje skupščine iz razloga, da ulovimo majsko zasedanje Skupščine SFRJ oziroma zaradi stroškov, ki bi nastali zaradi nečrpanja tega posojila. Posojilo je bilo obema posojilojemalcema odobreno, med drugim tudi pod pogojem, da se za neizkoriščeni del posojila plačuje provizija s 60. dnevom po podpisu pogodbene dokumentacije, to je s 1.6."
86,"In naslednji razlog je, da sta ta dva predloga zakonov oziroma, ta dva predloga zakonov sta bila poslana iz Skupščine Republike Slovenije šele po njenem zasedanju v mesecu marcu. Glede na pomembnost se je Izvršni svet odločil, da gradivo obravnava, kar je tudi storil v začetku aprila in da predlaga skupščini na tem današnjem zasedanju, tako kot sem rekel, iz razlogov, ki so navedeni v obrazložitvi, torej, da se brez te ratifikacije sporazuma o garanciji posojila ne more začeti črpati, in to za oba začeta projekta."
55,"Na koncu bi rekel še eno točko prej, ko govorimo o projektu v Istri. Gre za enako vsebino. Posojilojemalec je iz Hrvaške. Slovenija nima nobenih finančnih obveznosti, torej je potrebno samo soglasje Skupščine Slovenije, zato predlagamo, da Skupščina Republike Slovenije da soglasje k predlogoma zakonov in da se zakona sprejmeta po hitrem postopku. Hvala lepa."
42,"Predlagam, da ta predlog izglasujemo, se pravi, da predlagamo tudi drugima zboroma, da potem ko mi končamo in ko Zbor občin konča svoje zasedanje, nadaljujemo s skupnim zasedanjem. To moramo izglasovati in predlagati Zboru združenega dela, da počakajo, če bodo pač hoteli."
7,Hvala lepa. Želi še kdo razpravljati? Prosim.
64,"Po obvestilu, ki smo ga prejeli iz Zbora združenega dela sledi, da Zbor združenega dela ni sprejel skupno predlaganih amandmajev in bo zato potrebna skupna seja. Glede na to, da se bo zdaj začela skupna seja vseh zborov, mora glede na UZS voditi to sejo najstarejši poslanec, tukaj pa nisem najstarejši in bo seveda ta čas vodil sejo delegat iz Zbora občin, ne vem."
69,"Spoštovani poslanci, spoštovane poslanke! Zahvaljujem se v svojem imenu in v imenu novo izvoljenega podpredsednika, da se bom pri izvrševanju novo izvoljene funkcije trudil, da bom delal po poslovniku Skupščine, zakonih, po ustavi, po svoji vesti in po svojem znanju in svojih močeh. Osebno pričakujem tvorno sodelovanje vseh poslancev Družbenopolitičnega zbora, tvorno sodelovanje odgovornih strokovnih služb v skupščini, da bomo upravičili zaupanje, ki so nam ga izrazili naši volivci."
111,"Pričakujem od sodelavcev in od strokovnih služb trajno podporo in vzajemno in uspešno sodelovanje, racionalno in ekonomično. Vnaprej želim izreči svoje določene rezerve glede na potek včerajšnje in današnje seje. Opravičiti se moram tudi v imenu sklicatelja skupščine za kratek rok vsem poslancem. Nekateri so dobili gradivo zelo pozno, nekateri pa ga tudi osebno še prejeli niso, vendar so se vsi odzvali, ker pač povsod ni bila pošta dostavljena. Enako moram izreči svoje rezerve tudi do morebiti neprimernega tehničnega vodenja na začetku. Mnogi poslanci, ki so prvič izvoljeni v tej skupščini, pa upam in prepričan sem, da bomo ob tvornem sodelovanju in ob pomoči odgovornih strokovnih služb to v bodoče premagali."
77,"Še nekaj besed. Prej je bilo rečeno, da se predstavim. Predstavili so me. Sem profesor prava. Ukvarjam se predvsem z gospodarskim in civilnim pravom. Študiral sem v Ljubljani, Mariboru, Beogradu pa v tujini nekaj let skupno. Rojen sem v slovenski partizanski, kmečki, krščanski familiji. Vse to je na določeni način determiniralo moje dosedanje delo, tako politično kot strokovno in menim, sodeč po sebi, da bo vse to tudi na svoj način determiniralo moje nadaljnje delo. Hvala lepa. ..."
0,...
176,"Kot poročevalec usklajevalne komisije v našem zboru moram povedati, da je komisija obravnavala tudi vprašanje nadaljevanja vodenja te seje oziroma zasedanja skupščine. Problem je v tem, da je Zbor združenega dela sprejel spremembo dnevnega reda in bi po tej točki moral čakati na skupno sejo, medtem ko Zbor občin in Družbenopolitični zbor te spremembe nista sprejela in morata najprej spraviti ves svoj dnevni red skozi, kot se temu reče. V tej skupini je bil pripravljen predlog, da zbori odločajo o svojem dnevnem redu sami, medtem ko je skupna seja jutri. Razlog za to je bil, da so poslanci Zbora združenega dela rekli, da niso pripravljeni čakati na konec sej obeh zborov in seveda je bil tu še dodatni razlog, ker bo ta skupna seja obsegala tudi slovesno zaprisego, ki jo naj prenaša televizija, da se to pač na jutrišnje popoldne prenese. To je samo predlog, o tem se lahko tu glasuje in zato predlagam, da se čimprej glasuje, da o tem obvestimo Zbor združenega dela, če so oni pripravljeni danes čakati, nocoj, na skupno sejo. Hvala."
50,"Prejle smo sprejeli v tistem paketu amandma, ki ga je predlagala ZSMS - Liberalna stranka, ki je v bistvu črtal možnost javnega glasovanja prav pri volitvah predsednika in podpredsednika zbora, zato menim, da moramo ravnati po poslovniku in glasovati tajno. Pripraviti moramo glasovnice, menim, da je treba tudi izvoliti volilno komisijo."
4,Hvala. Kdo še želi?
54,"Menim, da bo ta skupščina kljub vsemu pluralna, tudi če izvolimo predlagana predsednika in podpredsednika, predlagam, da to storimo. Bila je možnost, da bi bile funkcije v skupščini drugače razdeljene. Prepričan sem, da so to liberalci namerno zavrnili. In nam ne preostane drugega, kot da to vzamemo kot dejstvo in volimo organe tega zbora."
34,"No, glede na ta predlog rabimo še tretjega člana volilne komisije. Lahko sam predlagam to pot. Lahko Tone Tomažič? Hvala lepa. Potem prosim sekretariat zbora, da pripravi volilne listke, da bomo lahko izvedli volitve."
48,"Žal mi je, da se moram ponovno oglasiti. Protestiram proti diskusiji tovariša Golobiča. Tako na pogajanjih ni bilo kot je povedal. Mi smo prišli z jasnim predlogom: tri vodilna mesta. Nobenega nismo posiljevali, nobenega nismo ""okrog prinašali"". Imeli so naši nasprotniki možnost se dogovoriti za ostalih šest mest."
24,"Potem pa še nekaj o glasovalnem stroju. 45 let nazaj se ni nihče pritoževal o glasovalnem stroju, pa ste dvigali svoje roke kot namazani. ..."
0,...
17,"Izjavljam, da bom ravnal po ustavi in zakonu in da bom odgovorno in vestno opravljal svoje dolžnosti. ..."
0,...
110,"Res mislim, da je ura taka, da ni čas, da bi tukaj dajali razne kvalifikacije in ocene, ampak vseeno. Vseskozi sem bil zraven, pri teh, če temu lahko tako rečem pogajanjih, o delitvi teh funkcij v skupščini, posebno sem se zavzemal, da do tega pride. Poslušal sem celo očitke, da ponujamo preveč, da bodo težave, da to ni treba itn. Pa se nekako ni dalo sporazumeti. Zame to ni nobena katastrofa. Nerad pa sedaj poslušam, da so dogovori bolj demokratični od volitev. Bodo demokratični, če se da dogovoriti, se pač dogovorimo, če se ne da se glasuje. Še zmeraj je bolje, kot da bi nekdo tretji zadaj v senci odločil."
54,"Imam pa občutek, da je vse to zavlačevanje danes itn. imelo nek namen. Ne obsojam nikogar, ta namen še najmanj pripisujem tistim, ki so največ tukaj diskutirali, pa morda malo bolj tistim, ki so bili bolj tiho in so se smejali, čeprav so sami največ krivi za to proceduro, po kateri skupščina danes dela."
144,"Jasno pa je, seveda, na koga pade največ krivde za to, če se novo izvoljena skupščina ali pa posamezni domovi te skupščine konstituirajo. Javnost bo obsojala tistega, ki ima večino. Vsako zavlačevanje seveda tukaj škodi tistemu, ki je moralno odgovoren za ta dva zbora, ki sta glasovala tako kot je pač predlagal Demos, je jasno, za Zbor združenega dela je tudi jasno. Slišimo tudi, da so nekateri uredniki na TV danes labodji spev, kar se tiče prikazovanja tega dogajanja v skupščini in vse to ima seveda nek določen namen. Še enkrat pravim, pogovarjali smo se, čas je bil za to, uskladili se nismo, pač odločimo in glasujmo. Samo danes pripeljimo vsaj dnevni red Družbenopolitičnega zbora do konca. To, da tega ne storimo, ima lahko dosti hujše posledice kot pa so samo te posledice, ki bi nastale, če teh točk ne sprejmemo. Gre za več."
4,Želi še kdo? Prosim.
