97,"Skratka, strinjam se, da tukaj lahko pride do situacij, ko določene kategorije občanov - v mislih imam ekonomsko najšibkejše - ne bodo mogle prihajati ali bodo zelo težko prihajale do pravne pomoči, ki jo dajejo lahko samo odvetniki. Pri tem opozarjam, da je ta država s svojimi procesnimi zakoni v določenih primerih celo predvidela obvezno pomoč odvetnika. Če hočemo, da bo kvalitetna, da to ne bo improvizirana oblika pomoči, kot se je v preteklosti, žal, dogajalo, ko so se recimo sodni pripravniki uporabljali za te namene, to se tudi iz svojih izkušenj spomnim, je treba pač najti ustrezno rešitev."
128,"Posebej bi rad podaril tudi pripombe na 17. in 18. člen. Tukaj so dejansko možne zlorabe. Opozarjam, da gre za velike zneske, da bo verjetno sodobna sodna praksa prisojala zlasti za odškodnine, ko gre za trajno invalidnost, veliko večje zneske kot doslej, da so tudi nekatere druge škode postale velike materialne vrednote in da lahko takih 10% pomeni za relativno malo dela tudi milijonske zneske v tolarjih. Ne gre za to, da ne bi ljudem privoščil, da pri poštenem delu zaslužijo, ampak za to, da neuka stranka v posebnem psihičnem stanju, ko stvar še ni zanesljiva, ko tudi nima strokovnega znanja in jasne predstave, kaj lahko pričakuje od nekega zahtevka, z veseljem pristane na kakršne koli pogoje. Zlasti bi pa odklonil varianto 15% v tretjem odstavku 17. člena."
52,"Problematična se mi zdi tudi določba, da lahko odvetnik kar sam odračuna honorar in stroške. Morda bi kazalo določbo na stroške zožiti. Stroški so dokazljivi, honorar je pa tako kot vsaka druga storitev, podvržen režimu plačil, ki jih urejajo drugi predpisi in ne vidim potrebe, da bi na tem področju delali izjemo."
136,"Mislim, da bi tukaj sodila določba - dopolnitev, ki bi omogočila obračunavanje posebne usposobljenosti, se pravi specializacijo, specialistične javno priznane izobrazbe ali znanstvene stopnje magistra ali doktorja znanosti. Mislim, da imamo samo enega doktorja znanosti med slovenskimi odvetniki. Dobro bi pa bilo, da bi jih bilo več in dobro bi bilo to tudi stimulirati v prid kvalitete storitev, ki jih pač uporabniki teh storitev imamo, da se v teh primerih omogoči s tarifo ustrezen odstotek zvišanja tarife; za magistra nekaj manj, za doktorja znanosti, seveda na področju, na katerem je doktor znanosti. Če je doktor kazensko pravne znanosti, bo pač na tem področju upravičen do določenega odstotka zvišanja. Jaz kot klient se bom pa odločil, ali grem k nekoliko dražjemu doktorju znanosti, da me brani oziroma zagovarja, ali pa k nekoliko cenejšemu konkurentu, ki te stopnje nima."
56,"V 23. členu podpiram varianto, ker mislim, da ima družba svoj racio v tem, da poveže delo, da tudi podpre specializacijo znotraj družbe, se pravi funkcionalno delitev dela in hkrati tudi teritorialno delitev dela, kar je intenca določbe 23. člena. Pri posamezniku mislim, da so te možnosti manjše in ne vidim potrebe. Zaradi tega podpiram varianto."
32,"Določba 25. člena, ki daje kriterije o zaupanju, bi vsekakor morala biti preciznejša, zato da ne bi prihajalo do zlorab ali smešnih, neumnih in absurdnih situacij. Preprosto mislim, da ni dovolj precizna."
121,"V 30. členu bi dal sugestijo. V besedilu prisege se omenja ustavni red. V pravni teoriji je to ožja kategorija od pravnega reda. Namreč, ustava je res temelj pravnega reda, je pa samo njegov del. Drugi pomemben del je zakonodaja, zakoni in prav ta del odvetniki najpogosteje in največ uporabljajo in pomemben vir prava so seveda tudi podzakonski, izvedbeni t.i. pravni predpisi in vse pomembnejši pravni vir tudi judikatura visokih sodišč. Skratka, predlagam, da se tu uvrsti pravni red. Odvetnik je poklic, ki se ukvarja s pravom in je vezan na spoštovanje celotnega pravnega reda, vseh njegovih sestavin in je prav, da se v svoji prisegi zaveže, da bo spoštoval celotni pravni red. S tem odklonimo nevarnost kakršnih koli nesporazumov."
45,"Pri odvetniških kandidatih, to je VII. poglavje, bi bilo dobro vključiti določbo, kdaj se vpiše med odvetnike. Morda sem površno bral zakon, ampak bral sem ga trikrat z vso pazljivostjo in nisem našel prave zveze, razen če posredno iz I. splošnega poglavja lahko to izpeljemo."
104,"Podpiram tudi dopolnitev, da se službe pravne pomoči, tako kot je kolega Semolič predlagal, vključijo. Gre namreč za službe, v katerih so že po dosedanji zakonodaji delali pravniki, ki so imeli pogoje za odvetnika, imeli so po zakonu tudi priznan status odvetnika, se pravi, ustrezno izobrazbo, pravosodni izpit in vse druge pogoje in ni razloga. Rešitev bi pa kazalo iskati, in to je morda lahko alternativna dopolnitev, v tej smeri, da se da rok v prehodnih določbah, v katerem bi se te službe organizirale v neko družbo, kar mislim, da bi bil interes tako teh delavcev kot klientele, ki ji je njihova pomoč namenjena."
44,"S temi dopolnili bi zakon pridobil na jasnosti. Okrepila bi se pravna varnost klientov, ker odvetnik je v teh razmerjih vendarle močnejša stranka. To moramo upoštevati. Te razjasnitve bi prispevale tudi k ugledu in položaju ter možnostim strokovnega, avtonomnega dela odvetništva kot javne službe."
1,Hvala.
3,"Prosim, gospod Tomažič."
123,"Ne bi polemiziral z nekaterimi izjavami. Obljubljam, da bo predlagatelj to upošteval in skušal v čim večji meri vnesti v zakon. Opozoril bi pa na nekaj stvari. Opis, tarifa, pogoji ter podobno so taki kot v podobnih zakonodajah zahodnoevropskih dežel, ki urejajo odvetništvo. Tu ni nobene razlike. Odvetništvo je poseben odnos zaupnosti med klientom in odvetnikom. Zato mora biti odvetnik vreden zaupanja ne do družbe, do klienta. Kriterij je odnos, ne moralno politični, ampak moralni odnos do klienta. On mora biti taka oseba, ki bo vredna zaupanja, da bo klient prišel k njemu in da bo vložil maksimalen napor v korist svojega klienta. To je to razmerje. Skušali bomo precizirati, če mogoče stvari ni moč dovolj jasno razvideti iz materiala, za kaj gre."
179,"Pogoje za odvetnika smo skušali določiti take, kot so podobni pogoji za notarja, kot bodo pogoji za sodnika, kot bodo pogoji za javnega tožilca. Vsaka od teh vrst pravosodne dejavnosti je specializirana. Tako kot ne more biti prehajanja iz odvetniških vrst v sodniške, tako ne more biti neustreznega prehajanja v nasprotno smer. Pri prehodu iz odvetnika v sodniške vrste imamo komisijo, sodni svet in imamo skupščino, ki voli tega sodnika. V Odvetniški zbornici je samo komisija, ki ugotavlja formalne pogoje. Zato morajo biti v zakonu določeni preciznejši pogoji. Ne gre pa za to, da bi zapirali odvetništvo kot ceh. Kandidat za odvetnika, ki ni zadovoljen z odločitvijo komisije, ima vsa pravna sredstva, ki jih daje zakon o upravnem postopku. Če zakon posebej določa, da ni pritožbe, potem je možen upravni spor. Izjemoma je določeno še Ministrstvo za pravosodje, ki lahko intervenira v upravnem sporu. Drugače pa ima vsak kandidat vse pravice. Skratka, vedno je varstvo: sprejemanje, odklanjanje, izključitev iz zbornice. Vse poteka po upravnem postopku. Tu ni več nekega nedoločenega postopka in proste presoje. Mislim, da toliko lahko pojasnimo."
130,"Glede družb, ki jih imajo odvetniki, nikjer ne poznamo, razen v ameriškem sistemu, družb odvetnikov, ki bi bile kapitalske družbe. Odvetniška družba je lahko civilna družba, se pravi združenje treh odvetnikov, ki si delijo skupni prostor, delijo stroške administracije ali pa kot smo rekli, taka gospodarska družba z neomejeno odgovornostjo. Namen odvetniške družbe ni ustvarjanje kapitala, plemenitenje kapitala. Njen namen je pravna pomoč, in to zaupanja vredna pravna pomoč. Denar, sredstva, ki jih s svojim znanjem, s svojim dobrim delom ustvari odvetnik, ta odvetnik lahko nalaga v druge družbe. On je lahko udeleženec v drugih kapitalskih družbah, ne more biti član upravnega odbora. Ne more biti direktor v podjetju. Lahko pa svoja sredstva nalaga. Delničar je lahko. Tu pa ni nobene omejitve v zakonu. Toliko, da bo stvar bolj jasna."
224,"Še nekaj o prehodu iz dosedanjega zakona v novi zakon. Dosedanji zakon je bil zakon v bistvu o pravni pomoči in je poznal nekaj oblik pravne pomoči, organiziranih oblik. Posebej se je tu v bistvu izražala pravna pomoč, ki jo je nudil sindikat delavcem. Ta pomoč ne bo ukinjena s tem zakonom. Zakon v 2. členu določa, da lahko pravno pomoč proti plačilu pred upravnimi, pred državnimi organi, to se pravi pred upravnimi in pravosodnimi organi nudijo samo odvetniki, razen če zakon ne določa posebej. Vemo, da imamo v patentnem pravu posebne patentne odvetnike. Ti odvetniki niso juristi. Dostikrat so strokovnjaki s področja kemije, fizike, in podobno in imajo dodatna bogata znanja patentnega prava. Ti bodo zastopali kot patentni odvetniki pred patentnim uradom, ki ga imamo tudi sedaj, po novem v Sloveniji svoje kliente. Podobno bodo pred specializiranimi sodišči za delovne spore ne samo odvetniki, lahko tudi pravne pisarne, ker bodo strokovnjaki, ni treba da so diplomirani juristi s pravosodnim izpitom, ampak strokovnjaki, ki se spoznajo na delovno pravo, lahko zastopali delavce. Tak sistem poznamo v nemški zakonodaji. V bistvu smo s tem 2. členom odprli možnost pravne pomoči, tako na področju patentnega prava ali pa varovanja pravice iz delovnih razmerij. Ponovno ponavljam, pripombe bomo poskušali upoštevati v maksimalni meri, in tudi na tiste, ki jih ne bomo upoštevali, bomo argumentirano odgovorili. Hvala lepa!"
276,"Morda se kdo spominja, da sem ob enakem predlogu Vlade, takrat ni šlo za 1. april ampak je šlo za 1. marec, opozoril na dejstvo, da ima zavlačevanje ali pa nesprejem tega zakona določene posledice in predlagal razmislek, da bi glede nekaterih vprašanj ta zakon veljal s 1.1. Utemeljil sem tudi, zakaj je to mogoče. Moram reči, da je takrat na podlagi mnenja, ki ga je Vlada korektno dala, zbor izglasoval drugače, tudi ob ugotovitvi Vlade, da gre za sistemski zakon, čemur jaz ne oporekam in sistem naj velja normalno od 1. aprila in hkrati z ugotovitvijo, da niso točna moja dejstva, da nesprejem zakona s 1.1. nima nobenih (ali s 1.4.) nima nobenih posledic. Imam sedaj podatke SPIZa, iz katerih je razvidno, da: ""ko novi zakon ni bil sprejet, niso bile izvedene celotne uskladitve z znanimi podatki v letu 1992, in sicer: upokojencem in uživalcem dodatka za pomoč in postrežbo in nadomestil za telesno okvaro ni bila izvršena še uskladitev v višini 11,5% za november 1991 in 13,1% za december 1991; kmečkim upokojencem pa ni bila izvršena uskladitev v višini 11,5% za november in december 1991 in 13.1% za december 1991 in januar 1992"". Torej želim povedati, da ugotovitev Vlade, da ni nobene razlike, ali zakon velja v nekaterih točkah - jaz pa že zadnjič nisem predlagal, da kot sistem za nazaj - od 1.1. ali 1.4. ni točna. So posledice. In ponovno predlagam, da zakon sicer velja s 1.4., da pa določbe, ki se nanašajo na vprašanje uživalcev dodatka za pomoč in postrežbo in nadomestil za telesno okvaro in kmečkim upokojencem velja od 1.1., da bi bile na ta način lahko izplačane tudi te razlike. Hvala."
39,"Hvala. Predlagam, da glasujemo o tem, ali bo zbor odobraval amandmaje gospoda Potrča ali ne. Najprej ugotovimo navzočnost. Vse navzoče prosim za potrditev navzočnosti. Nekateri so pozabili. Še enkrat prosim vse navzoče poslance, da potrdijo svojo navzočnost. Smo vsi?"
24,"Je kdo pozabil pritisniti? Ponovno, tretjič, prosim vse navzoče poslance, da izpričajo svojo navzočnost. Počakajmo minuto, če se bo kdo odzval na zvočne signale."
6,Z gospodom Kociprom nas je 41.
10,"Kdo je za to, da se obravnava amandmaje gospoda Potrča?"
3,Je kdo proti?
4,Se je kdo vzdržal?
24,"Ugotavljam, da je zbor z večino, 24 glasov za, 3 proti in 5 vzdržanimi, sprejel sklep, da bo v obravnavi upošteval amandmaje gospoda Potrča."
12,"Predstavnik Vlade Republike Slovenije k tej točki je, se opravičujem, prosim, izvolite."
8,Hvala. Naslednji je za diskusijo prijavljen gospod Halb.
6,Hvala. Prosim. Predstavnik ministrstva za finance.
77,"Spoštovani! Ob tem, ko podpiramo osnovno intenco tega zakona, da odvetništvo približa sodobnim ureditvam v evropskih državah, nas nekaj stvari v tem zakonu moti. Predvsem tiste, ki potencirajo že tako v bistvu zakona inpliciten cehovski monopol, ki je pri odvetništvu tako značilen kot komaj pri katerem drugem poklicu, če sploh pri katerem. Vidi se zlasti pri tem, da Odvetniška zbornica odloča o vpisu oziroma izbrisu odvetnikov iz imenika odvetnikov in tudi o tem, da določa odvetniško tarifo."
179,"Zlasti se nam zdi sporno vprašanje ureditve statusa diplomiranih pravnikov, ki so ta naziv pridobivali pred uveljavitvijo tega zakona oziroma zakona, ki bo eno točko oziroma dve točki naprej v obravnavi zakona o pravniškem pripravništvu in pravniškem državnem izpitu. Če se takšen diplomirani pravnik do uveljavitve zakona o tem izpitu ne bo začel usposabljati v pravosodnih organih, je njegova pot za vstop med odvetnike vsekakor mukotrpna. Prva faza: izbirni izpit na podlagi razpisa pravosodnega ministra - skratka tri dni po osem ur; če bo ta izpit uspešno opravil (ker je poleg tega število mest omejeno, določa ga zopet minister za pravosodje in ne zadošča torej samo, da je izpit kar tako opravil), sledita še dve leti pripravništva; po pripravništvu pa še pravniški državni izpit, ki je zopet tridnevni in potem enoletno delo pri odvetniku kot odvetniški kandidat. Iz tega je videti težnjo po razvrednotenju dosedanjega študija prava, vendar ne za tiste pravnike, ki so že do sedaj prišli med odvetnike in ki so odgovorni za negativne ocene o kakovosti in strokovnosti sedanjega odvetništva, kar je vsekakor paradoks cehovskega zapiranja odvetništva."
40,"Še bolj se ta odklonilen odnos predlagatelja zakona do sedanjih diplomiranih pravnikov, ki niso odvetniki, vidi pri vprašanju možnosti prehoda sodnikov med odvetnike. Po šestem odstavku 24. člena je namreč 7-letno opravljanje funkcije sodnika izenačeno z enoletno prakso pri odvetniku."
112,"Poleg teh temeljnih pomislekov bi posebej opozoril še na naše nasprotovanje rešitvam v 21., 24. in 25. členu. Osnutek zakona namreč med pogoji za opravljanje odvetniškega poklica navaja, da je z opravljanjem tega poklica nezdružljivo opravljanje drugih poslov, ki nasprotujejo ugledu in neodvisnosti odvetniškega poklica, ter da je za pridobitev statusa odvetnika potrebna ocena vrednosti zaupanja v tega odvetnika, ki je zopet odvisna od njegovega prejšnjega življenja in obnašanja. In vse to mora dajati zagotovilo, da bo vestno opravljal odvetniški poklic, ker zakon ne daje nobenih kriterijev, kako bi se ti pogoji oziroma izpolnjevanje teh pogojev ocenjevalo. Gre za široko možnost cehovskega arbitriranja same Odvetniške zbornice in s tem nadaljnjega zapiranja odvetništva."
14,"In na koncu opozarjam, da kaj takega ne poznamo pri nobenem drugem poklicu. Hvala."
9,"Hvala. Želijo besedo predstavniki delovnih teles? Gospod Pintar, prosim."
69,"Glasoval bom za ta amandma tako kot sem glasoval za druge, ker mislim, da odgovornost učinkovitosti te spremembe oziroma roka učinkovitosti, krajšega roka natečaja, seveda ni samo tiste stranke, ki posreduje prošnjo, ampak tudi na strani tistega, ki posreduje sredstva. To so v bistvu zelo pomembni amandmaji in če jih ne izglasujemo, seveda tvegamo, da bo razlog, zaradi katerega spreminjamo zakon, ostal le na drugi strani. Zato glasujem za."
4,"Hvala lepa, gospod Zagožen."
5,: Umikam drugi odstavek tretjega amandmaja.
22,"Hvala. O zakonu bom zelo kratka, ker je tudi predlog zakona zelo kratek, rada pa bi potem povedala nekaj besed na amandmaje."
212,"Zakon je v osnovi predlagan zato, da bi se umilil ta vstopni cenzus za pridobitev republiške štipendije, in sicer za tiste študente in dijake, ki se šolajo zunaj kraja stalnega bivališča. Mi ugotavljamo, da je te populacije veliko: med dijaki približno 12% vseh šolajočih, med študenti pa kar 50%. Razlika, ki jo predlagamo za vstopni cenzus, je taka, da bi ostali tisti, ki se šolajo v kraju bivališča, na 80-tih procentih zajamčenega osebnega dohodka na družinskega člana. Skratka, to je tisti vstop, ko nekdo lahko že pridobi štipendijo. Tisti, ki se šolajo zunaj kraja stalnega bivališča, bi bil pa njihov vstopni cenzus 110%. Do te rešitve oziroma do tega predloga smo prišli praktično na podlagi celovite analize, ki jo je ta skupščina tudi obravnavala, o štipendijski politiki in smo ugotovili kar precej hude številke oziroma velike posledice, ki jih je sprememba zakonodaje v lanskem letu prinesla na to področje. Mi smo morali lani od vseh novo prijavljenih prosilcev štipendij odbiti kar čez 14.000 in od tistih, že bivših štipendistov jih je praktično 4.800 in nekaj čez izgubilo štipendije. Ta procent je bil zelo velik in ob pregledu finančnih možnosti na eni strani in že obstoječih prosilcev smo ugotovili, da bi te posledice s takim predlogom, ki je danes pred vami, lahko omilili."
65,"Amandmaji, ki so bili vloženi, če se povrnem k amandmajem gospoda Potrča, tam je predlagano, naj bi bil vstopni cenzus ne 80% zajamčenega osebnega dohodka, ampak 80% povprečnega osebnega dohodka. Povedati moram, da je v prejšnjem obdobju po stari zakonodaji, po starih predpisih, znašal ta vstopni cenzus 55% povprečnega osebnega dohodka, pa je bil še vedno precej velik oziroma sredstev za to ni bilo dovolj."
88,"Če gledamo naš predlog in predlog gospoda Potrča, je razlika velika. Ta, ki po našem predlogu lahko pridobi štipendijo mora na družinskega člana dosegati 9.920 SLT. Če bi šli na predlog gospoda Potrča bi pomenilo, da lahko to dobi vsak, ki presega 20.400 SLT. Skratka, razlika je taka, da dobimo zelo veliko število populacije v ta fond štipendij. Mi si tega ne moremo privoščiti. Če bi še tako želeli, bi to pomenilo razširjanje, več kot 50% celotne populacije študentov bi prišlo v nov cenzus. Zato temu amandmaju nasprotujemo."
109,"Naslednji amandma je za popravo 57. člena. Gre za to, da naj bi se štipendija, v odvisnosti od dohodkov družine, zagotavljala učencu ali študentu v višini, ki zagotavlja najmanj uresničevanje vseh potreb na podlagi košarice življenjskih potrebščin in sredstva za potrebno literaturo. Tudi ta stvar ni takšna, da bi jo kazalo podpreti, in sicer iz dveh razlogov. Gre za večji obseg sredstev, drugič pa tudi za nekaj nejasnosti. Košarica življenjskih potrebščin, ki jo mi uporabljamo kot pojem, ko izračunavamo zajamčeni osebni dohodek, pomeni popolnoma drug izračun. Gre za košarico za tričlansko družino, za določeno vrsto dobrin in po teh koeficientih, ko se preračuna, je ta košarica sedaj 16.000 neto."
57,"Mi vemo, da z zajamčenim osebnim dohodkom, žal, te košarice ne pokrijemo. Zajamčeni veste da je bruto 12.600. To pomeni, da bi bile take štipendije bistveno višje. Če bi šli na to pokrivanje bi ti študentje dobili bistveno več štipendije kot pa dobivajo delavci zajamčeni osebni dohodek oziroma kot dobivajo nadomestila tisti, ki so na zajamčenem nadomestilu."
88,"Poleg tega je možno vzeti tudi drugo metodologijo. Mi imamo še eno metodologijo. Tisti, ki ste se s tem kaj več ukvarjali, tako imenovana ""šumijeva metodologija"", ki predvideva košarico za različne tipe potrošnikov. Tudi tam lahko najdemo tip potrošnika-študent, ampak ta metodologija je bila narejena v časih, ki so bili bistveno boljši kot so današnji časi in če pogledamo to, kar bi po tej košarici pokazal izračun, pomeni, da bi to bilo 20.000 SLT na tega študenta, kar pa še nekoliko presega tisto prvo, o kateri sem govorila."
63,"So čisto finančni razlogi, hkrati pa tudi razlogi, da moramo delati primerjavo, ne samo kaj si lahko privoščimo, ampak tudi, kaj lahko zagotavljamo, da ne delamo teh velikih socialnih razlik med tistimi, ki delajo, med tistimi, ki so brezposelni, med tistimi, ki so na porodniškem dopustu in med tistimi, ki študirajo. Skratka, gre za primerjave, ki se morajo nekako ujeti na nekem nivoju."
79,"Potem je bil predložen še en amandma, tudi gospoda Potrča, ki se nanaša na nov 40.a člen in gre na to, da naj bi tisti, ki zaposlijo osebo, pripravnika morali povrniti stroške za osebne dohodke tega pripravnika, in sicer, da bi moral zavod to narediti oziroma v kolikor se pripravnik po tem opravljenem izpitu zaposli pri eni ali drugi organizaciji, bi morala ta organizacija kot nov delodajalec povrniti sredstva, ki jih je izplačal zavod v času pripravniške dobe."
66,"Temu amandmaju prav tako nasprotujemo iz dveh razlogov. Prvič presega okvir predloženih sprememb, ampak dejstvo je, to je pa bistveno, da je možnost zagotavljanja nadomestila pripravniške plače ali vsaj dela pripravniške plače že eden od obstoječih ukrepov aktivne politike zaposlovanja in je ta možnost že sedaj dana v zakonu o zaposlovanju. Skratka, že sedaj se lahko del pripravniških plač financira preko tega ukrepa s strani zavoda."
51,"Drugo, kar je, da mi zavežemo novega delodajalca, da to plača, bi pa lahko pomenilo prej obratno. To bi bil lahko bumerang pri zaposlovanju mladih ljudi oziroma teh, ki so končali pripravništvo, kar bi lahko pomenilo, da bi se delodajalci izogibali zaposlovanju teh, ker bodo hkrati imeli obveznost vračila pripravniške plače."
156,"Če dovolite, samo še ta amandma, ki ga je vložila gospa Pozsonec. Gre za dva amandmaja, ki se nanašata na učence in študente, ki prihajajo iz demografsko ogroženih območij. Prvi je v tem smislu, da bi bil njihov vstopni cenzus drugačen, ne 110 ampak 120% zajamčenega dohodka. Mislim, da je prav da so študentje izenačeni glede na socialno stanje v družini, ne glede od kod prihajajo, ali prihajajo iz bolj ali manj ogroženega območja. Mislim, da se nam več problemov pojavlja v območjih, ki niso dejansko ogrožena. Mi imamo cele regije, kjer se zaposlenost zmanjšuje, kjer starši ostajajo doma, ostajajo brez dela, so pa lahko v razvitih področjih. To je celo področje Maribora, na primer. To bi pomenilo, da ima tisti, ki z manjšim cenzusom sicer prihaja iz Maribora, slabše pogoje kot tisti, ki bi prihajal iz Lenarta ali iz občine, ki je iz bolj ogroženega območja. Gre za diferenciacijo, ki ni smiselna po našem mnenju."
85,"In drug amandma je, da naj bi bila višina te osnovne štipendije za študente, ki se šolajo na tehničnih in ekonomskih fakultetah zunaj kraja stalnega bivališča, imajo pa stalno bivališče na demografsko ogroženem območju, večja za 50%. Tudi tu se zadeva nanaša na demografsko ogrožena območja in tu bi pomenilo to diskriminacijo ali diferenciacijo študentov po dveh kanalih. Prvo, glede na to iz katerega kraja, katerega območja prihajajo, kar verjetno nima smisla. In drugič še glede na to, na katero fakulteto se vpišejo, kaj študirajo."
71,"Mi republiških štipendij, ki imajo v osnovi socialni karakter, nismo nikoli dodeljevali glede na to kaj kdo študira. Preko zavoda se skuša usmerjati študente in učence v deficitarne poklice, kjer jih bomo rabili. Pove se jim tudi, kakšne bodo bodoče možnosti njihovega zaposlovanja. Ampak kriterij potem, ko nekdo že izpolnjuje socialni vstopni cenzus pa ni bil nikoli ta, ali mu bomo dali štipendijo ali ne, odvisen od tega kaj bo študiral."
70,"In še nekaj moram poudariti, da te, ki prihajajo iz demografsko ogroženih območij, že sedaj po našem pravilniku, kolikor imajo enake pogoje kot drugi, potem imajo prednost pred drugimi. Skratka, če gre za dva študenta, ki bi vstopni cenzus izpolnjevala, pa štipendij za vse ne bi bilo dovolj, potem bi imel tisti, ki prihaja iz demografsko ogroženega območja ob enakih pogojih prednost pred tistim, ki prihaja iz enega drugega okolja."
20,"Oproščam se, da sem bila malo daljša, ampak rada bi povedala, zakaj v bistvu ne podpiramo nobenega amandmaja od teh."
68,"Potem bi pa jaz takole dejal. Jaz bom glasoval za ta amandma, ki nam ga je predlagal Zbor združenega dela, ker ta dopušča enakopravnost odnosa med državo in občino, torej med dvema, na eni strani lastnikom premoženja in na drugi strani državno oblastjo, ki si ne more in ne sme, če hoče biti spoštovana, s prisilo prisvajati nekega premoženja ali pa diktirati lastniku premoženja, kako naj se obnaša."
27,"Če se zavzemamo za lastnino, za premoženje kot osnovno kategorijo, potem moramo dovoliti tudi enakopravnost v primeru državnega diktata oziroma preprečevati državni diktat. To je prvi razlog."
28,"Drugi. Glasoval bom za ta amandma, ki ga imamo sedaj na glasovanju, zaradi ohranitve občinskega premoženja in ravnanja z njim na najbolj primeren način za lastnike tega premoženja."
26,"In tretjič. Glasoval bom za ta amandma zaradi enakopravnega odnosa ter spoštovanja tako države na eni strani, kot občine, lastnika premoženja na drugi strani. Hvala lepa."
215,"Jaz bi samo nekaj s formalno-pravnega vidika. Zakonodajno-pravna komisija je podprla, ker je ugotovila, da gre le za manjšo spremembo in da je zato upravičen skrajšani postopek sprejemanja zakona. Tak postopek je predlagatelj tudi utemeljil. Imam pa nekoliko pomislekov pri enem amandmaju gospoda Potrča in zato sem se oglasil. Prva dva oziroma tudi tretji v prvem delu na vsak način tem kriterijem zadošča; gre za formalne spremembe. Toda zadnji del tretjega, to pa je, da Republika Slovenija odgovarja investitorju za škodo, ki mu je bila povzročena zaradi neizpolnjevanja obveznosti v skladu s sklepom o odobritvi investicije, pa mislim, da ni formalno-pravno strogo in je materialna določba. In mislim, da zaradi tega nekako presega namen zakona. Namreč, tu bi morali še malo razmisliti, ali je takšna določba ustrezna. Za to bi bili po mojem mnenju potrebni vsaj dve fazi. In bi mogoče predlagal gospodu Potrču, če bi ta del umaknil, kajti to, da je sprejet sklep o odobritvi, še ne pomeni takoj, da je stvar dodeljena, ker je vmes potrebna še neka pogodba in potem naj bi ta odnos izhajal predvsem iz pogodbe in seveda tudi možna civilno-pravna odgovornost. Mislim pa, da bi morali to še prediskutirati, če je pravno-sistemsko v redu. Na vsak način pa mislim, da ta del ne odgovarja temu skrajšanemu postopku. Hvala."
50,"Jaz bi samo opozoril, da ko smo spremenili sistem pri sodnih taksah, je bila takšna določba, ki je rekla približno tako, da se do uveljavitve tega člena uporabljajo dosedanje vrednotnice in tako naprej. Če tega ne bo, bo naslednji dan neka zmeda, predpisi bodo eno, praksa bo pa še drugo."
74,"Spoštovani! Moram oporekati predstavnici Vlade, ker poskuša izenačevati, češ da ni pomembno, kje bivajo tisti, ki naj bi se poklicno in tudi naprej šolali. To je zelo pomembno. Pri tako nizkih splošnih dohodkih in tudi cenzusih, ki so tu postavljeni, je zelo pomembno, ali mora družina za enega otroka odriniti 2 do 5.000 tolarjev samo za prevoz ali ji to ni potrebno, ker ima šolo bližje, do katere lahko pride peš ali s kolesom."
52,"Namreč, takšno stališče Vlade povzroča nadaljnje poglabljanje razlik med tako imenovanimi razvitimi in nerazvitimi območji. In je nemogoče, da glede na raznolikost v Sloveniji, Vlada ne bi temu vprašanju prisluhnila. Mi se sedaj že mesece pogovarjamo o tem, zakaj nekateri otroci za poklicno šolanje ostajajo doma, ker preprosto nimajo sredstev za prevoz."
47,"Da ne bi dolgovezil, podpiram predlog gospoda Potrča, da naj Vlada tega ne odloži kot neko rešeno vprašanje. To je proces, ki dobesedno namerno povzroča, da bomo imeli poklicno neusposobljene ljudi, tako kot da bi želeli v bodoče imeti čimveč komunalnih delavcev ali pa celo socialne delikvente."
31,"Vlada mora resno o tem vprašanju razmišljati in jaz moram reči, da sem ostro kritičen do takih pavšalnih ocen kot jih je danes tukaj na to vprašanje izrekla predstavnica ministrstva. Hvala."
92,"Jaz bi samo opozoril, da če bi bil sprejet ta amandma na nov način tiskanja in uporabe taksnih vrednotnic, morda manjka prehodna določba, kajti tu je določeno, da tiskanje upravnih kolkov, dajanje v obtok, distribucija, umik iz uporabe in zamenjava, predpiše minister za finance v soglasju z Ministrstvom za pravosodje in upravo. Skratka, naslednji dan po objavi zakona, ko bi začel veljati, teh stvari še ne bi bilo in nekaj časa še ne in bi bila verjetno potrebna prehodna določba. Predlagam, da bi to Vlada hitro razmislila in še nekaj takega pripravila."
22,"Hvala lepa. Slišali smo obrazložitev. Mi pa glasujemo. Kdo je za predlog usklajevalne komisije, da se umakne v našem zboru izglasovani amandma?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog usklajevalne skupine izglasovan."
12,"Zdaj glasujemo o zakonu z amandmaji, kakor smo jih izglasovali, v celoti."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je zakon izglasovan. Hvala."
18,Prehajamo na 9. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O DEVIZNEM POSLOVANJU.
52,"Predlog za izdajo zakona, z osnutkom zakona je v Družbenopolitičnem zboru vložil v obravnavo Janez Kopač. Obravnavala sta ga Odbor za splošno gospodarske zadeve, ki je predlagal, da zbori Skupščine Republike Slovenije predloga za izdajo zakona o spremembah in dopolnitvah zakona o deviznem poslovanju z osnutkom zakona ne sprejmejo ter Zakonodajno-pravna komisija."
