17,"Moram pa reči, da rezultat kaže 52 poslancev. Prosim, da preverimo navzočnost, da ne bo ugovorov. Navzočnost!"
5,"Prosim, da ne bo ugovorov."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
22,"Ugotavljam, da z 20 glasovi za, 17 proti in 12 vzdržanimi amandma ni izglasovan. (Moram pa reči, da se spet ne pokriva.)"
30,"K 29. členu je vložen amandma Zakonodajno-pravne komisije. Na koncu tega člena se ""pika"" črta in doda besedilo ""ob smiselni uporabi določb 27. in 28. člena zakona"". Vlada se strinja."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je z 41 glasovi za, 2 proti in 3 vzdržanimi amandma sprejet."
48,"K 31. členu je vložen amandma gospoda Toplaka, ki pravi: v 31. členu se o posledici sprejema dopolnila v črtanju tretjega odstavka 24. člena črta točka 5. Mislim, da dopolnilo ni bilo sprejeto. To pomeni, da najbrž ni smiselno glasovati o tem amandmaju, ker je povezan z onim."
42,"K 32. členu se zaradi dopolnila (tudi gospod Toplak predlaga) k 26. členu spremeni tekst, tako da se vstavi ""družbeni kapital"" namesto, ""v katerem je vložen javni kapital"". Vlada ne podpira. Zakonodajno-pravna podpira. Je povezan z amandmajem Zakonodajno-pravne, ki smo ga sprejeli."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je s 33 za, 1 proti in 4 vzdržanimi amandma sprejet."
74,"Amandma vlade k 32. členu pravi: v 1. točki se za besedo ""javni"" doda besedi"" ali družbeni"" - predpostavljam, da je zdaj ta amandma v bistvu zajet. Se predlagatelj strinja ali je potrebno, ali lahko sodimo, da je amandma konzumiran s prejšnjim amandmajem? Gospod Tratnik, kot predstavnika predlagatelja bi vas prosil. Prav. Družbeni smo že sprejeli. Glasujemo o tem ali naj se besedilo glasi ""javni"" ali ""družbeni"". ""Družbeni"" je pa že sprejet. Prosim, navzočnost preverjam."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je z 29 za, 4 proti in 5 vzdržanimi amandma sprejet."
18,"Člane usklajevalne komisije prosim, da gredo na usklajevanje, ostali prosim, da ne odhajate. Zdaj so prišli urgirat ponovno."
109,"Zakonodajno-pravna komisija je vložila amandma k 34. členu, ki pravi: v drugem odstavku tega člena se za besedami iz prvega odstavka doda vejica in vstavi besedilo ""razen političnih organizacij, katerih poslanci so bili na volitvah v Skupščini Republike Slovenije izvoljeni v Družbenopolitični zbor"", v nadaljevanju tega odstavka pa se črta besedilo ""če le ta po vsebini ustreza pogojem, ki so s tem zakonom predpisani za registracijo stranke""; dodal naj bi se nov tretji odstavek, ki se glasi: ""Politične organizacije, ki so se vpisale v register strank na podlagi prejšnjega odstavka, morajo v enem letu prilagoditi svoj statut in program določbam tega zakona"". Predlagatelj Zakonodajno-pravna. Vlada ne podpira tega amandmaja."
3,"Prosim, navzočnost preverimo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je z 16 za, 17 proti in 5 vzdržanimi glasovi amandma ni sprejet."
78,"Gospa Darja Lavtižar Bebler je vložila amandma, ki pravi: v drugem odstavku 34. člena se črtajo besede ""če le ta po vsebini ustrezata pogojem, ki so s tem zakonom predpisani za registracijo stranke""; za sedanjim drugim odstavkom se doda nov tretji odstavek, ki se glasi: ""Tako registrirane politične stranke morajo delovati skladno s tem zakonom, svoje statute in programe pa morajo uskladiti z njim v roku enega leta"". Vlada se strinja z amandmajem. Zakonodajno-pravna - gre za vsebinsko vprašanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 35 za, 2 proti in 6 vzdržanimi glasovi amandma sprejet."
103,"K 36. členu je vložen amandma, ki ga je vložil gospod Magajna, in pravi: doda se nov 36.a člen, ki se glasi: ""Strankam, ki doslej za svoje delovanje niso pridobile sredstev iz proračuna, se zagotovi pavšalni znesek, ki mesečno ustreza dohodku sekretarja poslanskega kluba in administrativnega delavca po veljavnih normativih ter temu ustrezne materialne stroške. Pavšalni znesek se odobri za čas od razpisa volitev do prvega dneva volitev. Do teh sredstev so upravičene tiste stranke iz prvega odstavka, ki v 8 dneh od razpisa volitev predložijo najmanj 500 kopij pristopnih izjav."" Vlada amandmaja ne podpira, Zakonodajno-pravna komisija meni, da je vsebinsko vprašanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da z 18 glasovi za, 8 proti in 15 vzdržanimi glasovi amandma ni sprejet."
121,"In sedaj sledi zelo dolg amandma, ki ga je v našem zboru vložil gospod Toplak. Ali naj ga preberem ali ga imate pred seboj? Gre za amandma, ki zadeva premoženje strank, ki so bile nekoč DPO. Torej naj preberem cel amandma. Za 37. členom se dodajo naslednji novi členi: ""Premoženje in nepremoženjska upravičenja bivših družbenopolitičnih organizacij (ZKS, SZDL in ZSMS), ki so prešle z dnem vpisa novih političnih organizacij v register političnih strank, med premoženje družbenopolitičnih skupnosti. (To nekako ni čisto jasno, kaj pomeni?) Družbenopolitične skupnosti so občine, republika in posebna družbenopolitična skupnost. Glede tistega premoženja in nepremoženjskih upravičenj, ki so ga imele družbenopolitične organizacije iz prvega odstavka tega člena, organizirane na ravni občin, republike in posebne družbenopolitične skupnosti. (prvi odstavek)"
130,"Prenos premoženja bivših družbenopolitičnih organizacij na družbenopolitične skupnosti ugotovi po uradni dolžnosti z odločbo upravni organ občine, pristojen za premoženjsko-pravne zadeve, na območju katere je nepremičnina oziroma drugo družbeno premoženje. Z odločbo upravni organ tudi določi, da je zavezanec dolžan premoženje izročiti predlagatelju. Nepremoženjsko upravičevanje bivših družbenopolitičnih organizacij, določeno s posebnimi zakoni, uresničujejo pristojni organi skupščine družbenopolitične skupnosti. Družbeno premoženje, ki je bilo prenešeno na podlagi veljavnega odplačnega pravnega posla, do uveljavitve tega zakona na nove lastnike ali imetnike pravice uporabe, ostane v njihovi lasti oziroma uporabi. Družbenopolitična skupnost je premoženje, ki ga je pridobila, dolžna uporabljati namensko, skladno s 5. členom zakona o političnem združevanju."" Predlagatelj je (kot rečeno) gospod Toplak. Vlada tega ne podpira, Zakonodajno-pravna komisija meni, da je vsebinsko vprašanje. Gospod Gošnik bo povedal, kako bo glasoval."
74,"Jaz bom seveda ""za"" ta amandma, ker mislim, da bo iz poročila, ki ga mora stranka tako ali tako predložiti, razvidna dinamika sredstev, pridobljenih in tudi porabljenih. Poslovanje fizičnih in pravnih oseb določajo drugi zakoni in mislim, da v tem zakonu tega ni potrebno tako natančno opredeljevati, in da naj država na nek način tu ne bi bila tista, ki jo mora to zanimati, še manj pa katerega od njenih (recimo) organov. Hvala lepa."
34,"Spoštovani! Želel sem nastopiti proceduralno, z vprašanjem, ali ima pravico replicirati minister v taki vlogi. Mislim, da te pravice nima. On lahko pojasni mnenje vlade, nikakor pa nima pravice dajati replike poslancu. Hvala lepa."
40,"Spoštovani! Prosim predsedujočega, da ugotovi, da je gospod Smole, moj sotrudnik v parlamentu, žalil mojo poslansko čast in da se mi gospod Smole opraviči in da prejme za to opomin. Hvala lepa. Besedo spomniti se, bi naj uporabil, je ugotovil."
157,"Mi je žal, da ni predsedujoči prebral amandmaja, ampak zdaj smo se razumeli, za kateri amandma gre. Glasoval bom za ta amandma prav iz praktičnih izkušenj. Gre za vprašanje cerkvenih ustanov oziroma cerkvenih prostorov in uporabi v predvolilni kampanji. Moje mnenje je, da gre praksa svojo pot navkljub ustavnemu določilu o ločitvi cerkve od države in izjavah najvišjih cerkvenih predstavnikov. Povezovanje cerkvenih institucij in strankarskih struktur, predvsem stranke Krščanskih demokratov poteka v praksi na najrazličnejše načine. Od mladih oblik povezovanja, organizacije skupnih shodov kulturnega ali verskega značaja, pa do poskusov ustanavljanja krajevne organizacije stranke v cerkvenih prostorih, da ne govorim o različnih političnih komentarjih v času verskih obredov. Tako se ne moremo čuditi izjavi kolega, ki je rekel, včasih so bili kristjani drugorazredni državljani, danes smo krščanski socialisti drugorazredni kristjani. Ne gre za vprašanje naše stranke, ampak gre za interes laične države in menim, da ustavno določilo o ločitvi države je premalo pravne osnove izkustev v praksi."
9,"Hvala. O 3. členu smo že glasovali, gospod Tomšič."
16,"Kdo je za amandma, ki ga je predlagal gospod Tomšič? Kot rečeno, predlagatelj ga ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam: s 23 glasovi za, 13 proti in 7 vzdržanimi amandma sprejet."
45,"K 13. členu so vloženi v našem zboru trije amandmaji. In sicer je najprej amandma gospoda Žagarja, ki predlaga, da se 13. člen črta. To je člen, ki govori o pravici do tretjinske zaposlitve v nekaterih poklicih, ki niso v koliziji z določbo o nezdružljivosti."
10,Kdo je za predlog gospoda Žagarja; predlagatelj amandmaja ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam: z 2 glasovoma za, 20 proti in 11 vzdržanimi glasovi amandma ni sprejet."
117,"Sedaj sta dva amandmaja na isto temo. Prvega predlagatelj ne podpira, drugega pa podpira. Zato predlagam, da glasujemo najprej o amandmaju Zakonodajno-pravne komisije, ker gre za isto vsebino in ta ima podporo. ""Poslanec sme po obvestilu pristojnemu delovnemu telesu državnega zbora samostojno ali v delovnem razmerju opravljati dejavnost, vendar največ v obsegu, ki ne presega tretjine polnega delovnega časa, potrebnega oziroma določenega za redno opravljanje dejavnosti, če gre za opravljanje zahtevnejših strokovnih, znanstvenih, pedagoških ali raziskovalnih del. Državni zbor na predlog pristojnega delovnega telesa odkloni poslancu opravljanje dejavnosti ali dela, če to vpliva na izvrševanje funkcije poslanca ali ovira objektivno in od zunanjih vplivov neodvisno opravljanje funkcije."" Amandma je širši od amandmaja SDSS in ima podporo predlagatelja."
18,"Ali se strinjate, da najprej glasujemo o tem amandmaju in potem, če ta ni sprejet, o amandmaju SDSS?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 35 glasovi za, 1 proti in 4 vzdržanimi amandma sprejet."
6,Vi odstopate od svojega amandmaja - hvala.
45,"K 14. členu sta vložena dva amandmaja; oba je vložil gospod Žagar. Prvi pravi: besedilo 14. člena se v celoti črta. Ta člen govori o tem, kaj se zgodi, če je poslanec izvoljen za člana vlade. Gospod Žagar predlaga črtanje v celoti in novo besedilo."
10,Kdo je za črtanje člena v celoti? Predlagatelj ne podpira!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam: z 2 glasovoma za, 21 proti in 15 vzdržanimi amandma ni sprejet."
39,"In sedaj gospod Žagar predlaga drugi amandma, ki pravi, da se besedilo nadomesti z besedilom: ""Poslanec ne more biti imenovan za predsednika, podpredsednika ali člana vlade, niti na katerokoli drugi mesto v vladi."" Predlagatelj zakona tega amandmaja ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam: s 6 glasovi za, 23 proti in 9 vzdržanimi amandma ni sprejet."
48,"Zakonodajno-pravna komisija predlaga amandma k 16. členu, ki pravi: črta se drugi odstavek - to je o tem, da bo delovno telo odločalo o sankcijah zaradi več neopravičenih izostankih, itn. Predlagatelj zakona ta amandma podpira, ker bo to urejeno s poslovnikom - kot razlaga Zakonodajno-pravna komisija. Kdo je za amandma?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam: z 32 glasovi za, 1 proti in 8 vzdržanimi amandma sprejet."
32,"K 19. členu je vložil amandma gospod Žagar. V deveti alinei se beseda ""29-timi"" nadomesti z besedo ""9-timi"". Gre za število, koliko mora imeti podpore za določen predlog. Predlagatelj amandmaja ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 3 glasovi za, 23 proti in 8 vzdržanimi amandma ni sprejet."
53,"K 24. členu gospod Tomšič predlaga amandma: besedilo prvega odstavka tega člena se spremeni, tako da se glasi: ""Osnova za obračun plač poslancev je povprečna mesečna plača zaposlenega v gospodarstvu Republike Slovenije po zadnjih uradnih podatkih Zavoda RS za statistiko."" Drugi stavek prvega odstavka tega člena se črta. Predlagatelj zakona amandmaja ne podpira."
11,"Prosim, da preverimo navzočnost, ker je bilo nekaj ""prometa""! Smo vsi."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 26 za, 4 proti in 9 vzdržanimi glasovi amandma sprejet."
73,"K 34. členu je vložil amandma gospod Polajnar, ki pravi: v prvi vrstici 34. člena se črtata besedi ""strokovni in"", doda se nov odstavek, ki se glasi: ""Za vsakega poslanca pripada poslanski skupini določen znesek za strokovne sodelavce poslancev. Višino zneska določi Državni zbor."" Gre za to, da naj ne bi poslanskim klubom določali strokovnih sodelavcev kar iz Državnega zbora, ampak bi jih izbrali kar sami, dobili pa bi denar od Državnega zbora."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je amandma sprejet s 25 glasovi za, 7 proti in 2 vzdržanima."
15,"Glede na pravkar sprejeto odločitev je amandma Zakonodajno-pravne komisije brezpredmeten, čeprav ga je predlagatelj podpiral."
26,"K 35. členu, v bistvu gre za isto vsebino. Črta se besedi ""strokovnimi in""; gre za isto vsebino za sodelavce po volilnih enotah. Predlagatelj ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je amandma s 26 glasovi za, 8 proti in 5 vzdržanimi, sprejet."
11,"Iz istega razloga kot prej, je sedaj amandma Zakonodajno-pravne komisije brezpredmeten."
97,"K 39. členu je vložen amandma gospe Darje Lavtižar-Bebler, ki pravi: črta se prvi stavek 39. člena. To je stavek, ki govori o še enoletnem podaljšanju prejemanja plače, ko bi izpolnil pogoje za pokojnino v tistem letu. Gre za to, stavek se glasi tako: ""Osnova za odmero pokojnine po prejšnjem odstavku je plača oziroma nadomestilo plače iz zadnjega koledarskega leta pred uveljavitvijo pravice do pokojnine, če je ta osnova ugodnejša od osnove po splošnih predpisih. To je ta stavek, ki naj bi se z amandmajem črtal. Podpira ga predlagatelj zakona. Oprostite, gospod Pukl želi obrazložiti svoj glas."
2,Hvala. Glasujemo.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 27 glasovi za, 15 proti in 3 vzdržanimi amandma sprejet."
36,K 8. členu je bil vložen amandma gospoda Vaneta Gošnika. Imate ga pod številko 1 na 5. strani. Vlada ne podpira amandmaja. Obrazložitev je natipkana. Zakonodajno-pravna komisija ga ocenjuje kot vsebinski amandma in se ne opredeljuje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 22 glasovi za, 11 proti in 8 vzdržanimi amandma ni sprejet."
21,"Gospod Toplak ima ugovor proti glasovanju. Ugotavljamo navzočnost, da ne bo nesporazuma. Ugovor je proti regularnosti glasovanja. Prosim, da ugotovimo navzočnost."
3,Še enkrat glasujemo.
14,Kdo je za? Sedaj nas je 46 in glasujemo še enkrat. Kvorum je dan.
34,"Zato, ker je ugovor proti glasovanju, da je nejasno. Amandma gospoda Gošnika na strani 5 v sredini. Ugovor je bil proti regularnosti in jaz sem po poslovniku dolžan dati še enkrat na glasovanje. Prosim."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je s 24 glasovi za, 8 proti, 9 vzdržanimi od 46 prisotnih, amandma sprejet."
5,Proceduralni ugovor ima gospod Kreft.
36,"Spoštovane poslanke, spoštovani poslanci! Ker nas čaka danes še nujno dveurno učinkovito delo, bi apelirali na sklepčnost, med tem pa, ko dela usklajevalna komisija, predlagam 15-minutni odmor za kavo in da nato nadaljujemo čez 15 minut."
101,"Lepo prosim, da bi še enkrat glasovali o tem amandmaju, ki je zdaj na 9. strani 4. točka, nekateri smo imeli drugačne materiale in ni bilo na tej strani. Jaz bi samo še to povedal. Resnično sem prepričan, da bi nekateri poslanci glasovali za, ker to podpira tudi Vlada, Zakonodajno-pravna komisija, gre pa za to, da smo mi ta amandma še toliko dopolnili, ker v prvem primeru so bili izpuščeni zavodi. Mi smo dodali še zavode, ki imajo družbeni kapital, kar je povsem logično in zato je tudi Zakonodajno-pravna komisija umaknila svoj amandma in tudi vlada se je s tem strinjala."
3,Hvala lepa. Glasujemo.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
43,"23 glasov za, 21 proti, 1 vzdržan. Nas bi moralo biti v dvorani 47. Da ne bo nesporazumov, predlagam, da preverimo prisotnost. No, če je 47, potem predlog ni izglasovan. zato pa pravim, preverimo prisotnost, da bomo videli, ali je izglasovan ali ne."
5,"Ugotavljam, da amandma ni izglasovan."
4,"Prosim, 48 je navzočih."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je s 25 glasovi za, 21 proti, 2 vzdržanima amandma izglasovan."
59,"K 6. členu je bil vložen amandma, ki ga imate pod točko 1 na strani 4 spodaj. Predlagatelj je gospod Gošnik. Vlada ne podpira, Zakonodajno-pravna pravi, da je amandma vsebinske narave in se ne opredeljuje. Obrazložitev je navedena na strani 5 in predlagam, da si pogledate. Gospod Kacin bi želel dopolniti obrazložitev vladnega stališča. Samo stališče. Minister za informiranje."
13,"Še gospod Buser želi proceduralno nekaj diskutirati in potem predlagam, da to zaključimo."
7,"Nekateri še nismo dobili, bi prosil, da..."
71,"Glasoval bom za amandma in to zato, ker dikcija 3. člena ni jasna. Govori o tem, da mora biti nemudoma objavljeno; kdo bo tisti, ki bo odločal o tem kaj je nemudoma in kaj ni, je drugo vprašanje, je ta predlog, da je potrebno objaviti - gre za klevete in tako naprej, oziroma sodišča v naslednji oddaji oziroma v naslednji številki. To je povsem jasno, tudi rokovno, kdaj mora biti stvar objavljena."
17,"Jaz tega nimam, imam na strani 6. To sem zdaj opazil, da ni bilo. Jaz se bojim..."
63,"Hvala lepa. Kot vlagatelj amandmaja bom glasoval za tako rešitev in moram reči, da vse to, kar je bilo sedaj govorjeno o tem, da gre za lokalistične interese, govori v prid temu, da je treba ta amandma sprejeti. To je svet, kjer so zastopani lokalistični interesi, to ni državni zbor. Število prebivalcev ni kriterij, ki pomeni kvaliteto, ki pomeni obseg neke volilne enote."
88,"Verjamem, da so imeli tudi drugi predlagatelji, ki so predlagali drugačne rešitve, svoje rezone. Tukaj lahko govorim, kot bi rekel gospod Pintar, lokalpatriot. Zato se mi zdi, da je tolminska v vseh pogledih samosvoja občina in je zato nujno, da ima svojega predstavnika v državnem zboru. O tem so govorili v drugih kontekstih predstavniki vseh strank, ki so bodisi kolesarili po Trenti, bodisi lovili ribe v Soči, bodisi hodili po hribih in se čudili, koliko je ta dežela drugačna od Prekmurja ali Ljubljane, ki ima veliko število prebivalcev."
5,Besedo ima predsednik dr. Toplak.
111,"Kljub temu, da je amandma, ki ga je vložila naša stranka, torej gospod Tomažič v Družbenopolitičnem zboru za našo stranko, k 2. členu, torej k 26., se nanaša na isto vprašanje in je strožji. Medtem, ko ta predlagani amandma govori samo o večini družbenega kapitala, govori naš na sploh, torej sformuliran je tako, da se tam, kjer govori o javnem kapitalu, dodaja družbeni kapital. Po našem mnenju je ne samo vsebinsko primernejši, pač pa tudi nomotehično, torej pravno-tehnično primernejši, zato predlagam, da najprej glasujemo o njem, sicer pa naj še povem, da bom glasoval za ta amandma iz istih razlogov. Neprimerno je, da se družbeni kapital uporablja za podpiranje političnih interesov."
38,"Glasoval bom za, ker ta amandma omogoča enakopravnost političnih strank v predvolilni kampanji. Hkrati pa ne bo povzročil nobenega kravala, kot se je prej bal gospod Šetinc, ker bodo mediji dobili vse to plačano. Upam, da bo sprejet."
28,"Pri nekaj vprašanjih se ni ujemal ta pregled strani in točke in bi prosil, da se ugotovi še enkrat, na kateri strani in katera točka je ta amandma."
20,"To je besedilo, ki ima naslov... Gospod Ribičič, po tem gospod Toplak in med tem bomo postali nesklepčni, kot kaže."
8,"Prav. Zakonodajno-pravna komisija ga podpira, Vlada ga ne."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je z 22 za, 7 proti in 8 vzdržanimi amandma izglasovan."
41,"K 6. členu je amandma, ki ga je vložila Demokratska stranka. Imate ga na strani 10 na sredini. Vlada ga ne podpira, Zakonodajno-pravna komisija ga ne podpira. Glas bo obrazložil gospod Magajna. K 16. členu ja, na strani 10 v sredini."
124,"Spoštovani! Socialdemokratska stranka je vložila amandma zaradi tega, ker menimo, da je preozko gledanje funkcije poslanca negativno. Mi izhajamo iz evropske tradicije in nekaj takega, kar bom tukaj prebral, predlagamo, da se to črta. Tu piše: ""Poslanec ne sme biti član nobenega nadzornega odbora gospodarskih družb."" Tega svet ne pozna. Skratka, smo za to, da ministri ne smejo biti v nadzornih odborih, upravnih odborih, ker imajo res direkten vpliv in se dejansko lahko okoriščajo, ne pa poslanci. Zaradi tega bom seveda glasoval ""za"" naš amandma in mislim, da je v smislu tega, kar bomo predlagali k 3. členu, kjer bomo rekli, da poslanec ""načelno"" opravlja funkcijo profesionalno. Skratka, glasoval bom ""za"" ta amandma, ki je tak, kot ga poznajo druge evropske države. Hvala lepa."
132,"Kar zadeva zahtevo, da se v zakon zapiše obvezna brezplačna objava, ji vlada v nobenem primeru ne more pritrditi. Mislim, da so mediji zelo različni. Ne moremo in ne smemo enačiti televizije, radia in časopisov. Prepričan sem, da bo velik del ali pa največji del prostora tudi v časopisih na voljo za predstavitev kandidatov in njihovih programov brezplačno, ker gre za možnosti redakcijskih pristopov. Drugo so pa seveda plačani oglasi posameznih političnih strank ali posameznih kandidatov. V kolikor zapišemo, da gre za brezplačno dvakrat, tako kot je predlagano, potem boste vztrajali tudi na tem, da vaše strankarske oglase objavljajo mediji zastonj. To pa vsekakor ne bi bilo korektno. Po drugi strani pa k temu zavezujemo samo nekatera javna glasila, ne vsa. In iz teh razlogov vlada nikakor ne more podpreti tega amandmaja."
5,Hvala. Kdo je za amandma?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 20 glasovi za, 12 proti in 9 vzdržanimi amandma ni sprejet."
39,"Gospod Polajnar je vložil še en amandma k temu členu, ki pravi: doda se tretji odstavek, ki se glasi: ""Enakopravnost kandidatov v pravilih zagotovijo ob upoštevanju rezultatov zadnjih volitev v Družbenopolitični zbor v Skupščini Republike Slovenije."" - Vlada ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 18 glasovi za, 7 proti in 14 vzdržanimi amandma ni sprejet."
64,"Gospod Anton Tomažič je vložil amandma, da se doda nov tretji odstavek, ki se glasi: ""Sredstva za financiranje predstavitev kandidatov političnih strank in drugih organizatorjev volilne kampanje po prvem odstavku tega člena v skupni višini 12 milijonov SLT se zagotovijo iz proračuna. O razdelitvi sredstev med različne medije odloča Komisija Skupščine Republike Slovenije za informiranje."" Vlada ne podpira. Gospod Tomažič bo razložil svoj glas."
24,"Moram reči, da se strinjam s tem. Mislim, da je prav, da bi najprej glasovali o amandmaju k 26. členu in potem, gospod Tomažič."
72,"Hvala. Imamo proceduralni ugovor gospoda Krefta. Prej sem naredil napako: zbor mora odločati o tem, ali je glasovanje neregularno ali ne. In sedaj to napako popravljam in dajem na glasovanje ugotovitev, ali je to glasovanje, ki smo ga sedaj izvedli, bilo regularno ali ne. In potem, če bo zbor ugotovil, bomo še enkrat glasovali o tem amandmaju. Kdo je za to, da se ugotovi, da je bilo glasovanje o tem amandmaju neregularno?"
69,"Ne, ni bilo regularno, ker sem jaz naredil napako, ker mora dati na glasovanje ugotovitev, ali je glasovanje regularno ali ne. Jaz sem zagrešil proceduralno napako! Pri prvem ugovoru sem jaz zagrešil proceduralno napako, ker bi moral dati na glasovanje ugotovitev, ali je bilo regularno glasovanje ali ne in zato prosim zbor, da sedaj ugotovi, ali je glasovanje bilo regularno ali ne. In če bo ugotovil, da je bilo..."
1,katero.)...
52,"To drugo, ki sem ga dal drugič svojevoljno na glasovanje. In potem bom prosil zbor, da zaradi nejasnosti glasovanja še enkrat glasuje o amandmaju. Če ste pripravljeni to narediti, v redu; če ne, potem pa moramo ugotoviti, da glasovanje ni jasno. Kajti prvič amandma ni bil izglasovan, drugič pa je bil izglasovan."
23,"Nekaj bi prosil in vas prosim, da ne otežujete situacije: dejstvo je, da sem jaz ravnal procedurlano narobe. Prvo pa ni bilo jasno."
51,"Spoštovane poslanke in poslanci! Jaz sam ugotavljam, da sem naredil proceduralno napako. Prosim, da ste toliko ""fer"", da to proceduralno napako popravimo kot zbor in da ugotovimo, da glasovanje ni bilo jasno; da ni bilo jasno in normalno izglasujemo. Na prvo glasovanje je bil ugovor in na drugo je bil ugovor."
3,"Prosim, gospod Smole."
39,"Mi smo v fazi glasovanja. Gospodu Smoletu je sedaj predsedujoči gospod podpredsednik prebral dikcijo in prosim, da jo mediji tako, kot bodo prenašali napad gospoda Smoleta na mene, tudi dobesedno prenesejo v javnost. Dikcija pa se glasi: ""V primeru,"
45,"ko zbor na zahtevo predsednika oziroma poslanca v zboru, v primeru, da je glasovanje nejasno, se lahko glasovanje ponovi"". In zaradi tega prihajanja in odhajanja poslancev med glasovanjem glede tega amandmaja je bilo glasovanje nejasno. To je pokazala tudi sedaj vsa naknadna razprava. Hvala lepa."
96,"Podpiram amandma, ki ga je predlagal gospod Tomažič. Hkrati pa proceduralno protestiram nad temi replikami. Predlagam, da se normalno, kot vedno obvesti, kakšno je stališče Vlade in to je od začetka, potem pa poslanci obrazložijo svoj glas. Glede tega, da teh sredstev v proračunu ni, pa dam tudi konstruktiven predlog, da se enega izmed ""Puchov"", s katerimi se sedaj na veliko vozijo po Sloveniji, nameni za to zadevo, pa bodo stranke imele enakovredno volilno kampanjo oziroma nekaj teh avtomobilov, s katerimi smo tako lepo opremili naše ljudi, pa bomo potem lahko omogočili enakovrednost volilne kampanje. Hvala."
47,"Vlada ne podpira - oprostite, ker sem moral prit gor, ampak očitno je pri prenosu teksta z računalnika na papir prišlo do napake, samo prva stran ima mnenje vlade, drugo ste pa dobili prazno, če dovolite, bi vam sproti iz našega gradiva prebral stališče vlade k vsakem amandmaju."
23,"Samo malo prosim. Na Zakonodajno-pravni komisiji smo imeli drug tekst. Zaradi drugega teksta smo tudi načelno sistemsko stvar odklonili. Prosim, gospod predsednik Tomažič."
20,"Prosim, gospod Gošnik samo pojasnilo, potem pa nobene replike več. Prosim, ali se zbor strinja, da gospod Gošnik pojasni. Prosim."
27,"Kdo je za to, da se gospodu Gošniku da pravica odgovoriti. Prosim, glasovanje. Je samo pojasnjevanje glasov in stališča vlade, do materije, ki jo nismo dobili prej."
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Prosim, gospod Gošnik. Potem bi pa prosil. Apeliram na vse vas, da tega ne izkoriščate sedaj."
14,"Spoštovane poslanke in poslanci! Pet minut je minilo in predlagam, da ponovno ugotovimo navzočnost!"
16,"Prosim poslance, če so v avli, da se vrnejo v dvorano, da bomo lahko nadaljevali glasovanje."
4,"Ponovno ugotovimo navzočnost, prosim!"
17,"Prosim, v dvorani nas je natančno 41, zato še enkrat prosim vse poslance, da potrdite svojo navzočnost!"
17,"Torej je šel eden iz dvorane. Prosim, če je še kdo v avli, da pride v dvorano!"
12,"Ponovno prosim vse poslance, ki ste v dvorani, da potrdite svojo navzočnost!"
8,Dva nočeta pritisniti na gumb - ne morem kaj.
29,"Ali lahko še enkrat potrdimo navzočnost, kajti čez pet minut moramo zapustiti to dvorano in bi bilo smiselno, da bi to izglasovali do konca. Ali ste vsi? Ja, nič!"
