59,"Samo bolj precizen je, vsebinsko sta pa skladna. Če bi smel to reči. Ker ste zglasovali, da ostane druga alinea, predlagamo, da se s tem dopolni in še če smem, ko sem že tukaj, da je to vprašanje zdaj urediti konsistentno na način kot je bilo videno. Torej, če alinea ostane, naj bo izvzet univerzitetni profesor, redni in izredni."
22,"Prosim gospoda Grosa, v čem je bila sumljivost načina, ker mislim, da je to žalitev za tiste poslance, ki so normalno glasovali."
83,"Že na sami komisiji smo predvidevali, da bo v našem zboru ta umik povzročil precej razprave; mislim, da je to tudi prav. Na osnovi argumentov so podali predvsem predstavniki vlade, pa sem sprejela obrazložitev, ki je tu zapisana, da materinstvo res stimulira v tistem obdobju, ko je za to najbolj potrebna, predvsem otrok, in da naj to urejajo drugi zakoni, in da pravzaprav pokojninski ne more reševati predvsem teh družinskih ugodnosti, ki jih morajo reševati drugi zakoni, ki jih bomo drugo leto sprejemali."
104,"Ja, moram tudi jaz ponovno opozoriti na dejstvo, ki smo ga poskušali v tem našem zboru dovolj realno pojasniti in seveda to, kar je zdaj govoril gospod Dvornik, stoji. In menim, da je ravno ta socialni moment, ki ga naš amandma spodbuja in ne predstavlja nobene širitve pravic, kot smo zadnjič utemeljevali in razlagali in ravno zaradi tega razlage in teh pojasnjevanj in utemeljitev, ki so bile dovolj čvrste, je tudi zbor zadnjič z veliko večino ta amandma sprejel. In ne vidim razloga, da bi ga umaknili. Bilo bi treba še ostalim dopovedati, da se morda motijo, ko ne, nihče drug kot mislimo mi."
17,"Zanima me, če je v okviru tega dokupa ta znesek vključen tudi v odbitno postavko prijave dohodnine."
15,"No, menim, ko govorite, da so normalno poslanci, da mene štejete, da nisem normalen poslanec."
93,"Jaz bi želela samo to povedati. Naši razlogi oziroma naše videnje, zakaj naj bi tak sistem, kot je pokojninski sistem začel veljati s 1.1. Gre v bistvu za vrsto novih pogojev, novih lestvic, ki se težko sredi leta začnejo uveljavljati. S 1.1. in tečejo do 1.1.197. Dosti nerodno je to začeti s februarjem, marcem. Gre za vrsto prevedb, če gledamo samo invalidski del in vse prevedbe, prehodne določbe, na primer je vrsta stvari, ki se začne lahko prevesti in tudi na novo odmerjati, drugače odmerjati glede na zaključke oziroma na odmere prejšnjega leta."
140,"Gre končno tudi za novo reorganizacijo. Kakorkoli je reorganizacija mogoče zadnja zadeva, ampak mi imamo še vedno SIS-ovski sistem s skupščino, tako kot je z drugim načinom upravljanja in če govorimo, da gremo na nek nov zavarovalniški sistem, je tudi ta organizacija in neorganizacija z našega videnja in vidika potrebna. Tako da ti veliki sistemi imajo svoj rezon, da se začnejo uveljavljati z začetkom leta ali pa s polletjem. Ne vem, ali ima smisel zaradi enega amandmaja oziroma enega nerešenega vprašanja ves sistem odlagati za celo leto ali pa za pol leta. Mislim, da 18 je svoje razloge povedal in naj se pač skupščina in delegati opredelijo glede rešitev tudi tega 51. člena. Je vprašanje, kakšen bo izid, mi ne vztrajamo ne na enem ne na drugem. Moram reči, da je naš interes, da se ta sistem uveljavi s 1.1."
57,"Jaz moram, ker pripadam stranki socialistov, Socialistični stranki Slovenije le povedati, da se zavzemam za to, da ta amandma ostane. To je v skladu z našim programom, našimi javnimi opredelitvami, kakšno družbo gradimo, kakšno družbo hočemo imeti, in potem ima ta člen prav gotovo prednost pred vrhunskimi športniki. Prav gotovo. In zato bom glasoval za ta amandma."
77,"Spoštovani! Po zakonu o zunanjih zadevah Republike Slovenije z zunanjo politiko Republike Slovenije sprejema Skupščina Republike Slovenije, to je tudi razlog, da se je naša komisija vedno opredeljevala, zato da priznanje drugih držav sprejema Skupščina, da to ni zgolj Vlada, čeprav v večini držav tega sveta lahko druge države priznava zgolj Vlada. Mi smo to prakso začeli že s priznanjem pribaltskih republik in to smo kasneje tudi nadaljevali. Pred kratkim smo priznali na tak način tudi Ukrajino."
195,"Zakaj se nam mudi s tem predlogom? Vi poznate razmere v bivši Sovjetski zvezi, ko je nastalo po njenem razpadu več držav, in iz teh držav so v zadnjih dneh prihajale ponudbe za izpostavo različnih oblik sodelovanja. Prav gotovo bi naša komisija vztrajala za počasnejši postopek pri priznavanju teh držav in pravzaprav za ugotovitev, ali vse države izpolnjujejo pogoje, ki bi naj jih države izpolnjevale, da so priznane. Ker pa te ponudbe za gospodarsko sodelovanje pogojujejo tudi vzpostavitev normalnih medsebojnih odnosov - političnih odnosov, bi bilo prav, da naša država te države prizna. S predlogom, ki ga je naša komisija predložila v sprejem vsem trem zborom, tudi prepuščamo naši Vladi, da v trenutku, ko meni, da je to potrebno, vzpostavi diplomatske odnose s temi državami. Torej nas so danes mudili, ko smo sklicali to izredno sejo naše komisije, so pragmatični razlogi, gre za to, da v tem trenutku mnoge od teh držav še niso znane s strani številnih držav mednarodne skupnosti. Je mnogo lažje sklepati ugodne posle kot bo kasneje. Zato je tudi danes minister za zunanje zadeve posebej prosil, da bi ta predlog obravnavali v komisiji, na zborih, če je mogoče, bi sprejeli ugoden sklep."
136,"Seveda, če se je danes o tej razpravi pokazal nek zadržek do priznanje ene teh držav, kot sem razumel, gre za Gruzijo, bi bilo mogoče tudi to izključiti. Po mojem mnenju pa dejansko gre za obstoj teh držav. Verjetno pogojev, ki jih mi sprejemamo, da morajo države biti tudi demokratične, številne teh držav ne izpolnjujejo. Prav gotovo pa številne države, ki so članice Organizacije združenih narodov, na primer v Afriki, Aziji in drugod, ne izpolnjujejo teh pogojev. Ko se bo Slovenije vključila v Organizacijo združenih narodov, bo prav gotovo vzpostavila diplomatske odnose z vsemi članicami OZN. Sam ne bi razumel, zakaj bi navezali odnose s številnimi državami Afrike, ki so mnogo manj demokratične od mnogih mladih držav na ozemlju bivše Sovjetske zveze. Jaz bi vas zato prosil, da podprete ta realni sklep o priznanju teh držav."
85,"Glede vzpostavitve diplomatskih odnosov bodo pa odločali v Vladi, ko bo neka država te pogoje tudi dejansko izpolnila. Skupščinski postopek je namreč tako dolg, da mi v tistem trenutku, ko bi kazalo za našo državo, da bi bilo prav, če sklenemo diplomatske odnose, bi verjetno predolgo časa trajalo v tej naši skupščini, da bi takšen sklep sprejeli. Pozivam vas torej, da podprete predlog komisije, ki je, sem dejal v začetku, predvsem pragmatičen in omogoča navezavo normalnega gospodarskega sodelovanja, dobavo nafte in podobnih zadev. Hvala lepa."
39,"Dobro. Bi potem o tem sklepu glasovali, ko bomo videli, kaj bomo sploh sprejeli. Gremo torej na glasovanje o predlogu, da se umakne do sedaj sprejeto besedilo 304. člena in da se sprejme novo besedilo tega 304.a člena."
16,"Kdo je za ta predlog delovne skupine? Ugotavljam, da je velika večina za. Je kdo proti?"
4,Se je kdo vzdržal?
7,"Ugotavljam, da je ta predlog soglasno sprejet."
23,"No, zdaj pa lahko glasujemo tudi o predlogu delovne skupine, da umaknemo nov 206. člen, ki govori o isti zadevi na drug način."
17,"Kdo je torej za predlog, da umaknemo ta 206.a člen. Velika večina za. Je kdo proti?"
4,Se je kdo vzdržal?
6,Tudi ta predlog je soglasno sprejet.
106,"Naslednji predlog delovne skupine je, naj zbor umakne že sprejeti amandma k 215. členu, ki je bil sprejet v temle besedilu. To bi na koncu zakona, ne bi mešal sprejemanja zakona in sprejemanja sklepov. Besedilo naj se, torej sprejeli smo amandma k 215. členu, ki predlaga delovna skupina njegov umik. Glasi se pa takole. Besedilo naj se spremeni, tako da se glasi: ""Zavarovancu oziroma uživalcu pokojnine se upošteva v zavarovalno dobo čas služenja vojaškega roka in ob pogoju, da plača prispevke za pokojninsko in invalidsko zavarovanje, upošteva v zavarovalno dobo čas zaključenega rednega šolanja na višji in visoki stopnji."" Gospod Volk se je javil k besedi."
194,"Gospod predsednik, če lahko v tem času nestrinjanje izrazim. Če lahko. Poglejte, ves čas, ko je tekla razprava o tem zakonu, o katerem smo sedaj glasovali in ko smo se zavzemali za nekatere socialne elemente, med katere sodi tudi ta 51. člen pa tudi ta 72., ki ga sicer zdaj nismo sprejeli, nas je ves čas predstavništvo naše vlade prepričevalo, da ne moremo sprejeti niti 51. niti 72., zaradi tega, ker ni finančnega kritja. Danes je bilo pa rečeno tik preden bi izglasovali to, ali gremo na skupno sejo ali ne, je bilo rečeno, saj navsezadnje je za vas to vseeno, ali sprejmete 51. člen ali ne. Na tak način, se pa, prosim, resnično ne da v parlamentu delati. Če bi bilo to rečeno že takoj, kar se nas tiče v vladi, sprejmite tako ali tako, je stvar popolnoma drugačna, ima drugačno konotacijo kot pa, če ti nekdo že vnaprej reče, ne moreš sprejeti tega, ker ni denarja za to. In to ni denarja za to, je verjetno marsikje prevagalo glasovanje, seveda proti tistemu členu. Zato pravim, da se s takim načinom ne morem strinjati in protestiram zoper tak način nastopanja predstavnikov vlade namreč."
6,Hvala. Glasujemo torej o umiku amandmaja.
3,Kdo je za?
11,"Je kdo proti? Prosim, da vsi glasujemo, da vidimo končni rezultat."
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog za umik sprejet."
27,"Naprej imamo predlog, naj sprejme zbor amandma k 265. členu, ki se glasi: besedilo drugega odstavka se dopolni, tako da se zaključi z besedami ""in z delodajalci."""
9,"Kdo je za predlog, se pravi, za dodatni amandma?"
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Z večino glasov sprejet.
54,"Naslednji predlog je bil ta v zvezi s 304. členom, tega smo že. Potem pa imamo predlog, naj umakne zbor že sprejeti amandma k 305. členu v naslednjem besedilu: ""razen, ko gre za primere iz 304. člena."" Delovna skupina predlaga amandma, ker je torej predlagan umik, glede na novo oblikovan amandma k 304. členu."
9,"Kdo je za to, da zbor umakne ta amandma?"
3,je kdo proti?
4,Se je kdo vzdržal?
5,Z večino glasov sprejet predlog.
55,"Nato imamo predlog, da naj sprejmemo amandma k 322. členu v naslednjem besedilu: črta se besedilo ""se preneha uporabljati kot republiški predpis."" Gre za to, da se zvezni zakon ne bi nehal uporabljati, temveč bi nehal veljati. Kaže, med strokovnjaki za zakonodajo še vedno odprta vojna glede tega. V bistvu je to bolj njihova stvar."
11,"Kdo je za to, da sprejmemo ta amandma k 322. členu?"
4,Je kdo je proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je ta predlog z večino glasov sprejet."
18,"Glasujemo torej še o predlogu zakona o pokojninskem in invalidskem zavarovanju v celoti, skupaj s sprejetimi spremembami, amandmaji."
9,"Vidim, da je velika večina za. Je kdo proti?"
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
51,"Prehajamo še na glasovanje o dodatnem sklepu, ki bi ga formulirali takole: ""Zbor nalaga Vladi, da v roku šestih mesecev po uveljavitvi zakona o pokojninskem in invalidskem zavarovanju pripravi in predloži skupščini predlog zakona iz 2. odstavka 304.a člena zakona."" Oziroma, katerikoli člen že bo to po zaključeni redakciji zakona."
7,Ali želi o predlogu sklepa kdo razpravljati?
2,Potem glasujemo.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je ta predlog sklepa z večino glasov sprejet."
141,"S tem smo sedaj to točko zaključili, vendar pa, preden gremo naprej predlagam, glede na to, da nismo sprejeli vseh predlogov delovne skupine in glede na to da sem obveščen, da tudi Zbor združenega dela ni sprejel vseh predlogov, da imenujemo usklajevalno komisijo. Eden možnih predlogov je ta usklajevalna komisija v enaki sestavi, kot je bila delovna skupina. Drugo, potem bi prosil kar za predloge, če so želje, da ponovno sestavimo skupino. Dvornik, Schwarzbartl, Žunter, kako je zdaj to? Niste za to? Dobro. Dvornik, Schwarzbartl, Zakonjšek, Volk, dajmo morda še nekoga iz opozicije, da imamo 3:2 vendarle. Mislim, da se spodobi. Ne, zdajle še nimam nobenega, ker na novo sestavljam. Slišim predlog Lukač, ima še kdo kaj. Ja, jaz mislim, da bi bilo prav, da bi gospod Grošelj bil peti. Torej, zdajle imamo naslednje predloge. Dvornik, Schwarzbartl, Zakonjšek, Volk in Grošelj."
9,Ali ima kdo kaj spremenjevalnega na tako sestavo komisije?
6,Potem dajem tako sestavo na glasovanje.
5,Kdo je za to sestavo?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je sestava skupine soglasno sprejeta."
42,"Zdaj smo ta del usklajevanja, kolikor smo ga morali opraviti, opravili. Dela naša delovna skupina za davčno zakonodajo. Njen predlog bomo obravnavali, ko ga bomo dobili. Med tem, kakor je bilo že prej napovedano, pa gremo na nadaljevanje glasovanja o zdravstveni zakonodaji."
13,"Najprej seveda že dvakrat prekinjeni, PREDLOG ZAKONA O ZDRAVSTVENEM VARSTVU IN ZDRAVSTVENEM ZAVAROVANJU."
41,"Seveda bomo morali najprej zagotoviti sklepčnost zbora, ker žal, kadar sprejemamo zakone, moramo biti sklepčni. Tega tudi nova ustava ni odpravila. Imamo še kakšnih 45 minut, potem naj bi šli na odmor in bi prosili, da izkoristimo ta čas. Poglejmo prisotnost!"
5,"Rabimo še najmanj štiri ""prostovoljce""."
18,"Poslušajte, to nima nič v zvezi z organizacijo dela zbora. Bom počakal. Prisotnost, da vidimo, ali lahko nadaljujemo?"
16,"Zbor še ni sklepčen. Poglejmo še enkrat, čeprav se danes ne moremo na elektroniko izgovarjati. Dobro."
59,"Potem nadaljujemo z glasovanjem o amandmajih na predlog zakona o zdravstvenem varstvu in zdravstvenem zavarovanju. Ostali smo pri amandmajih k znamenitemu 23. členu. Smo pri glasovanju o amandmaju, ki ga imate v svojem pregledu pod število 12. V deveti alinei 1. točke se za besedo ""dajanjem"" dodata besedi ""in izmenjavo"". Predlagatelj je Odbor za zdravstvo, IS podpira ta amandma."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je soglasno sprejet."
46,"Naslednji, ko trinajsta alinea 1. točke naj se doda besedilo: ""storitev v zvezi z intenzivno terapijo, radioterapijo, dializo in drugimi nujnimi, najzahtevnejšimi diagnostičnimi terapevtskimi rehabilitacijskimi posegi"". Skladno s tem naj se črta tretja alinea 2. točke 23. člena. Predlagatelj gospod Vodopivec. IS ne podpira tega amandmaja."
5,Kdo je za ta amandma?
4,Amandma ni dobil podpore.
20,"Naslednji pod številko 14, kot trinajsta alinea 1. točke naj se doda besedilo, pardon, ta ni vložen v našem zboru."
43,"15. amandma, točka 1. se dopolni z novo alineo, ki se glasi: ""storitev v zvezi z radioterapijo in dializo"". Skladno s tem se v 2. točki v tretji alinei črtajo besede ""radioterapija, dializa"". Predlagatelj gospa Vojaka Štular. Izvršni svet ne podpira tega amandmaja."
5,Kdo je za ta amandma?
5,Amandma ni dobil zadostne podpore.
11,"16. amandma gospoda Schwarzbartla. Ga umikate? Je bil sprejet, ja. Dobro."
45,"Naslednji pod točko 18., 2. točka naj se dopolni z novo alineo, ki se glasi: ""Storitev v zvezi z umetno oploditvijo in za zdravila"". Sklano s tem naj se črta četrta alinea 6. točke 23. čelna. Predlagatelj je Komisija za družino, Izvršni svet ne podpira."
5,Kdo je za ta amandma?
3,Ni dobil podpore.
46,"19 po vrsti: 3. točka naj se dopolni z novo alineo, ki se glasi. ""storitve v zvezi z zagotavljanjem in zmanjšanjem plodnosti in umetno oploditvijo, sterilizacijo in umetno prekinitvijo nosečnosti"". Skladno s tem se črta četrta alinea 6. točke. Predlagatelj je dr. Glavič, Izvršni svet podpira."
5,Kdo je za ta amandma?
3,Kdo je proti?
4,Se je kdo vzdržal?
7,Amandma je torej z večino glasov sprejet.
38,"Naslednji amandma gospoda Božiča: 3 točka naj se dopolni z novo alineo, ki se glasi: ""storitve v zvezi z umetno prekinitvijo nosečnosti"". Izvršni svet meni, daje amandma upoštevan pri amandmaju pod točko 19, ki smo ga ravnokar sprejeli."
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
17,Naprej. Amandma gospoda peskarja: druga alinea 4. točke se prenese v 3. točko. Izvršni svet ne podpira.
5,Kdo je za ta amandma?
5,Amandma ni dobil zadostne podpore.
30,"Naslednji amandma pod številko 23, Odbor za zdravstvo in gospoda Kramariča. Glasi se takole: v 5. in 6. točki se beseda ""največ"" nadomesti z besedo ""najmanj"". Izvršni svet ne podpira."
5,Kdo je za ta amandma?
5,Amandma ni dobil zadostne podpore.
33,"Potem imamo k 24. členu. Prvi amandma: člen se spremeni, tako da se glasi. Prosim? Zelo dobro. Z veseljem sprejemam tak predlog, ker me danes malo grlo boli in bo to prav prišlo."
101,"Amandma pod številko 1 gospod Železnika, ki ga Izvršni svet ne podpira. Dobro, bom tega prebral: ""Ne glede na določbe prejšnjega člena, se zagotavlja plačilo zdravstvenih storitev v celoti vojaškim invalidom in civilnim invalidom vojne, starejšim od 65 let, katerih prejemki ne presegajo povprečne plače. Znesek, ki ga mora zavarovanec plačati za zdravstvene storitve, ki niso v celoti pokrite z zdravstvenim zavarovanjem, je odvisen od dohodka na družinskega člana zavarovanca in ne more biti manjši od enoletne premije za prostovoljno zavarovanje za te primere. Razliko med ravnijo obveznega zavarovanja za te zavarovance in za te primere zagotavlja Republika Slovenija iz proračuna."""
5,Kdo je za ta amandma?
3,Amandma ni sprejet.
24,"K 25. členu imamo amandma Izvršnega sveta: na koncu prve alinee prvega odstavka se dodajo besede ""oseb nad 75 let"". Predlagatelj je Izvršni svet."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,"Dajmo, prosim, ugotoviti prisotnost."
11,"Zbor je sklepčen, to pomeni, da je bil ta amandma sprejet."
21,"Potem gremo naprej. In sicer na točko 2 k 25. členu, predlagatelj je Zveza svobodnih sindikatov, Izvršni svet ga ne podpira."
5,Kdo je za ta amandma?
4,Amandma ni dobil podpre.
14,"K 26. členu. Imamo amandma Komisije za žensko politiko, ki ga Izvršni svet podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z veliko večino sprejet."
9,"Drugi amandma k 26. členu, Izvršni svet ne podpira."
5,Kdo je za ta amandma?
3,Ni dobil podpore.
11,"Tretji je gospoda Kramariča. Amandma, ki ga Izvršni svet ne podpira."
5,Kdo je za ta amandma?
4,Amandma ni dobil podpore.
12,Pod številko 4 ima Zveza svobodnih sindikatov. Izvršni svet ga ne podpira.
3,Kdo je za?
4,Amandma ni dobil podpore.
16,"K 31. členu imamo le amandma zveze svobodnih sindikatov Slovenije, ki ga Izvršni svet ne podpira."
5,Kdo je za ta amandma?
3,Ni dobil podpore.
15,K 35. členu. Amandma Izvršnega sveta: doda se nov tretji odstavek in to je za.
2,Lahko glasujemo.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,Amandma je z večino glasov sprejet.
38,"K 43. členu je amandma odbora za zdravstvo. Menja Izvršnega sveta o predlogu nimam. Kakšno bi bilo k 43. členu, ne nasprotuje, bi potem rekli. Ja, torej, ta dva bi morali skupaj obravnavati, ali je kakšna bistvena razlika?"
52,"Dobro. Formalno glasujemo tu o prvem amandmaju, ki ga predlaga Odbor za zdravstvo, drugega pa predlaga tudi Izvršni svet pa Komisij za vprašanje invalidov. Tako, da noben ni formalno umaknil, v bistvu sta ista, samo kakšna beseda je drugače postavljena, tako da si ne upam reči, da kar o obeh skupaj glasujemo."
6,Najprej o amandmaju Odbora za zdravstvo.
15,"Kdo je za? Mislim, da ne bi obeh sprejeli, to bi bilo spet malo neumestno."
13,"Kdo je za? In sam zakon bo malo čudno videti, ko bo objavljen."
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Z večino glasov sprejet.
21,"Glasujemo še o amandmaju Komisije za vprašanje invalidov in Izvršnega sveta. Ne more, ker je tudi v drugih zborih vloženo to."
5,Kdo je za ta amandma?
5,Amandma ni dobil zadostne podpore.
19,"K 46. členu imamo amandma odbora za zdravstvo, da se vstavita dve novi točki. Izvršni svet ga ne podpira."
5,Kdo je za ta amandma?
4,Amandma ni dobil podpore.
13,"K 48. členu, predlog Odbora za zdravstvo, da se dodata dve novi točki."
10,Kdo je za ta amandma? Izvršni svet ne podpira tega.
5,Amandma ni dobil zadostne podpore.
13,"K 55. členu. Amandma Odbora za zdravstvo, ki ga Izvršni svet ne podpira."
5,Kdo je za ta amandma?
5,Amandma ni dobil zadostne podpore.
18,"Potem k 49. členu, amandma pod številko 2 Odbora za zdravstvo, Izvršni svet ga ne podpira. Želite besedo?"
5,Kdo je za ta amandma?
5,Amandma ni dobil zadostne podpore.
20,"K 60. členu. Amandma Komisije za vprašanja invalidov, ki ga Izvršni svet ne podpira. Prosim, gospod Peskar želi obrazložiti glas."
18,Dobro. Jaz se bom dogovoril glede te skupne seje v skladu s svojo pristojnostjo. Med tem nadaljujete delo.
266,"Gospod predsednik, spoštovane kolegice in kolegi! Preden bi začeli z dnevnim redom, bi rad eno stvar, ki je prišla v zvezi z nesklepčnostjo prejšnji petek. Na televiziji in v nekaterih sredstvih javnega obveščanja je prišlo do morda zmotnega vtisa, da smo delegati tisti, ki smo zakrivili to nesklepčnost, vendar jaz mislim, da to ni tako, da je treba to povedati s tega mesta, da je krivda predvsem na strani Izvršnega sveta in tudi vodstva skupščine zaradi tega, ker je tako obsežno gradivo bilo razposlano v razpravo prepozno. Tako prepozno s strani Izvršnega sveta, ki bi moral imeti razdelan mrežni plan za to, kako se te stvari obravnavajo, da bi jih pravočasno sprejeli, kot tudi s strani vodstva skupščine, kjer je bilo predvideno, da bo seja v torek, sredo, četrtek, potem je bila predstavljena na petek in verjamem, da nekateri niso mogli urediti teh stvari. Tako da se mi zdi, da bi bilo treba skrbneje planirati seje in pripraviti material pravočasno. Tudi ura sklica za petek je bila nejasna. Sam sem prišel ob devetih, ker sem bil slučajno tu, vsi ostali so prišli ob desetih, ker za to niso vedeli. Poleg tega je seveda tako zasedanje, ki traja tri dni plus komisije pa stiki z javnostjo in tako naprej, ob teh reflektorjih, vročini in drugih težavah, tako da onemogoča tako koncentrirano delo, zlasti pri sprejemanju amandmajev enostavno ni fizično vzdržljivo in pride do preutrujenosti in nervoze, tako da skupaj še z nekaterimi določitvami, ki so bile postavljen pred nas, je taka sklepčnost razumljiva in bi se ji bilo treba v bodoče izogniti z boljšim planiranjem dela skupščine."
4,Hvala lepa. Gospod Dvornik!
40,"Mislim, da že po obstoječih predpisih ima vdovec ali vdova pravico, da izbere višjo pokojnino, ali vzame svojo ali pa vzame družinsko, v kolikor je višja, ta možnost že sedaj obstaja. In obstaja tudi po novem zakonu naprej. Hvala lepa."
47,"Prav zanimivo se mi zdi, kako take zadeve v tej skupščini potekajo. Najprej na sumljiv način sprejmemo dnevni red. Potem se nam predlaga, da se kar takoj obravnava. Mi se niti nismo zmenili, pod katero točko dnevnega reda bomo zadevo obravnavali. Jaz protestiram proti takemu načinu obravnavanja."
18,"Gospod predsednik, prosim, da dokončam, ker imam jaz zdaj besedo in ste mi jo vi dali. Prosim lepo."
18,"Predlagam, da gre točka, ki smo jo pravkar sprejeli na dnevni red, na zadnje mesto današnjega dnevnega reda."
40,"Odbor za zdravstvo meni, da je smotrno podaljšati delo Republiške uprave za zdravstveno varstvo, v izogib vakumu, ki vi nastal, če bi z istim dnem zavod ukinil, novi pa še ne bi začel delovati. Zato smo za en mesec prestavili."
13,Gremo naprej. Imamo še dovolj dela PRI GLASOVANJU O ZAKONU O ZDRAVSTVENI DEJAVNOSTI.
24,"Ostali smo na strani 16. Ja, čakajte čakajte malo. Tudi jaz bi šel kadit, pa si ne upam dati odmora. Ja, prosim, gospod Štefančič."
3,Gospod dr. Košir.
18,"Spoštovane kolegice in kolegi delegati! Predlagam, da nadaljujemo delo. Po približnem štetju je zbor sklepčen. Še formalno ugotovimo."
5,"Zbor je sklepčen, nadaljujemo delo."
30,"Preden preidemo na drugi zakon iz zdravstvenega paketa, bi predlagal, da opravimo še dve zadevi, in sicer eno v bistvu novo in pa usklajevanje, tako da nekatere stvari poskušamo skleniti."
70,"Predsednik Komisije za mednarodne odnose je s pismom sporočil, da je Komisija za mednarodne odnose na današnji seji sprejela sklep, da predlaga skupščini, naj sprejme izjavo, s katero bo Republika Slovenija priznala vse republike bivše Sovjetske zveze, ki jih Slovenija še ni priznala. Komisija predlaga zborom, da obravnavo te izjave uvrstijo še na današnji dnevni red kot prioriteto, v skladu s sklepom komisije na njeni 30. seji, dne 12. septembra."
51,"Zato predlagam, da bi na tem mestu razširili dnevni red seje in, da bi kar hkrati to izjavo tudi obravnavali. Zato bom še pred odločanjem razširitve dnevnega reda, prebral tudi predlog izjave, ki naj bi jo skupščina sprejela. Je analogna tistemu, kar smo v zvezi z Ukrajino sprejeli. Glasi se takole:"
64,"""Izjava Skupščine Republike Slovenije o priznanju republik bivše Sovjetske zveze. Na podlagi pravic narodov do samoodločbe kot temeljnega načela mednarodnega prava, Skupščine Republike Slovenije priznava odločitev prebivalcev oziroma organov republik bivše Sovjetske zveze o suverenosti in neodvisnosti republik, ter odločitev najvišjih predstavnikov 11 republik v Alma Ati, 21. decembra 1991, o ustanovitvi skupnosti neodvisnih držav, s čimer je bila razpuščena Zveza sovjetskih socialističnih republik."
16,Skupščina Republike Slovenije je 11. decembra 1991 že priznala Republiko Ukrajino kot suvereno in neodvisno državo.
28,"Skupščina Republike Slovenije zato nalaga Vladi Republike Slovenije, da pristopi k vzpostavitvi diplomatskih odnosov z Rusko federacijo, Belorusijo, Moldovo, Armenijo, Azerbejdžanom, Kazahstanom, Kirgizijo, Uzbekistanom, Tadžikistanom, Turkmenistanom in Gruzijo."""
14,Ali želi kdo razpravljati v zvezi s predlogom za razširitev dnevnega reda? Gospod Gros.
4,"Prosim, gospod dr. Košir."
11,Hvala lepa. Glasujemo torej o tem amandmaju odbora za vprašanja invalidov.
3,Kdo je za?
6,"Ugotavljam, da amandma ni dobil podpore."
14,"Naslednji pod številko 2 k 7. členu, amandma gospoda Kramariča. Izvršni svet ga podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
12,Tretji amandma k 7. členu gospoda Grošlja. Izvršni svet ga ne podpira.
3,Kdo je za?
6,"Ugotavljam, da amandma ni dobil podpore."
12,Četrti amandma k 7. členu je Zakonodajno-pravne komisije. Izvršni svet ga podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
36,"K 8. členu najprej amandma Odbora za vprašanja invalidov. Kakšno bi bilo, tukaj imamo zelo podoben amandma Izvršnega sveta, s tem, da je razlika v ""zdravstveno"". Tako da najprej glasujemo o amandmaju Komisije za vprašanje invalidov."
11,Kdo je za ta amandma pod številko ena k 8. členu?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
12,Glasujemo še o amandmaju Izvršnega sveta na isti člen pod številko 2.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
11,Še en amandma pod številko 3 Izvršnega sveta k 8. členu.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
15,"Naslednji, 4 amandma k temu členu Komisije za vprašanja invalidov. Izvršni svet ga ne podpira."
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
16,"K 9. členu imamo tri amandmaje, najprej Komisija za družino. Izvršni svet ta amandma ne podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
12,"Naslednji pod številko 2, amandma dr. Mencingerja, Izvršni svet ga ne podpira."
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
12,"Pod številko 3, amandma Odbora za mladinska vprašanja. Izvršni svet ga podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
