115,"Ugovarjam temu, da bi bilo najbolj smotrno povsem centralizirati in podržaviti vsa zemljišča, tudi tista, ki so bila nekoč občinska. Gre za to, da bomo prišli do situacije, da potem, ko bomo uvedli lokalno samoupravo, ne bomo mogli občinam dodeliti tistih zemljišč in tistih gozdov, ki bi bili kot sem že prej rekla, poglavitni vir za njihovo delovanje. Če ste dobro poslušali gospo Marijo Markeš, je poudarila, da eden izmed poglavitnih razlogov, čemu predlagatelj gre v tako centralizacijo in podržavljanje, je izvedba denacionalizacije; se pravi iz tega fonda bi črpali tiste nepremičnine, ki bi jih kot nadomestne parcele vrnili bivšim lastnikom, v kolikor jim ne bi mogli vrniti tiste njihove dejanske lastnine, poprejšnje v naravi."
59,"In tako bomo prišli do situacije, ko občinam, ko bodo ustanovljene na podlagi novih principov lokalne samouprave, ne bo česa vrniti in občine se bodo znašle v situaciji, ko bodo morale biti večinoma dotirane; se pravi, da bodo prosile za miloščino republiko, da bi jim pravzaprav nadomestno vračala potem vire, ki bi sicer bili lahko njeni primarni viri. Hvala."
119,"Spoštovane poslanke in poslanci! Veseli me predlog, ki ga je pravkar izrekel gospod Potrč, saj kaže na to, da je politika varstva okolja pravzaprav stalnica, kateri se nobena stranka v tem parlamentu najbrž ne želi in tudi ne more odpovedati, če hoče, da bo kolikor toliko dobro prišla tudi na volitvah skozi. Vendar bi rad predlog dopolnil s tem, da ko je že govora o pitni vodi v Sloveniji, predlagam, da se Ministrstvo za varstvo okolja posebej posveti problemu porabe pitne vode pri nas. Ponovno za to govornico poudarjam, da s pitno vodo pri nas še vedno peremo avtomobile, spiramo ceste, gasimo požare, spiramo stranišča, se kopamo in tako naprej, medtem ko v razvitem svetu te stvari že ločijo."
60,"Uporaba pitne vode namreč narašča iz leta v leto. Praktično ni več vasi, v katero ne bi dosegel ta ali oni vodovod, posledica odvzete vode pa je zlasti zdajle, če greste pogledati, ko je že daljše sušno obdobje ta, da praktično v strugah ni več vode; tudi zaradi tega, ker pitno vodo na ta način in tako uporabljamo. Hvala lepa."
26,"Ni seveda prvič, da gospod Zagožen ali kakšen drug poslanec nekorektno potika stvari. Mislim, da se bomo odločili za določeno obliko privatizacije vseh dosedanjih družbenih organizacij."
43,"Naše načelo je, da naj principelno veljajo poti, načini, možnosti, za to privatizacijo tudi za kmetijske organizacije. Zaradi tega je nekorektno potikanje gospoda Zagožna, da na tem področju želimo ohraniti družbeno lastnino pač stvar njegove vesti in bi rekel, načina razprave o tem."
131,"Drugo, kar je treba reči je to, da po poznavanju tistih, ki več vedo o kmetijstvu (gospod Zagožen se mednje šteje in tudi objektivno je tako), je struktura v kmetijstvu takšna, da imamo določen del drobne posesti neposredno na trgu organizirane preko zadrug in da imamo seveda tudi drugod po Evropi in po svetu določene velike kmetijske organizacije ali kot privatnike ali pa tudi na drug način organizirane. Po mojem prepričanju in prepričanju tistih, ki v kmetijstvu delajo (jaz sem z njimi opravil o tem mnogo razgovorov) bo storjena velika gospodarska škoda, če bomo na silo onemogočili, da se tudi te organizacije preoblikujejo, delujejo in poslujejo po tržnih merilih, propadajo tam, kjer ne bodo uspešne in nadaljujejo z delom tam, kjer bodo uspešne in se bodo lahko v nove odnose vključile."
43,"Predlog, ki je pripravljen predpostavlja samo, da se z državnim dekretom zakonom onemogoči njihovo nadaljnjo poslovanje tudi, če bi se lahko v nove tržne pogoje vključile in normalno poslovale. S tem se dela gospodarska škoda in to je smisel te naše pripombe. Hvala."
13,"Hvala lepa. Gospod Jože Smole, ima besedo. Se odpoveduje. Gospa Aleksandra Pretnar, prosim."
121,"Spoštovani! Mogoče se boste še spomnili k temu sta bila iz naše strani dana dva amandmaja, ki sta šla v smeri, da bi bilo treba spodbujati ekonomsko in ekološko bolj ponosne zadeve s področja gospodinjstva, industrijskih odpadkov itn. in druga alinea, da je treba spodbujati tehnologije v enotah malega gospodarstva na področju storitev, zlasti gospodinjskega servisa. O teh dveh amandmajih, ki jih je DPZ sprejel, ZZD ni razpravljal, ker sta bila vložena, ZO pa ju je zavrnil. Pri pregledu besedila, se je izkazalo, da sta ta dva amandmaja že vsebovana v osnovnem zakonu in sicer v 4. členu - govori 3. in 4. alinea o pospeševanju sodobne tehnologije in 4. alinea, da se bodo pospeševale enote malega gospodarstva z visoko stopnjo inovativnosti."
71,"V 6. členu pa piše, da se bodo sredstva razdeljevala na osnovni javnega razpisa in da bo IS določil merila, pogoje in postopke za delovanje sredstev, kar naj bi tudi pomenilo, da sta oba amandmaja že zajeta. IS je sklenil, da bo posredoval merila, to se pravi predlagatelju, v tem primeru gospodu Peršaku. Skratka, sklep je, da mi ta dva amandmaja umaknemo in smo tako usklajeni z ostalima zboroma. Hvala lepa."
23,"Hvala. Pobuda je v proceduri in bo uvrščena na prvi seji predsedstva Skupščine. Kdaj bo predsednik sklical sejo predsedstva, je treba vprašati predsednika."
59,Ali lahko odgovorijo vodje poslanskih klubov. Socialistična stranka: navzoči so štirje. Narodnosti: dva od dveh. SDP: sedem od dvanajstih; Liberalno demokratska stranka: trije od dvanajstih; Liberalna stranka: eden od treh; SDZ: trije od osmih; Slovenska kmečka zveza: štirje od dvanajstih; Slovenski krščanski demokrati: pet od enajstih; Socialdemokratska stranka: trije od petih; Zeleni: šest od osmih; Neodvisni: dva od dveh.
3,Ponovno ugotovimo navzočnost!
48,"Medtem se je začela Komisija za preobrazbo družbene in zadružne lastnine, kamor je šlo pet naših poslancev. Predlagam, da jih predlagamo, da prekinejo sejo, da bo naš zbor lahko nadaljeval. Prosim poslance, da ostanejo tukaj. Udeležba prej je bila 47, samo trije, štirje so šli na to komisijo."
5,Hvala lepa. Gospod Tone Peršak.
18,"Za razpravo smo doslej po vrstnem redu prijavljeni: Metka Mencin, jaz, gospod Pivec in gospod Buser. Metka Mencin."
7,Hvala lepa. Želijo besedo poročevalci delovnih teles?
8,"Če ne, odpiram razpravo. Prosim, gospod Miran Potrč."
174,"Spoštovani! Sam kot predsednik nisem sklical Odbora za visoko šolstvo skupščine, ker menim, da bomo v treh postopkih v skupščini obravnavali ta zakon in da je danes res samo kot predlog za izdajo, nikakor pa še kot osnutek. Spustil bi se v nekaj besedah samo v diskusijo zaradi visokega šolstva. Vesel sem, da zasledim tukaj vrstico, da bi odslej naprej naj bil visokošolski učitelj plačan z enega mesta. To se pravi, ne kot doslej, za pedagoško dejavnost iz Ministrstva za vzgojo in izobraževanje, na drugi strani pa za raziskovalno dejavnost iz Ministrstva za raziskovalno dejavnost in tehnologijo. Upam, da bomo to uspeli. Vendar bi pa še naprej spomnil predlagatelja, naj se pravočasno poveže, v kolikor se še ni povezalo, Ministrstvo za vzgojo in izobraževanje z Ministrstvom za raziskovalno dejavnost in tehnologijo. Če že ne drugega, vemo, da si v bodoče tudi to drugoimenovano ministrstvo skuša visoko šolstvo spraviti pod svojo oblast in zato je nujno potrebno, da že zdaj, kot dva zakonodajalca sodelujeta. Kolikor je to že narejeno, se opravičujem, ker mi ni znano."
294,"Predlagatelj lepo ugotavlja, da so težave v normativih v visokem šolstvu. 7 urna tedenska pedagoška obveznost v vajah, predavanjih ali v vodenju študentov pri terenskih vajah, je že sedaj močno povečana (tu je navedeno, da je že povečana za 63 %). Reševati misli to na ta način, da bi se naj zreducirali programi na neko normalno, kot se izraža tukaj, na realen možen obseg in naj bi se to znižanje doseglo za 30 %. Lepo bi prosil, da se ta stvar tudi z univerzo jasno uredi, ali je to možno ali je to želja in namig in vera, da je to možno izvršiti. Sam kot visokošolski učitelj dvomim, da je povsod možno. Strah me je, da bo visoko šolstvo nekakšna zavora pri sprejemanju tega zakona. Kot veste, visoka šola in neodvisni sindikati visoke ljubljanske šole oziroma univerze že opozarjajo na to, da si je treba vzeti čas in da je treba njihove zahteve upoštevati, da je treba pri tem upoštevati tudi zakon o raziskovalni dejavnosti oziroma zakonodajo in tudi njihove želje (na koncu bom prebral njihovo pismo, ki so mi ga poslali). Tako, da je treba biti hudo previden zaradi teh 30 %. Kaj pa, če marsikje ni to čista realnost, ki jo bomo morali upoštevati? Na koncu, mislim pa, da je zavito povedano (na strani 12, pred členi), da je neskladje med sredstvi, največje v visokem šolstvu, kar 81 % več sredstev bi to zahtevalo. Pravite pa sicer, da bi se zaradi enotretinskega plačevanja iz sklada oz. iz Ministrstva za dejavnost in tehnologijo ta delež znižal samo na 36%. Zanima me ali je v teh 36% že tudi vključen ta znižani normativ, ki si ga ministrstvo želi ali pa tega ni? Ali zares že do sedaj tako visok odstotek pokriva raziskovalna sfera, v kar pa malo dvomim."
106,"13. člen mi je malo nejasno napisan. V začetku govorimo o delavcih, torej, da se mu poveča mesečni znesek njegovega osebnega dohodka 0,5% za leto dni službovanja, nadalje pa se ženskam osnovni osebni dohodek za vsako začeto leto nad petindvajset let delovne dobe poveča za 0,75%. Zato me zanima naslednje: Ali je ta za, ta predlog mogoče napačno rabljen, da bi moralo biti ""na"", morda? Ali še kljub temu ostane za ženske 0,5% in se jim doda še 0,75%? Ker to sedaj mislim, če rabimo tukaj ""za"", potem je to tako razumljivo. Če rabimo ""na"" je po vsej verjetnosti vključenih 0,5% že tudi v teh 0,75%."
217,"In še čisto na koncu. Pismo, ki sem ga prejel kot predsednik Odbora za visoko šolstvo od Neodvisnih sindikatov delavcev ljubljanske univerze. Poslano je bilo tudi vsem vodjem poslanskih klubov (upam, da so ga obravnavali), dobil ga je tudi minister Vencelj in Univerza v Mariboru. Pravijo takole in prebral bom samo najnujnejše. Prosil pa bi, da ga predstavniki poiščete doma, najbrž pa jim je seveda tudi že znano. ""Menimo, da je za univerzo nujno potrebno sprejeti najprej zakon o visokem šolstvu, na podlagi katerega bo mogoče speljati določila, ki zadevajo zgoraj omenjeni predlog za izdajo zakona o osebnih dohodkih in drugih prejemkih delavcev v javnih vzgojnoizobraževalnih zavodih."" (To se pravi, da skušajo, vendar so pa tam tudi sami udeleženi in so deloma tudi sami krivci, zakaj se niso malo bolj pobrigali za svoj zakon. Vendar pa sedaj slišim, da delajo pospešeno.) Drugo opombo bom preskočil, tretja pa je takšna: ""Ugotavljamo tudi, da v tem predlogu niso upoštevana naša prizadevanja, da se Univerza obravnava skupaj z raziskovalno sfero"". (Prosim to imejte v vidu pri postavljanju osnutka.) ""Menimo, da ta predlog za izdajo zakona pomeni mašilo situacije, ki ni urejena zlasti na področju financiranja visokega šolstva"". Glede na to me je strah, da bo ta zakon mogoče celo res zaviral sprejetje celotnega zakona, tudi za osnovno in srednje šolstvo."
50,"In kot zadnje: ""Iz predloga zakona ni razvidno ali določila predloga zakona zajemajo samo financiranje pedagoškega dela"". In to tudi meni res ni razvidno. Ali sta obe sferi, raziskovalna in pedagoška ali pa zares samo pedagoška, kar je še preje tudi predstavnik Komisije z šolstvo povedal, kolega Pregl. Hvala lepa."
36,"Izteka se 15 minut od takrat, ko naj bi ponovno začeli. 21 nas je, 22 nas je. Predlagam, da čez 10 minut ponovno ugotovimo, koliko nas bo. Triindvajset, štiriindvajset. Čez 10 minut bomo ponovno preverjali sklepčnost."
20,"Ta trenutek nas je bilo 40, potem je eden dvorano zapustil in nas je 39, še eden, nas je 38."
23,"Obvestili so, da pridejo trije iz odbora, prosim, če ostanete tukaj, ker prihajajo že iz odbora! Sedaj nas je 42. Nadaljujemo z delom."
23,Na glasovanje dajem predlog za izdajo zakona o spremembah in dopolnitvah zakona o vodah s predlogom zakona skupaj z redakcijskimi popravki v celoti.
3,Kdo je za?
3,Kdo je proti?
5,Kdo se vzdrži? (2 delegata.)
12,"Ugotavljam, s 40 za, 1 proti in 2 vzdržanimi je predlog izglasovan."
53,"Na glasovanje dajem predlog dodatnega sklepa, ki se glasi: ""Skupščina Republike Slovenije zadolžuje Izvršni svet, da v čim krajšem času oblikuje in predloži v razpravo celoviti mehanizem varovanja podtalnic v Sloveniji. Obenem naj Izvršni svet prouči in predlaga ukrepe za omejitve porabe pitne vode v industrijske in podobne namene."" Navzočnost se ni menjala."
3,Kdo je za?
3,Kdo je proti?
5,Kdo se vzdrži? (1 delegat.)
12,"Ugotavljam, s 43 za in 1 vzdržanim je predlog dodatnega sklepa izglasovan."
24,"Prehajamo na 8. TOČKO DNEVNEGA REDA: PREDLOG ZA IZDAJO ZAKONA O OSEBNIH DOHODKIH IN DRUGIH PREJEMKIH DELAVCEV V JAVNIH VZGOJNOIZOBRAŽEVALNIH ZAVODIH, Z OSNUTKOM ZAKONA."
37,"Predlog za izdajo zakona z osnutkom zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije. Obravnavali so ga: Odbor za vzgojo in izobraževanje ter telesno kulturo Skupščine Republike Slovenije kot matično delovno telo, nadalje Zakonodajno-pravna komisija."
12,"Predstavnik Izvršnega sveta je Mira Bitenc, pomočnica ministra za šolstvo in šport."
8,"Hvala lepa. Dr. Stanko Buser, Kociper, Smole, Pivec."
101,"Stvar je malo odmaknjena, pa sem tole spregledal. Namreč, še nekaj moramo umakniti in sicer je bilo sklenjeno, da umaknemo amandma Zakonodajno-pravne komisije k 8. členu. To je zelo majhna reč. Skupina je ugotovila in podprla osnovno besedilo zakona in sodi, da je opredelitev, kot piše, da sklad, posluje v svojem imenu in za svoj račun, da je umestna, ker omogoča, da le-ta odgovarja za svoje delo, hkrati pa omogoča, da sklad pridobiva tudi dodatna sredstva za svoje delo. Oba ostala zbora sta ostala pri matičnem besedilu in smo mi tisti, ki naj bi umaknili amandma Zakonodajno-pravne komisije k 8. členu."
24,"Če smem, prosim, reči, da bi se omejili na ta zakon, ker tudi dobivam signale iz zbora, da se diskusija oddaljuje od zakona. Prosim."
51,"Gospod Potrč, žal ste danes prvič jasno povedali, da ste za privatizacijo te zemlje. Doslej tega niste rekli in potem je ostajala samo možnost, da računate na trajanje družbenih agrokombinatov. Zdaj se torej postavlja vprašanje, ali sprejet vaš koncept - to pomeni - ne vračati kmetom zemlje, ampak jo privatizirati v kapitalistična veleposestva."
62,"Sem proti temu in trdim obratno kot strokovnjaki, ki so vam svetovali. To se upam tudi vedno dokazati, da bi bila namreč velika gospodarska škoda, če bi se odločili za tak koncept in da imamo veliko prednost, da nimamo težav z iskanjem kmetov, ker jih je v Sloveniji še dovolj. (Tako kot imajo v vzhodnoevropskih državah problem, tam namreč kmetov nimajo več.)"
186,"Glede tega, gospa Darja Lavtižar - glejte, v sklad bodo šla vsa zemljišča v začetku in vračala se bodo tistim, ki bodo to zahtevali. V skladu bo kljub temu ostalo še veliko zemljišč, ker vsi upravičenci ne bodo terjali vračanja v naravi, tako da mislim, da to ne bo problem. Še enkrat poudarjam, se zavzemam že nekaj let in se bo tudi v prihodnje, da bi občina dobila gozdove v veljavno last na svojem območju - ne pa kmetijske obdelovalne zemlje. Vendar ne vemo še, kako bodo občine razmejene. In se mi zdi bolj pametno, da zdaj republiški sklad prevzame vsa ta zemljišča, opravi tudi denacionalizacijo in bi se kasneje pogovarjali o tem, da bi gozdove (vsekakor nekdanje gozdove vaških skupnosti) in pašnike vrnili; pa tudi še več kot to. Sem za vrnitev vseh oz. za prenos vseh teh gozdov v javni lastnini na lokalne samoupravne skupnosti, kar pomeni, da praktično država ostala brez njih, ali morda obdržala samo del za neke znanstvenoraziskovalne, študijske namene in podobno. Vendar vam moram žal, povedati, da se temu najbolj upira gozdarska stroka, ki hoče imeti vse gozdove trajno v državni lasti."
20,"Po moje to ni pametno stališče in mislim, da bomo o tem v tej skupščini še govorili v prihodnje. Hvala."
7,Hvala. Želi še kdo razpravljati? Gospod Voljč.
28,"Spoštovani! Zakon podpiram, tako kot je predložen, čeprav se deloma strinjam s tem, da bi lokalna samoupravna skupnost morala ostati lastnik, vendar ne kmetijskih pač pa gozdnih zemljišč."
90,"Po mojem velja tako, da predvsem lokalnim samoupravnim skupnostim pripada javna lastnina na njenem teritoriju in je to premoženje tudi vir dohodka lokalne samoupravne skupnosti. Za gozdove je to vsekakor lahko utemeljevati, težje pa za kmetijsko zemljo. Takih rešitev tudi drugod ni. Nizozemska npr. ima zelo velik državni sklad kmetijskih zemljišč (tale zakon se pravzaprav po tistem zgleduje); to ne pomeni neko centralizacijo uprave. Enotno kmetijsko zemljiško politiko je mogoče voditi edino na ta način in kolikor mogoče tudi nepristransko, do česar zelo hitro lahko pride v majhnih lokalnih skupnostih."
68,"Ker pa še nimamo novih občin in novega zakona o občinah, o lokalni samoupravi, je po mojem trenutno edina možnost, da se tudi gozdovi v celoti prenesejo na ta sklad in se bomo morali kasneje dogovoriti; predvsem so tu stara pravičenja vaških skupnosti, podobno, mislim pa, da gre tudi za gozdove, ki nikoli niso pripadali vaškim skupnostim, pa bi bilo treba razpravljati o tem, da pripadajo kasneje občinam."
113,"Ne strinjam pa se z gospodom Potrčem in njegovo stranko, da je treba v vsakem primeru zagotoviti kontinuiteto teh agrokombinatov. Tu gre za problem, o katerem se bomo prav gotovo v skupščini še pogovarjali v prihodnjih mesecih in letih, vendar lahko vam zagotovim, da se s takim stališčem tudi gospod Gorbačov v SZ ne bi strinjal, kot ga vi postavljate. On namreč ravno išče nove obdelovalce zemlje in mislim, da družbeno lastnino imamo vsi namen odpraviti, torej tudi družbenih agrokombinatov ne more biti, v tem primeru pa je mogoče družbeno zemljo (kot javno lastnino samo) podržaviti in ne na nek drug način privatizirati ali kaj bi se v tem primeru zgodilo s tem."
33,"Torej jaz mislim, da so nekatere pripombe smotrne, da jih bo mogoče upoštevati nekoč kasneje (da jih bo celo nujno), da pa je zdaj mogoče sprejeti zakon tako, kot je koncept zastavljen. Hvala."
5,Hvala lepa. Gospa Maria Pozsonec.
69,"Spoštovani poslanci in poslanke. Povedal bi samo o amandmaju, ki so ga predložili prekmurski poslanci, pravzaprav poslanci iz občine Lendava. V njem predlagajo znižanje kazni s 100 tisoč dinarjev na 50 tisoč dinarjev in s 10 tisoč dinarjev na 5 tisoč dinarjev. Menimo, da je predlog nesprejemljiv zaradi tega, ker so kazni že tako praktično prenizke, še posebej glede na inflacijska gibanja. Zaradi tega menimo, da je amandma nesprejemljiv."
12,Hvala lepa dr. Požarniku. V tretje rado gre. Ugotovimo navzočnost. (44 prisotnih.)
17,"Kdo je za predlog usklajevalne komisije, ki ga je podal dr. Požarnik? (31 delegatov.) Kdo je proti?"
3,Kdo se vzdrži?
10,"Ugotavljam, da je predlog usklajevalne komisije o umiku amandmaja izglasovan."
25,"In sedaj posebej dajemo na glasovanje predlog, da umaknemo amandma Zakonodajno-pravne komisije k 8. členu. Dajem ponovno na glasovanje. Navzočnost se je povečala. Ugotovimo navzočnost."
4,Kdo je za predlog?
3,Kdo je proti?
3,Kdo se vzdrži?
4,Ponavljam glasovanje. Ugotovimo navzočnost?
10,"Kdo je za predlog, da umaknemo amandma k 8. členu?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
21,"Sedaj dajem na glasovanje predlog zakona o razvoju malega gospodarstva v celoti. Ker se navzočnost spreminja, ponovno predlagam, da ugotovimo navzočnost"
9,"Predlagam desetminutno prekinitev, da se tisti prebudijo, ki spijo."
6,Hvala lepa. Še dr. Leo Šešerko.
7,"Hvala lepa. Še kdo? Prosim, dr. Zagožen."
31,"Hvala lepa za poročilo dr. Požarniku. Odpiram razpravo. Če ni več razpravljalcev, dajem na glasovanje predlog, da umaknemo amandma Kluba poslancev SDZ, ki ga je vložil Anton Peršak k 4. členu."
2,Ugotovimo navzočnost.
6,Kdo je za predlog usklajevalne komisije?
3,Kdo je proti?
3,Kdo se vzdrži?
5,Ponavljam glasovanje. Ugotovimo ponovno navzočnost!
0,.
6,Kdo je za predlog usklajevalne komisije?
3,Kdo je proti?
3,Kdo se vzdrži?
5,Ponavljam glasovanje v tretje. Prosim.
101,"Dober dan. V predlogu zakona o denacionalizaciji, predlogu zakona o zadrugah in predlogu zakona o lastninskem preoblikovanju podjetij je že opredeljen sklad kmetijskih zemljišč in gozdov Republike Slovenije kot institucija, ki bo v imenu in za račun Republike Slovenije opravljala in razpolagala s kmetijskimi zemljišči, kmetijami in gozdovi v lastnini Republike Slovenije. V predlogu zakona o lastninskem preoblikovanju podjetij je predvideno, da se po tem zakonu lastninijo tudi podjetja s področja kmetijstva in gozdarstva, v kolikor ne gre za javne službe, s tem, da se pred lastninjenjem izločijo kmetijska zemljišča in gozdovi kot lastnina Republike Slovenije in se prenesejo v sklad."
40,"V predlogu zakona o denacionalizaciji je predvideno, da se kmetijska zemljišča in gozdovi vračajo prejšnjim lastnikom iz sklada, ki mora zagotavljati tudi sredstva za izplačilo odškodnin za zemljišča in gozdove, ki jih prejšnjim lastnikom ne bo mogoče vrniti v naravi."
176,"Glede na navedeno je predlagani zakon eden od spremljajočih zakonov prej navedenih lastninskih zakonov, zato je predlagano, da se ta zakon sprejme v postopku z združitvijo prvih dveh zakonodajnih faz v skladu z drugim odstavkom 265. člena poslovnika Skupščine Republike Slovenije. Ustavna podlaga za sprejemanje tega zakona je podana v 4. in 10. točki 321. člena Ustave Republike Slovenije, v 29. amandmaju ter v 3. in 4. točki 14. amandmaja k Ustavi Republike Slovenije, podana pa je tudi v drugem odstavku 1. točke amandmaja 99 k Ustavi Republike Slovenije (po kateri Skupščina Republike Slovenije z zakoni samostojno ureja vsa razmerja, ki so skupnega pomena za državljane Republike Slovenije, njihove organizacije in skupnosti) ter v 3. točki 99 amandmaja (s katero so bile razveljavljene vse določbe Ustave Republike Slovenije, ki so določale lastninski maksimum na kmetijskih in gozdnih zemljiščih in v kateri je dana podlaga, da se z zakonom ureja preoblikovanje družbene lastnine v javno in druge oblike lastnine ter lastninske omejitve). Glede na navedeno menimo, da je ustavna podlaga za sprejem tega zakona v celoti podana."
86,"Na podlagi tega zakona bi se ustanovil sklad, ki bi upravljal s kmetijskimi zemljišči, kmetijami in gozdovi v lastnini Republike Slovenije, opravljal promet z njimi ter jih dajal v zakup, upravljal s finančnimi sredstvi, ki bi jih dobil iz tega naslova in vodil evidenco o teh nepremičninah. Sklad bi bil pravna oseba, za katerega bi veljale določbe predpisov o javnih zavodih. Do izvedbe vseh denacionalizacijskih odločb, ki bi se nanašale na kmetijska zemljišča in gozdove, bi bila prioritetna naloga sklada vrnitev zemljišč in gozdov prejšnjim lastnikom."
55,"Ker se z zakonom o lastninskem preoblikovanju podjetij ne prenesejo vsa kmetijska zemljišča in gozdovi, ki so sedaj v družbeni lastnini v sklad, je v obravnavanem zakonu predviden prenos tudi preostalih kmetijskih zemljišč, ki so bila doslej v družbeni lasti. Torej tudi tista, ki so bila v upravljanju občin kot pravnih naslednic kmetijskih zemljiških skupnosti."
94,"Te določbe so potrebne zato, da se zagotovi uspešna izvedba denacionalizacijskih postopkov, prepreči prehod kmetijskih zemljišč in gozdov preko lastninskega preoblikovanja podjetij v lastnino tujcev, tujih delničarjev, zagotovi enotna evidenca kmetijskih zemljišč in gozdov in enotno upravljanje z njimi po kriterijih in na način, ki jih bo določil zakon o kmetijskih zemljiščih, ki je tudi v pripravi. S predlaganimi rešitvami se ne posega v pravico delavcev do obdelovanja kmetijskih zemljišč in gozdov, ki bodo prenešena v sklad, saj se jim izrecno zagotavlja pravica do nadaljnje obdelave s tem zakonom oz. z zakonom o denacionalizaciji."
30,"Glede na to menimo, da so podani vsi razlogi in ustrezne podlage, da se predlagani zakon sprejme, in se pripravi predlog zakona s pripombami, ki bodo podani na zborih. Hvala."
133,"Predlagatelj se upravičeno sklicuje na številne in dolgotrajne zahteve po enotnem tarifnem sistemu za celotno šolstvo. Vlada je sedaj v svojih rokah skoncentrirala tudi dovolj moči, da tak enoten tarifni sistem lahko uveljavi, čeprav bodo šolniki na tej podlagi ponekod skočili iznad meril okolja, drugod pa se bodo znašli kar precej pod pričakovanja. Država se je začela pač kazati v svoji klasični podobi in sledi le, da bodo podobne tarife za zdravstvene delavce, pa za poštarje, pa pisatelje, pa za televizijske napovedovalce. Vsi pridejo na tako imenovano osnovo, ki jo določa vlada in preko katere je mogoče nagraditi ali pa kaznovati, cela družbena področja. Kot smo se podučili v zadnjih mesecih: v primeru nezadovoljstva, ne leti minister, ampak letijo sodniki. Odnosi postajajo zelo pregledni in to je gotovo dobra stran nove mezdne ureditve."
105,"Ker gre za tarife so si ljudje preračunavali in preračunali vse mogoče primerjave in to bodo počeli tako dolgo, dokler ne bodo plačilni razredi povsem izravnani. Čeprav se predlagatelj sklicuje na državno upravo, nastopajo pri nekaterih postavkah neutemeljene razlike. Pri VI. stopnji zahtevnosti je v šolstvu koeficient 2,65, v upravi 3,20, pri VII. stopnji dobi šolnik koeficient 3,20, državni uradnik 4,50 in še nekaj takšnih očitnih razlik obstaja. Pri tem ne gre za predstojnike, niti za dekane, ki bi si razliko nadoknadili s funkcijskimi dodatki. Seveda sem za to, da se šolnikom tarifa dvigne, ne pa uradnikom iz niča (da me ne bi napak razumeli)."
