219,"Gre za eno načelnih vprašanj, o katerem je bilo v razpravi dosti govora tudi na zborih. Dolžan sem ta zbor in druge zbore obvestiti glede stališča Izvršnega sveta. Mi smo o tem tudi na eni zadnji nočni seji dosti razpravljali. Mnenje Izvršnega sveta je, da kaže konkurenčno klavzulo upoštevati, saj ne moremo mimo zakonskih predpisov. Dolžan sem tudi opozoriti na to, da to ne pomeni, da zaviramo zasebno zdravstveno dejavnost. Mi namreč smatramo, da bi morali zakonsko omogočiti čim hitrejšo privatizacijo, seveda privatizacijo mislim v pravem pomenu besede, ko se zdravniki in drugi zdravstveni delavci odločajo, da kot svoj glavni poklic to opravljajo. To predvsem tudi iz razloga, ker bi omogočanje javnega in zasebnega dela po našem trdnem prepričanju pravo privatizacijo dejansko upočasnilo, če ne celo zaviralo. Menimo namreč, da je prava privatizacija edina oblika konkurence javni zdravstveni službi, za katero se zavezujemo. Nadaljnji močan argument je predvsem to, da bi z omogočanjem enega in drugega, to se pravi z nejasnimi odnosi med javnim in zasebnim, prišlo lahko do dokaj nerešenih ali čudnih odnosov med pacientom in zdravstvenim zavodom in pa tem zasebnikom. Končno, za popoldansko prakso ne bo mogoče pod nobenim pogojem dajati koncesij. Če bi pa še to sprejeli, bi pa seveda to pomenilo bistveno podražitev celotnega sistema in dosti nepregledno situacijo glede mreže javnih zdravstvenih ustanov."
69,"Moram reči, da zaradi tega, mi smo predlagali eno spremembo, in sicer v tem smislu, da bi se izjemno lahko dovolila popoldanska dejavnost rednim in izrednim profesorjem medicinske fakultete, ki so zaposleni na inštitucijah. To je izjema od tega pravila. To je tudi ureditev, kakršno poznajo v Zahodni Nemčiji, Avstriji in drugod. Menimo, da širitev te konkurenčne klavzule oziroma neuporabe pa po mojem mnenju, po našem mnenju ni sprejemljiva."
93,"Iz tega razloga predlagamo, naj ta alinea ostane. Prosimo pa za podporo, te izjeme za redne in izredne profesorje, o katerih sem govoril. Vem, da je to eno najbolj občutljivih vprašanj, zaradi tega nisem hotel obremenjevati gospe dr. Mencejeve, ker je okrog tega tudi dosti kritike na račun stališča vlade, vendar je trdno stališče vlade, da je taka odločitev edino pravilna, če hočemo seveda imeti en sistem, ki že od začetka ne bo deloval nestimulativno oziroma od začetka deloval v tem smislu, da odnosi med javno službo in zasebno službo ne bodo urejeni."
3,Dobro. Dr. Mencejeva.
36,"Osnutek proračuna je predlagan v septembrskih cenah in bo jasno, ko bo v fazi predloga, bo mogel biti pač, da temu tako rečem, renominiran oz. predlagam ali v decembrskih cenah ali nekih povprečnih cenah leta 1992."
96,"Pri osnutku oz. pri predlogu tega zakona smo izhajali iz obsega letošnjega proračuna in upoštevali smo nivo cen do zadnjih podatkih, se pravi do novembra ali po domače povedano, ta zakon je predlagan na novembrskih cenah, skladno z določilom 17. člena zakona o financiranju javne porabe in tukaj, zakaj pride na prvi pogled, da že enticiramo pač tisti predlog proračuna za 1992 leto je razlog samo v tej razliki v rasti cen, ker smo tukaj pač upoštevali še v bistvu dva meseca, tri mesece več, kot pa je v osnutku zakona o proračunu za leto 1992."
18,"Dejansko je pa to, bi rekel, recimo manj in zožen okvir glede na predlagan proračun za leto 1992."
8,"Dobro. Prosim, gospod Engelman, predstavnik Ministrstva za finance."
98,"Predlagatelju zakona bi zastavil naslednje vprašanje. Vemo, da ko smo sprejemali zakon o organiziranju in financiranju vzgoje in izobraževanja, je ta državi naložil, da od 1.1.1992 pokriva osebne dohodke za zagotovljen program učiteljem osnovnih šol. Vprašanje je, kakšno ločnico ste vi izbrali, da ste ta sredstva, sedajle za prve tri mesece izračunali, kakšna ločica je bila med zagotovljenim programom in razširjenim programom oziroma koliko bo potem morala še občina tem osnovnim šolam kriti. Tega namreč nihče ni izračunal, zaradi tega ne, ker občina sploh nima še svojih globalov v katerih se lahko gibljejo v naslednjem koledarskem letu. Hvala."
82,"Še enkrat bi, če je to ali ugovor ali kakorkoli, moral reči, da je bila vložitev na sejo Odbora za zdravstvo 16.12. - in glede tega se s kolegico Mencejevo strinjam. Moram pa reči, da ni bilo nobene pripravljenosti junija, to sem že petkrat poudaril, da bi se skupaj kakšna stvar v tej smeri naredila in bi lahko bil to celo predlog ali sestavni del zakonodaje s strani ministrstva. To je ena zadeva in ne pristajam na, recimo, dobesedno zelo zelo birokratske pristope."
108,"Druga zadeva. Moram reči, meni ni milo, da sem šele sedaj videl in pogledal, da smo takrat v 23. členu predlagali - za mene je to napaka,ker imamo v tisti zasnovi drugače napisano - da je z obveznim zdravstvenim zavarovanjem zavarovanim osebam v celoti zagotovljeno plačilo zdravstvenih storitev. In to smo mi predlagali na seji odbora, čeprav je bilo v osnutku, ki ga je nekdo pač vložil, napisano dejansko še ""preventivnega zdravstvenega varstva"". Kar pa bi dejansko moral potem dati predstavniku ministrstva prav, da recimo zagotavlja samo preventivno zdravstveno varstvo. Mišljeno pa v vsebinskem smislu to ni bilo in moram reči, da se za to opravičujem. To je prvo."
42,"Druga stvar: kaj pomeni prostovoljno zavarovanje, če pravijo, da ko si zdrav, imaš priliko in možnost, da se zavaruješ za takrat, ko si bolan? To je obveza! Kaj pa je to drugega? In moram reči, da se ne sprenevedajmo z igro besed."
101,"Tretja zadeva. Glede tega, kar je vprašala kolegica Ahčanova, sta bili pa dve varianti. Prva varianta, če se spomnite, ko sem jaz obrazlagal to stvar in me je potem nekdo popravil: v prvem besedilu so bili ti ortopedski pripomočki sestavni del, sedaj pa vidim, da je ta del pod to obveznostjo ""50% zagotovljenega plačila"". Zato moram reči, da glede tega odgovora ne vem in moram to celo vprašati tiste, ki so to še dodatno, redakcijsko sestavili, ker sem jaz takrat v uvodu in v obrazložitvi od 23 - 26 v tej prvi kategoriji odraslih, žena in tako naprej navedel tudi to kategorijo."
64,"V zvezi s predlagano dopolnitvijo za 19.a člen bi radi podčrtali mnenje Izvršnega sveta, ki nasprotuje tej dopolnitvi, ker gre v bistvu za širitev organizacij, ki naj bi se z zakonsko normo ukvarjale z izvenbolničnično dejavnostjo. Ocenjujemo, da to ni racionalno, da je to možno urediti v zvezi s pravicami oziroma na drug način, ne pa na ta način, da se institucioanalizira. Hvala."
65,"Hvala lepa. Slišali ste, upam, da ste z odgovori zadovoljni. Če ne, bi lahko v zvezi s tem predlogom zakona o financiranju potreb iz republiškega proračuna v I. trimesečju 1991 zaključili razpravo. Amandmaja, konkretnega, na sam zakonski tekst ni bilo, zato bi pač o njem tudi izvedli glasovanje, in sicer formalno moram ugotoviti našo prisotnost. Po moji evidenci nas je 44. Prisotnost: 43 nas je."
18,Kdo je za predlog zakona o financiranju potreb iz republiškega proračuna v I. trimesečju 1991? Kdo je za?
3,Kdo je proti?
1,Vzdržani?
17,"Ugotavljam, da smo sprejeli predlog zakona o financiranju potreb iz republiškega proračuna v I. trimesečju 1991 soglasno."
13,Sedaj imamo še PREDLOG ODLOKA O RAZPOREDITVI DOLOČENIH PRIHODKOV MED REPUBLIKO IN OBČINO.
18,"Odlok poznate, nekateri ste že načeli razpravo v zvezi s tem. Želi še kdo razpravljati? Odgovore ste slišali."
20,"Potem glede na to, da nas je sedaj 44 in tudi tu ni nobenih predlogov, kdo je za ta odlok?"
11,Kdo je za? O razporeditvi določenih prihodkov med republiko in občino.
3,Kdo je proti?
1,Vzdržani?
9,"Ugotavljam, da smo tudi odlok z večino glasov sprejeli."
49,"Jaz bi predlagal sedaj še naslednje, da bi še tudi eno majhno zadevo, ki pa mogoče tudi ni majhna, opravili in sicer, da bi sprejeli dva amandmaja K PREDLOGU ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O DELNEM POVRAČILU ŠKODE, POVZROČENE Z VOJAŠKO AGRESIJO NA REPUBLIKO SLOVENIJO V LETU 1991."
85,"Tudi o tem smo se, ko smo se to pogovarjali o dnevnem redu, že pogovorili. Gre za to, da dva amandmaja, ki sta ju druga dva zbora sprejela, da bi ju tudi mi potrdili, enega pa mi umaknili, in sicer besedilo 1. člena zakona o spremembah in dopolnitvah zakona o delnem povračilu škode, povzročene z vojaško agresijo na Republiko Slovenijo v letu 1991 dopolni z naslednjim besedilom: v 1. odstavku 1. člena zakona se za besedilom ""neposredne"" vstavi besedilo ""in posredne"". To je prvi amandma."
40,"In drugi amandma. Doda se novi 1. a člen, ki se glasi: V 19. členu in v drugem odstavku 23. člena zakona o delnem povračilu škode, povzročene z vojaško agresijo na Republiko Slovenijo v letu 1991 se črta beseda ""neposredno""."
44,"To sta dva amandmaja, ki ju komisija predlaga nam, da ju umaknemo. Izvršni svet seveda tudi priporoča ta umik, tako da bi bili potem glede tega usklajeni med zbori in bi lahko zakon pričel veljati. Želi o tem kdo razpravljati? Ne želi. Vprašam vas:"
7,Kdo je za sprejem teh dveh amandmajev?
3,Kdo je proti?
1,Vzdržani?
8,"Ugotavljam, da smo ta dva amandmaja sprejeli soglasno."
63,"Potem je pa predlog za umik k 1. členu, in sicer: za besedilom novega tretjega odstavka se črta pika in doda naslednje besedilo: do višine zajamčenega neto osebnega dohodka na družino na mesec. To smo mi v našem zboru sprejeli in smo pač želeli omejiti. V obeh ostalih zborih tega nimajo in jaz bi predlagal, da tudi ta umik sprejmemo v našem zboru."
6,Kdo je za umik tega amandmaja?
4,Kdo je proti umiku?
1,Vzdržani?
8,"Ugotavljam, da smo umik z večino glasov sprejeli."
8,In sedaj glasujemo še o zakonu v celoti.
27,"Kdo je za sprejem zakona o spremembah in dopolnitvah zakona o delnem povračilu škode, povzročene z vojaško agresijo na Republiko Slovenijo v letu 1991? Kdo je za?"
3,Kdo je proti?
1,Vzdržani?
19,"Ugotavljam, da smo soglasno tudi to sprejeli. Tako, da je sedaj ta zakon usklajen in bo lahko pričel veljati."
43,"To smo sedaj nekaj zadev ""postorili"", kot se reče in sedaj bi lahko pričeli z obravnavo amandmajev pri zdravstveni zakonodaji ali pa npr., da se še pogovorimo o predlogu zakona o spreminjanju deviznih vlog občanov pri Narodni banki Jugoslavije v dolg Republike Slovenije ..."
11,". Ne. Kaj pa tole glede javne porabe, ko je tudi kratek? ..."
0,...
55,"Tu imate sedaj pregled amandmajev po predlogu. Predlagam, da pričnemo z glasovanjem o amandmajih k PREDLOGU ZA IZDAJO ZAKONA O DOPOLNITVI ZAKONA O FINANCIRANJU JAVNE PORABE S PREDLOGOM ZAKONA, in sicer naslov zakona se spremeni tako, da se glasi: Zakon o spremembah in dopolnitvah Zakona o financiranju javne porabe. Predlagatelj je Izvršni svet, odbori podpirajo."
12,"Jaz bi izhajal iz tega, da je nas je sedaj 43 tu."
16,"Kdo je za prvi amandma, ki ga predlaga Izvršni svet k temu zakonu? Kdo je za?"
3,Kdo je proti?
1,Vzdržani?
56,"Ugotavljam, da je prvi amandma sprejet. In kaj menite, če lahko, glede na to, da nas je 43, da vprašam najprej ""kdo je za"", vidimo kakšna je situacija, potem ""kdo je proti"", prištejemo in ""kdo je vzdržan"", prištejemo in štejemo potem ostale za ""za"". Enkrat poskusimo, da bomo videli, jaz upam, da ne bom nič prejudiciral."
19,"Tu imamo sedaj amandma k 1. členu Zakonodajno-pravne komisije. Mi ni treba brati, imate to? Nekateri imate, ne vsi."
37,"Ja to imate o financiranju javne porabe s predlogom zakona. No poglejte, 1. člen matični odbori podpirajo, Izvršni svet podpira in Zakonodajno-pravna komisija tudi. Ste pregledali? Vsaj tisti, ki ste bolj raztreseni, drugi pa ne. Gremo naprej."
12,"Amandma k 1. členu, ki ga predlaga Zakonodajno-pravna komisija. Kdo je za?"
3,Kdo je proti?
4,Kdo se je vzdržal?
6,"Ugotavljam, da je 42 poslancev za."
39,"Izvršni svet predlaga naslednji amandma: v 41 členu se doda novi drugi odstavek, ki se glasi: ... potem pa vidite na drugi strani to, kar je pač napisano, in Odbor tudi ta amandma podpira. Ste prebrali? Gre za mesto Ljubljana."
19,"Kdo je za ta amandma? Kdo je za? Doda se novi 2. člen, ki se glasi: Kdo je za?"
5,Kdo je proti temu amandmaju?
1,Vzdržani?
9,"Ugotavljam, da je 39 za, nihče proti, 4 vzdržani."
65,"K 2. členu predlaga Andrej Muren: v zakonu o financiranju in tako naprej, se v prvem odstavku 41. člena črta pika in doda naslednje besedilo, ki ste ga tudi lahko prebrali ""in v skladu z obsegom zadev, ki so z ustavo in zakonom določene kot izjemne pristojnosti mesta oziroma regionalne skupnosti. Ne podpira matični odbor in tudi ne Izvršni svet. Kaj pa tu v zboru?"
4,Lahko svoj glas poveste.
7,Hvala. Kratek ugovor ima še dr. Mencejeva.
31,"Prisotnost ugotovimo: 37; manjkajo nam 4, da bomo sklepčni. Ste vsi pritisnili prisotnost? 39. Še enkrat prisotnost. Ste sedaj vsi pritisnili? 39. Ali še lahko 2 najdemo v hiši ali ne?"
45,"Poglejte, jaz sem prepričan, da vsi mislite resno, da bi bilo dobro, če bi danes vsaj to zdravstvo končali, ker nobeden ne želi delati v petek. Dajmo se dogovoriti, do 15. ure naj bi bila še pavza in ta čas bomo poskušali še dva najti."
12,"Vi ste nadomestili člene do vključno 26. s temi, ki so predlagani."
11,"Gospod Židanik, je v redu? Hvala. Še želi kdo? Gospod Grašič."
58,"Jaz bi prosil, da vendarle še pogledate. Interesantno je to, da kadarkoli pridemo do kakšnega kočljivega vprašanja, potem se dogaja to, kar se sedaj dogaja. In mislim, oprostite, da to ni resno. To pomeni, da je lahko tudi ta zakon ogrožen in ali ga bomo začeli izvajati. In to pomeni seveda neizvajanje določil sistema, tudi neizvajanje možnosti privatizacije."
4,"Hvala. Prosim, gospa Ahčanova."
68,"41 nas je zdaj poslancev tu v dvorani, dva sta še tukaj spredaj nekje, tako da nas bo tudi nekaj več tukaj. Jaz bi predlagal naslednje, da ni treba nič zapirati, ampak da lahko delamo vseeno dobro uro, ali pa uro in pol, vsaj toliko in da nekaj naredimo. Najprej predlagam, da bi obravnavali in sprejeli PREDLOG ZAKONA O FINANCIRANJU POTREB IZ REPUBLIŠKEGA PRORAČUNA V PRVEM TRIMESEČJU 1992."
70,"To je prvo zaradi tega, ker k temu imamo tudi poročilo odbora, matičnega delovnega telesa in v tem poročilu ste lahko prebrali: Odbor Skupščine Republike Slovenije za proračun in javne finance je na 41. seji itn. obravnaval predlog zakona o začasnem financiranju potreb iz republiškega proračuna v prvem trimesečju leta 1992 in predlog odloka o razporeditvi določenih prihodkov med republiko in občine, ki ju je Skupščina R Slovenije predložil IS."
70,"Odbor v razpravi ni oblikoval spreminjevalnih predlogov k predloženima aktoma in ju je podprl. Odbor predlaga zborom, da sprejmejo predlog zakona o začasnem financiranju potreb iz republiškega proračuna in predlog odloka o prerazporeditvi določenih prihodkov med republiko in občine v predloženem besedilu. Jaz bi predlagal, da bi najprej obravnavali in sprejeli predlog zakona o financiranju potreb iz republiškega proračuna v prvem trimesečju 1991. Želi tu kdo razpravljati? Predstavnik Izvršnega sveta?"
2,Gospod Židanik.
16,"Gospod Arzenšek, po poslovniku ni možno in gremo v sprejemanje amandmajev tako, kot smo se dogovorili."
18,"Gradivo imate pred seboj, in sicer amandma k 1. členu predlaga Odbor za zdravstvo. Izvršni svet ga podpira."
10,Kdo je za amandma Odbora za zdravstvo k 1. členu?
5,Hvala lepa. Kdo je proti?
1,Vzdržani?
17,"Dajmo še prej prisotnost ugotoviti, da imamo potem točno številko. 44. Ste gospo Angelco šteli zraven? Da."
3,Amandma je sprejet.
14,Amandma k 2. členu je predlagal Odbor za zdravstvo. Izvršni svet ga ne podpira.
10,Kdo je za amandma Odbora za zdravstvo k 2. členu?
4,Hvala. Kdo je proti?
4,Se je kdo vzdržal?
7,"To je 35 za, amandma je sprejet."
20,"K 3. členu predlaga amandma tudi Odbor za zdravstvo. Tukaj ni mnenja Izvršnega sveta. Oprostite, Izvršni svet je celo predlagatelj."
11,Kdo je za amandma Odbora in Izvršnega sveta k 3. členu?
17,"Bom prečital amandma, ker je kratek. Na koncu tretjega odstavka se pred piko doda besedi ""oziroma varovancev"" ..."
27,"... Jaz upam, da gledate pravi material, to je pregled amandmajev k predlogu zakona o zdravstvenem varstvu in zdravstvenem zavarovanju, ESA 390, številka 500-01. Imate sedaj vsi?"
10,Glasujemo o amandmaju Izvršnega sveta in Odbora k 3. členu.
5,Kdo je za ta amandma?
4,Hvala. Kdo je proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
15,"K 5. členu predlaga amandma Anka Osterman. Izvršni svet ne podpira, od Odbora ni mnenja."
6,Kdo je za amandma Anke Osterman?
3,Kdo je proti?
4,Kdo se je vzdržal?
3,Amandma ni sprejet.
12,"Drugi amandma k 5. členu, predlagatelj je Izvršni svet. Mnenja Odbora ni."
9,Kdo je za amandma Izvršnega sveta k 5. členu?
4,Hvala. Kdo je proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
24,"Stanje se je spremenilo, nas je 45. Gospod Franček ste bili pri štetju tukaj? Ja. Hvala, potem nas je 44. Ne, 42 nas je."
12,K 6. členu ima Odbor za zdravstvo amandma. Izvršni svet amandma podpira.
7,Kdo je za amandma Odbora za zdravstvo?
4,Hvala. Je kdo proti?
5,Se je kdo vzdržal? (Nihče.)
4,Amandma je soglasno sprejet.
15,"(Gospa Kebrova, če gre kje prehitro, me ustavite, bom počakal, če ne boste mogli slediti.)"
15,Drugi amandma k 6. členu ima tudi Odbor za zdravstvo. Izvršni svet ta amandma podpira.
15,"Kdo je za amandma Odbora? (Prosim, da ne odhajate, ker nismo več sklepčni. Nismo sklepčni.)..."
0,...
5,Kdo je za amandma? Hvala.
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
17,"K 7. členu je amandma Izvršnega sveta, Odbor nima mnenja in pravijo, da je amandma redakcijske narave."
7,Kdo je za amandma k 7. členu?
4,Hvala. Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
25,"Drugi amandma k 7. členu predlaga v našem zboru Jože Arzenšek, Izvršni svet ne podpira, Odbor nima mnenja. To je drugi amandma k 7. členu."
6,Kdo je za amandma gospoda Arzenška?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
12,Tretji amandma k 7. členu predlaga Odbor za zdravstvo. Izvršni svet podpira.
5,Kdo je za ta amandma?
4,Hvala. Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
15,Četrti amandma k 7. členu predlaga tudi Odbor za zdravstvo in Izvršni svet ga podpira.
5,Kdo je za ta amandma?
4,Hvala. Je kdo proti?
4,Se je kdo vzdržal?
4,Amandma je sprejet soglasno.
13,"Peti amandma k 7. členu Odbora za zdravstvo, Izvršni svet ga ne podpira."
28,"Kdo je za amandma Odbora za zdravstvo k 7. členu? Bi prešteli? Pravi: v prvem odstavku se v 12. alinei beseda ""NOV"" nadomesti z besedami ""druge svetovne vojne""."
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
4,Šesti amandma ni naš.
24,"Sedmi amandma k 7. členu Odbora za zdravstvo. Izvršni svet ne podpira, ker soglaša z amandmajem po točko 8., ki ga predlaga Rudi Moge."
7,Glasujemo o sedmem amandmaju Odbora za zdravstvo.
7,Kdo je za amandma Odbora za zdravstvo?
4,Hvala. Kdo je proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
25,"Deveti amandma k 7. členu, predlaga Jože Arzenšek, Izvršni svet ne podpira, ker podpira amandma pod točko 8., ki ga je gospod Moge umaknil. Umika."
21,"Deseti amandma je redakcijske narave, predlaga ga Zakonodajno-pravna komisija. Izvršni svet in odbor nimata mnenja. Kdo je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Amandma je sprejet soglasno.
38,"Smo pri 9. členu. V prvem odstavku se doda nova tretja alinea, ki se glasi: zdravstvene ocene delovnih mest s seznamom nevarnosti za zdravljenje, povezanih z delom. Predlagatelj so sindikati. Izvršni svet ga ne podpira. Odbor nima mnenja."
8,"Kdo je za ta amandma, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
7,Drugi amandma k 9. členu ni naš.
19,"Tretji amandma, sindikati tudi, Izvršni svet ga ne podpira. Imate besedilo? Kdo je za ta amandma, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
12,"Četrti amandma predlaga Anka Osterman, Izvršni svet ne podpira, Odbor nima mnenja."
12,"Kdor je za amandma Anke Osterman k 9. členu, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
26,"Peti amandma k 9. členu. Odbor za zdravstvo. Izvršni svet ne podpira, ker podpira amandma k 11. členu, ne piše pa kateri amandma k 11. členu."
14,"Kdo je za peti amandma Odbora za zdravstvo k 9. členu, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
13,"Smo pri 11. členu, amandma predlaga Odbor za zdravstvo. Izvršni svet nima mnenja."
15,"Kdor je za ta prvi amandma Odbora za zdravstvo k 11. členu, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
19,"Drugi amandma je, ker ga predlaga tudi Izvršni svet, to je drugi amandma k 11. členu. Odbor nima mnenja."
13,"Kdo je za amandma Izvršnega sveta drugega k 11. členu, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
12,Tretji amandma predlagajo k 11. členu Odbora za zdravstvo in Izvršni svet.
12,"Kdor je za ta tretji amandma k 11. členu, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Amandma je sprejet soglasno.
34,"Četrti amandma k 11. členu predlaga tudi Izvršni svet. Odbor nima mnenja, in sicer se v peti vrstici prvega odstavka besedica ""in"" nadomesti z vejico, za besedo ""odgovornost"" pa se dodata besedi ""in roke""."
8,"Kdor je za ta amandma, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma je sprejet.
6,"Peti amandma, ki pa ni naš."
4,12. člen ni naš.
16,"15. člen predlaga Rudi Moge. Izvršni svet ga ne podpira. Odbor nima mnenja. Prosim, gospod Moge."
158,"Spoštovani, bom rekel kolegi, prijatelji itn. povedal bi tako. Iz naslova racionalnosti že včeraj oz. predvčerajšnjim, ko smo to zdravstveno zakonodajo obravnavali, smo povedali, da je večino vsebinskih sklopov obravnaval in skrbno pretehtal preden je vložil amandma recimo kot svoj amandma Odbor za zdravstvo in moj predlog je tale, pa razmislite o tem, ker drugače za one druge ni možno tako narediti, da bi, če se strinjate, v paketu sprejeli tiste amandmaje k posameznemu zakonu, tako v zakonu o zdravstvenem varstvu in zdravstvenem zavarovanju kot pri zakonu o zdravstveni dejavnosti, kot pri zakonu o lekarniški dejavnosti, ki jih je kot svoje uvrstil med amandmaje Odbor za zdravstvo. Moram reči, da so dejansko vsebinsko pretehtani in moram reči, da to ne pomeni, da bi komurkoli prizadejal, bom rekel, ali krivico ali skušali kot sfera zdravstva kogarkoli okrog prinesti. Druge stvari, ki so pa vezane na vlagatelje, posamezne vlagatelje, tisto pa moram reči, da je po proceduri to potrebno drugače."
25,"Sedaj jaz sprašujem tudi gospo Marijo, če je to možno? Ampak jaz mislim, da je to možno, če je to kvalificirano, sprejemal Odbor za zdravstvo."
71,"Ni možno. Poglejte, sedaj me gospa Marija opozarja, da je stališče Izvršnega sveta do nekaterih - jih ne podpira. To se pravi, da je nasprotno, ampak kljub emu jaz to predlagam. Zakaj? Ker, recimo mi smo praktično v korist, ali pa, bi rekel, v urejenost področja zdravstvenega varstva in tudi ob upoštevanju vseh enakomernih obremenitev koristnikov uslug kot recimo organiziranosti zdravstva predlagali, da zbor sprejme sklep oziroma vložene amandmaje Odbora za zdravstvo,"
10,kljub nekaterim negativnim opredelitvam Izvršnega sveta do teh. Hvala lepa.
174,"Spoštovane kolegice, kolegi! Jaz mislim, da se moramo teh členov od 23. do 26. zelo resno in odgovorno lotiti s to obravnavo. Osebno podpiram stališče odbora, ki je vsekakor imelo svoje argumente in (tako kot je že moj predhodnik rekel) je Odbor in posamezniki, ki so sodelovali pri sestavi te zakonodaje večkrat predlagali podoben koncept, vendar ga je ministrstvo ves čas zavračalo. Takole bom rekel: ne morem sprejeti morda tudi malo namerne trditve, da gre za splošno razširitev participacije, kajti to ni res. Namreč, v 23. členu je v amandmaju jasno povedano, kdo je oproščen v celoti. Torej določene skupine našega prebivalstva bodo oproščene v celoti. Za ostalo participacijo pa je treba (tako kot je že moj predhodnik rekel) poudariti to, da gre tako za socialni minimum, da je omogočeno to, da ljudje z nizkimi osebnimi dohodki, s partnerjem, ki ni zaposlen, z več otroki, bodo oproščeni participacije,čeprav jo bodo ob prvem obisku oziroma pri pregledu plačali. Vendar jim bo to zavarovalnica vrnila. Mislim, da tega vzgojnega momenta kljub vsemu ni za zanemariti."
152,"Na drugi strani se ne morem strinjati s stališčem ministrstva, ki zavrača te amandmaje - tudi z obrazložitvijo, da ni zaobseženega prostovoljnega zavarovanja. To je sicer res, vendar - prosim vas, kdo izmed nas oziroma izmed naše populacije si bo pa lahko ob teh dohodkih privoščil dodatno zavarovanje. Spet gre za socialno diferenciacijo. Na drugi strani pa v zakonodaji omogočamo oz. zahtevamo v predlogu ministrstva, da smo s 5% soudeleženi - opozarjam vas - na tako drage storitve, kot sta intenzivna terapija, radioterapija in dializa. Ti stroški lahko za nekoga narastejo v takem obsegu, da bodo dejansko lahko problematični. Na drugi strani pa na problem, na katerega smo mi ves čas že opozarjali, da bodo vsi hoteli priti v to prvo grupo neoproščenih, pade tudi (mogoče bom rekel malo poenostavljeno) lahko nekdo, ki ima izjemno visoke dohodke in ima sladkorno bolezen, in bo v celoti oproščen zaradi tega, ker slučajno njegova bolezen pade v to grupo."
27,"Še enkrat: absolutno podpiram amandmaje Odbora za zdravstvo, ker mislim, da so v celoti veliko veliko bolj socialno naravnani kot pa predlog ministrstva. In bom glasoval zanje."
3,"Prosim, gospod Remškar."
72,"Samo pojasnila bi rada. Gre za povezavo v 84. členom predloga zakona o zdravstveni dejavnosti, ki definira združenja zdravstvenih zavodov in pravi; da se zdravstveni zavodi in druge pravne osebe, ki opravljajo zdravstveno dejavnost, ter zasebni zdravstveni delavci, povezujejo v združenja zdravstvenih zavodov. Zaradi tega, ker je v tem členu, o katerem govorite, govora o združenih zdravstvenih zavodov, predlagatelji ocenjujejo, da dopolnilo ni potrebno, ker je že v imenu združenja to vsebovano."
2,Lahko glasujemo.
12,"Kdo je za amandma g. Židanika, želi, da se 10. člen črta?"
1,Proti?
1,Vzdržani?
3,Amandma je sprejet.
78,"V tem primeru ne rabimo glasovati o ostalih amandmajih k 10. členu, če se člen črta. Jaz bi vmes še izkoristil za usklajevalno komisijo, za katero smo se dogovorili prej. Dogovorjeno je, da se dobi v ponedeljek zjutraj ob 8.00 uri v sobi 212, drugo nadstropje; za usklajevanje tega, kar je pač do sedaj sprejetega v vseh zborih. Še enkrat, to so: Jože Arzenšek, Nevenka Ahčan, Jože Studenčnik, Peter Starc in Janez Remškar. V ponedeljek zjutraj v 212."
17,"Smo v nadaljevanju pri 13. členu Izvršni svet predlaga, da se v prvem odstavku črta beseda odkrivanje."
6,Kdo je za amandmaje 4. člena?
3,Je kdo proti?
1,Vzdrževani?
3,Amandma je sprejet.
32,"Drugi amandma k 13. členu daje Odbor za vprašanje invalidov, Izvršni svet amandmaja ne podpira. Predlaga, da se v tretjem odstavku za besedo zdravilišče doda besedilo v zavodih za usposabljanje in izobraževanje."
12,"Kdo je za amandma odbora za vprašanje invalidov, da se to razširi?"
3,Je kdo proti?
1,Vzdržani?
3,Amandma je sprejet.
41,"In še tretji amandma Odbora za zdravstvo k 13. členu, da se v tretjem odstavku črta beseda drugi in nadomesti z besedo organizacijskih. Sovlagatelj tega amandmaja je tudi Izvršni svet, se pravi amandma vlagata oba - Odbor za zdravstvo in Izvršni svet."
