4,Se je kdo vzdržal?
1,Hvala.
24,Torej z večino glasov je tudi ta točka dnevnega reda - stališča Skupščine Republike Slovenije do nekaterih zakonov iz pristojnosti zveznega zbora Skupščine SFRJ - sprejeta.
74,"Vse razširitve, ki so bile predlagane, je naš zbor sprejel. Sedaj predlagam, da sprejmemo z razširitvami celotni dnevni red, ki ga imate tudi napisanega na posebnem listu, in sicer: 1. točka je obravnava in usklajevanje različnih odločitev zbora, 2. točka je predlog zakona o posebnem prispevku solidarnosti za odpravljanje posledic poplav v letu 1990 po skrajšanem postopku in 3. točka so stališča Skupščine Republike Slovenije do nekaterih zakonov iz pristojnosti Zveznega zbora Skupščine SFRJ."
6,Kdo je za takšen dnevni red?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,Torej je dnevni red z večino glasov sprejet.
28,"Sedaj bi pa predlagal, da gremo v veliko dvorano Skupščine Republike Slovenije. Po ekspozeju gospoda Peterleta pa pridemo takoj nazaj in pričnemo z našim rednim delom. Najlepša hvala."
12,Se strinjam s tem tudi jaz in predlagamo to pobudo naprej. Prosim.
19,"Da, samo zdaj ne vem kakšna je procedura glede amandmajev, ki smo jih že sprejeli, pa jih moramo zavrniti."
73,"K zakonu menim, da ni potrebno dajati posebnih pojasnil. Gre za dva enodnevna zaslužka v mesecu novembru in decembru. Predlagani amandma odbora za proračun in javne finance se nanaša na to, da lahko delavci organizirajo dodatno delo za izpolnitev te obveznosti do konca novembra oziroma decembra in v tem primeru ne plačajo enodnevnega zaslužka iz čistega osebnega dohodka, ampak ta dodatni dan namenijo za odpravo posledic poplav. Izvršni svet temu amandmaju ne nasprotuje."
12,Drugi amandma pa je redakcijski in tudi temu Izvršni svet ne nasprotuje.
79,"Slišali ste poročilo. Naše stališče v zboru, se spomnite, je jasno; podpira ga tudi IS in enak sklep so sprejeli tudi pri DPZ, tako da je samo vprašanje ZO, da se opredeli do tega. Želi kdo razpravljati o tem? Predlagam, da glasujemo o poročilu gospoda Perka s tem, da mi ostanemo pri tem, kar smo pač izglasovali in da, če ne pride do uskladitve, je ta skupna seja še danes. Ja, zbor zahteva, da se to še danes opravi."
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Torej je soglasno sprejeto.
317,"Sedaj pa, ker smo to dvoje opravili, še glede usklajevanja. Obvestiti vas moram o naslednjem. Najprej to, da Zbor občin ni sprejel odloka o soglasju k zakonom, ki jih je predlagala Skupščina SFRJ, da na kratko povem, in katerega smo mi obravnavali že 25.10. cel odlok, ki je sestavljen iz 9. točk: gre za zakon o začasnih ukrepih o regresiranju dela obresti na kredite, ki se koristijo v določene namene v kmetijstvo, zakon o začasnem ukrepu o dopolnitvi odloka o višini regresa za umetna gnojila, sredstva za varstvo rastlin in kvalitetno sortno seme za leto 1990, zakon o začasnem ukrepu o spremembah zakona o skupnem obsegu proračunskih odhodkov federacije za leto 1990, zakon o začasnih ukrepih o spremembi odloka o predračunu odhodkov tečajnih razlik iz določenih zunanjih kreditov za leto 1990, zakon o začasnih ukrepih o spremembah in dopolnitvah zakona o Narodni banki Jugoslavije in enotnem monetarnem poslovanju narodnih bank republik in narodnih bank avtonomnih pokrajin, zakon o začasnih ukrepih o spremembah in dopolnitvah odloka o ciljih in nalogah skupne monetarne politike ter skupnih temeljev kreditne politike v letu 1990, zakon o začasnem ukrepu o spremembah zakona o zagotovitvi sredstev za ustanoviteljsko vlogo federacije v Jugoslovanski banki za mednarodno ekonomsko sodelovanje, zakon o začasnih ukrepih o skupni devizni politiki in projekciji plačilne bilance Jugoslavije za leto 1990 ter zakon o začasnem ukrepu o predčasnem odplačilu obveznosti po kreditih do SZ, ki so zapadli v letu 1989 in ki zapadejo v naslednjih letih. Ta odlok ni bil sprejet in bo treba še nadalje usklajevati. In danes ZO ni sprejel 4. točke danes sprejetega odloka. Tu gre za spremembe in dopolnitve proračuna federacije za leto 1990. Ker bo potrebno usklajevanje, mi smo se pa tudi pogovorili za komisijo, prosim, da člani komisije pazite, če bo prišlo do tega usklajevanja še danes, če ne bomo pač to naknadno usklajevali in sprejemali tako kot bo pač prilika. To je pod prvič."
84,"Drugič. V ZO in v DPZ so našo POBUDO, ki smo jo dali v zvezi s prispevkom nas poslancev, za prizadeto področje spremenili in predlagajo naslednje: vsi plačamo namensko dva tisoč DIN za terensko vozilo za zdravstveni dom v Lučah. To se pravi, da je to konkreten denar, za konkretno akcijo in bo ta denar tudi najhitreje in najbolje naložen. In jaz predlagam članom našega zbora, da bi takšen sklep tudi mi sprejeli. Želi kdo razpravljati? Če ne, dajem ta skupen predlog na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Predlog je soglasno sprejet.
4,"Še gospod Jakič, prosim."
101,"Glede te pobude bi rekla naslednje: iz OD plačujemo prispevke za pokojninsko, zdravstveno in druge dejavnosti. Če se tu odpovemo, potem tu zmanjka. Kako naj vam rečem: če se odpovemo rednim virom nastane nekje deficit. Zato pa se predlaga, da če gre za primer dodatnega dela, to se pravi tistega, ki je nad rednim delovnim časom, vplačilo za to solidarnost v bruto znesku. V nasprotnem primeru moramo dodatno zagotavljati sredstva za pokojninsko zavarovanje ali za zdravstveno zavarovanje ali za druge dejavnosti, za katere se sredstva zagotavljajo s prispevki iz OD. To sta dva sistema, ki se prepletata eden v drugem. Hvala."
119,"Da bi vsaj malo bolj otipljivo vedeli dimenzije tega odločanja. Vemo, da je ta demonstracijski efekt pri močnem zvišanju plač zvezne administracije sprožil plaz vsesplošnega povišanja plač v pretežnem delu Jugoslavije in da je to tudi bil začetek konca Markovičevega programa. To smo tudi včeraj po televiziji slišali od avtorja tega programa. Ker so te posledice in odgovornosti zelo velike in je nacionalna škoda, da smo žrtvovali 5 do 10% družbenega proizvoda in da smo sedaj z našo inflacijo tam, kjer smo bili pred letom in pol, me zanima, kakšne so dejansko te plače v absolutnem znesku in o kakšnih zneskih se pogovarjamo v tem znižanju. Ali ni to samo blef vse skupaj? Če je možno to informacijo dobiti."
17,"Peter! Kdo je za to komisijo, ki bi naj te skupne zadeve obravnavala z ostalima dvema zboroma?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
30,"Verjetno je, da boste danes še kje zasedali, bomo videli. Sedaj bi pa morali skupaj ugotoviti z ostalima dvema zboroma, kje smo. Ali lahko tudi vi nekaj več poveste? Prosim."
41,"Hvala. Slišali ste poročevalca. Želi kdo razpravljati? Glede na to, da to ni usklajeno, predlagam, ker je Zbor občin o tem tudi razpravljal in je že sporočil pisno zahtevo po skupni seji, da se tudi naš zbor s tem strinja. Predlagam:"
5,"1. da sprejmemo poročilo, in"
21,"2. da se strinjamo s skupno sejo, na kateri bi obravnavali problematiko predloga o spremembah in dopolnitvah zakona o RTV Slovenija."
3,Glasujemo o poročilu.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
24,Torej je predlog z večino glasov sprejet in bomo potem razpravljali na skupni seji. Časa za skupno sejo vam sedaj še ne morem povedati.
12,"Ker pa imamo še nekaj časa vas prosim, da prisluhnete temu pismu:"
75,"""Gospod Jože Zupančič, predsednik ZZD Skupščine Republike Slovenije. Spoštovani gospod predsednik. Dovolite mi, da se vam v imenu Društva novinarjev Slovenije zahvalimo za možnost, ki ste nam jo dali med razpravo o zakonu o RTV Slovenija, da smo lahko predstavili stališča stanovskega društva. To nam je bilo toliko bolj dragoceno, ker v pripravah in razpravah na republiškem sekretariatu za informiranje, v skupščinskih komisijah in drugih telesih Društvo novinarjev Slovenije ni imelo možnosti predstaviti svojih stališč."
189,"Na mojo intervencijo v ZZD, 30.10. t.l., se je oglasil republiški minister za informiranje gospod Stanič, ki je skušal oporekati trditvi, da smo bili povsem izključeni iz procesa posvetovanj. Navajal je, da je bil naš predsednik gospod Bergant povabljen na neke seje, da se jih je tudi udeležil. Njegovo intervencijo je bilo razumeti kot negiranja verodostojnosti naših podatkov in stališč. Opravili smo nepristransko preverjanje trditev gospoda ministra, preverili knjige prejete pošte v Društvu novinarjev Slovenije in RTV Slovenije in ugotovili, da ugotovitve gospoda ministra ne ustrezajo dejstvom. Društvo novinarjev Slovenije ali naš predsednik nista prejela nobenega vabila na nikakršni posvet v zvezi z zakonom o RTV. Gospod Bergant se je udeležil samo strokovnega sestanka na republiškem sekretariatu za informiranje dne 11.7.1990, kamor je bil povabljen kot ekspert in na pobudo vodstva RTV Slovenija; po tem sestanku pa niti kot ekspert ni bil nikamor povabljen. Na dejstvo, da Društvo novinarjev Slovenije ni udeleženo v osnovanju zakonodaje, medtem ko so na sestankih vabljeni sodelovali nekateri drugi z neprimerljivo manjšim zaledjem članstva, kot npr sindikat kulturno-umetniških delavcev RTV, smo gospoda ministra pismeno obvestili tudi v uradnem dopisu dne 3.10. t.l."
27,"Bili bi vam hvaležni, ker v razpravi 30.10. ni bilo ne možnosti ne mesto, za popravo oziroma repliko, če bi s tem pojasnilom seznanili spoštovane člane zbora."""
11,Jaz sem to opravil in s tem bi to točko zaključili.
11,"Sečnja je že tukaj. Gospod Perko, bi še vi povedali svoje?"
156,"Najprej nisem mislil o tem govoriti, ampak zdaj, ko smo videli te fotografije iz celjske bolnišnice, me je pa stvar razjezila resnično do konca. Ne vem, koliko poslanci berete časopise, ampak glede na to in glede na informacijo, da je bila kolegica Katja Boh tudi sama fizično v celjski bolnišnici, da smo pa danes lahko prebrali v Delu kratko izjavo z njenega obiska v izolski bolnišnici, kjer je rekla, citiram, ker je zelo kratko: ""Iz celjske bolnišnice so v minulih dneh odpustili 400 bolnikov. Odšli so domov, kot kaže, brez velike škode. Verjamem, da jih je dobršen del odšlo po sili razmer, vendar nikomur ni bilo doma tako hudo, da bi prišel nazaj. Seveda ne trdim, da so vsi po nepotrebnem ležali v bolnišnici, prav gotovo pa primer daje misliti"". Osebno sem zgrožen ob tem, ne predlagam nobenega stališča, nobenega glasovanja, samo jeza mi resnično dobesedno ni dala miru, da ne bi protestiral proti takšni izjavi."
181,"Poglejte. Jaz sem v uvodu povedal te stvari. Mislil sem, da daje take izjave kompetentna oseba. Ena od teh kompetentnih oseb je tudi prof. dr. Katja Boh, ki jo jaz v osnovi spoštujem. Ko je prišla tja na lice mesta, je prvo rekla - katastrofa. Povedati vam moram, da nismo imeli pogojev, da bi lahko paciente zadržali, da niso bili pripravljeni iti domov, da nam je dal pomoč Maribor, da bi lahko vseh 200, 300 kanalizirali tja, pa se pacienti, nekateri s tem niso strinjali oziroma .... pri nas ocenili, da bomo vzpostavili pač pogoj, da se lahko vrnejo, ko bodo za to dani pogoji. Jutri bomo obvestili, da so za to dani omenjeni pogoji. Odpustili smo pa tiste, zdravniki in drugi vedo, ko bi morali biti zaradi posledic po operaciji, zaradi postoperativne nege, recimo, po poškodbah in podobnih stvareh, še kakšna dva dni do tri v bolnici, pa smo jih poslali domov. Konkretno za naš dermatološki oddelek. Vem, da sem poslal domov z vročino ...., luskavičarja, ko je bil ves rdeč. Če to ni indikacija. Moram reči, da je zelo zelo nekompetentna izjava."
67,"Rekel sem, da te izjave naj dajo tisti ljudje, ki se na to spoznajo. Rekel sem, da naj bi se to upoštevalo, zato bomo pripravili poročilo. Moram reči, da sem prizadet zaradi tega, še posebno ob izjavi prof. Bohove, ki ju je dala po sredstvih javnega obveščanja in po TV, da si ni znala predstavljati, da je to sploh mogoče. To je bilo pretekli ponedeljek. Hvala lepa."
76,"Imam še en predlog. Predhodno je bilo rečeno, da moramo hitro pomagati poplavljenim pa mi je prišlo na misel, da bi tudi poslanci dali svoj prispevek. Predlagam, da bi prispeval vsak posameznik po 1.000,00 DIN, da to ne bi pobirali, ampak bi od dnevnic ali našega nadomestila takoj poslali prizadetim in za ta znesek zmanjšali naš žiro račun. Na ta način bi nekaj le pomagali, saj bi od vseh poslancev Skupščine lahko zbrali cca 220.000,00 DIN."
187,"Bil bi čisto kratek. Ne vem namreč, ali je moj vtis čisto takšen, kot je bil Frančkov. Gre za to, da Zbor občin (o DPZ sploh težko govorimo, ker je zavrnil predlog v celoti) ni pristal niti na tiste amandmaje in celo na neobvezna priporočila, ki jih je soglasno sprejela sama komisija za informiranje. Se pravi, da Zbor občin doslej ni pokazal niti najmanjše želje do kakršnegakoli kompromisa, in če se ne bo nič spremenilo, se v tem trenutku - če bi naš zbor začel po polemikah, natezanjih in medsebojnih prepričevanjih spreminjati naše sklepe - pridružujem pismenemu predlogu Frančka Rudolfa oziroma njegove komisije, da se na tem zboru ne bi spuščali v nove debate, ker smo že na zadnjem zasedanju povedali tako rekoč vse, kar smo imeli za povedati. In predlagam, da bi se zbrali člani medzborovske komisije, ki je po mojem v tem trenutku sploh edina možna - če je kdorkoli zmožen - najti kompromis. Predlagal bi, da ne bi šli glasovat od točke do točke, ampak da bi eno glasovanje potrdilo to, kar smo potrdili na prejšnjem zasedanju, hkrati pa dali proste roke komisiji, da poskuša najti najboljši kompromis."
170,"Da, jaz sem tudi za to, da se v celoti prispeva, se pravi tudi iz bruto OD, vendar bi v tem trenutku morali spremeniti tisti drugi odstavek tistega 9. člena, ki pravi, da se sredstva solidarnosti ne uporabljajo za dejavnosti, ki se financirajo iz republiškega proračuna. Namreč, v tem trenutku to pomeni, da bomo za zdravstvo pokrili vse te stroške ali izgubo, ki jo imamo v teh poplavljenih področjih iz republiškega proračuna. Torej bi republiški proračun potreboval tudi prispevek iz bruto osebnega dohodka iz teh dveh dni, da lahko ta dodatni strošek krije. V tem trenutku bi seveda bilo potrebno, da se da ta bruto v proračun, ki financira ostalo, kar je v njegovi domeni. Ne vem, če me razumete. Isto je za občinski proračun. Seveda je tukaj sedaj izjema. Če je bilo 35 občin prizadetih, potem bi vsekakor morali tisti svoj del proračuna za družbene dejavnosti pokriti, ostale občine, ki niso bile prizadete, pa bi bilo nesmiselno, da se jim zbira iz tega dne še za njihove družbene dejavnosti."
81,"Jaz bi tako rekel. Mislim, zakon je pomemben. Mislim, da ga sprejmemo, vendar ne bi smeli vztrajati na tem, da to iz čistih osebnih dohodkov damo. Mislim, če lahko odločamo v imenu delavcev, da bodo morali plačati ta del prispevka, lahko danes parlament tudi odloči, da tudi tisti drugi del bruto gre za ta namen takoj. Ker kdor hitro da, dvakrat da, pravimo. Potem dajmo vsi skupaj; bruto namenimo za to; potem se bomo odločali o drugih stvareh, kako bomo dalje."
64,"USKLAJEVALNA KOMISIJA JE obravnavala to problematiko, ki je nastala, in z večino glasov sprejela sklep, da se zavrne amandma gospoda Grosa in predlaga vsem trem zborom da storijo isto. Če ne bo doseženo soglasje, bo potrebno skupno zasedanje, da gre tudi ta točka na skupno zasedanje. Zaenkrat pa je predlagano, da to vsebino, to je zavrnitev tega amandmaja, ponovno obravnavajo vsi trije zbori. Hvala."
39,"Ja, jaz mislim, da gre za znano tako pomembno zadevo s katastrofalnim obsegom škode, da je nujno, da se že danes dogovorimo o delu sredstev, ki ga je potrebno zbrati poleg rednih virov, zato prosim, da ta predlog sprejmete."
61,"Pred formalnim pričetkom še neformalno obvestilo. Prosim vas, da glede naslednje seje, ki je sklicana za 20. in 21. november 1990 vzamete na znanje dvoje: 1. da bomo mi zasedali v mali dvorani v poslopju Skupščine Republike Slovenije in ne tako kot je bilo navedeno (ker mi smo na vrsti, da gremo sedaj v malo dvorano, da se ne bomo iskali)."
83,"2. če ste prejeli in pregledali dnevni red, je za 20. in 21. predvidena dvodnevna seja. Če ne bomo zaključili z vsemi točkami bomo nadaljevali to sejo v torek 27. novembra. Tako da tudi torek, 27. novembra, nekako rezervirate čas za delo v skupščini. To se pravi dvoje. Tam bomo v mali dvorani Skupščine in da si tudi rezervirate še čas za 27. november, če bomo pa dobro delo opravili v vseh treh zborih, pa bo 27. naš delovni dan v delovnih organizacijah."
25,1. TOČKA DNEVNEGA REDA - OBRAVNAVA IN USKLAJEVANJE RAZLIČNIH ODLOČITEV ZBOROV. NAJPREJ V ZVEZI S PREDLOGOM ZAKONA O IZDAJI OBVEZNIC ZA POSPEŠEVANJE IZVOZA V LETU 1990.
163,"30. oktobra 1990 sta zbor ZZD in DPZ sprejela predloženi zakon, vendar v različnem besedilu, medtem ko ZO predloženega zakona sploh ni sprejel. Ker predlog zakona ni bil sprejet v enem zboru, postavijo zbori, na podlagi 262. člena prečiščenega besedila Ustave Republike Slovenije, skupno komisijo, v katero izvoli vsak zbor enako število članov. Skupna komisija naj pripravi predlog za uskladitev spornih vprašanj. Z namenom, da prispeva k ureditvi spornih vprašanj, je IS Skupščine Republike Slovenije danes predložil tudi amandma k 8. členu. Skupna komisija naj prouči amandma IS ter naj predloži zborom sporazumen predlog. Za člane skupne komisije predlagam: Franca Grašiča, Vilijama Maka, Davorina Bizjaka, Majdo Oblak in Vinka Drčo. Predlagam, da so ti člani tudi člani skupne komisije za usklajevanje PREDLOGA ZA IZDAJO ZAKONA O TURISTIČNI TAKSI Z OSNUTKOM ZAKONA, tako da bi ta komisija delo opravila kar za dva neusklajena zakona. Želi kdo razpravljati o predlaganih članih? Če ne želi nihče razpravljati o predlaganih članih, najprej prosim, da ugotovimo našo prisotnost."
11,"Kdo je za te člane, ki naj opravijo to dvojno nalogo?"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,Torej je komisija z večino glasov sprejeta.
39,"Lepo vas prosim, da greste takoj člani komisije v sobo 217, kjer boste uskladili te sporne zadeve za dva zakona. Sedaj bi prekinili obravnavo zakona o izdaji obveznic za pospeševanje izvoza v leto 1990, ker mora naprej delati komisija."
125,"Tudi pri predlogu za izdajo zakona o turistični taksi z osnutkom zakona, ki ga ZZD ni sprejel, na podlagi 276. in 282. člena poslovnika Skupščine Republike Slovenije, ki določata, da se v primeru, ko se stališča zborov glede poglavitnih rešitev v predlogu za izdajo zakona in v osnutku zakona različna, opravi usklajevalni postopek. Opravili ga bomo na podlagi drugega odstavka 306. člena poslovnika Skupščine Republike Slovenije. Skupno komisijo, ki naj prouči razloge, zakaj predlog za izdajo zakona z osnutkom zakona ni bil sprejet v ZZD smo že imenovali; pripravi naj vsebinski sklep z usmeritvami za sprejem ali zavrnitev predloga za izdajo zakona z osnutkom zakona v vseh treh zborih. Komisijo smo imenovali in tudi v zvezi s to točko prekinjam razpravo in nadaljujemo s 3."
115,"Pri PREDLOGU ZAKONA O DOPOLNITVI ZAKONA O ZAČASNI PREPOVEDI SEČNJE V GOZDOVIH V DRUŽBENI LASTNINI IN ZAČASNI PREPOVEDI PROMETA Z NEPREMIČNINAMI V DRUŽBENI LASTNINI, se tudi po dveh zaporednih obravnavah zbori niso zedinili glede besedila predloga zakona; sporen je amandma ZO, če se spomnite. Tudi v zvezi s tem, na podlagi 262. člena prečiščenega besedila Ustave Republike Slovenije, predlagam, da izvolimo člane v skupno komisijo. Skupna komisija naj pripravi predlog za uskladitev spornega amandmaja ZO. Tudi tu bi predlagali člane skupne komisije iz našega zbora. Predlagal bi mag. Franca Perka, Franca Zalarja, Stanislava Berleza in gospoda Dretnika. Gospod Zalar? Ni ga. Se kdo namesto njega javi iz tega področja, da smo hitrejši? Gospod Peršolja, lahko?"
6,Kdo želi razpravljati o predlogu komisije?
5,Kdo je za predlagano komisijo?
3,Je kdo proti?
4,Se je kdo vzdržal?
29,Torej je komisija z večino glasov sprejeta. Ta zdaj še ne gre zasedati; ko bo pa čas za zasedanje bomo pa obvestili in tudi rekli v kateri sobi bo.
13,Prehajamo na OBRAVNAVO ZAKONSKEGA PREDLOGA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O RTV SLOVENIJA.
438,"Obvestila vseh treh zborov o sprejetih besedilih in pregled sprejetih amandmajev v različnih zborih po členih ste prejeli na klop. Da bi se uskladilo besedilo zakona med zbori, bomo na podlagi 305. člena poslovnika zbori nadaljevali obravnavo zakonskega predloga in znova glasovali o spornih vprašanjih, potem ko bomo dobili mnenje delovnih teles, v katerih pristojnosti spada zakon oziroma skupin delegatov, imenovanih na sejah zborov, Zakonodajno-pravne komisije in predlagatelja zakona. V ta namen smo zaprosili za mnenje o spornih vprašanjih Komisijo Skupščine Republike Slovenije za informiranje in zakonodajno-pravno službo, ki sta predložila poročila. Poročilo službe za zakonodajo ste prejeli na klop in tudi dodatno komisije za informiranje. Služba za zakonodajo nas obvešča, da so v zvezi z amandmajema, sprejetima k 1. členu predloga zakona, preverili tudi potek sprejema teh dveh amandmajev po magnetogramu seje zbora. Iz razprave o sprejemanju teh dveh amandmajev je bilo očitno, da je zbor, to je naš zbor, glasoval najprej o drugem amandmaju Komisije za informiranje k 1. členu, nato pa o amandmaju delegata Romana Jakiča k istemu členu. Iz poteka razprave tik pred glasovanjem o amandmajih je razvidno, da se je predstavnik ZSMS Jaša Zlobec, v imenu katere je vložil amandma Roman Jakič, strinjal z amandmajem Komisije za informiranje k 1. členu,k ki se v enem delu odraža tudi na amandma Romana Jakiča. To z drugimi besedami pomeni, da iz razprave ob sprejemanju amandmaja Romana Jakiča izhaja, da ima amandma Komisije za informiranje svoj odraz tudi na amandmaju Romana Jakiča. Ker se je s sprejetim amandmajem komisije za informiranje število predstavnikov delavcev v Svetu RTV povečalo od 3 na 5, je logično, da ima ta odločitev odsev tudi na takoj za tem sprejeti amandma Romana Jakiča. Če bi namreč amandma Romana Jakiča - v delu, ki se nanaša na število predstavnikov delavcev v Svetu RTV - ostal nespremenjen, bi namreč prišlo do neskladja s prvim stavkom tega člena, kjer je bilo število članov Sveta RTV s sprejetjem amandmaja Komisije za informiranje že povečano na 27. Res pa je, da to dejstvo na zboru ni bilo posebej ugotovljeno in protokolirano, zato predlagam, da se z glasovanjem zbor o ugotovitvi tega dejstva naknadno opredeli in torej ugotovi, da je amandma Romana Jakiča k drugemu odstavku 1. člena predloga zakona sprejet tako, kot je bil predložen: da se besedi ""tri člane"" nadomesti z besedama: ""pet članov"". S tako ugotovitvijo, o kateri bi zbor tudi glasoval, bi zbor samo potrdil tisto, kar bi sicer za nas kot redakcijsko službo že izhajalo iz obeh sprejetih amandmajev, ob upoštevanju izrečenih izjav tik pred odločanjem o njih. O taki ugotovitvi pa bi bilo potrebno ostala dva zbora seveda, v izogib nejasnostim obvestiti."
31,"Predlagam, da z glasovanjem odpravimo to nejasnost, da se v amandmaju Romana Jakiča k drugemu odstavku prvega člena besedi ""tri člane"" nadomesti z besedama ""pet članov"". Želi kdo o tem razpravljati?"
0,.
3,Kdo je za?
3,. Je kdo proti?
4,. Se je kdo vzdržal?
0,.
13,"Torej je ta amandma, tako kot je bilo predlagano, z večino glasov sprejet."
117,"Nadalje nam služba za zakonodajo priporoča, da sprejmemo amandma Komisije za informiranje k drugemu odstavku 2. člena predloga zakona, ki pomeni samo redakcijsko uskladitev s predlaganimi spremembami iz 1. člena in prvega odstavka 2. člena predloga zakona, po katerih ni več dvoumnosti pri odločanju. Služba za zakonodajo meni, da je postopek ob različnih sprejetih besedilih v posameznih zborih jasen, predlaga pa, da se upošteva redakcijska narava tega amandmaja in dejstvo, da pomeni samo logično posledico. S sprejetjem tega redakcijskega amandmaja tudi v našem zboru, bi se zmanjšalo število neusklajenih oziroma spornih vprašanj med zbori. Predlagam, da se amandma Komisije za informiranje - ki glasi: ""Odločitev o zadevah iz tega člena je sprejeta, če jo sprejme večina članov"" - sprejmemo."
7,Kdo je za to spremembo redakcijskega značaja?
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Potem je tudi to sprejeto in moramo takoj oba zbora obvestiti, da smo te popravke tudi popravili."
27,"Sedaj pa prosim poročevalca Komisije za informiranje, da nam poda eventualni predlog za uskladitev neusklajenih oziroma spornih vprašanj med zbori. Pisno ste prejeli. Gospod Franček Rudolf, prosim."
118,"Tukaj moram povedati, da v bistvu mi danes nimamo zaključene finančne konstrukcije za pokritje celotne škode in da bo potrebno vas informirati o vseh virih, za katere se trenutno še pogajamo. Predsednik Izvršnega sveta je govoril o medrepubliški pomoči, pogovarjamo se z Mednarodno banko, tukaj gre za en del sredstev, pogajajo se s sosednjimi republikami, danes govorimo o tem posebnem zakonu, do prestrukturiranja bo prišlo v republiškem proračunu, predvsem ti nacionalni programi, kjer bodo narejene korekcije. To kar predlagate, bo verjetno moralo biti tudi predmet razgovora, ko bomo enkrat imeli pred očmi celotno sanacijo. Trenutno pa govorim o tem: mi moramo na ogroženem območju takoj plasirati en del sredstev, da preprečimo nadaljnjo škodo in zavarujemo premoženje prizadetih ljudi."
115,"Namreč, poglejte, mislim, da se mi ne razumemo. Gospa Izvršnega sveta je hotela povedati tole: ali je smisel, da šole en dan več učijo in spet nek denar gre za šolstvo, je bruto, ali je bolje, da nič ne učijo in da gre direktno denar. Ali pa recimo ena občinska uprava eno soboto dela, ko nihče ne bo prišel delat, torej je bolje, da damo direktno. Zato je to normalno, da tukaj je neto zaslužek pri teh upravnih organih, glede na to, da pač bo on dobil toliko manj plače ali pa v šoli isto, medtem ko delavec v tovarni naj bi en dan ali pa dva dneva več delal, in je zame popolnoma logično."
98,"Samo en stavek bi še dodal. Poglejte bi še to rekel. Dali smo komunike. Nihče čez noč, ko ni bila možna evakuacija, ker je bila voda pred bolnico približno meter in pol, nihče od pacientov niti od osebja ni bil ogrožen. Mislim, da je dobro, da zve javnost, da smo z gasilskim avtomobilom, ki se lahko potopi do te vode, pa z vojaškim, vseeno opravili 3 porode čez noč v tej ustanovi, pa operirali enega otroka po preiskavi vranice. Moram reči, da dobro okreva in če si zato zaslužimo tako izjavo, je treba reči, da je najmanj nekorektna."
30,"Hvala. Želi kdo o tem sporazumnem predlogu skupne komisije razpravljati? Gospod Studenčnik, kje ste, kaj menite? Se strinjate? Ja. Gospod Grašič kot predstavnik odbora, se vi tudi strinjate s tem?"
98,"Hvala. Želi kdo o tem predlogu razpravljati? Če ne želi, bi zaključil razpravo in glede na pobudo komisije za usklajevanja predlagam, da glasujemo. Kdo je za to, da sprejmemo predlog komisije, da pride do izdaje zakona o turistični taksi z osnutkom zakona? Jaz mislim, da smo si na jasnem, za predlog za izdajo zakona o turistični taksi z osnutkom zakona in tudi s tem posebnim sklepom, ki ga je gospod Grašič jasno opredelil. Mislim, da mi ni treba še enkrat vsega ponavljati, ker je to zajeto in mislim, da bi bilo prav. Kaj menite? Ja? Predlagam, da glasujemo."
9,"Kdo je za ta predlog in poseben sklep, oboje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
1,Hvala.
16,Torej smo se na tak način kar dobro že uskladili o dveh zadevah v republiški skupščini.
55,"Skupina za sečnjo, ki smo jo prej imenovali, bo morala zdaj oditi, samo malo naj počaka, da ji točno določimo prostor, kam naj gre na usklajevanje. Potem imamo pa seveda še RTV. V sobo 84 gre skupina, ki jo imamo za sečnjo: gospod Perko, Peršolja, Berglez, Berlec in Dretnik v sobo 84. In to takoj."
21,"Mislim, da bi bil potreben odmor. Do tričetrt na šest je odmor, to se pravi pol ure. Pa prosim, pridite nazaj."
57,"Spoštovano predsedstvo, spoštovani zbor! Jaz sem prinesel z ozirom na našo odločitev, prvo informacijsko gradivo, pa bi vam ga mogoče zdaj vmes najprej posredoval in prosil predsednika zbora, da bi ga potem posredoval tudi samemu predsedstvu, da se s tem seznani. Pustil bi ga tu, ker bi se potem spet vrnil na svoje delovno mesto, če lahko."
