93,"Pri odborih skupščine gre za delovna telesa, ki svoje funkcije opravljajo tako na ravni skupščine kot na ravni posameznih zborov. V ta namen zbori izvolijo določeno število članov, ki lahko opravljajo funkcijo odbora zbora, vsi skupaj pa funkcijo odborov skupščine. Komisija za volitve, imenovanja ter administrativne zadeve bo zato predlagala, da zbori izvolijo predsednike odborov, na skupni seji zborov pa bo potrebno izmed teh predsednikov odborov izvoliti predsednika odborov na ravni Skupščine Republike Slovenije. Prav tako pa je potrebno, da klubi delegatov čimprej predlagajo svoje kandidate za ta delovna telesa Skupščine Republike Slovenije."
59,"Komisija za volitve, imenovanja ter administrativne zadeve obvešča zbore, da so v pripravi opredelitve o pristojnosti posameznih komisij in odborov, ki bodo vsebovane v odlokih o ustanovitvi in sestavi posameznega delovnega telesa. Komisija za volitve, imenovanja in administrativne zadeve bo po uskladitvi odlokov pripravila ob sodelovanju klubov delegatov kadrovsko sestavo teh delovnih teles za sejo zborov Skupščine Republike Slovenije."
58,"3. Komisija za volitve, imenovanja in administrativne zadeve je na 4. seji 12.6.1990 obravnavala predloge kandidatnih list za izvolitve predsednikov, podpredsednikov in članov komisij navedenih pod točko 1. Pri nekaterih komisijah je soglasno s predlagatelji kandidatov uskladila predloge kandidatnih list. Komisija predlaga zborom, da na skupni seji izvolijo predlagane kandidate za predsednike, podpredsednike in člane teh komisij in"
42,"4. na seji dne 12.6.1990 je komisija obravnavala tudi predlog odloka o ustanovitvi in nalogah, sestavi in številu članov Komisije Skupščine Republike Slovenije za celovito proučitev okoliščin, posledic in pojavov oškodovanja družbenega premoženja. Komisija predlaga zborom, da sprejmejo tudi ta predlog odloka."
9,"Najprej moram povedati, da nastopam kot poslanec Družbenopolitičnega zbora."
63,"Rad bi historični izlet, ki ga je kolega Gerbec naredil, malo dopolnil in bi opomnil, da imamo vse težave s posebnim prometnim davkom pravzaprav zato, ker je skupščina prejšnjega sklica, ki je bila takrat še trdno v rokah Stranke demokratične prenove, dala soglasje k tem amandmajem. Zato vse te težave izvirajo pravzaprav iz tistega historičnega dejanja, ne pa iz morebiti kakšnih poznejših dogodkov."
25,"Kar pa zadeva morebitno zmanjšanje, ki bi bilo posledica soglasja, ki bi ga ta skupščina dala na posebni prometni davek za financiranje JLA, pa menim:"
99,"Prvič, da za nekaj novcev ne smemo odstopati od principov, torej, da so principi veliko pomembnejši kot nekaj denarja, ki bi ga morda s tem prihranili. Ne gre le za princip, da bomo s tem dovolili nekaj, čemur imanentno nasprotujemo - torej posebnemu davku, pač pa bomo odstopili od še enega principa. To je princip, da težimo k konfederalni usmeritvi v Jugoslaviji. Namreč, direktni viri financiranja federacije so tipična federalna institucija, medtem ko je kakršenkoli indirekten način konfederalen in je zato, ne glede na morebitne izračune, treba v vsakem primeru podpirati indirektne načine in dosledno zavreči ideje o direktnih obdavčitvah."
74,"Hkrati bi rad povedal še to, da bi po mojem mnenju, ampak za to bo verjetno tudi več časa pri jutrišnjem dnevnem redu, morali proučiti, kako doseči od zvezne vlade in zvezne skupščine, da zmanjšata obremenitve Slovenije, ki izvirajo iz obveznosti do zveznega proračuna, če smo že dali predlog za zmanjšanje obveznosti do republiških in občinskih proračunov. Torej, glede tega zakona pravzaprav ne moremo biti v nikakršni dilemi, principi so pač pomembnejši. Hvala lepa."
100,"Menim, da je problem večji. Gre za to, da je v materialu, ki smo ga dobili zapisano, da je danes težko dati celovito oceno - gre za tehnični del. Za politični pa menim, da ga ni potrebno odlagati, ampak je možno politično oceno takoj dati. V osnovi je treba zavrniti vzrok za to tehnično premeščanje orožja, gre torej za zavrnitev tega vzroka. Za tehnični del, ki ga pa danes komisije, ki so ustanovljene, preiskujejo in ocenjujejo, bomo danes težko dali to oceno. Drugače pa mislim, da gre bolj za politično oceno, sicer pa naj kaj več o tem pove sam minister."
202,"Spoštovani zbor, na seji vlade smo govorili o tej točki in smo kar precej debatirali. Problem je v tem: med alžirskim šolskim sistemom, ki je formiran po francoskem in našim ni posebno jasnih ali stičnih točk. Vendar, to je razumljivo, ker imajo Francozi akademske naslove, za katere celo mi z lingvističnega vidika včasih ne najdemo adekvatnih prevodov v slovenščino. To vem iz lastne izkušnje. Zato bi poročal in sem to storil tudi na seji vlade, da pri tem ne iščemo dlake v jajcu, ampak gremo vseeno v ta sporazum, zlasti ker gre v primeru Alžirije s kulturno razvitim sistemom, ki nas v marsičem prekaša. Pred nekaj leti sem imel priložnost primerjati plače alžirskih univerzitetnih profesorjev in naših in me je bilo globoko sram. Zdi se mi, da bi se lahko pogovarjali brez insinuacij, da nam to Beograd diktira. Mislim, da bi lahko šli v podpis te ratifikacije, ker nam pač omogoča določeno izmenjavo. Glede podrobnosti - glede na to, kaj oni zahtevajo od nas, pa se bojim, da ne bomo mogli diktirati, kot bomo imeli svoje zahteve. Tu se ne bi preveč ustavljal, ampak bi priporočil, čeprav ne povsem lahkega srca, ker nam vse podrobnosti niso znane, pozitivno sprejetje tega predloga. Hvala lepa."
11,Hvala lepa. Predlog je bil dovolj razumljiv. Želi še kdo razpravljati?
15,"Če ne, dajem na glasovanje najprej predlog prvega sklepa in potem še predlog dopolnilnega sklepa."
11,Najprej glasujemo o predlogu sklepa kakor ste ga prejeli na mizo.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,Hvala. Dajem na glasovanje dopolnilni sklep kot ga je oblikoval gospod Pintar.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
24,"16. TOČKA DNEVNEGA REDA - OSNUTEK ZAKONA O SPREMEMBAH ZAKONA O OMEJITVAH TRGA IN PROSTEGA PROMETA BLAGA IN STORITEV, KI IMAJO POMEN ZA VSO DRŽAVO."
34,Osnutek zakona o spremembah zakona je predložil v obravnavo Zbor republik in pokrajin Skupščine SFRJ. K temu aktu smo prejeli tudi mnenje Izvršnega sveta Skupščine Republike Slovenije in Gospodarske zbornice Slovenije ter osnutek sklepa.
5,Želi besedo predstavnik Izvršnega sveta?
4,Predstavnik Gospodarske zbornice Slovenije?
2,Predstavnik delegacije?
4,Predlog dajem v razpravo.
5,Prvi razpravljalec je gospod Kopač.
378,"Pripravljeni osnutek sklepa integrira stališča našega Izvršnega sveta in spoznanja, do katerih je prišla delegacija na podlagi dela v Zakonodajno-pravni komisiji Zbora republik in pokrajin. Zato pripravljen osnutek sklepa v številki 2 v bistvu najprej povzema centralno pripombo, da je ta zakon protiustaven. Zato ne more biti sprejet. Zato mislim,da bi glede na razpravo poslanca Potrča lahko mirno izpustili tekst na prvi strani tega sklepa spodaj, ki se začenja: ""Skupščina Slovenije meni, da morajo biti točne specifikacije,"" ker to že potem inklinira, kot da dopuščamo razgovor o tej temi. Seveda tudi vse nadaljnje alinee, ker mislim, da je bistveno samo to, kar piše v prvih dveh odstavkih sklepa št. 2 in kvečjemu še tisto spodaj, kjer sta prvi dve alinei navedeni, kjer dodatno argumentiramo nesprejemljivost takšnega predloga. Glede pooblastila pa moram reči, da poslanca Potrča ne razumem. Popolnoma jasno piše, da posreduje navedene pripombe, ne vsebuje nobenega poročanja in piše, da ne da soglasja k predlogu zakona. To se pravi, mi v bistvu odbijamo ta zakon. Mislim, da so tudi zato nadaljnje specifikacije o veljavnosti zakona za nazaj brezpredmetne, ker mi tega zakona enostavno ne sprejmemo. Nastopa samo eno vprašanje, na katerega moram vnaprej opozoriti tale zbor; Zvezni izvršni svet lahko, če ne bo prišlo do soglasja v postopku usklajevanja oceni, da so razlogi po ustavi in gre z izrednimi ukrepi oziroma z začasnim zakonom prek Predsedstva SFRJ. Pustimo to varianto, da ne bi ugibali, čeprav obstaja ta možnost. Če bi se kaj takega primerilo, pa mislim, da ta sklep, če bo tako sprejet, kot je predložen, zavezuje našo delegacijo, da glasuje ob posamičnem glasovanju proti takemu zakonu. Mislim, da bi bilo prav, če je kakšno drugačno mnenje v zvezi s tem, da se tudi tu na zboru verificira. To bi bilo potem tudi usmeritev za delo delegacije ob posamičnem glasovanju. Seveda pa je stvar odgovornosti zvezne vlade in tudi Predsedstva SFRJ, če bi za tak primer prišli v Skupščino SFRJ. Misli, da po svojem pomenu in po svoji genezi, zlasti tudi po svoji neustavnosti, ki je bila ugotovljena na osnovi grenkih izkušenj v zvezi z Univerziado in prejšnjimi podobnimi zadevami, bi se tudi vlada in Predsedstvo izpostavila nevarnosti, da se lahko glede takšnega zakona sproži postopek na Ustavnem sodišču SFRJ. Mislim, da sem bil sedaj jasen."
48,"Torej, v imenu delegacije predlagam, da ta sklep skrajšamo, da ga končamo z zadnjima dvema alineama na prvi strani tega osnutka in da vse ostalo črtamo kot nepotrebno, ker bi lahko kdo drug razumel,da mi dopuščamo možnost razgovora o tem, da sploh do takega zakona pride. Hvala."
1,Hvala.
28,"18. TOČKA DNEVNEGA REDA - OSNUTEK ZAKONA O PREDČASNEM ODPLAČILU OBVEZNOSTI IZ KOMERCIALNIH KREDITOV DO ZSSR, KI DOSPEJO V LETU 1989 IN V NASLEDNJIH LETIH - STROGO ZAUPNO ESA 1057)."
31,19. TOČKA DNEVNEGA REDA - OSNUTEK ZAKONA O GARANCIJI FEDERACIJE ZA OBVEZNOST SKLADA ZA FINANCIRANJE POVEČANJA ZAPOSLENOSTI V MANJ RAZVITIH IN IZRAZITO EMIGRACIJSKIH OBMOČJIH SFRJ IZ POSOJILA SKLADA ZA REINTEGRACIJO EVROPSKEGA SVETA.
27,Osnutek zakona je predložil v obravnavo Zbor republik in pokrajin Skupščine SFRJ. K temu aktu smo prejeli tudi mnenje Izvršnega sveta Skupščine Republike Slovenije in osnutek sklepa.
6,Želi morebiti besedo predstavnik Izvršnega sveta?
2,Predstavnik predlagatelja?
1,Hvala.
7,Predlog dajem v razpravo. Želi kdo razpravljati?
14,"Če ne, potem tako oblikovan predlog sklepa, kot smo ga prejeli, dajem na glasovanje!"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
1,Hvala.
9,"Ugotavljam, da je predlog sklepa izglasovan z večino glasov."
21,20. TOČKA DNEVNEGA REDA - OSNUTEK ZAKONA O POSEBNEM ZVEZNEM DAVKU OD PROMETA PROIZVODOV IN STORITEV ZA FINANCIRANJE JLA V LETU 1990.
33,"Osnutek zakona je v obravnavo predložil Zbor republik in pokrajin Skupščine SFRJ. Prejeli smo mnenje Izvršnega sveta Skupščine Republike Slovenije in Gospodarske zbornice ter osnutek sklepa. Prosim, predstavnika Izvršnega sveta če želi besedo?"
7,"Besedo ima predstavnik delegacije, gospod Gerbec. Prosim!"
131,"Oprostite. Ne zahtevam, da se moramo odločati, lahko tudi komisija predlaga, ampak moj posebni sklep ni bil vezan na poslovnik. Ker sprejemam opozorilo, ki so ga dale službe in predsedstvo, da se sedaj v poslovniku to dovolj natančno še ne da urediti. Pri tem mislim vprašanje koordinacije predsednika vodij klubov in ker bo to mogoče čez mesec ali dva, da imamo v tem času neko rešitev. To pa je sklep, ki bi se glasil, da ima predsednik Skupščine Republike Slovenije pravico, da na lastno pobudo ali na predlog vodij skupin delegatov posameznih političnih strank skliče posvet o posameznih vprašanjih v zvezi z delom Skupščine Republike Slovenije. In če takšen sklep sprejmemo, zaradi mene lahko komisija o tem veliko razpravlja, samo razprava je bila in mislim, da lahko danes o njej odločimo."
126,"Hvala lepa za ponovno besedo. Želel bi poudariti samo to. V svojem nastopu nisem bil proti sklepanju takih sporazumov. Tone Anderlič ni bil na sestanku, na katerem smo se o tem pogovarjali, ampak to ni nič hudega. Pri nas smo se zmenili, da ima vsak lahko tudi svoje mnenje. Drugače pa bi rad povedal to. Od 5 do 7 strani ta seznam ustreznih nazivov ni popoln; ni francoskih izrazov in dokler niso priloženi francoski izrazi, se mi zdi, da je nemogoče dajati soglasje k temu sporazumu. Gradivo ni popolno. Sam se strinjam s tem, da gre taka pripomba v Beograd in da iz Beograda nazaj pošljejo dopolnjeno gradivo in da se o njem še enkrat pogovarjamo. O drugih zadevah je bilo že vse povedano. Hvala lepa."
12,"Hvala lepa. Če dobro razumem gospod Pukl, se pridružuje predlogu Potrča. Dobro."
6,Na glasovanje dajem predlog gospoda Potrča.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
1,Hvala.
13,Drugi predlog je dal Jožef Školč. O njem ni več potrebno glasovati. Hvala.
25,"Pravite, da naj glasujemo o predlogu gospoda Gošnika? Jaz mislim, da je vsebovano v tem, kot ga je predlagal Miran Potrč in dopolnil gospod Pukl."
18,S tem smo danes to delo zaključili. Hvala lepa in jutri ob 10 uri nadaljujemo delo. Hvala lepa.
4,Socialisti predlagamo Viktorja Žaklja.
48,"Pustimo dikcijo, ki je nekaj drugega. Rekel sem pogojno in mislim na izraze civilne družbe. Mislil sem na tiste artikulacije, ki niso trenutno v parlamentu. Da se ne bi narobe razumeli, moram povedati, zakaj me je pritegnilo tisto, kar je govoril Potrč in sem se zaradi tega oglasil."
87,"Društvo slovenskih pisateljev je v nekaj letih poslalo na skupščino nekaj intervencij, apelov in opozoril, da naj to in to v poštev, predvsem največkrat v zvezi z ustavo itd. Kot vem, je bilo to dvakrat upoštevano, na primer 35 krat pa ne. Prav iz te slabe izkušnje mislim, da ljudje, ki niso trenutno v parlamentu, morajo na nek način dobiti odprta vrata za svoje predloge. Sam si to predstavljam na ta način, da pri tej obilici komisij in odborov morajo biti odprta vrata za predloge od zunaj."
8,"Hvala lepa, gospod Plešivčnik. Besedo ima Maria Pozsonec."
123,"Spoštovano predsedstvo, spoštovane poslanke in poslanci, imam eno vprašanje, pa bi ga rad rešil. Preden predlagamo, da damo soglasje k odloku, moram povedati, da mi iz predloga zakona in iz priloženega predloga sklepa ni razvidno, ali je ta zakon, za katerega zdaj dajemo soglasje, da ne preneha veljati, povzročil kakšno nastajanje lastnine na federalnem nivoju in v Zvezni gospodarski zbornici. Če je povzročil, me zanima, kaj se bo s to zadevo zgodilo. Ali ta predlog pomeni samo pravno razčiščenje situacije, da ne bi imeli dveh zakonov, ker se prenaša pristojnost iz zbora v zbor, ali pa je lahko posledica tudi prenehanje obveznosti združevanja na zveznem nivoju. Če obstoji lastnina Zvezne gospodarske zbornice, bi rad, da se te stvari razčistijo in povežejo. Hvala lepa."
8,Po dogovoru dajem predlog za tovariša Milana Pintarja.
22,"Spoštovane poslanke, poslanci! Hvala za besedo, gospod predsednik! Najprej, ne vem čisto točno, ali je to sedaj razprava o dnevnem redu ali..."
33,"Spoštovani in dragi delegati, te uvodne besede sem zdaj izrekel, veljajo naj celo leto oziroma ves čas mojega mandata, tako za spoštovanje vam, predsedstvu in vsem ostalim, da ne bomo vsakokrat to ponavljali."
124,"Mislim, da so bila vprašanja in pomisleki, ki so bili izraženi v zvezi s tem predlogom zakona, zelo utemeljeni. Če ne bi bilo na 9. strani obrazložitve napisano, mene je tudi do takrat prav motilo, ko piše v obrazložitvi, da so v 1. členu zakona o sklepanju in izvrševanju medanarodnih pogodb dala pozitivno mnenje, ter v skladu s 25. členom navedenega zakona, ko so izvršni sveti skupščin republik in izvršnega sveta skupščine AP dali svoje soglasje. Meni je bilo nekako tolmačeno, da so izvršni sveti, torej tudi naš, preden so dali svoje mnenje, zadevo uskladili z našo univerzo. Če je temu tako, potem sem za to, da s stvarjo gremo naprej, če pa temu ni tako, potem bi bilo smiselno, da se stvar zadrži."
152,"Mislim, da je odgovor na prvi del vprašanja, kaj pravzaprav ta predlog pomeni, jasen,in je tudi zadovoljiv - vsaj za mene. Medtem ko nisem dobil odgovora na drugi del vprašanja. In moja, bom rekel negotovost, da se ne more ali pa da se nam lahko kaj zgodi v zvezi s temi lastninami, ostaja. Zato bi predlagal, da se sprejme sugestijo, ki je izhajala iz tega drugega dela odgovora in zaprosimo, da se ta del problema prouči. Če želite, da se iz tega formulira poslansko vprašanje, potem sem za to varianto. Mislim pa, da je bolj praktično, da mi enostavno zdaj sprejmemo poseben sklep, zato predlagam sprejetje tega kar je že tu, skupaj s tistim dodatkom, ki ga slovenski izvršni svet predlaga. Posebej predlagam sprejetje sklepa, ki bi se približno tako glasil: da se prouči vsa vprašanja v zvezi z lastnino, ob eventualni spremembi zakonodaje, o združevanju v zvezno gospodarsko zbornico. Hvala lepa."
6,Hvala lepa. Želi še kdo besedo?
4,Govoril bo Rajko Pirnat.
41,"Dobro, se opravičujem. Pobudo bom do konca oddal pisno in tudi drugo, ki sem jo že najavil in je v zvezi z dednimi pokojninami ter zopet s samovoljo druge monopolne institucije, v tem primeru Skupnosti pokojninskega in invalidskega zavarovanja. Hvala lepa."
7,Hvala lepa. Besedo ima gospod Franc Potočnik.
132,"Svoje čase - v bivši skupščini - je bila navada, da so bili ""predlogi, pobude in vprašanja delegatov"" kot prva točka na dnevnem redu seje. Ali pa druga, takoj za sprejetjem zapisnika prejšnje seje. Predlagal bi, da se do naslednje seje ta običaj uvede. Prepričan sem,da je ta točka še kako pomembna za vsebino dela parlamenta. Seveda pa je treba preprečiti tako neregularen način postavljanja pobud pred samim sprejetjem dnevnega reda. Zato predlagam, da se uvede na dnevni red kot druga točka: ""vprašanja, pobude delegatov"", s tem je omogočeno, da se na koncu, če je mogoče isti dan, odgovori oziroma poda stališče odgovornih organov. Lahko vam zagotovim, da se ni obnesla praksa, da bi po 32. točki obravnavali pobude, predloge in vprašanja. Mislim, da se bo takoj izkazala kot zelo primerna. Hvala lepa."
130,"Mislim, da moramo danes nekaj le sprejeti, komisija pa naj potem pripravi ta pregled, kot ga vi predlagate. Vendar je še nekaj. Skupščinska komisija je pravzaprav toliko pomembna zadeva, bolj kot posamezni parlamentarci. Zato je že kolega Capuder rekel, da mora tudi v komisiji biti določeno ravnotežje glede na to, kako so volivci odločili. Zato predlagam, da o tem kar glasujemo. Strinjamo se, kdo vse naj sodelujejo in nočemo zdaj zopet odkrivati Ameriko. Jaz vem, kako imajo to urejeno v Bundestagu. V delovnih telesih imajo zelo ugledne eksperte, ki pa nikoli ne glasujejo. Za druge države pa ne vem, kako je ta problem urejen. Skratka predlagam, da glasujemo o tem, ali imajo v komisiji dodatni zunanji člani - eksperti, volilno pravico ali ne. Vse drugo v bistvu ni sporno. Hvala lepa."
4,Besedo ima Miran Potrč.
88,"Gospod predsednik, spoštovane delegatke in delegati! Na kratko bi pojasnil, zakaj prinašamo to informacijo kot dodatno točko dnevnega reda. V sedanjem usklajevanju je slovenska delegacija v Zboru republik in pokrajin uspela uveljaviti večino pripomb, ki jih je imela slovenska skupščina. S to informacijo, oziroma s predlogi, ki so navedeni v informaciji, vsi pa ste jo prejeli na klop, bi nadaljevali usklajevanje in poskušali uveljaviti v dokončni dikciji te predloge, ki smo jih zagovarjali. Zato predlagam, da bi to informacijo in zakon obravnavali na tej seji Skupščine. Hvala lepa."
4,Hvala. Še gospod Janša.
82,"Hvala lepa. Samo v pojasnilo Janezu Kopaču. Sinoči med 8. in 9. uro je prišel predlog v kuverti na mojo mizo, neevidentiran in tukaj imam zdaj predlog, evidentiran na današnji dan. Se pravi, danes je bil v Skupščini uradno predlog evidentiran. Šteli smo ga med tiste, ki so bili danes predloženi. Toliko. In gre v redno proceduro, v kolikor je možno. Hvala. Želi še kdo razpravljati o dnevnem redu? Če ne, dajem celovit dnevni red, z dodatno vnešeno 32. točko, na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je soglasno sprejet dnevni red z dopolnitvami."
26,"Še eno proceduralno zadevo. Zaradi usklajevanja dela zborov je potrebno imenovati petčlansko usklajevalno komisijo za usklajevanje aktov, če bo usklajevanje med zbori potrebno. Prosim za predloge."
43,"Spoštovani delegati, gospe in gospodje! Pričenjamo 2. sejo Družbenopolitičnega zbora Skupščine Republike Slovenije, ki je sklicana na podlagi 31. člena začasnega poslovnika Skupščine Republike Slovenije. Za današnjo sejo ste prejeli tudi gradivo na klop. Preden preidemo na obravnavo dnevnega reda, nekaj uvodnih informacij."
26,"Med današnjimi gradivi ste prejeli v predhodno informacijo tudi POBUDO SKUPŠČINE OBČINE SEVNICE za obravnavo v REPUBLIŠKI SKUPŠČINI, TO JE PROBLEMATIKA PREMEŠČANJA OROŽJA TERITORIALNE OBRAMBE SLOVENIJE."
54,"Ker je v tej pobudi več zahtev, ki se nanašajo na oceno sedanjega stanja in bodočih ureditev hrambe orožja teritorialne obrambe v Republiki Sloveniji, smo zaprosili pristojne organe za stališče o tej problematiki. Prejeli smo odgovor Izvršnega sveta Skupščine Republike Slovenije in poročilo Republiškega sekretariata za ljudsko obrambo o njegovi aktivnosti v tej zvezi."
62,"Včeraj smo prejeli tudi pismo Predsedstva Republike Slovenije. Občinska skupščina Sevnica v tej svoji pobudi tudi zahteva, da predsedstvo Skupščine Republike Slovenije poroča o vzrokih, zakaj ni bilo sklicano izredno zasedanje Skupščine Republike Slovenije v zvezi z ukazom in v zvezi z zasedanjem zvezne skupščine dne 28.5.1990, ko je razpravljal o varnostno političnih razmerah v SFRJ ter o ukrepih za njihovo odpravo."
105,"Obveščam vas, da je bil v zvezi s temi vprašanji v Predsedstvu Republike Slovenije pred zasedanjem Skupščine SFRJ poseben razgovor s predstavniki strank, kjer je bilo med drugim ugotovljeno, da ni posebne potrebe za sklic seje republiške skupščine niti Družbenopolitičnega zbora. O tem je bilo dano tudi poročilo v sredstvih javnega obveščanja. Vodstvo skupščine vsekakor ocenjuje, da je o problematiki, na katero opozarja Skupščina občine Sevnica, pa tudi več drugih občinskih skupščin in posameznikov, pereča in aktualna. Zato bo po pridobitvi gradiv Predsedstva Republike Slovenije, ki je za to področje pristojno, predlagala zborom, da to obravnavajo in v okviru svojih pristojnosti o tem zavzemajo stališče."
