32,"Hvala lepa. Poročilo se razmnožuje in bo potrebno še 15 minut. Medtem je vstopil predsednik Komisije za poslovnik, gospod Tomažič. Prosim, če lahko poda poročilo glede vprašanja Družbenopolitičnega zbora. Prosim, gospod Tomažič."
139,"Na tem primeru, ki ga je sedaj povedal g. Kopač, bi se vprašal, ali bomo imeli kot parlament isto mentaliteto kot jo imajo porabniki, kot jo imajo v upravnih organih? Če sem prav razumel, bi skoraj kaznovali tistega ministra, ki ne bo vsega porabil, toliko, kot bi lahko. Razumem, da so to stališča uprave. Mi bi morali nagraditi vsakega, ki ne bo. V tem primeru, če je tam neka postavka, ki je verjetno realna za neko dokumentacijo, in če to ne bo porabljeno, bi mi morali to pohvaliti. Saj smisel proračuna je tudi, da se varčuje. To so zgornje meje, če je potreba. Mi kot predstavniki, zakonodajalci, torej tisti, ki sprejemamo proračun, ne smemo imeti te filozofije tako po domače, kot jo morda imajo lahko, in upravičeno, na nekih nižjih nivojih. S to filozofijo se pa ne bi strinjal."
83,"Hvala lepa za besedo. Usklajevalna komisija vseh treh zborov je danes poskušala uskladiti vse sporne amandmaje in upam, da ji je to tudi uspelo. Največ neusklajenih amandmajev je bilo v Zboru združenega dela, nekoliko manj v Družbenopolitičnem zboru in najmanj v Zboru občin. Zbor občin je že zaključil glasovanje in je potrdil predloge medzborovske usklajevalne komisije, tako kot so bili predlagani - pri vseh pa smo dosegli soglasje. Včasih je bilo to soglasje doseženo s preglasovanjem, ampak kaj hudo proti nihče ni imel nič."
48,"Našemu zboru se predlaga, da bi opravil nekaj glasovanj, ki so bolj redakcijskega značaja, torej, da se zniža odstotek obvezne, stalne proračunske rezerve, da se nekoliko spremeni številka, ki govori o postavki pri Ministrstvu za finance, ki konkretizira ta odstotek stalne proračunske rezerve itd. Vse skupaj nič posebnega."
117,"Morda sta vsebinske narave samo dva ali trije neusklajeni amandmaji. Eden je ta, ki govori, da se odvzame sredstva Ministrstvu za borce in vojaške invalide in da se jih prenese pod postavko ""Dotacija za otroke"", za družbeno pomoč otrokom. Vendar je na medzborovski usklajevalni komisiji prevladovalo mnenje, da zakonsko predvidenih obveznosti, ki jih Ministrstvo za borce in vojaške invalide mora financirati, ni moč ukiniti čez noč. Navsezadnje gre za vse vrste invalidov, ki bi na ta način ostali brez sredstev. Tudi predlagatelj amandmaja je bil prisoten na medzborovski usklajevalni komisiji in je rekel, da se sam temu odpoveduje. Tako ali tako sta samo dve stranki stali za tem amandmajem. Upam, da s tem ne bo nobenega problema."
223,"Drugi amandma, ki bi utegnil naleteti na diskusije pa je amandma medzborovske usklajevalne skupine v zvezi z amandmajem Zakonodajno-pravne komisije, ki govori o možnosti renominacije pri proračunu. Veste, da je Zakonodajno-pravna komisija predlagala amandma, s katerim se vladi dovoljuje, da posamezne postavke usklajuje samo z do 80% rastjo inflacije, vendar tako, da se strukturni deleži posameznih postavk v proračunu ne smejo spremeniti za več kot 30%; pardon, da se strukturni deleži sploh ne smejo spreminjati. Vlada je sama predlagala, da bi se strukturni deleži lahko spreminjali do 30%. Nastanejo namreč nepremostljive težave, ker so posamezne proračunske postavke vezane na financiranje nekih mednarodnih obveznosti, ki se spreminjajo z rastjo tečaja. Ali pa posamezne postavke, npr. socialni transferi so vezani na rast plač, ki sledi inflaciji. Tako da se morajo spreminjati, če hočemo izpolnjevati zakone, ki so bili v skupščini izglasovani. Ker je tak amandma Zakonodajno-pravne komisije pomenil popolno rigidnost in pa potrebo po neprestanem rebalansiranju proračuna, takorekoč tedensko, je kljub temu, da je tak amandma bil sprejet na vseh treh zborih, delovna skupina za uskladitev teksta zakona o proračunu že zadnjič - o čemer je bil govor tudi na tem zboru, češ da smo prekoračili pooblastilo - predlagala, da se ta popolna zabetoniranost le nekoliko omili in da se omogoči 30% toleranca pri posamezni postavki, tako kot je predlagala vlada. To se nam je zdelo življenjsko."
124,"Ker je že sam ta predlog bil proglašen za kršenje ustave, češ da se o tem sploh ne bi smeli pogovarjati, da nam ustava to prepoveduje, se je potem ta razprava nadaljevala na današnji medzborovski usklajevalni komisiji in ko ni bilo do konca raztolmačeno, ali smo kršili ustavo s tem, da smo sploh spregovorili o tem, ali je nismo kršili in ali smemo o tem govoriti, je prišlo do glasovanja o novem amandmaju, ki ga je predlagal gospod Grašič, poslanec neodvisnih v Zboru združenega dela in ki moram reči, da se mi osebno zdi zelo dober in tudi predstavniki vlade so se z njim strinjali pravtako in vsi člani medzborovske usklajevalne komisije, razen dveh, treh, ki so se glasovanja vzdržali oziroma so bili proti."
184,"Gre za to, da bi se že sprejeti amandma Zakonodajno-pravne komisije skrajšal. Ostal bi isti, vendar nekoliko krajši. Glasil pa bi se, da ""Vlada lahko med letom v okviru obstoječih virov prihodkov usklajuje skupni obseg proračuna iz prejšnjega odstavka"" - gre za 174 milijard iz prejšnjega odstavka - ""z gibanjem cen na drobno, vendar največ do 80% tega gibanja"" in pika. Amandma Zakonodajno-pravne komisije pa govori vse to, vendar naprej še: ""s tem, da se ne spreminjajo razmerja med posameznimi postavkami v bilanci prihodkov in odhodkov proračuna."" Če bi ta košček stavka odrezali kot predlaga medzborovska usklajevalna komisija, potem bi se zgodilo, da bi vlada, katerakoli je že, imela možnost manjšega usklajevanja med postavkami (po mnenju velike večine članov medzborovske usklajevalne komisije zelo življenjskega prilagajanja ali pa življenjsko nujnega), vendar ostane na drugi strani vprašanje zaupanja do katerekoli vlade. Ali se sploh pusti tako usklajevanje? Ker se vladam ponavadi ne zaupa, je druga varianta ta, da imamo rebalans vsak teden ali vsaka dva tedna v skupščini; kar pa mislim, da bi bilo zelo slabo, kar bi praktično ustavilo delovanje te države ali pa ga izjemno upočasnilo."
36,"Zato bi kljub vsem tem proceduralnim sporom - ali je sploh možno predlagati kaj, kar je drugače kot tisto kar je že sprejeto na vseh treh zborih - predlagal, da bi ta amandma medzborovske usklajevalne skupine tudi podprli."
48,"Da na kratko povzamem. Ker se vsebinskih sprememb tiče je pomembno praktično samo to, kar sem sedaj povedal in pa tisto o neukinitvi sredstev za borce in vojaške invalide, medtem ko vse drugo je praktično bolj ali manj redakcijskega značaja. In predlagam, da to tudi sprejmete. Hvala lepa."
173,"Gospod Kopač je prej uvodoma povedal, da sta v tem zboru dve stranki, ki podpirata amandma 141. Jaz bi vam rada pojasnila, da sem sama in da so tudi nekateri poslanci SDP zadnjič glasovali za ta amandma, da pa danes tega prav gotovo ne bomo storili. Prepozno smo namreč zadnjič ugotovili, od kod naj bi se vzel denar za znatno povečanje otroških dodatkov - borcem in invalidom; tega pa seveda v SDP ne moremo podpreti. Do pomote je prišlo, ker smo tudi mi sami vložili amandma, s katerim smo predlagali določeno povečanje postavke ""družbene pomoči otrokom"", zaradi pomanjkanja časa pa nismo natančno preučili celotnega predloga Krščansko-demokratske stranke. Kot veste je naš zbor sprejel tudi dodaten sklep o čimprejšnjem sprejemu zakona o družinskih dajatvah in tudi o uvedbi univerzalnega otroškega dodatka. Številka, ki jo predlagajo krščanski demokrati, bi bila torej ravno dovolj velika, da bi pokrila zelo nujen ukrep proti revščini, kajti danes samo 25% otrok prejema otroški dodatek. Če bi to vsoto v proračunu pridobili, pa bi lahko pokrili 85 do 90% vseh otrok."
66,"Ob sprejemu zakona o družinskih dajatvah, ki upam, da bo zelo kmalu na vrsti, bo naša stranka, SDP, predlagala tudi rebalans proračuna in nove vire, s katerimi bi pokrili to novo nujno dajatev. Seveda pa tega vira za otroške dodatke niti v sanjah ne iščemo v izpodbijanju zasluženih pravic borcev in invalidov, ampak (denimo) v dodatni obdavčitvi luksuzne porabe, neinvestiranih dobičkov dediščin in nastajajočih velikih premoženj."
5,Toliko v pojasnilo. Hvala lepa.
182,"Spoštovani poslanci in poslanke, k predlogu usklajevalne komisije k 2. odstavku 2. člena, da se amandma umakne, bi imel sledeče pomisleke: manevrski prostor 80%, kot ga ta usklajevalna komisija predlaga, je prevelik in mislim, da za nas ni sprejemljiv. Če enostavno potegnemo računico, in kar se nam lahko tudi zgodi, je lahko inflacijska stopnja v naslednjem letu 100%, letno. To pomeni, da bi ministrstvo za finance lahko razpolagalo samovoljno in prostovoljno, ne da ga kdo kaj vpraša, s 140 milijardami inflacijskega, emisijskega denarja. Mislim, da je tako pooblastilo preširokogrudno in da to ni sprejemljivo. Če je temu tako, to razvrednoti tudi ta parlament. Zakaj smo se potem toliko časa prepirali in pogovarjali ter usklajevali postavke, če na koncu tako lahko odobrimo tako širokogrudna pooblastila? Če temu ni tako, ko vidim ministra za finance tukaj, bi prosil, da mi to razloži. Po moji razlagi je temu tako in predlagam, da se teh 80% zmanjša na 30 ali 20%. Zavedamo se, da ministrstvo mora imeti gotov manevrski prostor, da mu to olajšuje delo, ampak tak manevrski prostor je pa prav gotovo prevelik. Hvala lepa."
5,Hvala lepa. Gospod dr. Zagožen.
245,"Spoštovani! Ta predlog, ki ga je obrazložil sedaj tudi g. Požarnik, bom pri glasovanju podprl. Naš odbor za visoko šolstvo je predlagal, da se ta sredstva prenesejo iz Ministrstva za energetiko na Ministrstvo za delo, in sicer za pomoč pri financiranju študentske prehrane. Ta predlog sem sam sprožil takrat na našem odboru, ker smo iskali možnosti, komu bi vzeli in komu dali. Ta predlog sem takrat dal tudi zato, ker je nekaj sredstev ravno iz te postavke, iz tega konta, v lanskem letu bilo namenjeno agenciji za prestrukturiranje energetike. Pred seboj imam dokument - študijo, ki je stala 8 milijonov in še nekaj tolarjev. To so velika sredstva. Zavoljo tega sem to predlagal. Vendar pa menim, da bi naj ta postavka imela vsaj nekaj sredstev, tista, ki so zares za to nujno potrebna. Ne mogoče za takšne agencije, ki so zaračunale toliko denarja - ta dokument je lahko dostopen vsem, vendar veste, da sem za tem pultom že dal takrat predlog, da se razišče primer te Agencije za prestrukturiranje energetike, ki si nekako v svojem življenju zagotavlja sredstva v proračunu še naprej. V tem dragem dokumentu je predvidenih še 106 študij. Sem za to, da prestrukturiramo našo energetiko, sem pa tudi za to, da poleg tega pristopimo k praktičnemu bistvu, ne pa samo k plačevanju 106 študij za prestrukturiranje. Sem pa vsekakor za to, da del sredstev oziroma da se ta sredstva zberejo v okviru samega ministrstva. Hvala lepa. Glasoval bom za ta predlog na 5. strani."
258,"Hvala lepa. Spoštovani! To bi bila hkrati utemeljitev, zakaj bom glasoval proti umaknitvi 141. amandmaja. Vsekakor naj jasno poudarim, da ne bom proti utemeljitvi umaknitve gradiv, z argumenti proti tistemu, kar je gospod Godeša povedal. Gospod Godeša je pravzaprav nakazal hudo zadrego te vlade in na koncu naj bi ta zbor ""pokasiral"" to zadrego. Vlada je bila opozorjena najkasneje na zadnji seji, da potrebujemo - tako kot je gospa Lokarjeva natančno povedala - natančno to številko, da se lahko začne izvajati predloženi zakon oziroma še ne predloženi, ker ga je ta zbor zahteval v 14-tih dneh. Svojo utemeljitev za to, da se ne umakne ta amandma - in s tem nočem prizadeti zakonske materije na drugih področjih - bom gradil na retoričnem vprašanju: ali prvi sklep, s katerim smo pozvali vlado v tem Družbenopolitičnem zboru, da pripravi to zakonodajo in tudi socialnovarstveno zakonodajo čim prej, sploh koga zavezuje oziroma zavezuje to vlado? - oziroma zadnji sklep - še ne dolgo tega - ko poziva vlado, da v 14-tih dneh predloži to materijo, ki zahteva 50% več sredstev kot je sedaj namenjenih, resnično vlado kaj zavezuje? Skratka, na tem retoričnem vprašanju gradim svojo utemeljitev. Naloga vlade je bila, oziroma je vlada imela čas do današnje razprave oziroma usklajevanja v zborih, da ta potrebna sredstva tudi najde, sicer resnično ne vem, na kakšen način bomo gradili vse druge postavke, če za osnovno preživetje ne bomo imeli. Tako kot sem v eni od prejšnjih utemeljitev govoril o tem, ne vem, koga bo potem naša slovenska vojska še branila, če ne bo imela koga, ki bi preživel. Hvala lepa."
11,"Hvala lepa. Še kdo? Če ne, zaključujem razpravo. Preidimo na glasovanje."
4,Pred tem ugotovimo navzočnost.
47,"Glasujemo o prvem predlogu usklajevalne komisije, ki predlaga družbenopolitičnemu zboru, da zbor naj glasuje in umakne (po pregledu 19. 3.) k 2. odstavku 2. člena, ki glasi, kakor piše, in sprejme naj amandma usklajevalne komisije, ki glasi, (kakor piše), vse pod točko 1 na str. 3 poročila."
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam: od 45 navzočih 22 poslancev za, 13 proti, 11 vzdržanih in predlog ni izglasovan."
55,"In drugo. Družbenopolitičnemu zboru se predlaga, da naj zbor glasuje in umakne amandma k 3. členu številka 12, ki se glasi: Odstotek 1% se nadomesti z 0,85% in sprejme amandma k 3. členu (amandma so predlagale delovne skupine zborov), ki se glasi: Odstotek ""1%"" se nadomesti z ""0,5%."" To je sedaj že predlog skupne komisije."
5,"Prosim, da ponovno ugotovimo navzočnost!"
6,Kdo je za predlog usklajevalne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
60,"Dalje se predlaga Družbenopolitičnemu zboru pod točko 3, naj glasuje in umakne amandma 59, ki se glasi (kakor piše). In sprejme naj amandma pri porabniku ""Ministrstvo za finance"". Amandma so predlagale delovne skupine zborov, dodatno poročilo, točka 2, ki se glasi: ""Zneski v posameznih zaporednih številkah in kontih se spremenijo tako, da se glasijo... - kakor piše na strani 4 zgoraj."
5,Navzočnost poslancev se ni spremenila.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
62,"Pod točko 4 se predlaga Družbenopolitičnemu zboru, naj glasuje in sprejme amandma pri porabniku ""Ministrstvo za notranje zadeve"" - amandma delovnih skupin zborov, dodatno poročilo, točka 4, ki se glasi: postavka 5314 479 ""prevozna sredstva, plovilo in avtomobili"" se zniža z 492... itd. na 356... itd. Spremeni se postavka 5316 ""informacijska oprema"" tako, da se znesek 295... itd. nadomesti z zneskom 205... itd."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
32,"Pod točko 5 se predlaga Družbenopolitičnemu zboru, da naj umakne amandma 141 pri porabniku ""Ministrstvo za zdravstvo, družino in socialno varstvo"", ki se glasi, kakor piše. Predlaga se, da umakne ta amandma."
4,Navzočnost se ni spremenila.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,(dogovarjanje o izidu glasovanj)
23,"Pri prejšnjem glasovanju nas je bilo navzočih 50, vsota pa je znašala 52, 53. Jaz ponovno predlagam, da ugotovimo navzočnost - v izogib nesporazumom."
3,Torej ni šlo.
45,"Dalje. Pod točko 6 se predlaga Družbenopolitičnemu zboru, da sprejme amandma usklajevalne komisije, ki se glasi: Pri Ministrstvu za promet in zveze naj se v okviru sklopa 'večje rekonstrukcije' doda postavka 'podvoz Ptuj' 25 milijonov SLT. Hkrati se zniža znesek na postavki itd., kakor piše."
6,Kdo je za predlog usklajevalne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
39,"Dalje se predlaga Družbenopolitičnemu zboru, naj sprejme amandma usklajevalne komisije, to je amandma na amandma 85, 1.točka, ki glasi: Odpre se nova postavka, ki se v popravljeni obliki glasi: ""439 financiranje promotivne dejavnosti turističnih organizacij v znesku 5,172.000."""
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
42,"Dalje se pod 8 predlaga Družbenopolitičnemu zboru, naj sprejme amandma 125, ki se glasi: Pri Ministrstvu za varstvo okolja in urejanje prostora naj se v oddelku ""republiška geodetska uprava"", pod šifro 5013, konto 479 zemljiški kataster, doda besede ""zdravih in zastrupljenih zemljišč""."
12,Drugič: V oddelku in tako dalje in tri in štiri - kakor piše.
2,Glasujemo skupaj.
4,Kdo je za predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je s 44 glasovi za, 2 proti in 3 aktivno vzdržanimi predlog izglasovan."
13,"In sedaj glasujemo o zakonu z amandmaji v celoti, kakor smo jih izglasovali."
16,"To ni sestavni del zakona; to je dodatni sklep, ki ga bomo dali takoj na glasovanje."
2,Ugotovimo navzočnost!
9,"Glasujemo o zakonu z amandmaji, kakor smo jih izglasovali."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
18,"Ugotavljam, da je s 37 glasovi za, 9 proti in 6 vzdržanimi zakon o proračunu z amandmaji izglasovan."
43,"In sedaj glasujemo še o predlogu dodatnega sklepa, kjer usklajevalna komisija predlaga Družbenopolitičnemu zboru, da sprejme sklep: ""Postavka 5193 program energetskega prestrukturiranja in zapiranje Jedrske elektrarne Krško' ostane in se zanjo zagotovijo sredstva s prerazporeditvijo sredstev znotraj Ministrstva za energetiko ob rebalansu proračuna."""
44,"Tako piše, ja, dr. Požarnik! Tako piše predlagatelj in za nas je predlagatelj usklajevalna komisija. Na poročilu piše: sklep je predlagal poslanski klub ne Slovenije, ampak Zelenih Slovenije. In predloženo imamo tudi: poslanski klub Zelenih predlaga takole amandmirani pravkar dopolnjeni, poslanski klub Zelenih Slovenije."
14,"Dobro, torej glasujemo o tem predlogu. Za nas ga v bistvu predlaga skupna komisija."
3,Ponovno ugotovimo navzočnost!
6,Kdo je za predlog dodatnega sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog dodatnega sklepa izglasovan."
17,"Po informaciji strokovnih služb bo čez 10 minut skupna seja glede dveh, treh oziroma več neusklajenih amandmajev."
24,"In še informacija: glede drugih vprašanj, kar je ostalo neusklajenega, bo predvidoma nadaljevanje sej 8. aprila. Čez 10 minut pa imamo predvidoma skupno sejo."
47,"Hvala lepa. Gospod Žakelj, nismo še pri tej točki. Mi smo pri glasovanju, ki nam je ostalo od zadnjič, za kar ste že tudi prejeli gradivo. Zato dajem na glasovanje še predlog sklepa delovne skupine, v poročilu delovne skupine pod številko 2, kjer se predlog sklepa glasi:"
56,"""Družbenopolitični zbor Skupščine Republike Slovenije pooblašča Ministrstvo za finance in poslanca g.Janeza Kopača, da po sprejemu zakona o proračunu Republike Slovenije za leto 1992 uvedeta ustrezne spremembe zneskov v vseh agregatih, skupnih postavkah (skupaj po sklopih - kontih) znotraj posebnega dela posameznega nosilca (ministrstva) in za postavke v bilanci odhodkov proračuna Republike Slovenije za leto 1992."""
2,Ugotovimo navzočnost!
7,"Kdor je za sklep, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog sklepa izglasovan."
49,"Sedaj prehajamo na usklajevanje predloga zakona o proračunu Republike Slovenije za leto 1992. Poročevalec je Janez Kopač. Poročilo se razmnožuje. Gospoda Kopača - vidim da ima poročilo že v roki, tudi jaz ga imam - prosim, če poda poročilo. Medtem pričakujem, da bodo razmnoženo poročilo razdelili tudi poslancem. Prosim, gospod Kopač."
58,"Spoštovani! Na strani 5 imate sporočilo usklajevalne komisije, ki predlaga zboru, da sprejme naslednji sklep - in potem imate tukaj postavko 'program energetskega prestrukturiranja zapiranja Jedrske elektrarne Krško' ostane in se zanj zagotovijo sredstva s prerazporeditvijo sredstev znotraj Ministrstva za energetiko. Tam manjka še nekaj: ob rebalansu proračuna. Pa tudi ni poslanski klub Slovenije, ampak poslanski klub Zelenih Slovenije."
186,"Kolikor vem, sta oba druga zbora to priporočilo sprejela. Gre pa za naslednjo zadevo: kot vi veste, v Sloveniji relativno hudo zapravljamo energijo. Mi porabimo 3-krat več energije na enoto proizvoda. Posledica tega je, da je energija pri nas draga, da je proizvodnja draga, da so izdelki dragi, da zaradi tega nepotrebno - ker vsaka porabljena energija pomeni toliko in toliko večji odstotek onesnaževanja okolja - zapravljamo zdravje ljudi, onesnažujemo okolje in potrebne bodo nove velike investicije v prihodnje. To se pravi: zelo važno je, da se mi enkrat tega problema neracionalne rabe energije v Sloveniji lotimo. Tukaj gre za prestrukturiranje, gre za alternativne vire, za male elektrarne in tako naprej. Tudi drugod države to spodbujajo; torej ne prepustijo, da kdor hoče, kdor noče noče, ampak to zavestno spodbujajo. Gre torej za neko zavestno politiko. Če bi mi ta sredstva s te postavke odvzeli, bi v prihodnje še naprej pristajali na nekaj, kar danes v svetu preprosto ni več moderno. Zato vas prosim, da to upoštevate in da glasujete za predlog usklajevalne komisije, ki je bil (kot povem še enkrat) tudi sprejet v obeh drugih zborih. Hvala lepa."
159,"Hvala lepa za besedo. Zdaj sem se znašel v nekoliko čudni poziciji, kot največji borec proti renominaciji kot tisti, ki je vložil interpelacijo proti vladi zaradi nezakonitega rebalansa itn. Sedaj naenkrat v imenu medzborovske usklajevalne skupine je videti, kot da zagovarjam neko povsem drugo rešitev. Mislim, da to ni res. Zagovarjam neke druge rešitve. Ampak, želel bi poudariti to. Glede na poročilo Komisije za poslovnik medzborovska usklajevalna komisija lahko predlaga neke amandmaje. Zdaj, če je Zbor občin že izglasoval zadnjič tisti amandma, ki ga je delovna skupina vseh treh zborov predlagala, smo pač zdaj neusklajeni in na podlagi tega je medzborovska usklajevalna skupina nekaj predlagala - in to vam je danes ponujeno v odločitev. Se pa strinjam z ugotovitvami gospoda Pintarja, da je manevrski prostor pri sedanji dikciji širši, kot pri tisti, ki jo je delovna skupina vseh treh zborov prvotno predlagala. Ampak danes je bila naklonjenost tej drugi rešitvi večja. Tako, da jaz predstavljam mnenje usklajevalne skupine. Samo toliko."
118,"Jaz sem govoril o skupni komisiji, ki danes zaseda, ne, da lahko da tak predlog, če smatra, da je potreben za to da zakon funkcionira. 17. člen pa ne omogoča reševanja tega, ker imamo pač inflacijo in ker poraba po posameznih postavkah ne gre enakomerno, recimo po dvanajstinah, ampak je na kateri od postavk lahko recimo aprila, na druge pa septembra, medtem pa inflacija svoje opravi in zaradi tega pride potem do drugačnih razmerij. Realna vrednost je lahko ista, kot je postavljena s postavko glede na januarske cene ali kaj takega. Saj smo imeli tudi predlog, da bi kar z enim amandmajem ali členom zakona o proračunu odpravili inflacijo. Samo tega seveda ni mogoče na tak način. Hvala."
11,"Hvala lepa gospodu Kopaču. Še kdo? Prosim, gospod Pregelj ima besedo!"
8,"Hvala lepa. Še kdo? Prosim, gospod Janez Kopač."
109,"Dovolite mi, da rečem, da sem šokiran, da ni bil sprejet predlog Viktorja Žaklja. Ne vem, kako lahko kot poslanci resno razpravljamo o zadevah, ko dobimo gradiva, ki jih nismo v stanju niti prebrati. Navedel bom konkreten primer. Zadnjič je večina v tem zboru glasovala proti predlogu, ki ga je dal poslanec Kmetič, za povečanje sredstev za železniško gospodarstvo, čeprav je taisti zbor prej z večino glasov sprejel predlog poslanca Kmetiča. Zgodilo se je to, ker se je šlo na hitro in se sploh ni vedelo, o čem se glasuje. Zato ponovno predlagam, da si dajmo vzeti 20 minut časa, da tole preberemo. Potem bomo pa lahko odgovorno glasovali."
