93,"Da se ne bi še enkrat oglašal, se opravičujem, ker sem napak razumel. Sem pa povprašal veliko podjetij, ki so tu v 53. členu našteta, tukaj imam tudi nekaj teh dopisov. Situacija je približno taka. Recimo (bom samo dva, tri primere navedel) tovarna močnih krmil Lipovec, ki je tu na seznamu, mislim da je to v točki 2 pod č), druga podjetja, navaja da je ta delež kooperantov v najboljšem primeru okoli 4%. Recimo, pod točko 11, KK Radgonska Gorica okoli 9%, vinarske organizacije v Vipavski dolini nad 50%, v Goriških Brdih 100%."
191,"Za mene se postavlja načelno vprašanje, ali je dopustno in kakšni so argumenti pravzaprav, da je tu pristop linearen. Zakaj se tu ne vpelje metodologija, tehnologija, da se od primera do primera po kriterijih določi, kolikšen bo pripadajoči delež. Kjer je nič naj bo nič, tam kjer je sto, naj bo sto. Če bi to bilo, bi zakon bil ustreznejši, bil bi tudi, tako kot je danes moderno reči pošten, moralen čeprav seveda moram reči, da zakoni se navadno sprejemajo iz zakonskih, iz pravnih, iz ekonomskih, organizacijskih, seveda kadar se pa iz moralnih in podobnih nazorov, tedaj se družba postavlja na neke dvomljive in historično nepotrjene temelje. Zato se mi zdi, da bi bilo pametno, da zakonodajalec, v kolikor nima resnično tehtnih argumentov, teh pa do sedaj v nobenem dopisu ni dal, razen pri nastopu spoštovanega ministra dr. Osterca, ki je povedal, da so slovenske kapacitete predimenzionirane, tako da okoli 40% surovin ustvarja domači primer, 60% pa je vezano na uvoz. Ker kot rečeno, teh argumentov ni bilo, za rešitve v 53. in 55. členu ali pa celo njegovo povišanje ne morem glasovati. Pa naj tudi rečem in moralnih razlogov. Hvala."
54,"Sem za to, da se položaj slovenskega kmeta in slovenskega zadružništva spremeni in to na boljše. Vendar bom pritiskala na gumb pri vzdržanih zaradi tega, ker želim s tem narediti nek pritisk na poslance, pozicije in opozicije, da se ne bi nadaljevala ta razbitost parlamenta in s tem tudi grozeče razbijanje slovenske družbe. Hvala."
13,Lista prijavljenih za razpravo je izčrpana in zaključujem razpravo. Zboru predlagam naslednji sklep:
10,1. Zbor sprejema predlog za izdajo zakona o reprezentativnosti sindikatov.
17,"2. Zbor nalaga predlagatelju, da ob upoštevanju razprave v zboru in v delovnih telesih pripravi osnutek zakona."
7,Ali želi o predlogu sklepa kdo razpravljati?
13,"Če ne želi nihče razpravljati, dajem sklep na glasovanje. Ugotovimo najprej navzočnost. Smo."
13,"Ponovno prosim vodje klubov, če lahko v pol minute pripeljejo nekaj ""nezvestih ovčic""."
0,...
15,"... Lahko ponovno poskusimo. Vse delegate prosim, da pritisnete na gumb. Zdaj nas je še manj."
0,...
13,"... Poskusimo še v tretje. Vse navzoče delegate prosim, da pritisnete na sivo tipko."
9,"Vse navzoče prosim, da še enkrat pritisnete sivo tipko."
4,Zbor glasuje o sklepu:
10,1. Zbor sprejme predlog za izdajo zakona o reprezentativnosti sindikatov.
17,"2. Zbor nalaga predlagatelju, da ob upoštevanju razprave v zboru in v delovnih telesih pripravi osnutek zakona."
8,Razpravljati že prej ni hotel nihče o tem.
2,Ugotovimo navzočnost.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,"Ugotavljam, daje sklep sprejet."
2,Prehajamo na
8,11. TOČKO DNEVNEGA REDA - OBRAVNAVA AKTOV BANKE SLOVENIJE.
52,"Gre za naslednje akte: letni obračun Narodne banke Slovenije za leto 1990, začasni finančni načrt prihodkov in odhodkov Narodne banke Slovenije za prvo polletje 1991, letni obračun Narodne banke Slovenije na dan 30.6.1991, finančni načrt Banke Slovenije za drugo polletje 1991 in letno poročilo o delu Narodne banke Slovenije za leto 1990."
130,"Banka Slovenije je v skladu z 82. členom zakona o Banki Slovenije predložila Skupščini Republike Slovenije v potrditev: letni obračun Narodne banke Slovenije za leto 1990, začasni finančni načrt prihodkov in odhodkov Narodne banke Slovenije za prvo polletje 1991, letni obračun Narodne banke Slovenije na dan 30.6.1991, finančni načrt Banke Slovenije za drugo polletje 1991 in letno poročilo o delu Narodne banke Slovenije za leto 1990. V zvezi z začasnim finančnim načrtom prihodkov in odhodkov Narodne banke Slovenije za prvo polletje 1991 je predložila tudi osnutek sklepov o višini obveznosti Banke Slovenije do Narodne banke Jugoslavije iz naslova obresti za kredite iz primarne emisije. Banka istočasno predlaga skupščini, da določi razporeditev presežkov, prihodkov nad dohodki Narodne banke Slovenije po letnem obračunu za leto 1990 in letnem obračunu na dan 30.6.1991."
64,"S pošiljko dne 27.8.1991 smo prejeli tudi mnenje Izvršnega sveta Skupščine Republike Slovenije. Izvršni svet predlaga Skupščini Republike Slovenije, da z odlokom potrdi letni obračun Narodne banke Slovenije za leto 1990, polletni obračun Narodne banke Slovenije na dan 30.6.1991 ter določi razporeditev ugotovljenih presežkov za leto 1990 in za prvo polletje 1991. Istočasno Izvršni svet predlaga tudi odlok o razporeditvi presežkov, prihodkov nad odhodki."
18,Akte Banke Slovenije sta obravnavala Odbor za proračun in javne finance in Odbor za kreditno-monetarni sistem in politiko.
100,"S pošiljko 6.9.1991 smo prejeli: predlog odloka o potrditvi letnega obračuna Narodne banke Slovenije za leto 1990 in o razporeditvi presežkov prihodkov nad odhodki, predlog odloka o potrditvi letnega obračuna Narodne banke Slovenije na dan 30.6.1991 in o razporeditvi presežkov prihodkov nad odhodki, predlog odloka o začasnem finančnem načrtu prihodkov in odhodkov Narodne banke Slovenije za prvo polletje 1991, predlog odloka o potrditvi finančnega načrta prihodkov in odhodkov Narodne banke Slovenije za drugo polletje 1991 in predlog sklepa Skupščine Republike Slovenije, s tem da imamo sedaj nov predlog tega sklepa in tistega, ki ste ga dobili z gradivom, je umaknjen."
38,"Te akte predlaga zboru v sprejem Odbor za proračun in javne finance. Predstavnica Izvršnega sveta Skupščine Republike Slovenije pri tej točki je gospa Alenka Markič, iz Banke pa gospod France Arhar, Andrej Rant, Bogomir Kos in Janez Košak."
6,Ali želi predstavnik Izvršnega sveta besedo?
4,Želijo besedo predstavniki Banke?
5,Želijo besedo poročevalci delovnih teles?
16,Če ne želijo besede odpiram razpravo. Kdo želi razpravljati o predloženih aktih in sklepih ter odhodkih?
37,"Če ne želi nihče razpravljati, prehajamo na glasovanje. Glasovali bomo najprej o predlogu odloka o potrditvi letnega obračuna Narodne banke Slovenije za leto 1990 in o razporeditvi presežkov prihodkov nad odhodki. Ta odlok ste prejeli z gradivom."
6,"Ali želite, da preberem ta odlok?"
3,Najprej ugotovimo navzočnost.
5,Kdo je za predlagani odlok?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog odloka sprejet."
34,"Na glasovanje dajem predlog odloka o potrditvi letnega obračuna Narodne banke Slovenije na dan 30.6.1991 in o razporeditvi presežkov prihodkov nad odhodki. Ta odlok ste prejeli z gradivom. Ali želite, da preberem ta odlok?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta odlok sprejet."
19,Na glasovanje dajem predlog odloka o začasnem finančnem načrtu prihodkov in odhodkov Narodne banke Slovenije za prvo polletje 1991.
5,Kdo je za predlog odloka?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor z večino glasov sprejel predlog odloka."
27,"Na glasovanje dajem predlog odloka o potrditvi finančnega načrta prihodkov in odhodkov Narodne banke Slovenije za drugo polletje 1991 (s korekturo, da mora verjetno biti Banke Slovenije)."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor z večino glasov sprejel predlog odloka."
15,Na glasovanje dajem predlog sklepa Skupščine Republike Slovenije. Ta sklep ste včeraj dobili na klop.
6,Kdo je za predlog tega sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor z večino glasov sprejel predlog sklepa."
8,S tem smo zaključili 11. točko dnevnega reda.
8,Gospod Halb želi k tej točki nekaj povedati.
20,"Pet minut je minilo, prosim, da se delegati vrnejo v dvorano. Prosim vse navzoče delegate, če lahko potrdijo svojo navzočnost"
15,"Predlagam, da še enkrat preverimo navzočnost. Vse navzoče delegate prosim, da pritisnete na svoje gumbe."
22,"Hvala. Po 39 sta dva prišla, pa nas je še vedno samo 40. Tretjič prosim vse delegate, da potrdijo svojo navzočnost. Hvala."
21,"Še vedno smo pri amandmaju k 51. členu, prej sem ga že prebral, predlaga ga Izvršni svet, Zakonodajno-pravna komisija ga podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
37,"Podoben amandma je vložil Izvršni svet k istemu členu in pravi, da se v prvi vrstici druge alinee prvega odstavka črta beseda ""članov"" in v kratici ""Č"". Zakonodajno-pravna komisija ta amandma podpira. Številčno stanje poslancev je isto."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
39,"Zakonodajno-pravna komisija je vložila amandma, ki pravi, da se prvi del drugega odstavka tega člena spremeni, tako da se glasi: ""Pravice in obveznosti, da uporabljajo firme označbo, da gre za zadrugo."" Izvršni svet amandma podpira, matična komisija tudi podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
68,"Sedaj imamo pred seboj amandma z novimi členi. Torej nov 51., 52., 53., 54., 55., 56. in 57. člen. Amandma je vložil v našem zboru gospod Marjan Podobnik. Gre za vprašanje, ki smo ga načeli že s prejšnjimi amandmaji, to je vprašanje revizije. Vi imate te amandmaje na straneh od 12 naprej v preglednici. Predlagam, da glasujemo o vseh amandmajih v kompletu, ker gre za popolnoma tematsko vprašanje."
6,Gospod Žakelj bo obrazložil svoj glas.
8,Glasoval bom za ta amandma iz naslednjih razlogov:
119,"1. Prepričan sem, da večina tistih, ki so izrazito proti temu amandmaju, se preprosto - ocenjujem tudi na osnovi pogovorov z nekaterimi predstavniki opozicije - niso poglobili v to zadevo do te stopnje, da bi ugotovili, da ta amandma v ničemer ne onemogoča delavcem, da bi enakovredno, kot v vseh drugih podjetjih, tudi delavci v predelovalni industriji, dobili enak delež tako delnic, ki se neodplačno delijo kot tudi vseh drugih delnic. Osebno tudi na tem mestu, glede na to, da je pač vmes prišlo do usklajevanja glede zakona o privatizaciji, podpiram stališče, da se v predelovalni industriji zagotovi delavcem predelovalne industrije enak delež neodplačno danih delnic kot v vseh drugih podjetjih. Se pravi - ta 51% delež v ničemer tega ne preprečuje."
135,"2. Če mi lahko kdo v tej dvorani razloži samo en argument razlike med 40 in 51 procenti. Zakaj naj bi 51% delež bil škodljiv itn.? Če je en argument, ki ima svojo težo, sem se pripravljen odpovedati glasovanju za 51% delež. Ocenjujem, da so stališča Izvršnega sveta, ki zavrača ta amandma, izrazito neargumentirana, predvsem zato, ker razlaga, da bo pač s tem, ko zadruge prevzemajo tak delež, da prevzamejo tudi odgovornost in da te odgovornosti niso v stanju prevzeti na svoja ramena - nekako ocenjujem, da je to malo neresno. Mi se povsem zavedamo, da tudi s tem, ko se odločamo za 40 ali 51% delež, prevzemamo odgovornost za vse dobro in slabo, kar bo s tem premoženjem kot nerazdeljivim zadružnim premoženjem prišlo na zadrugo. Zato pač podpiram ta amandma, ki sem ga tu predložil."
30,"Ali zbor soglaša s takšnim predlogom, da je to teh pet ljudi, ki so bili imenovani v to delovno skupino iz tega zbora. To je, če se ne motim, gospod"
63,"Janez Kopač, dr. Franc Zagožen, Franc Požarnik, Miran Potrč in Ivan Tomše. Nekateri ste bili po drugi liniji kot predstavniki zbora. V tej delovni skupini so bili Kopač, Zagožen. Vsak zbor je imenoval 5 članov, poleg tega so bili v skupini tudi predstavniki dveh sindikatov, Gospodarske zbornice in predlagatelji alternativnih zakonov so sodelovali v skupini, ampak ne kot predstavniki zborov. Prosim, Franc Zagožen."
94,"Kako in zakaj? Glasoval bom ""za"". Glasoval bom ""za"" iz razlogov ekonomske stroke, ekonomsko-organizacijske stroke, ker menim, da je zadružništvo komplementarna oblika asociiranja k podjetništvu. Podjetništvo imamo, zadružništvo bomo dobili. Glasoval bom za zakon zato, ker ta zakon ne samo odpira možnosti zadružništva, ampak mu daje tudi v tej fazi sicer skromno, vendar mu daje materialno bazo. Glasoval bom za to, ker zadružništvo vzpostavlja skladnost med primarum, sekundarum in terciarum v ekonomiji, ustvarja ravnotežje med provinco in centrom, med podeželjem in mestom in ker zadružništvo vzpostavlja dopolnilno k podjetništvu temelje socialno tržne ekonomije. Hvala."
4,Da. Točno to pomeni.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da dodatni sklep ni sprejet."
19,S tem smo to točko odločanja o predlogu zakona o zadrugah zaključili. Komisijo za usklajevanje smo imenovali že dopoldne.
11,"Prehajamo na 14. TOČKO DNEVNEGA REDA - POBUDE, PREDLOGI IN VPRAŠANJA DELEGATOV. ..."
26,"... Da, imamo še TOČKO - RAZPRAVA POMOČI HRVAŠKI po poročilu Izvršnega sveta danes. Za besedo pa že prosijo gospod Gošnik, gospod Šeligo. Gospod Šeligo ne želi besede."
12,"Prosim, prehajamo na točko (prosto formuliram) VPRAŠANJE POMOČI REPUBLIKI HRVAŠKI V VOJNI."
13,Danes smo v prekinitvi seje poslušali poročilo predsednika Izvršnega sveta na to temo.
3,Hvala. Gospod Tomšič.
19,"Spoštovane poslanke in poslanci! Ugotovimo navzočnost, zato vas prosim, da pritisnete na sivo tipko. Vsi, ker ugotavljamo navzočnost. Hvala."
8,Po napornem dnevu prekinjamo današnje nadaljevanje seje. hvala.
24,"Obveščeni ste že, da bo skupna seja Skupščine Republike Slovenije v sredo; predvidoma v nadaljevanju bodo tudi zasedali ločeno zbori in skupna zasedanja. Hvala."
70,"Hvala lepa za besedo. Spoštovani! Nekaj besed bi namenil temu osnutku zakona o reprezentativnosti sindikatov. Po mojem mišljenju velja v samem uvodu podpreti to, da omenjeni zakon temelji na konvenciji Mednarodne organizacije dela o sindikalnih svoboščinah in varstvu sindikalnih pravic in izhaja na nek način tudi iz amandmajev k Ustavi Republike Slovenije, ki določa, da temelji družbena ureditev v Republiki Sloveniji tudi na svobodi ustanavljanja sindikatov kot neodvisnih delavskih organizacij."
157,"Drugo pomembno izhodišče tega zakona, ki ga tudi podpiram, je to, ki izhaja že iz same konvencije. Državne oblasti ne smejo kratiti sindikalnih svoboščin in omejevati pravic ali jih ovirati. Vemo pač, da so določene omejitve pri takšnih organizacijah, kot so vojska, policija. Tudi v izhodišču velja podpreti načela, na katerih temelji ta zakon o sindikatih: načelo sindikalne svobode, načelo pluralizma sindikalnih oblik in načelo posebnih pravic za reprezentativne sindikate. Čeprav ob tem, ko zakon navaja ta načela oziroma v uvodu zakona, se porajajo pomisleki, kajti vedno lahko pademo v pasti, ki so jih tudi preživljale kakšne druge družbe pred slovensko, recimo, past kot je, da lahko država oziroma vsakokratna oblast arbitrarno odloča o tem, kateri sindikat je tisti, ki je predstavniški. Ali da favorizira en sindikat, druge pa zapostavlja. Ali pa, da država zakonsko posebej podpira določene, njej všečne sindikate, ""državne sindikate"". In tu smo potem takoj v tistih političnih sistemih, ki so poimenovani s korporativizmom."
59,"To so nekateri pomisleki, ki se porajajo ob branju zakona. Seveda velja podpreti zelo močno tiste dele zakona, ki govore o vključevanju sindikatov v obravnavanje zadev, ki so v pristojnosti države in delodajalcev in hkrati v interesu sindikatov. Vendar pa kljub pomislekom, po mojem mišljenju, velja precizno določiti pravice obveznosti v tem trikotniku med vlado, sindikatom in predstavniki kapitala."
58,"V tem zakonu enako velja podpreti to, da ne sme nihče z ničemer posegati v vprašanja organizacije, povezovanja in delovanja sindikatov oziroma omejevati sindikalno svobodo, kajti v nasprotnem primeru dobimo nekaj drugega od tistega, kar se s tem zakonom hoče. Dobimo novo omejevanje sindikatov, novo pogojevanje sindikatov, ne pa določenih prednosti, ki jih dobijo sindikati, ki so reprezentativni."
148,"Zakon navaja naslednje pogoje za določitev reprezentativnosti sindikatov: demokratičnost, ki je dosti splošna formulacija, kontinuirano delo, ki je lahko vprašljivo, kolikor se lahko postavlja kot element omejevanja, in neodvisnost v delovanju in financiranju, se pravi neodvisnost sindikalnih organizacij, o kateri govori 3. člen. Seveda gre tu - in po mojem mnenju je predvsem mišljeno to, da so sindikati neodvisni od države in od delodajalcev. Vemo, da v nobenem političnem sistemu oziroma zelo redki so sindikati, ki so neodvisni od posameznih političnih strujanj v posamezni družbi. Na Zahodu imamo redke sindikate, ki so nadstrankarski: imamo dosti enakopravne povezave med sindikati in strankami, recimo, kot je primer v Nemčiji; lahko ima stranka svoje sindikate, kot je primer v Italiji. Lahko pa je seveda narobe, da ima sindikat svoje stranke, kot je, recimo, primer v Veliki Britaniji z laburistično stranko. Tako da naj bi ta neodvisnost predvsem veljala za državo in delodajalce."
95,"O členih bom v drugi fazi konkretneje razpravljal. Bi pa navedel samo tri, štiri primere, ki se mi zdijo pomembni. Pred tem bi se v odgovor na ta uvod nekako opredelil tudi do tega, ali naj bo zakon bolj konkreten ali bolj splošne narave, kajti to je dejansko zelo kočljivo vprašanje. S precizacijo obstaja nevarnost, da omejujemo svobodo sindikatov, s tem, da pa ne preciziramo teh relacij, pa seveda lahko gremo v drugo skrajnost, to je, da se pač nekako omogoči prostor samovolje oblasti oziroma delodajalcev. Tako da tu znotraj verjetno velja vzpostaviti neko ravnotežje."
100,"V 6. členu vseeno gre za preozko opredelitev področja sindikalnih pravic, ker gre zgolj za kolektivne pogodbe, kot pravi zakon, za sodelovanje v organih, ki odločajo o vprašanjih ekonomske in socialne varnosti, kadar tako določijo predpisi. Tu sta že dve omejitvi: eno je področje, drugo so predpisi. Po mojem mišljenju je tukaj treba nekako opredeliti način tega soodločanja, kakšno je vključevanje sindikatov, kakšno sodelovaje, potem pa tudi, do kakšne stopnje so mnenja sindikatov obligatorna. Ali so to zgolj mnenja, mimo katerih greš lahko ""po francosko"", ali pa so ta mnenja na nek način vredna tudi upoštevanja in do katere mere."
33,"8. člen govori o času, po katerem naj dobi tudi sindikat epiteto reprezentativnosti in menim, da se lahko ta čas iz šestih mesecev skrajša na tri, tako da bi bil ta cenzus nižji."
66,"9. člen govori o obligacijah oziroma o tem, kakšni sindikati, kako se določa reprezentativnost. Menim, da velja podpreti tisto rešitev, ki jo predlaga zakon, da se na ravni republike določijo kot reprezentativni sindikati tudi tisti, ki so posebej pomembni predvsem glede na svojo poklicno sestavo. Tu gre, recimo, za sindikate, kot so sindikat sodnikov, sindikat novinarjev in podobno, vendar pa velja tudi tu določiti nek cenzus."
135,"11. in 12. člen govorita o reprezentativnih sindikatih na ravni panoge in o cenzusu, koliko procentov delavcev mora biti v panogi vključenih. Po mojem mišljenju je cenzus 20% previsok in bi lahko šli na 10%, zaradi preprostega razloga, ker 20 procentni odstotek bi silil sindikate zopet v korporativističen odnos do države, omejeval bi sindikalni pluralizem in nekako tudi sindikalno konkurenco, hkrati pa sindikate silil v oligopolizcijo. Se pravi v to, da bomo imeli v Sloveniji dva, tri velike sindikate, ki bodo pač privilegirani sogovorniki z vlado, medtem ko bo drug pluralni prostor sindikalnega organiziranja na nek način izvržen. To je morda model za neko razvito in stabilno družbo, z dvema, tremi sindikati, za Slovenijo pa mislim, ker je pač ta stvar še vedno v vrenju, da v tem času ni potrebno iti na takšne omejitve."
269,"Končal bi s tem, da se v nasprotju z nekaterimi predlogi, tudi sindikatov, zavzemam za ta zakon. Se pravi, da je ta zakon sprejet, ker so tudi predlogi, da ta zakon ni potreben. Vendar pa velja resno premisliti tiste očitke sindikatov - predvsem tu mislim na Svobodne sindikate, ki so jih zapisali in nam jih predložili tudi na klop - ki nekako postavljajo resna vprašanja, preden ta zakon spustimo v naslednjo fazo procedure. To so naslednja vprašanja: preveriti kljub vsemu - čeprav predlagatelj zakona pravi, da ima zakon ustavno podlago - če ima ta zakon dejansko ustavno podlago. Drugo - preveriti, če ta določila ne, v kolikor ne, je to dobro, da kolektivne pogodbe sklepajo zgolj reprezentativni sindikati in ali to ne omejuje svobode delovanja sindikatov. Potem vprašanja zagotovitve, kako evidentirati sindikate, registracije in da se ta registracija ne bi zlorabljala. Potem kriterij številčnosti- treba je opredeliti enoten odstotek za vse panoge in dejavnosti in določiti način dokazovanja števila članov sindikatov; ali s podpisanimi pristopnimi izjavami ali kaj tretjega. Vprašanje, ki je odprto, je vprašanje različne reprezentativnosti sindikatov na različnih nivojih. In končno, po mojem mišljenju velja tudi podpreti takšne pobude, ki gredo v smeri doseganja nekega političnega konsenza med vlado, med tistimi, ki predlagajo zakon, med predstavniki delodajalcev, v tem primeru še vedno Gospodarske zbornice Slovenije in sindikati. S tem konsenzom in sporazumom, kako urediti to področje, bi v naslednji fazi verjetno tudi dobili tak predlog zakona, ki bi bil zelo hitro sprejemljiv. V načelu pa, kot sem rekel, ta osnutek podpiram, glasoval bom ""za"" in z dopolnitvami, odgovori na nekatera odprta vprašanja mislim, da bi ga potem lahko tudi sprejeli. Hvala lepa."
116,"Že iz dosedanjih diskusij je bilo razvidno, da gre hkrati za nevaren in za potreben zakon. Nevaren zato, ker lahko omeji tisto, kar ne bi smel omejiti in potreben zato ker lahko omogoči, da sindikati pri nas tudi pridobijo dejansko možnost biti pravi pogajalci z vlado in delodajalci. Zato se v našem poslanskem klubu zavzemamo, da se zakon sicer sprejme, da pa je v svojih določbah čim bolj restriktiven in zelo dosleden, medtem ko spoštuje naslednja izhodišča: da ne krši svobode sindikalnega organiziranja, da varuje samostojnost, materialno neodvisnost in demokratičnost sindikatov, da okrepi obveznost upoštevanja njihove pogajalske vloge s strani države in delodajalcev in da omogoči sindikalni pluralizem ter obenem destimulira razdrobljenost in razprtije med sindikati."
