8,potem pa gospod Tomše ni navzoč v dvorani.
206,"Jaz prav nič ne dvomim, da bo Krščansko-demokratska stranka tudi po volitvah za to, da se tak zakon sprejme, močno pa dvomim, da bo večina v tem parlamentu takšnega mnenja. Preprosto zaradi tega, ker bo zelo veliko denarja treba nameniti tudi za druge zadeve in potem se bo našel način, da se spet varčuje pri družinski politiki. Našel se je za časa vladavine Peterletove vlade - to dobro veste - našel se je za časa vladavine Drnovškove vlade. Čas je, da to presekamo. Če zares želimo, da pomagamo družinam z otroki, da nam ne bo tako strmo padala nataliteta v Sloveniji, potem se jaz bojim, da je trenutek, ko je to mogoče resno narediti ta hip, in da po tem ne bomo več v enako ugodnem položaju, kot smo zdaj pred volitvami. Zato vas prosim, da podprete moj predlog, ker sem prepričana, da se je o problemih družinskih prejemkov tako veliko javno diskutiralo, da so pravzaprav razčiščene dileme in da je treba samo še odločiti o posamičnih amandmajih, ki jih tudi ni tako neskončno veliko, da tega ne bi mogli - če je politična volja - narediti. Zato prosim in vztrajam pri tem, dajmo, glasujmo o mojem predlogu, da bo vsaj javnost vedela, za kaj v resnici komu gre. Hvala."
6,Prijavil se je še gospod Tomažič.
153,"Spoštovani. Zelo lepo se mi zdi, da se predsedujoči gospod Peršak in morda še nekateri, tako zelo trudi, da bi bila ta seja sklepčna. Res, vse pohvale vreden trud. Vendar vas sprašujem, kje ste bili gospodje iz sedanje vladne koalicije pred nekaj meseci, ko bi lahko na lep način izpeljevali te in še druge zakone in zakaj se vam sedaj, teden dni pred volitvami, tako mudi, da bi med drugimi sprejeli tudi tisti zakon, zaradi katerega bo sram ta parlament, to vlado, sanacijo bank, torej zakon o sanaciji bank, zaradi katerega bo vse skupaj sram. Zato bi rekel samo to: prav je, da se trudijo. In povem še nekaj. Poslanci Slovenske ljudske stranke so med vsemi strankami najredneje hodili na vse te seje. In če sedaj gledate teden dni pred volitvami in skušate narediti tisto, kar niste uspeli prej 40 let, pa sedaj ne 6 mesecev, potem vam sam bog pomagaj. Hvala lepa."
3,Hvala. Gospod Buser.
70,"Hvala lepa. Spoštovane kolegice, spoštovani kolegi! Predlagam, da dnevni red razširimo z dvema točkama in sicer, da to naredimo tako, da bosta to 3. in 4. točka dnevnega reda. Gre za predlog zakona o družinskih prejemkih in za predlog zakona o spremembah zakona o zdravstvenem varstvu in zdravstvenem zavarovanju, ki naj bi se spremenil po hitrem postopku. Na kratko bom utemeljila, zakaj mislim, da je to nujno, da tako naredimo."
229,"V predvolilni kampanji niti ene stranke ni, ki bi se ne zavedala, da potrebujemo bistveno boljšo družinsko politiko od tiste, ki smo jo uveljavljali doslej. Zakon o družinskih prejemkih je realizacija bistvenih sprememb na tem področju, ki bi šle v korist porodnic, staršev z otroki, družin in otrok samih. Žal, čeprav se ta zakon pripravlja že dve leti in smo ga imeli že nekaj krat na dnevnem redu in je prejšnji krat samo za las manjkalo, da ga v tem parlamentu nismo obravnavali in sprejeli, se to ni zgodilo. Zdaj, ko je danes zadnja seja, verjetno zadnja seja parlamenta pred volitvami, tega zakona niti na dnevni red nismo uvrstili. Jaz mislim da je to napaka. Prvič, zato, ker je za določene skupine porodnic pravni položaj neurejen in postaja nevzdržen, in drugič, zato ker bo po volitvah pripravljenost strank, da sprejmejo univerzalni otroški dodatek v tem parlamentu bistveno manjša kot je zdaj, ko se dajejo predvolilne obljube. Jaz misli, da ni res, da je preveč amandmajev na ta zakon in da zato zakona ne bi mogli obravnavati in sprejeti, ampak poskusimo preveriti, ali je politična volja, da se to naredi. Imeli smo zakon o lastninjenju podjetij, na katerega je bilo več kot 150 ali 180 amandmajev in vendar smo to uredili v dveh dneh. Se pravi, če je, volja je možno to narediti danes tudi z zakonom o družinskih prejemkih."
152,"Kar pa zadeva zakon o spremembah zakona o zdravstvenem varstvu in zdravstvenem zavarovanju po hitrem postopku pa mislim, da odgovori vlade, zakaj to ni potrebno, ne vzdržijo kritike. Preprosto ne vzdržijo zaradi tega, ker iz odgovorov, ki jih je vlada dala, sledi, da bo socialno ogrožene, tiste, ki si ne bi mogli plačati dodatnega prostovoljnega zavarovanja zdravstveni zavod zavaroval oziroma obvaroval pred tem, da ne bi dobili potrebnega zdravstvenega varstva po lastni presoji, z lastno interpretacijo 25. člena zakona. To je točno tisto, česar socialna država nikoli ne sme dopustiti. Namreč, da o tem, kakšne so pravice ljudi, lahko po prosti presoji sodi tisti, ki ima s tem stroške. Jasno je, kako bo odločal in v čigavo korist bo odločal. Razen tega tudi odločitev, da zaradi ustanovitve rezervnega sklada v višini 2,5 milijonov tolarjev ni treba spreminjati zakona, ampak bi to lahko uredili kar s statutom zavoda, tudi ni najbolj srečna rešitev."
61,"Predlagam, da upoštevamo predlog poslancev LDS-a, ki so podprli mojo pobudo, da je treba ta zakon po hitrem postopku v enem samem členu, ko gre za odlaganje uvedbe prostovoljnega zdravstvenega zavarovanja, spremeniti in odložiti to odločitev za čas, ko bodo ljudje dobro seznanjeni s tem, za kaj gre in ko bodo kolektivna zavarovanja dejansko postala možna in s tem tudi cenejša."
10,"Prosim, da upoštevate moje predloge in jih daste na glasovanje."
40,"Če na kratko ponovim: predlagam, da se na dnevni red uvrsti kot 3. točka dnevnega reda zakon o družinskih prejemkih in kot 4. točka zakon o spremembah zakona o zdravstvenem varstvu in zdravstvenem zavarovanju in to po hitrem postopku. Hvala."
114,"Spoštovani! Dolžan sem vam predstaviti mnenje Komisije za pomorstvo, ki, jasno podpira ta zakon o višji šoli za turizem in hotelirstvo v Izoli. To je verjetno popolnoma v skladu s pomorsko resolucijo. Jasno pa je, da so tukaj argumenti, ki jih je navedel gospod Stanko Buser verjetno dokaj tehtni in je težko zato avtomatično zagovarjati. Po proceduralni ravni je jasno pravilno, da razpravljamo o tem, ali uvrstimo ta zakon na dnevni red ali ne, medtem ko detajlnejša argumentacija je pa potem stvar same razprave. Jasno je, da če praktično povežemo vse razprave, v okvir našega sklica verjetno ne bo več prišel. Tako da je v bistvu potem taka razprava po eni strani čisto brezpredmetna."
129,"Vsekakor je pa ta kratka debata danes nekako dokazala, da verjetno Slovenija nima neke enotne strategije razvoja višjega in visokega šolstva in zato tudi prihaja do takih nesporazumov in konkurenčnih dejanj posameznih krajev v boju za svojo šolo. Obenem bi pripomnil še tak lokalni poudarek. Gre namreč za to, da se sčasoma razvije tudi na obali nekakšen center visokega šolstva, lahko tudi tretja univerza, kar bi vsekakor bilo izredno pozitivno za razvoj in za napredek tega območja. Po nekako urbanistično domografskem položaju je Obala nekakšen tretji center Slovenije in je prav, da ima tudi visoko šolstvo. Zaradi tega mislim, da je ta argument, ki ga je tudi Komisija za pomorstvo nekako vedno spremljala, eden od teh, ki lahko tehtajo, ali bo ta šola na obali ali ne. Hvala lepa."
6,"Ugotavljamo navzočnost. Najprej ugotovimo navzočnost, prosim."
16,"Predlagam, da gospod Anderlič obrazloži glas, ko bomo sklepčni. Čez pet minut bom ponovno ugotavljal sklepčnost."
13,"Drage poslanke in poslanci. Prosim, če lahko še enkrat preverimo navzočnost. Preverjamo navzočnost!"
19,"Predlagam še eno pavzo. Če po tisti pavzi ne bomo sklepčni, bomo prekinili nadaljevanje seje. Nadaljujemo čez 15 minut."
37,"Smo pri glasovanju o predlogu usklajevalne komisije za usklajevanje dnevnega reda, da zbor uvrsti na dnevni red predlog za izdajo zakona o ustanovitvi Višje šole za hotelirstvo in turizem v Izoli z osnutkom zakona. Prosim ugotavljamo navzočnost!"
15,"Po napovedanih 15 minutah zbor ni bil sklepčen. Poslanci SDP predlagajo, da poimensko ugotovimo navzočnost."
12,"Prosim, medtem je vstopilo še nekaj poslancev. Še enkrat predlagam ugotovitev navzočnosti!"
28,"Napovedal sem, da bomo ob sedanjem ugotavljanju navzočnosti, če ne bomo sklepčni, prekinili z nadaljevanjem te seje. Predlagam, da nadaljevanje seje prekinemo in nadaljujemo jutri ob 10.00 uri."
27,"Nekateri še vedno vztrajajo, da poimensko ugotovimo navzočnost. Potem moramo objaviti predvsem razliko med tistimi, ki so zdaj v dvorani in tistimi, ki so prijavljeni kot navzoči."
242,"Gospod Anderlič - navzoč, g. Balažic - navzoč, g. Batteli - odsoten, g. Bekeš - odsoten, g. Grims - navzoč, g. Bolcar - opravičena, g. Buser - navzoč, g. Bučar - odsoten, g. Capuder - odsoten, g. Gajšek - navzoč, g. Gerl - navzoč, g. Golja - odsoten, g. Golobič - odsoten, g. Gošnik - navzoč, g. Grabner - odsoten, g. Halb - navzoč, g. Hobič - odsoten, g. Hribar Spomenka - odsotna, g. Janša - odsoten, g. Juri - navzoč, g. Kmetič - odsoten, g. Kocijančič - navzoč, g. Kociper - navzoč, g. Kolešnik - odsoten, g. Kopač - odsoten, g. Korošec - navzoč, g. Krefl - odsoten, g. Kreft - navzoč, g. Kuharič - navzoč, g. Lampret - navzoč, g. Lavtižar-Bebler Darja - odsotna, g. Logar - odsotna, g. Lokar - navzoča, g. Magajna - odsoten, g. Magdič - odsoten, g. Markeš - odsotna, g. Mencin - odsotna, g. Nemanič - odsoten, g. Ocvirk - odsoten, g. Pahor - navzoč, g. Peršak - navzoč, g. Peterle - odsoten, g. Pintar - odsoten, g. Pipan - navzoč, g. Pirnat - odsoten, g. Pivec - odsoten, g. Plešivčnik - navzoč, g. Požarnik - navzoč, g. Podobnik - navzoč, g. Polajnar - navzoč, g. Potočnik - odsoten, g. Potrč - navzoč, g. Pozsonec - navzoča, g. Pregelj - odsoten, g. Pretnar - odsotna, g. Pukl - navzoč, g. Pučnik - navzoč, g. Reberc - odsoten, g. Rejc - navzoč, g. Ribičič - odsoten, g. Semolič - navzoč, g. Smole - navzoč, g. Šeligo - navzoč, g. Šetinc - navzoč, g. Šešerko - navzoč, g. Školč - navzoč, g. Šuklje - navzoč, g. Thaler - navzoč, g. Tomažič - odsoten, g. Tomše - navzoč, g. Tomšič - navzoč, g. Toplak - odsoten, g. Vaupotič - navzoč, g. Verlič - navzoč, g. Vidovič - odsotna, g. Voljč - navzoč, g. Zagožen - odsoten, g. Žagar - odsoten, g. Žakelj - odsoten, g. Žorž - navzoč."
41,"Gospod Pregelj se je zdaj še oglasil. Naknadno sta se javila Žarko Pregelj in Peter Bekeš. Opravičeno odsotni so: Marija Markeš, Zdenka Vidovič, Janez Kopač, dr. Jože Magdič, mag. Julij Nemanič, dr. Ludvik Toplak, Franc Potočnik, Nada Bolcar in Franci Pivec."
27,"Kolikor bodo predstavniki sedme sile zainteresirani, prosim, da se naredi razlika med prijavljenimi v avli in med temi, ki so bili v dvorani. Nismo sklepčni. Ja, prosim."
8,Hvala. Še gospod Rejc želi pojasniti svoj glas.
10,"Gospe in gospodje, cenjeni gostje in predstavniki sredstev javnega obveščanja."
46,"Nadaljujemo s 50. sejo Družbenopolitičnega zbora Skupščine Republike Slovenije. Za nadaljevanje današnje seje zbora so se opravičili: gospa Marija Markeš, Zdenka Vidovič, Janez Kopač, dr. Jože Magdič, mag. Julij Nemanič, dr. Ludvik Toplak, Franc Potočnik, Nada Bolcar, Franci Pivec. Opravičilo se je torej samo devet poslancev."
3,"Prosim, ugotovimo navzočnost."
42,"Predlagam, da čez 10 minut ponovno ugotavljamo navzočnost, da vidimo, ali bo mogoče nadaljevati sejo. Prosim tudi vodje poslanskih klubov oziroma predstavnike klubov, da poskusite zagotoviti navzočnost poslancev, ki so se že prijavili, da so navzoči, pa jih sedaj ni v dvorani."
28,"Preteklo je 10 minut. Po podatkih tehnične službe je na seji navzočih 46 poslank in poslancev. Prosim, da ponovno preverimo navzočnost. Vse navzoče poslance prosim, da potrdite navzočnost."
4,"Prosim, ugotavljamo navzočnost. Smo?"
17,"Lahko poskusimo še enkrat? Vse poslance prosim, da potrdite navzočnost. Smo? Ugotavljamo navzočnost. Še vedno ugotavljamo navzočnost."
82,"Najprej nekaj obvestil. Zboru predlagam, da bi danes delali predvidoma do 19.00 ure zvečer, zato apeliram na sklepčnost zbora in racionalnost pri delu. Kot veste smo se sestali danes predvsem zato, da bi v čim večji meri dohiteli ostala dva zbora in da bi jutri lahko tiste točke, v katerih smo z ostalima dvema zboroma neusklajeni, uskladili. Zato še enkrat ponavljam apel na sklepčnost in racionalnost. Družbenopolitični zbor bo imel odmor ob 13.00 uri. Prosim, da pred tem ne odhajate na odmor."
42,"Na nadaljevanju nedokončanih sej bo zbor najprej obravnaval tiste zakone, ki sta jih ostala dva zbora že sprejela oziroma so povezani z zakonom o lastninskem preoblikovanju podjetij in je zaradi usklajenosti med zbori nujno, da tudi Družbenopolitični zbor o njih čimprej glasuje."
126,"Z dnevnega reda 50. seje bo zbor najprej nadaljeval z naslednjimi nedokončanimi zadevami: predlog zakona o jamstvu Republike Slovenije za obveznice izdane zaradi sanacije bank in hranilnic (pri tem zakonu nam ostane samo še sklepanje), predlog zakona o poravnavanju obveznosti iz neizplačanih deviznih vlog, Predlog zakona o skladu Republike Slovenije za razvoj (tudi pri tem zakonu nam preostaja samo še odločanje), predlog zakona o Agenciji Republike Slovenije za prestrukturiranje in privatizacijo podjetij (samo odločanje), predlog zakona o slovenskem odškodninskem skladu (samo odločanje), predlog za izdajo zakona o spremembah zakona o zadrugah s predlogom zakona, predlog zakona o varstvu terjatev o postopkih preoblikovanja podjetij in drugih pravnih oseb (samo odločanje), predlog zakona o začasni ureditvi zavarovanja plačil v dolžniško-upniških razmerjih (samo odločanje), predlog zakona o skladu Republike"
40,"Slovenije za sukcesijo (ravno tako samo sklepanje), predlog za izdajo zakona o spremembah in dopolnitvah zakona o davkih občanov s predlogom zakona, predlog za izdajo zakona o uporabi sredstev solidarnosti za odpravo posledic suše v letu 1992 s predlogom zakona."
46,"Šele, ko bo zbor končal z obravnavo prioritetnih zgoraj navedenih zadev, bo nadaljeval z obravnavo vseh ostalih nedokončanih zadev ter z usklajevanjem aktov, ki med zbori še niso usklajeni in ki so navedeni v obvestilu o nadaljevanju 50. in 49. seje Družbenopolitičnega zbora z dne 13.11.1992."
72,"Kot prioriteto pa bi zbor obravnaval tudi nekatere zadeve, s katerimi bo predlagana razširitev dnevnega reda in sicer: odobritev osnutkov zapisnikov 42., 43. in 44. seje zbora in osnutka zapisnika 15. delovne skupne seje vseh Zborov Skupščine Republike Slovenije, predlog zakona o gospodarskih družbah in predlog zakona o ratifikaciji sporazuma med Vlado Republike Slovenije in Vlado Zvezne Republike Nemčije o finančni pomoči za ustvarjanje eksistence in poklicno vključevanje kvalificiranih delavcev Republike Slovenije."
32,"Zboru predlagam, da opravimo še proceduralna vprašanja. Že z dopisom 19.11.1992 je bila napovedana tudi razširitev dnevnega reda s tremi zakoni in štirimi osnutki zakonov, ki ste jih prejeli na klop 18.11.1992."
42,"Na predlog Vlade Republike Slovenije Zboru predlagam, da dnevni red razširimo s točko predlog zakona o gospodarskih družbah, ki ga je v obravnavo predložila Vlada Republike Slovenije in predlaga zborom, da ga obravnavajo in sprejmejo na nadaljevanju sej zborov 18.11.1992 oziroma danes."
9,Predstavnik Vlade Republike Slovenije k tej točki je navzoč?
11,"Smo še pri proceduralnih vprašanjih, tako, da predlagam, da to končamo."
12,Odpiram razpravo o predlagani razširitvi dnevnega reda. Če ni razpravljalcev predlagam glasovanje.
3,"Prosim, ugotavljamo navzočnost."
13,"Prosim, kdo je za razširitev dnevnega reda s predlogom zakona o gospodarskih družbah."
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
22,"Ugotavljam, da je zbor s 44 glasovi za, 4 vzdržanimi, z večino glasov sklenil, da se dnevni red razširi z navedenim zakonom."
72,"Na predlog Vlade Republike Slovenije zboru predlagam, da dnevni red razširimo s točko predlog zakona o ratifikaciji sporama med Vlado Republike Slovenije in Vlado Zvezne Republike Nemčije o finančni pomoči za ustvarjanje eksistence in poklicnem vključevanju kvalificiranih delavcev Republike Slovenije. Ta zakon je v obravnavo predložila Vlada Republike Slovenije in predlaga zborom, da ga obravnavajo in sprejmejo na današnjem nadaljevanju seje zborov. Predstavnik Vlade Republike Slovenije k tej točki je ... Ga ni."
14,"Odpiram razpravo o predlagani razširitvi dnevnega reda. Želi kdo razpravljati? Če ne, predlagam glasovanje."
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Ugotavljam, da je s 45 glasovi za zbor soglasno sklenil, da dnevni red razširi s to točko."
140,"Zboru predlagam, na predlog Vlade Republike Slovenije, da predlog dnevnega reda razširimo s točko predlog zakona o začasni ureditvi izdajanja dovoljenj za ustanavljanje zavarovalniških družb, ki ga je v obravnavo predložila Vlada Republike Slovenije. Zborom predlaga, da ga obravnavajo v skladu s 314. členom Poslovnika Skupščine Republike Slovenije po hitrem postopku, da se prepreči avtomatizem pri izdajanju dovoljenj za ustanavljanje zavarovalnih družb iz obstoječega zveznega zakona, ki se uporablja kot republiški predpis. Rešitve zveznega zakona glede ustanavljanja zavarovalniških družb so neprimerne zlasti z vidika novih rešitev na področju poslovnega bančništva, zato bo treba te rešitve bistveno spremeniti z novo republiško zakonodajo s področja zavarovalništva. Za čas do uveljavitve novega zakona, se predlaga izdajanje dovoljenj za nove zavarovalne družbe na podlagi prostega preudarka, s čimer bi se preprečile negativne posledice bivšega zveznega zakona, ki bi lahko povzročile večje motnje v gospodarstvu."
12,Predstavnik Vlade Republike Slovenije k tej točki je gospod Debeljak. Želi besedo?
11,"Hvala. Želi kdo razpravljati o predlagani razširitvi? Če ne, predlagam glasovanje."
5,Prosim ugotavljamo navzočnost. Navzočnost preverjamo.
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
20,"Ugotavljam, da je s 30 glasovi za, enim proti, 6 vzdržanimi zbor sklenil, da dnevni red razširi s to točko."
13,"Sedaj dajem na glasovanje predlog, da ta predlog zakona obravnavamo po hitrem postopku."
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
22,"Ugotavljam, da je z 28 glasovi za, 4 proti in 4 vzdržanimi zbor sklenil, da bo ta zakon obravnaval po hitrem postopku."
36,"Zboru predlagam, da predlog dnevnega reda razširimo s točko odobritev osnutkov zapisnikov 42., 43. in 44. seje zbora in osnutka zapisnika 15 delovne skupne seje vseh Zborov Skupščine Republike Slovenije. Osnutke zapisnikov ste prejeli na klop."
8,Želi o predlagani razširitvi dnevnega reda kdo razpravljati?
5,"Če ne, prehajamo na glasovanje."
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
15,"Ugotavljam, da je s 35 glasovi za in 2 vzdržanima zbor predlog o razširitvi sprejel."
28,"Na predlog Vlade Republike Slovenije predlagam, da dnevni red razširimo s točko predlogom zakona o vpisu in vplačilu delnic v delniški kapital Evropske banke za obnovo in razvoj."
76,"Ta predlog je v obravnavo predložila Vlada Republike Slovenije, v skladu s 312. členom poslovnika Skupščine Republike Slovenije po hitrem postopku, da bi se lahko na podlagi vplačanih delnic v delniški kapital banke čimprej izvedla vsa potrebna opravila v zvezi z včlanitvijo v banko in začetkom uresničevanja pravic Republike Slovenije, ki izhajajo iz njenega članstva v banki. Odpiram razpravo. Želi kdo razpravljati o tej razširitvi? Bi kdo od vlade razložil, za kaj gre? Prosim, gospod Klemenčič."
359,"Spoštovani! Jaz kot predsednik Komisije za družino sem prvi za to, da zakon čim prej imamo; nisem pa za to, da mi zdaj na hitro rešujemo napako vlade. To, da tega zakona ni pripravila prej - mi smo ga zahtevali že ne vem koliko krat na Komisiji za družino - je njena napaka ali pa njena neodločenost, da to stvar začne urejati. Da bi pa to reševali pet minut pred 12 in na način, na kakršnega bi zdaj radi nekateri to rešili, pa nisem. Prvič zato, ker sploh ne vemo, kateri od zborov bo to obravnaval. Drugič zaradi tega, ker tam gre vendarle za pomembne amandmaje, ki v bistvu tudi spreminjajo sistem in dobili bomo zakon, če se bo zgodilo, da ga obravnavajo trije zbori, bomo imeli tri sisteme. Kdor se bo lahko hvalil s tem, kaj je naredil - naj se hvali. Bi pa rad gospo Lokarjevo opozoril, ko je rekla, da po volitvah ne bo več te volje. Kdor te volje nima, potem naj jo ne pokaže tudi zdaj ne. To je zavajanje javnosti, govoriti kako smo za to, da se na področju družinske zakonodaje nekaj uredi, pa obenem govoriti ""te volje po volitvah več ne bo"". Ker se tiče naše stranke: mi bomo po volitvah še bolj zaostrili oziroma še bolj zahtevali, da se na področju družinske zakonodaje stvari začnejo urejati tako, kot mi mislimo, da se morajo urejati. Če pa mislite, da bo potem lažje doseči kaj takega, še bolj prav. Sam res ta hip - kakor koli bi bilo dobro, da ta zakon imamo - ne vem, kako ga sploh sprejeti. Zaradi tega mislim, da bomo delali sami sebi zmedo in se strinjam s predlogom predsedujočega, da to stvar pogledamo jutri, ko bomo vsi trije zbori tu in bomo videli, če lahko o tem razpravljamo. Samo potem se moramo odločiti, da bomo razpravljali še v petek, soboto in nedeljo, ker sicer bomo dobili zanič zakon; za tako rešitev pa nisem. Če že zakon moramo imeti, potem naredimo takega, da ga bomo lahko uresničevali in da bomo rekli: naredili smo nekaj za slovenske družine. Zgolj to, da nekaj delamo za slovenske družine nič ne pomeni; narediti je treba. Hvala lepa."
120,"Prosim, ponovno predlagam: sprejmimo sklep, da naš zbor predlaga ostalima dvema zboroma, da se ta zakon na vseh treh zborih obravnava jutri po usklajevanjih v okviru točk. Mi bomo s tem, ko bomo danes to uvrstili na dnevni red, dosegli samo to, da jutri ne bomo imeli kaj usklajevati z ostalima dvema zboroma in ne bo sprejet ne ta zakon, ne vrsta drugih zakonov, ki so nujni zato, da se začne proces uresničevanja zakona o lastninjenju. Prosim, naj zbor sprejme predlog, da se jutri predlaga ostalima dvema zboroma, da se takoj po usklajevanjih v vseh treh zborih uvrsti ta zakon na dnevni red, pa se takrat obravnava. Prosim, bodimo razumni in ne izkoriščajmo tega dejansko za ne vem kakšne parade."
3,"Prosim, gospod Požarnik."
123,"Spoštovane kolegice in kolegi. Glasoval bom proti iz preprostega razloga, ker sem bil včeraj na tej usklajevalni komisiji in sem ugotovil, da zadeva sploh ni pripravljena. Sam program študija je enostavno povsem preveč tehničen in jaz ne morem razumeti, da bi lahko bil tu sedaj pred nami profil inženirja hotelirstva, ker se mi zdi, da je predvsem potreben profil, ki bo organizator in marketinško usmerjen. Kaj bomo dajali v lonec in kaj bomo dajali na mizo, to je druga stvar. Mislim, da smo tudi včeraj ugotovili, da je program neustrezen in da smo, prvič, tudi tipična alpska dežela, drugič, da tudi sedaj, ta hip ne bomo vpisovali, ampak bomo vpisovali v jeseni; in do jeseni, bomo lahko te stvari uredili. Glasoval bom proti."
6,"Zborom še ni dodeljen, zato sprašujem."
7,Gospod Balažic želi o tem predlogu razpravljati.
5,Gospod Buser prosi za repliko.
93,"Spoštovani. V imenu poslanskega kluba zelenih podpiram ta predlog, da damo ostalima dvema zboroma predlog, da jutri uvrstimo to na dnevni red. Stiska ljudi, socialna stiska ljudi, je danes neverjetno velika. Ne vem, ali mi vsi to tako klasično poznamo. V resnici je zelo hudo in še zlasti je hudo tistim, ki imajo veliko otrok. Moram reči, da je za zelene ta tema jutri važnejša od tem prisluškovanja in izdajanja kvazi državne tajnosti itd. Skratka, zato smo za to, da damo temu prednost in vse ostalo potem preložimo na drugo točko. Hvala lepa."
40,"Predlagam, da zdaj ne razpravljamo o vsebini in o tem, ali je ena lokacija boljša kot druga. Glasujemo.. Če se bomo odločili, bomo pač sprejeli zakon, ne glede na mnenje Univerze o tem. Univerza misli, da bi bilo pametno počakati."
9,"Prosim, gospod Pregelj. Saj bomo dali na glasovanje. Pregelj."
67,"Torej, moj alternativni predlog sklepa se glasi - ne da se uvrsti na dnevni red, ker je že uvrščeno v vseh treh zborih, ampak - da se po opravljenih usklajevanjih neusklajenih točk prednostno uvrsti na obravnavo v vseh treh zborih ta zakon o družinskih prejemkih; da je to naš predlog ostalima dvema zboroma. (Ker se bojim, da bomo danes izkoristili dan za to, jutri ne bomo storili pa nič.)"
3,"Prosim, gospa Lokarjeva."
4,Hvala lepa. Gospod Anderlič.
30,"Prosim, uradno še nismo sklepčni. Kar se pa mene tiče, pa prosim, ugovora ne sprejemam, ker sem verjetno edini poslanec tega zbora, ki ni manjkal niti en dan na seji."
3,Ponovno preverjam navzočnost.
41,"Smo pri glasovanju o predlogu, ki sem ga že večkrat citiral, to je, da se uvrsti (na predlog usklajevalne komisije) predlog za izdajo zakona o ustanovitvi Višje šole za hotelirstvo in turizem v Izoli z osnutkom zakona na dnevni red zbora."
6,Gospod Anderlič želi pojasniti svoj glas.
68,"Lepa hvala. Saj mogoče sem preveč zapel. Prosim, jaz bom glasoval proti temu predlogu komisije - glede na tisto, kar sem že obrazložil. Gospod Žakelj je vse povedal v imenu vlade. Jaz sem povedal vse v imenu našega Odbora za visoko šolstvo. Mislim, da so to argumenti, ki nekaj pomenijo in je škoda dragocenega časa; še marsikaj bo treba narediti. Torej, glasoval bom proti temu predlogu komisije. Hvala lepa."
15,"Hvala. Želi kdo razpravljati, sedaj ko smo slišali to pojasnilo? Če ne, predlagam, da glasujemo."
7,"Prosim, preverjamo navzočnost. Vse navzoče poslance prosim."
10,"Kdor je za predlagano razširitev dnevnega reda, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Ugotavljam, da je s 40 glasovi za, 2 proti in 1 vzdržanim predlog z večino glasov sprejet."
17,"Sedaj dajem na glasovanje še predlog, da se ta zakon obravnava po hitrem postopku, kot predlaga vlada."
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je zbor z večino glasov sklenil, da bo ta zakon obravnaval po hitrem postopku."
66,"Zboru predlagam, da predlog zakona o začasnem določanju izhodiščnih plač (13. točka 50. seje, ki smo je preložili z 42. seje) umaknemo z dnevnega reda 50. seje zbora, ker Zbor občin že 3-krat ni uvrstil tega zakona na dnevni red, zato je brezpredmetno, da o tem zakonu obravnava in sklepa Družbenopolitični zbor. Želi kdo razpravljati o predlaganem umiku z dnevnega reda? Če ne, prehajamo na glasovanje."
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da je zbor z večino glasov sprejel predlog za umik te točke z dnevnega reda."
54,"Zboru predlagam, da predlog za izdajo zakona o lastninskem preoblikovanju malih podjetij - gre za 20. točko 50. seje (točko smo preložili iz 47. seje na 50. sejo) umaknemo z dnevnega reda, ker je zaradi sprejema zakona o lastninskem preoblikovanju podjetjih zakon postal brezpredmeten. Želi kdo razpravljati o tem predlogu? Če ne predlagam, da glasujemo."
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog o umiku te točke sprejet."
17,"Prej se je gospa Lokarjeva javila, da ima proceduralno pripombo oziroma predlog. Preden nadaljujemo, prosim, če pove."
2,Gospa Mencin.
80,"Seveda se bo glasovalo. Jaz ne morem tega preprečiti. Torej najprej bomo glasovali o predlogu gospe Sonje Lokar, da se kot 3. točka danes obravnava zakon o družinskih prejemkih in kot 4. zakon o spremembah zakona o zdravstvenem zavarovanju, ki so ga predlagali poslanci LDS. Potem, če ta dva predloga ne bosta sprejeta oziroma, če ta predlog ne bo sprejet, ker v bistvu gre za en predlog spremembe vrstnega reda točk na dnevnem redu, potem bomo glasovali o mojem predlogu."
4,"Prosim, ugotavljamo navzočnost. Hvala."
28,"Najprej glasuje o predlogu gospe Lokar, da se kot 3. in 4. točka danes začne obravnavati najprej zakon o družinskih prejemkih kot 3. točka in potem zakon o"
18,"Ali vztrajate pri dvojnem glasovanju? Najprej se pravi o tem, da je 3. točka zakon o družinskim prejemkih."
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
