249,"Dejal bi, da je njegov miselni pridržek mogoče tudi razumljiv, vendar ta izhaja iz razmišljanja: ničevost ničevosti in vse je ničevost. Sprašujem se, kam nas tako razmišljanje vodi. Trdim, da debata o razvoju Višje pravne šole v Visoko šolo traja že vrsto let. Tudi omenjena ideja o oblikovanju instituta je bila že navržena, vendar podpore za to ni bilo, kar pomeni, da bi se v resnici vračali nazaj. Ljubljanska pravna fakulteta je bila zaprošena, da ustanovi svoj dislocirani oddelek v Mariboru, vendar je bilo povedano, da za to nima kadra. Kljub temu pa vemo, da ljubljanska pravna fakulteta izvaja izredni študij s svojimi profesorji v Mariboru. To pomeni, da gre v bistvu vedno za zadržek, zdaj v takšni ali pa drugačni obliki, kar pa naj ne bi bilo naše vodilo. Ne bi želel biti predlog, ker se strinjam s prof. Zupančičem, ki opozarja na kadrovsko problematiko. Trdim pa, da je moja odgovornost, da zahtevam, da bodo habilitacije učiteljev, ki bodo učili na tej šoli, v skladu s pravili, ki jih ima mariborska univerza. Ta si je v zadnjem času postavila pravila, ki odgovarjajo mednarodnim kriterijem. Ne vem, kakšna so trenutno pravila na ljubljanski univerzi, vendar kolikor vem, ima le-ta svoja pravila še vedno v razpravi. Zaradi tega se kolegu opravičujem in bi dejal le to, kar je svoj čas povedal Ulpijan, in sicer, da so pravna načela naslednja: pošteno živeti, nikogar ne žaliti in vsakomur dati svoje. In pravo je seveda tudi znanost o dobrem in pravičnem. Hvala lepa."
55,"Predlagam, da zvemo še dodatne predloge Ustavne komisije, ki jih je en delegat navedel, da so bili izdelani. Mi jih očitno nimamo. Sedajle bi bilo nesmiselno, da sprejemamo mnenje Izvršnega sveta, ne da bi poznali mnenje Ustavne komisije. Če že sprejemamo neko mnenje, potem naj bi bilo dopolnjeno in korigirano ali na nek način usklajeno."
21,"Tudi jaz se ne bi danes opredeljeval. Rad bi opozoril Izvršni svet, ki bo mnenje oziroma zakon oblikoval, na dve stvari."
21,"O teh habilitacijah in kadrovskem vprašanju ne bi govoril, ker se ne čutim kompetentnega. Rad bi pa opozoril na dve stvari."
54,"Prva stvar, ki me je motila, ne vem če se lahko jaz kot poslanec spuščam v predmetnik, toda v predmetniku še vedno stoji v prvem letniku SLO in DS, vendar Predsedstvo Republike Slovenije je po zagotovilu Dušana Pluta dalo določeno mnenje in vse aktivnosti peljejo k temu, da se ta predmet na Univerzi ukine."
127,"Ne strinjam se s tistim delom, kjer je kolega Murko rekel, da bi bistveni prihranek pomenil tudi zmanjšan vpis iz dosedanjih 220 študentov na 120 študentov. To se ne sklada s tistim, da so za visokošolski študij zagotovljene vse prostorske in ostale spremljajoče kapacitete. Zato bi poudaril, da je tudi stranka ZSMS - Liberalna stranka že ob omejitvi vpisa na srednje in visoke šole pri izvršnem svetu imela določeno stališče, da se tega ne sme delati oziroma, da to ni v skladu z našo ""liberalno pedagogiko"" in menim, da tudi na mariborski univerzi oziroma na tej šoli naj ne varčujejo denarja na študentih, ker vemo da je izobrazbena struktura v Sloveniji nizka, da je število študentov na 1000 prebivalcev eno nižjih v Evropi in tako naprej. Hvala lepa."
30,"Predlagam, da se Ustavna komisija še enkrat sestane, ker mislim, da se je s sprejemanjem deklaracije in s sklepom, da se delegati ne udeležujejo sej zveznega zbora, situacija bistveno spremenila."
142,"Jaz bi samo rekel, da gre za način izdelave. Mi smo morali znotraj ene stopnje zelo racionalno razmišljati, ker smo pač stalno in tudi danes izpostavljeni takšnim kritikam. Denar, ki ga bi Maribor razporejal za te namene, ni v domeni Maribora, ampak se univerzitetne institucije financirajo drugače. Dileme so jasne, ali ohranimo preživel, zastarel in razvojno neperspektiven način študija ali pač dovolimo možnost, da se vzpostavi nekaj modernejšega, nekaj, kar temelji že na višji stopnji, na daljšem študiju, na pridobitvi višje izobrazbe, ob tem, da so pa ti pogoji in ta stopnja zahtevane racionalizacije tukaj že upoštevani. Če pa ne daš niti možnosti, da se potrdi in jo celo v naprej zanikaš, se mi pa ne zdi ravno dejanje, ki bi govorilo v prid temu, da se nekdo ne boji konkurence, saj ravno konkurenca, torej izguba monopola, spodbuja višjo kvaliteto in prizadevnost."
2,Gospod Perko.
68,"Sprašujem se, ali gre res pri prepovedi sečnje gozdov samo za spremembo namembnosti oziroma da pride lastnina v roke drugih lastnikov? Ali ne gre tudi za vidik, da je posekanega lesa toliko na zalogi, da se lahko ustavi sečnja. V kolikor niso naše slovenske zaloge tako velike, so pa vsaj evropske (o tem se je vsakdo lahko prepričal po naših javnih občilih ali pa tudi po tujih sporočilih)."
26,"Gozdarstvo pa ima tudi druga dela v gozdovih in ne samo sečnjo, zato je podatek o ljudeh na cesti, ker ni dela v gozdu, neobjektiven. Hvala."
22,"Na usklajevanju smo se dogovorili, da umikamo z današnje seje to točko dnevnega reda. To je bilo usklajeno z vsemi tremi zbori."
57,"Tudi jaz menim, da to ni bil akt, namenjen varovanju tega orožja, ampak akt ustrahovanja slovenskega naroda, saj se je dogodil v času velikih političnih sprememb v naši republiki in tik pred izvolitvijo skupščine. Poleg tega menim, da je s tem dejanjem porušen načrt teritorialne obrambe naše republike in da je šlo dejansko za razoroževanje našega naroda."
2,Gospod Lovrenčič.
41,"Povedala sem, da je Zakonodajno-pravna komisija dala samo mnenja, ki jih je predlagatelj, Izvršni svet že uvrstil v svoje amandmaje. Mnenja so bila dana na Zakonodajno-pravni komisiji, v amandmajih pa so mnenja upoštevana. Torej Zakonodajno-pravna komisija nima nobenih pripomb na amandmaje."
25,"Gospod Krajec, dajmo se nekaj dogovoriti. To ni tema tega zakona. Mi nič ne delimo. Oprostite, ne me prekinjati. O tem se bomo še pogovarjali."
4,Hvala lepa. Gospod Mikuš.
97,"Strinjam se z vami, ampak tako je bilo tu izglasovano in mi smo to opravili. Mi bomo sprejeli, tako predpostavljam, priloženo mnenje tako kot se spodobi, tako kot je že najbolj prečiščeno in urejeno. Verjetno še kdo od pravnikov v našem zboru marsikaj ve povedati o tem in če mi to mnenje sprejmemo, verjetno ni nič slabega. Nič ni to hudega zaradi tega, ker tudi v vseh odborih in komisijah, ki so te zadeve obravnavali, niso imeli usklajenega mnenja. Jaz sem za to, da poenostavimo in rečemo, da to mnenje sprejmemo. Odpiram v zvezi s tem razpravo."
29,"Morda bi bilo vseeno smiselno pretehtati 3. varianto, ki pravi, da zaenkrat ne damo mnenja in da to mnenje pogojujemo s spremembo amandmaja, s katerim bi ukinili zvezni zbor."
58,"V zvezi s to točko moramo ugotoviti, da gre za očiten poskus razoroževanja slovenskega naroda in to moramo ostro obsoditi. Zahtevati je treba od JLA, da orožje teritorialni obrambi vrne. Hkrati pa mislim tudi to, da bi morali vse oficirje slovenskega rodu v slovenski teritorialni obrambi, ki so imeli karkoli pri tem, da so bili vmešani, takoj razrešiti."
9,To verjetno zdaj v tem trenutku sploh ni možno.
16,"Zavzemam se za to, da bi bil zakon sprejet po hitrem postopku. To argumentiram z naslednjim."
28,"Menim, da so problemi, ki jih navajajo, preveč potencirani. Mislim, da problem finančne narave in problem delavcev ni takšen in v toliki meri izražen, kot je bil predstavljen."
85,"Moram pa vprašati, kdo je vprašal našega kmeta pred 45 leti za izpade dohodka na račun odvzetih gozdov? Nihče. Kdo je nadomestil delovna mesta pred 40 leti? Nihče. Kdo bo plačal odškodnino za že posekan les? To vprašanje se sploh ni pojavilo. Če gre samo za 1/3 gozdov v družbenem sektorju ali celo manj, jaz mislim, da to v 6 mesecih gozdnih gospodarstev ne more ogroziti niti imeti posledic na drugih delih gospodarstva. Zato še enkrat predlagam, da se zakon sprejme po hitrem postopku. Hvala."
2,Gospa Lippai.
3,Hvala. Gospod Drča.
2,Gospod Muren.
22,"Tako, kot imate tu na tej prezenčni listi napisano, bomo tudi delali. S tem bi zaključil razpravo o zapisniku naše druge seje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,Soglasno sta torej sprejeta zapisnika 2. seje.
6,S tem smo zaključili 1. točko.
20,"Prehajamo na 2. TOČKO DNEVNEGA REDA - PREDLOGI ODLOKOV O USTANOVITVI, NALOGAH IN SESTAVI NEKATERIH DELOVNIH TELES SKUPŠČINE IN NJENIH ZBOROV."
36,"Tu gre najprej za štiri predloge odlokov o ustanovitvi v našem zboru in štiri predloge kandidatnih list, ki ste jih tudi prejeli. Zatem gre za dva predloga odlokov o ustanovitvi dveh komisij za Skupščino Republike Slovenije."
24,"Ker je v zvezi s tem poročevalec Komisije za volitve, imenovanja in administrativne zadeve gospod Andrej Šter, bi ga prosil, da pove nekaj stavkov."
2,Gospa Oblak.
90,"Spoštovani poslanci! Sem delegat Kmečke stranke. Zaradi tega gospodarstva, ki je bilo do sedaj, se nam tresejo tla pod nogami, kajti gozdarji danes pravijo, da imajo izgubo z gozdom. Poglejte, nočete in nočete priznati, da bo slej ko prej prišlo do sprememb, kajti kmetijstvo s 3 ha obdelovalnih površin ne bo preživelo kmetov. Zato je nujna gospodarska in agrarna reforma na obeh smereh. Tisti, ki ste tukaj iz industrije, kjer sem bil tudi jaz včasih, se zavzemate za svoje stvari in verjemite, da bo šla ob tem tudi agrarna reforma."
151,"Zavedajmo se, da so pred nami časi, ki bodo zahtevali spremembe. Če sprejmemo ta zakon, bi to pomenilo velik apel družbi, ki pač ne bo zmogla več tega bremena, da gre čimprej v agrarno reformo. Vam bom povedal precej takih stvari, ki ne govorijo ravno v prid tistemu, kar so zagovarjali gozdarji. Zdaj vsi pravite, da bo primanjkljaj. Mislim, da je problem samo v tem, ker gozdarji nočejo spremeniti tistega plana, ki ste ga predložili na mizo na začetku leta. Mislim, da tudi vaši delavci ne bodo brez denarja, kajti vemo, da se še zmeraj plačuje 11% za ceste in ostale stvari, ceste pa se ne gradijo več v tolikšnem obsegu, torej denar ostane pri vas. Delavci si ne mislite, da če bodo gozdovi postali privatni, boste pa imeli preveč kadra. To ni res, gozdove je namreč treba negovati. Ljudje, ki so do zdaj delali v gozdovih, bodo še naprej delali."
256,"Pred nami je lovski zakon, zaradi katerega moramo plačevati 11% biološke amortizacije. To pa zato, ker se nam gozdovi sami več ne obnavljajo. Zdaj pa bom povedal še nekaj argumentov, ki zahtevajo to reformo. Poglejte. Že prej sem večkrat rekel, da čim si podržavil in noter poslal delavca, se je iz te doline, iz tega hriba denar samo odtekal. En gozdni delavec, če hoče preživeti, mora posekati 380 m3 lesa. Mi pa se sedaj bojimo oziroma se tresemo že vnaprej, da bi dali človeku npr. 100 ha gozda. Ko se bodo začele formirati družinske kmetije, ko bomo prišli tako daleč, potem bomo morali res trezno premisliti, kaj narediti, vendar za zdaj je čas, da se gozdovi nekako očuvajo. Vem, da gozdarji ne boste posekali vsega, prišli pa boste na biološki minimum. Od biološkega minimuma pa človek, ki bo dobil gozd, ne bo mogel 10 let nič. Tako mislim, da je pametno imeti za začetek pri ustvarjanju družinskih kmetij, seveda, če se bomo za to odločili, vsaj nek začetni kapital. Če bo lastnik gozda tisti, ki bo sekal in bo domačin, bo ta lastnik vlagal v dolino, v svoj kraj. S tako politiko, kakršno so gozdarji vodili do sedaj - jaz prihajam iz občine, ki nima skoraj nič zasebnih gozdov, vse družbeno - se nam ""trese"" 1.100 delavcev, ki nimajo kaj delati, nimajo pa čisto nič doma. To pa zato, ker ni bilo primernega vlaganja. Upam, da boste to težavo zdaj razumeli in da boste delavci v proizvodnji in v ostalih dejavnostih zdaj podprli naš kmečki problem. Hvala lepa."
35,"Zdi se mi nesprejemljivo, da dobimo zakon o prepovedi sečnje v gozdovih, ki pomeni za zaposlene v gozdnogospodarskih organizacijah take pretrese, takole na mizo in predlagam, da se ne vključi ta točka v dnevni red."
11,"To ni noben problem, vam ga bomo tekom današnjega dne dostavili."
4,Še kdo želi razpravljati?
5,Gospod Daneu je na vrsti.
39,"Jaz se strinjam s tem predlogom, pa bi predlagal, da se omeji rok, do kdaj mora ta komisija to narediti. Bojim se, da bo na naslednji seji zbora spet isto, kot je danes, da ne bomo imeli dovolj informacij."
2,Gospod Perko.
38,"Želel bi vedeti - da se bom lahko odločil - ali ima združeno delo možnost uvoza te surovine. To bi lahko Izvršni svet že ob predlogu zakona povedal, ker nekdanje nepravilnosti po moji oceni ne smemo popravljati z novimi nepravilnostmi."
38,"Mislim tudi, da je predlaganje zakona z nepokritimi finančnimi viri sprenevedanje Izvršnega sveta in sem presenečen, da si je to privoščil in menim, da zakon s tako argumentacijo oziroma kontra argumentacijo dveh ministrstev, prav gotovo ne morem sprejeti."
84,"Bom zelo kratek. Strinjam se, da je ta akt tudi prvi korak k spravi, ampak vseeno bi pa rekel k temu 35. členu, če pustim ob strani vse okoli te sprave in pač pogledam člen, ki se bo črtal. Ta pravi: na pokopališču ni dovoljeno postavljanje znakov, napisov, slik ali simbolov, ki označujejo pripadnost umrlih sovražnikov v gibanju, usmerjenem proti NOB. Sprašujem, naj mi nekdo odgovori, ali lahko gre nekdo v skrajnost in postavi simbolni znak padlemu SS oficirju na teh tleh. Hvala lepa."
101,"Usklajevali smo tako, da je to, kar ste vi že obravnavali, bilo dogovorjeno, da gre danes na dnevni red. Nekateri so zahtevali, da je to treba danes dokončno rešiti, predvsem zaradi stroškov, ki nastajajo z varovanjem teh objektov in je bila pač željena ena rešitev, ki bi preprečila te visoke stroške varovanja. Navajajo stroške nekje okoli 150 starih milijard, to je 150.000 din v posamezni občini za varovanje teh objektov. So pa tudi druga mnenja, da je zaradi te deklaracije danes situacija drugačna in da bo verjetno tisti, ki bo tudi komandant teritorialne obrambe, že določil, kako se bo to varovalo."
42,"Glede zakona o prepovedi sečnje je bilo dogovorjeno, da se sprejema po hitrem postopku, s tem, da se mora naš zbor o tem izjasniti še enkrat z glasovanjem. Nadalje je bilo dogovorjeno, da se bo zakon o Gospodarski zbornici obravnaval po postopku."
97,"Jaz bi rad samo opozoril, da mnenja Izvršnega sveta, ki je prišlo tudi na ustavno komisijo, je bilo potem na ustavni komisiji dopolnjeno. To se pravi, da se mnenje Ustavne komisije v določenih točkah razlikuje od mnenja Izvršnega sveta. Mnenje Ustavne komisije je namreč bolj restriktivno, kakor je mnenje Izvršnega sveta, in bolj razdelano. Na seji Ustavne komisije je bilo tudi tako dogovorjeno s predstavniki Izvršnega sveta. V bistvu je bilo v skupščino poslano v obravnavo mnenje komisije s pripombami v zvezi z amandmaji. To ste danes dobili na klop in je gospod podpredsednik Pukl tudi prebral."
2,Umikamo pobudo.
37,"Najprej bi dala utemeljitev, da je možen hiter postopek sprejemanja zakona, kadar gre za preprečitev hujše gospodarske škode, za interese ljudske obrambe ali iz drugih razlogov, za katere se pač Republika Slovenija odloči, da so posebnega pomena."
63,"Za hitri postopek Izvršni svet meni, da je razlog v tem, da je treba preprečiti nadaljnjo sečnjo v gozdovih in pa promet s kmetijskimi zemljišči, gozdovi in drugimi nepremičninami zato, da se zavarujejo koristi prejšnjih lastnikov. Tako je po poslovniku, po 314. točki, izpolnjen tisti razlog, da je v interesu republike, da se ti interesi zagotovijo. Torej to je utemeljitev za hitri postopek."
56,"V samem zakonu pa gre, kot ste videli, za preprečitev sečnje in pa preprečitev prometa z nekaterimi nepremičninami v družbeni lastnini, ki so bile v to lastnino prenešene s t.i. revolucionarnimi zakoni, in sicer na podlagi agrarne reforme, nacionalizacije, zaplemb, arondacijami, transformacijo zadružne lastnine v družbeno lastnino ali pa z obvzemom nepremičnin bivšim agrarnim skupnostim."
98,"Gre za primere, ko odškodnina tem upravičencem ni bila izplačana, in je torej njihov interes za vračilo teh zemljišč še vedno živ. Po načelu pravičnosti jim ta pravica tudi gre. Izvršni svet Republike Slovenije je že imenoval medresorsko komisijo, ki mora proučiti možnost vračanja vseh teh odvzetih nepremičnin in pripraviti tudi zakonske podlage za to vračanje, za nekatere primere, zlasti za zaplembe, pa so nekatere podlage že v veljavni zakonodaji, saj je možno z obnovo postopkov, s katerimi so bile te nepremičnine odvzete, pravzaprav tudi to stransko kazen, ki je bila ob glavni kazni izrečena, spraviti s sveta."
75,"Zakon ima začasno veljavnost, prepoved sečnje in prepoved prometa s kmetijskimi zemljišči in gozdovi naj bi veljala do konca letošnjega leta. Prepoved prometa z drugimi nepremičninami pa do 30.6.1991 leta. Iz prepovedi so izvzeti nekateri načini oziroma nekateri prejšnji lastniki, kot so veleposestniki, tujci in naši državljani, ki so prestopili v tuje državljanstvo, potem so izvzeti še nekateri drugi, kar je v 2. členu zakona podrobneje navedeno. Za vse ostale nepremičnine pa veljajo te prepovedi."
132,"Zaradi tega, ker pa v gozdovih lahko nastanejo zaradi posledic elementarnih nesreč, zlasti naravnih ujem in pa zaradi prevelike razmnožitve škodljivcev okoliščine, da je kljub prepovedi vseeno opraviti potrebno sečnjo. To sečnjo in druga potrebna dela je treba v gozdovih opraviti, da se prepreči škoda. Te sečnje morajo gozdno-gospodarske organizacije izvesti. Ker pa gre za povečanje stroškov, izpad dohodka gozdno-gospodarskih organizacij, ker se ocenjujejo, da bo od 150.000 do 200.000 kubikov izpada lesne proizvodnje, in torej te gozdno-gospodarske organizacije ne bodo imele sredstev, prav tako ne bo sredstev iz naslova biološke amortizacije, je ocenjeno, da bo moral potrebna sredstva zagotoviti proračun Republike Slovenije, kajti po 107. členu Ustave Republike Slovenije mora takrat, ko država s svojimi ukrepi povzroči izpad dohodka oziroma druge posledice, s katerimi povzroči nemožnost poslovanja, to tudi ustrezno nadomesti."
68,"Samo izvajanje tega zakona bo izredno težavno. Po zakonu je predvideno, da so pogodbe o prometu s temi nepremičninami, ki so sklenjene v nasprotju z zakonom, nične in da je treba vse pogodbe o prometu z nepremičninami v družbeni lastnini predložiti javnim pravobranilcem, ki morajo ugotoviti ali so pogodbe zakonite. V kolikor ugotovijo, da ne morejo takoj začeti postopek izpodbijanja, kršitelja pa prijaviti tožilcu zaradi storjenega gospodarskega prestopka."
424,"Prepoved sečnje pa bi nadzirali gozdarski inšpektorji seveda s pomočjo prejšnjih lastnikov oziroma njihovih pravnih naslednikov, ker 16 občinskih inšpektorjev ne more bdeti nad 150.000 ha gozdov, ki po oceni pridejo pod udar tega zakona. Tudi inšpektorji bi prepovedali nadaljnje nezakonito poseganje in pa predlagali kršitelje v kaznovanje javnemu tožilcu. Kršitve tega zakona so po zakonu določene kot gospodarski prestopki z denarnimi kaznimi, ki gredo do najvišje možne zakonske mere. Izvajanje tega zakona bo imelo velike posledice, ne toliko v prometu kot zaradi prepovedi sečnje. V prometu ne bo posebno hudih posledic, kajti promet s kmetijskimi zemljišči in gozdovi je bil že doslej omejen, vezan je bil na predhodno mnenje bodisi kmetijsko zemljiške skupnosti ali interesne skupnosti za gozdarstvo, sedaj, ko teh ni več, pa občine. Prav tako so bila sredstva, ki so se pridobila iz tega prometa, namenska in jih je bilo treba namensko porabiti. Poseben problem pa je prepoved sečnje, ki bo veljala za približno 150.000 ha gozdov, kot sem že povedala, od približno 352.000 ha v družbeni lastnini. Ta prepoved sečnje pomeni po oceni izpad 150 do 200.000 m3 lesa, v privatnih gozdovih pa je zadeva tudi dosti huda, ker se v določenih delih zakon o gozdovih ne izvaja v celoti, in je že tako izpad sredstev za opravljanje dejavnosti posebnega družbenega pomena pri vseh gozdno-gospodarskih organizacijah. Ta prepoved bo pomenila, ne samo izpad lesne produkcije, pomenila bo izpad določenega dela dohodka, pomenila bo izgubo dela nekaterim zaposlenim, lahko pomeni celo razbijaje strokovne službe v gozdno-gospodarskih organizacijah, česar ne smemo dovoliti, zato bo treba zagotoviti ustrezna sredstva, kajti razbitje take službe pomeni potem ob ponovnem vzpostavljanju toliko večje težave. Problemi so hudi pri tem zakonu, vendar Izvršni svet ocenjuje, da je potrebno zavarovati koristi prejšnjih lastnikov kljub tem posledicam. Celotnega obsega posledic se ne da podrobno oceniti zaradi tega, ker o teh zemljiščih in o načinih prehoda ni nobenih evidenc. Zato je tudi v zakonu predvideno obrnjeno dokazno breme, torej, da morajo upravljalci teh družbenih gozdov dokazovati, na kakšen način so te gozdove pridobili, če se želijo izogniti sankcij in dokazati, da ne gre za gozdove, za katere veljajo prepovedi po tem zakonu. Rada bi še to opozorila, da sprejem tega zakona ne sme pomeniti prejudic za predpise, ki sem jih uvodoma omenjala, torej za predpise, ki bodo dali podlage za vračanje zemljišč oziroma gozdov ali drugih nepremičnin. Postopek priprave vseh teh aktov je šele v začetku, zato vse te prepovedi oziroma izključitev iz prepovedi ne pomenijo avtomatično že tudi, da se bo vsem tem zemljišča, gozdove in druge nepremičnine vračalo."
330,"Danes zjutraj je zakon obravnavala Zakonodajno-pravna komisija, ki je opozorila na nekatere pomanjkljivosti. Izvršni svet je vse predloge Zakonodajno-pravne komisije povezal v svoje amandmaje, ki ste jih tudi prejeli na klop. Amandmaji so k naslovu zato, da se skrajša; potem je amandma k 1. členu, da se v drugi vrstici črta ""podržavljeni"", gre bolj za redakcijske amandmaje, ker zavaja, saj ne gre samo za podržavljanje, ampak gre tudi za podružabljanje glede na čas teh posegov. Potem je amandma k 2. členu, tukaj jih je pravzaprav več; da se dopolni v drugi vrstici napovednega stavka, da gre tudi za prehod v državno in družbeno lastnino; potem je v točki b) v sedmi vrstici 1. točke, se vejica nadomesti, in to z besedo ""ali"", ker gre za dve različni pravni situaciji. Gre za zemljišča ali pa nepremičnine bank in drugih civilno pravnih oseb in gre tudi za nepremičnine, ki so po drugi svetovni vojni ostale brez lastnikov oziroma naslednika. Potem gre še za nadomestitev v sedmi vrstici 2. točke, in sicer, da se razširi še na druge nepremičnine in se zato uporabi enoten izraz, ne samo ""kmetijska zemljišča in gozdovi"", ampak namesto vsega tega ""nepremičnine"". Potem je amandma, da se v 3. točki razširi vse prepovedi, ki se z zakonom uvajajo, tudi na zaplembe, ki so bile izrečene po zakonu o odvzemu državljanstva oficirjem in podoficirjem - zelo dolg naslov je. Potem se iz redakcijskih razlogov popravijo številke za denarne kazni samo s tem, da se črtajo v kazenskih sankcijah. Treba je izvesti še nekaj redakcijskih popravkov, ker je treba pri Uradnih listih namesto pravilno, citiranje. Prišlo je pač do nekaterih napak. Tam, kjer so še predpisi, ki jih je sprejemala Federativna ljudska republika Jugoslavija, je treba pravilno citirati Uradni list FLRJ in ne SFRJ; na treh mestih je prišlo do manjših napak, ki jih je treba popraviti, vendar ne vplivajo na vsebino, ampak so zgolj redakcijske narave. Predlagatelj predlaga, da zbor ta zakon obravnava in ga sprejme skupaj s predlaganimi amandmaji. Hvala."
128,"Če lahko povem, mi ne odločamo o vračanju gozdov. Ta zakon ni prejudic o tem vprašanju. Uvodoma sem povedala, da gre zgolj za začasno prepoved sečnje v gozdovih in prometa z gozdovi, kmetijskimi zemljišči in poslovnimi prostori ter drugimi nepremičninami, ki morda pridejo v poštev, da bi morali biti vrnjeni. V Izvršnem svetu je medresorska komisija šele imenovana, pripravljene so prve analize, na podlagi vsega tega je treba sedaj oceniti, kakšne so sploh možnosti vračanja, potem je treba izdelati kriterije za vračanje, se odločati o tem, komu se bo vračalo, oblikovati pravne podlage. To so vsa ta vprašanja, na katera opozarjate, vendar to ni predmet današnje razprave, tudi ne moremo dati te ocene, koliko je teh ljudi, ker žal o tem nimamo nobenih evidenc o vsem tem. Hvala."
49,"Imam pismen predlog. Zdi se mi, da je to eden od redkih zakonov, ki je zelo neprimeren za ta čas. Nestrokovno je narejen in predlagam, da se strokovnjaki usedejo in ta zakon proučijo. S konkretnimi predlogi sem prišel v imenu ljubiteljev orožja, članov lovskih družin, zbiralcev orožja in strelcev."
2,Gospod Rudolf.
23,"Menim, da je nujno potrebno, da razpravljamo o posledicah preselitve orožja teritorialne obrambe, čeprav smo precej tega gradiva dobili šele zdaj na mizo."
150,"Na seji dne 27.6.1990 je bil obravnavan predlog k osnutku amandmajev in tudi tam je bilo izpostavljenih več vprašanj. V komisiji je prevladalo stališče, da se mora komisija omejiti na pravne vidike in podpira razpravo in dajanje stališč k amandmajem. Ker pa po dosedanjih razpravah o osnutku amandmajev k ustavi SFRJ še vedno ostaja odprto načelno vprašanje, ali priporočiti zborom skupščine, da le-te sploh obravnavajo glede na politične cilje Republike Slovenije za dosego polne suverenosti slovenske države, se je Zakonodajno-pravna komisija osredotočila na vprašanje obstoja pravne podlage za obravnavo osnutka amandmajev k Ustavi SFRJ. Zakonodajno-pravna komisija je ugotovila, da v 401. členu ustave SFRJ, ki v drugem odstavku določa, da osnutek akta o spremembi ustave SFRJ obravnavajo skupščine vseh republik in avtonomnih pokrajin in dajo o njem svoje mnenje, obstaja pravna podlaga za to, da skupščina predloženi osnutek amandmajev k ustavi SFRJ obravnava in o njem oblikuje svoje mnenje. Hvala."
4,Želi še kdo razpravljati?
30,"To je priloga 2, ki ste jo prejeli z gradivom. Prvo vprašanje je v zvezi z mnenjem, ki ga imamo kot gradivo in bi predlagal, da bi to mnenje sprejeli."
138,"Nisem zaznal enega resničnega argumenta. Tihotapljenje orožja ni argument. Če so v južni Srbiji zaplenili tovornjak z orožjem, tudi ni argument, ker tudi ni bilo rečeno, kje so ga dobili, od kod je bil tovornjak in končno ni argument to, da so vdrli v kasarno v Zagrebu. To bi bil kvečjemu argument, da bi morala teritorialna obramba zaščititi kasarno. Dve leti smo priča poskusom destabilizacije Slovenije. Ti poskusi so očitno izhajali iz vrha jugoslovanske armade. Le-ta je dajala politične ocene v Sloveniji, za katere ni bila pristojna in nikakor me ne bo nihče prepričal, da akt odtujitve orožja teritorialni obrambi ni bilo politično dejanje, nikakor pa ne vojaško strokovno dejanje, ker tako, kakor je bilo izvršeno, absolutno priča o tem mojem mnenju. Razmišljati bom začel drugače šele takrat, ko boste nemudoma vrnili orožje tja, kjer ste ga vzeli."
161,"Skušal bom biti čim krajši. Mala skupina ljudi, o katerih je zdaj beseda, so pač ljudje, ki smo jim gozd ukradli. Majhna je tudi zato, ker je s tem aktom, torej s to krajo, ostala brez sredstev za preživetje in naša moralna dolžnost je, da to popravimo. Da bodo gozdne organizacije oziroma organizacije gozdnega gospodarstva ostale brez dela, to verjetno ni res, kajti z lesom bo še zmeraj dosti dela za tiste, i so dela voljni. Ne pa za tiste, ki vidijo v tem samo zaslužek. Povedal bi samo še primer. Prihajam iz okolja, v katerega bližini je protokolarni objekt Brdo. To je velik kompleks, na katerem raste odvzet gozd, raste brez nadzorstva in je leglo,iz katerega se širijo gozdne bolezni daleč naokrog. To je dokaz, da je lastnik gozda še zmeraj tisti, ki najbolje skrbi za gozd in da tega ne more opraviti nobena gozdno-upravljalska organizacija. Zato sem za to, da se zakon sprejme, in to po hitrem postopku."
63,"Gozdarstvo se financira samo od prodanega lesa. Ne dobi niti dinarja iz nobenega drugega vira in se zato jasno vidi, da bo zaradi tega prizadeto tistih 600 do 800 ljudi. To so tisti ljudje, ki so na to vezani: ki so sekali, spravljali, vozili les in opravljali gojitvena dela. S tem v zvezi mislim, da nam je popolnoma jasno za kakšno reč gre."
115,"Druga stvar pa je, ali lahko prekinemo sečnjo v slovenskih gozdovih zaradi tega, ker je v srednji Evropi 90 milijonov kubikov lesa podrtega, ali ne? To je treba čisto po strokovni plati presoditi. Gre za to, da so v Sloveniji tudi nujno potrebne gojitvene sečnje in tista številka, ki sem jo prej povedal: 50% popisanega drevja, tistega, ki ga je na kontrolnih ploskvah popisal gozdarski inštitut, je prizadetega zaradi umiranja gozdov in to drevja, tistega, ki ga je na kontrolnih ploskvah popisal gozdarski inštitut, je prizadetega zaradi umiranja gozdov in to drevje je nujno potrebno sekati. približno slaba polovica sečnje v Sloveniji predstavlja tako ali pa drugače prizadeto drevje. Samo toliko bi dodal v informacijo."
2,Gospa Osterman.
