117,"Druge pripombe so bile predvsem na širitev oziroma oženje državnega intervencionizma po tem zakonu, čemur je Izvršni svet delno sledil in je iz programa celotnega urejanja podeželja in obnove vasi črtal dva namena, in sicer finančne intervencije prevzemnikov zaščitene kmetije ob izplačilu drugih dedičev in vzdrževanje melioracijskih in drugih sistemov. Smiselno je upošteval tudi predloge, da naj bi se intervencijska sredstva uporabljala za predelavo zdrave hrane in je zato dopolnil 1. člen tega zakona. Predloga, da naj bi se občinam zagotovila izvirna sredstva za intervencije, Izvršni svet Skupščine Republike Slovenije ni mogel sprejeti, ker bi s tem ne dosegel ciljev davčne reforme in financiranja občin, kar je urejeno z zakoni, ki ste jih obravnavali v predhodnih točkah."
98,"Na predlog zakona je Izvršni svet Skupščine Republike Slovenije do začetka zborov dobil tri amandmaje, in sicer amandma Zakonodajno-pravne komisije in amandma Odbora za proračun in javne finance, do katerih ste dobili tudi pisno stališče. Izvršni svet sprejema amandma Zakonodajno-pravne komisije, smiselno tudi amandma Odbora za proračun in javne finance k 10. členu predlaganega zakona, ne sprejema pa amandmaja Odbora za proračun in javne finance k 9. členu predloga zakona, ker bi na ta način ne imel podlage za interveniranje v investicijski razvoj kmetij in dopolnilnih dejavnosti na njih in tudi ne za interveniranje s tržnimi blagovnimi rezervami."
60,"Včeraj je Izvršni svet dobil še dodatne amandmaje k različnim členom. Te amandmaje je po proučitvi zavrnil, kajti ugotovili smo, da ta zakon predvideva ukrepe, načini izvajanja pa so in bodo definirani v drugih predpisih in zakonih, predvsem v zakonu o kmetijskih zemljiščih, zakonu o urejanju prostor, zakonu o urejanju naselij, zakonu o varstvu naravne in kulturne dediščine in drugih."
51,"Zaradi tega Izvršni svet Skupščine Republike Slovenije predlaga, da sprejmete predlog zakona o finančnih intervencijah v kmetijstvo, proizvodnjo in ponudbo hrane, skupaj z amandmajem Zakonodajno-pravne komisije in amandmajem Izvršnega sveta Skupščine Republike Slovenije, ki smiselno zajema amandma Odbora za proračun in javne finance. Predlaga pa, da drugih amandmajev ne sprejmete. Hvala."
179,"Spoštovano predsedstvo, spoštovani delegati! Vemo, da je zakon nujen in da je potreben naši družbi. Imel pa bi nekaj pripomb. Ne moremo razumeti, da bi kar tako lahko prepustili odločanje izključno eni branži o tako važnih zadevah, kot so v 6. členu, regulacije in hidromelioracije in da bi lahko te stvari poenostavljeno sprejeli. Nismo zanje niti kulturno niti strokovno dovolj usposobljeni. Dejal bi da tako čutimo, tako v našem parlamentu. Pa tudi mislim, da strokovne službe sedaj gledajo na te probleme enako, zato te probleme obravnavajo tako, kot jih trenutna stiska sili. Vemo, da se borimo za večji pridelek hrane in tudi vemo, da je to nujno, vendar mislimo, da smo vsi soodgovorni za način dela. Menimo, da so amandmaji, ki smo jih podali, umestni. Zato zahtevamo, da izpustimo v vsakem primeru hidromelioracije, kajti vemo kaj so nam prinesle hidromelioracije. Nekaj dobrega, mnogo pa tudi slabega. Poznamo zahodne države, kjer ponovno vzpostavljajo prvotno stanje, ki je bilo porušeno že pred 50 leti in več in da so prišli do popolnoma drugih zaključkov, ki jih moramo danes na novo ovrednotiti."
64,"Vedeti moramo, da trenutno nimamo takih strokovnih služb in tako usposobljenih ljudi, ki bi lahko celovito obdelovali to področje. Imamo samo ljudi, ki se parcialno spoznajo na določene stvari in lahko o tistih stvareh sicer odločajo, celovitih ekip, ki bi znale to problematiko reševati, pa nimamo. Če ti amandmaji ne bi bili sprejeti, potem tudi ne bi mogli zakonskih določil speljati v pravo smer."
62,"K 3. členu dajemo amandma, in sicer naj skupaj z republiškim sekretarjem za varstvo okolja in urejanjem prostora sodeluje tudi Sekretariat za kmetijstvo, gozdarstvo in prehrano. Menimo, da je to upravičeno, namreč vsi živimo v nekem prostoru, za katerega smo odgovorni in za vse, kar se bo na njem naredilo tudi odgovarjamo in mislimo, da bodo ta dejanja tudi imela svoje posledice."
20,Naslednji amandma k 6. členu je usposobitev kmetijskih zemljišč za optimalno kmetijsko pridelavo z agromelioracijami in nakupom zemljišč; izpuščamo hidromelioracije.
42,"Tretji amandma k 6. členu. Drugi alinei 6. člena se doda dopolnilo, da se alinea glasi: ""- ureditev in prenovo podeželja v smislu ureditve kmetijskega prostora za kmetijsko pridelavo v smislu ohranjanja in obnove kulturne podobe krajine in vasi, kot njenega sestavnega dela."""
41,"Četrti amandma k 6. členu. Doda se 6.a člen, ki se glasi: ""Pri agromelioracijah je potrebno izločiti predele z naravno znamenitimi površinskimi oblikami, kjer se agromelioracije ne smejo opravljati. Te predele določijo območni zavodi za varstvo naravne in kulturne dediščine."""
42,"Peti amandma k 9. členu. V zadnji alinei č točke se za besedilom, ki ga navajamo, vrine nov tekst, tako da se zadnja alinea točke glasi: ""- sofinanciranje kmetijskih objektov in ohranitve ter obnove kulturne dediščine za celostno urejanje podeželja in obnovo vasi."""
64,"Šesti amandma k 9. členu. Doda se točka d, ki se glasi: ""- nadomestila za sonaravno vzdrževanje in negovanje avtohtone kulturne krajine v zakonsko posebej varovanih območjih."" Tega ne bi podrobneje utemeljeval, ker je že iz samega teksta razvidno, da ima zakon neke šibkejše vrednote. Mislimo, da so amandmaji utemeljeni in da v ničemer ne okrnjujejo tiste dejavnosti, ki je mišljena s tem zakonom. Hvala."
10,"Hvala lepa, gospod Šešerko. Še želi kdo? Prosim, gospod Smole."
18,"Hvala lepa. Še želi kdo? Če ne, zaključujem razpravo. Prosim, še želi kdo, predstavnik Izvršnega sveta dr. Osterc."
9,"Mi sedaj ne moremo glasovati, prosim, če oblikujete amandma ..."
22,"... vem, samo to je težko. Prosim, če bi sformulirali amandmajsko, vam pomagajo sformulirati vaše predloge. Še kdo želi razpravljati k tej točki?"
9,"Če ne predlagam, da zaključimo razpravo k 6. točki."
13,Prehajamo na 7. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O DAVKU NA PROMET NEPREMIČNIN.
16,Predlog zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije. Predstavnik predlagatelja je gospod Osterc.
5,Želijo besedo poročevalci delovnih teles?
8,"Odpiram razpravo. Želi kdo razpravljati? Prosim, gospod Kolešnik."
266,"Skoraj sem prepričan, da je sprejem davčnih paketov, ki naj bi jih uvedli že z novim letom, skoraj enako usoden kot pa sprejem plebiscita. Zato bi se obrnil na vas, poslance, da se malo zamislimo. Če nam vlada da na poslanske klopi določen zakon, ta zakon mi seveda potrdimo, sprejem tega zakona pa ima lahko v naši družbi negativne posledice, se moramo poslanci zavedati, da smo za te posledice tudi mi soodgovorni, prav tako kot vlada. Med temi vladnimi predlogi oziroma v tem davčnem paketu, ki smo ga dobili na klopi, je tudi davek na izplačane osebne dohodke. Ta davek na osebne dohodke bo v bistvu obremenil gospodarstvo. Osnovna naloga je s tem zakonom uničena oziroma gospodarstvo, ki je že sedaj abnormalno obremenjeno, bo s tem zakonom dodatno obremenjeno za približno 20%. Na drugi strani pa imamo zelo delovno intenzivno industrijo. Upam, da ste včeraj vsi pregledali apel, ki ga je poslalo združenje tekstilne industrije. Ne vem, ali sedaj vlada hoče delovno intenzivno industrijo kar uničiti, kajti v delovni intenzivni industriji je zaposleno veliko ljudi, v Sloveniji jih je okrog 80 tisoč. Druga velika neznanka, ki jo moramo pred sprejemanjem tega zakona krepko premisliti pa je, da niti ne vemo, kako visoki bodo ti bruto osebni dohodki. Višina bruto osebnega dohodka pri nas je višja v primerjavi z urejenimi državami tudi za 100%. Tudi to je velika neznanka prenos davčnega sistema z razvitih področij v naše specifično področje. Glede tega ne argumentiram, zato predlagam, ker bo imel ta zakon, če bo seveda sprejet, v gospodarstvu nepredvidljive posledice. Apeliram na vse poslance, da tega zakona ne sprejmejo."
8,"Hvala lepa. Prosim, gospod Podobnik, pardon, gospod Peršak."
49,"Da, da se 26. delovna telesa sestanejo. Dobro. 27. imamo nadaljevanje zborov. Odločeno tukaj. Se strinjamo s tem? Predlog dajem na glasovanje. Prosim, gospod Gošnik..., ja, rekli smo vseh pristojnih delovnih teles. Tista, ki so pristojna ali zainteresirana, prosim, naj se skličejo, Zakonodajno-pravna komisija v vsakem primeru. Ugotovimo sklepčnost!"
5,Kdo je za tak predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
15,"Takole. Prehajamo, vračamo se na 7. TOČKO na PREDLOG ZAKONA O DAVKU NA PROMET NEPREMIČNIH."
3,Prosim. Gospod Pivec.
75,"Gospod predsednik, jaz bi res svetoval, ker gre za ves kompleks, da glasujemo o teh zakonih v celoti. Temelj tega zakona je zakon o financiranju javne porabe, dohodnine in drugih, mislim, da ni pametno, da začnemo na koncu in da o enih zakonih glasujemo danes, o drugih kasneje. Upoštevajmo to celoto, ker ima svojo logiko. Ker drugače bomo prišli do tega, da bomo nekaj izglasovali, nekaj ne, in bomo najbrž v še bolj čudni situaciji."
4,"Hvala. Prosim, gospod Tomšič."
221,"Glede teh zadrug takole. Gospod Podobnik, ko je omenil v zvezi z 20. členom. Jaz sem opozoril predvsem na naslednji člen, mislim, da je 22. člen, ne 23. člen je. Namreč, če je zadruga eden od ustanoviteljev HKS, potem spada pod davčne olajšave ta pravna oseba in to je HKS, pod druge finančne organizacije, za tisti del rezerv, ki jih oblikuje za te namene. Če je pa zadruga taka kot je sedaj, in predvsem želimo tudi mi tukaj naredili red, ne more zadruga oziroma katerakoli druga pravna oseba delati po dosedanjem sistemu. Vsi bi vse delali. Posebej se ne morejo pravne osebe ukvarjati s kreditiranjem. Ni namen teh pravnih oseb, da se ukvarjajo s kreditiranjem, in to tudi ni namen ustanovitve zadruge. In zaradi tega, zadruga je lahko ustanovitelj HKS in uživa vse olajšave 23. člena. Govorim tudi zaradi tega, ker mora imeti država na področju bank in drugih finančnih organizacij povsem drugačno kontrolo kot jo ima sedaj. To kar mi sedaj govorimo, da imamo kontrolo, to je samo na napačnih pozicijah. Ta sploh ni kontrola. In še ena zmešnjava, da dobička pri pravni osebi oziroma pri zadrugi tako ni, ker se razdeli. Dobiček se mora ugotoviti. Če je dobiček, se obdavči dobiček, potem pa se razdeli naprej. Če pa dobička ni, je to neprofitna organizacija, potem pa sploh ni obdavčena."
94,"Ponovno vlaganja kapitala v nerazvite. Zakaj Izvršni svet nasprotuje temu? Tudi zaradi izkušenj, ki jih imamo doslej in tudi zaradi izkušenj, ki jih imajo druge države. Vsaka olajšava na kakršnokoli vlaganje kapitala edini efekt doseže tako, da stimulira kapitalski transfer tam, kjer je neprofitabilna investicija. Zaradi tega mora biti ta zakon nevtralen. Ni nobenega razloga, da bi tudi na ta področja vlagali in bi rekel, doživeli usodo vseh drugih. Ali je to na novo ali so to te investicijske rezerve, če ustvarjajo dobiček, če pa ga ne ustvarjajo, pa tako ne plačajo nobenega dinarja."
80,"Investicijska rezerva zopet na 50%. Mislim, da gospod Žagar pravi, da teh ne bo veliko, ki bi investirali. Ta člen govori, da lahko pravna oseba oblikuje investicijske rezerve. Zdaj mi pa povejte, katera pravna oseba ne bo oblikovala investicijskih rezerv, ker je efektivna stopnja po sedanjem sistemu 36 po predlaganem 20%. To je prosta odločitev pravnih oseb. Tako, da mi še vedno menimo, da je ta koncept, kakor je narejen hkrati s to 10% olajšavo za investicijske rezerve v redu."
58,"Še kdo? Če ne, zaključujem razpravo. Glede na posamezne amandmaje in glede na predlog Izvršnega sveta bi predlagal (Zakonodajno-pravna komisija je sklicana ob 12.00), če bi vendarle Zakonodajno-pravna komisija zavzela stališča do teh posameznih amandmajev in bi preložili glasovanje o teh zakonskih amandmajih na poznejši čas. Ja? Se strinjamo? Hvala. Samo vprašanje, ali kod umika svoje predloge amandmajev?"
1,Hvala.
53,"Zakonodajno-pravna komisija bo stvar obravnavala in naknadno dorekla. Pred tem samo še obvestilo: Na podlagi 162. člena poslovnika Skupščine Republike Slovenije sklicujem 21. sejo Zakonodajno-pravne komisije Skupščine Republike Slovenije, ki bo v četrtek 12.12.1990 ob 12.00 uri v sobi 311/II v prostorih Skupščine Republike Slovenije, to je čez 30 minut. Hvala lepa."
57,"Prehajamo na naslednjo točko, pred tem pa prosim, če se zbor strinja, da mi preskočimo na 11. točko, glede na to, da predstavniki civilnih invalidov čakajo. V drugih zborih so to točko že prešli in bi predlagal, da preidemo na 11. TOČKO DNEVNEGA REDA, to je PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O CIVILNIH INVALIDIH VOJNE."
53,"Predlog zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije, obravnavala sta ga Zakonodajno-pravna komisija, Komisija za vprašanja invalidov, ki k njemu ni imela pripomb. Zakonodajno-pravna komisija predlaga samo redakcijski amandma k 17. členu. Predstavnik predlagatelja na seji je prisoten. Želi besedo? Gospa Anica Klemenčič, svetovalka RS za borce in vojne invalide."
23,"Hvala lepa. Na glasovanje dajem predlog zakona o prispevku za pokojninsko in invalidsko zavarovanje, zdravstveno varstvo in zaposlovanje v celoti, skupaj z amandmaji."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog zakona z amandmaji izglasovan."
21,"Predlagam, da preidemo na prej dogovorjeno 20. TOČKO DNEVNEGA REDA; prejeli ste 20. točko dnevnega reda, OBRAVNAVA CELOVITE PROBLEMATIKE V GOSPODARSTVU."
85,"Pozdravljeni! Mi smo danes imeli veliko stikov z Mariborom. Prejeli smo telefaks, ki ste ga tudi vi prejeli, imeli smo sestanek, katerega so se udeležili podpredsednik gospod Mencinger, minister za finance s sodelavci, predstavnika podjetij iz Maribora, predstavniki banke in predsednik Izvršnega sveta Maribora. Po dolgih dogovorih je v glavnem sklep naslednji: Slovenska vlada nima likvidnih sredstev, vendar bo nekako garantirala izplačilo oz. dala garancijo Ljubljanski banki, da zagotovi minimalna sredstva za izplačilo tistih dveh najbolj prizadetih pri iraški vojni, se pravi Elektrokovini in Metalni."
16,": Hvala lepa gospa Ferleževa. Še želi kdo razpravljati o tej točki? Če ne, prosim, gospod Kolešnik."
7,"Ne, Ne veste, kaj so civilno-pravne osebe?"
68,"Spoštovani! Tudi naša stranka je vložila amandmaje in jaz nekaj odgovorov in nekaj nezadovoljstva z dogovori, ki jih je dal Izvršni svet na predloge amandmajev, ki so jih izrazili prejšnji delegati, dr. Voljč in drugi, ne bi ponavljal. Rad bi rekel samo naslednje. Vsi predlogi niso v ničemer uperjeni proti temu, da je treba na področju kmetijstva zagotavljati stimulacijo. Imajo pa ti predlogi po mojem razumevanju trojni smisel:"
26,"1. zahtevajo, da kakršenkoli poseg, ki je vedno poseg tudi v zemljo, v naravo in okolje, ima čim večjo odgovornost čim širšega števila organov za urejanje;"
24,"2. imajo ta smisel, da naj se v tekstu zakona opredeli, da morajo upoštevati vse posledice na okolje, na krajino in to nedvomno in"
37,"3. da se izpuščajo iz zakona stvari, ki so danes sporne in bi jih mogoče pozneje v neki drugi fazi lahko tako ali drugače urejali, ampak če so danes sporne jih najbrž nima smisla v zakon pisati."
91,"Če bi bili ti temeljni cilji sprejeti, ne bi v ničemer škodili ciljem, ki jih ta zakon uveljavlja, bi pa lahko veliko prispevali k temu, da se nadaljuje normalen proces ohranjanja okolja in varstva okolja in da si dajemo čast, da se na tem področju še bolj usposabljamo, ker si priznamo, da so še tukaj določena vprašanja, ki jih pač ta hip ne moremo do konca razrešiti. Vendar ne zato, če niso do konca razrešeni, da sprejemamo eno rešitev in preprosto pustimo, da se določene slabosti, ki so bile, lahko nadaljujejo."
48,"Vztrajal bom na amandmajih in prosil, da se delegati o njih tudi opredeljujete bi bil pa zelo za to, če bi bila slovenska vlada pripravljena še enkrat o teh predlogih razmisliti, ker bi bilo vredno, da tukaj ne odločamo s preglasovanjem, ampak, da najdemo skupne rešitve. Hvala lepa."
245,"Spoštovani predsednik, spoštovani navzoči, sprejemamo amandma, se strinjamo z njim, samo kratek uvod bi povedala. Prejšnji mesec so vsi zbori skupščine republike obravnavali osnutek zakona o dopolnitvah zakona o civilnih invalidih vojne ter ga sprejeli brez vsebinskih pripomb. Vsebinske rešitve podloga se ne razlikujejo od osnutka. Za razliko od osnutka so v predlogu zakona tudi precizirane posamezne določbe v sedanjih novelah, ki se sklicujejo na predpise o vojaških invalidih s tem, da se jasno določi, kdaj gre za zvezne in kdaj za republiške predpise o vojaških invalidih. Zakon naj bi pričel veljati naslednji dan po objavi v Uradnem listu Republike Slovenije s pričetkom uporabe s 1.1.1991. Tak predlog dajemo predvsem iz praktičnega razloga, ker se s 1. januarjem na novo odmerijo najnižja pokojnina za polno pokojninsko dobo, ki predstavlja osnovo za izračun denarne pomoči. Na novo pa se tudi določijo višine vojaške invalidnine, od katerih se določi tudi civilna invalidnina. Pomemben razlog za uveljavitev zakona s 1. januarjem je tudi, da v 39. členu predlog zakona določa dvoletni rok za vključitev zahteve za priznanje statusa civilnih invalidov na podlagi okvare organizma zaradi psihične poškodbe ali bolezni oziroma njenega poslabšanja. Finančna izvedba zakona, ki je razvidna že v prejšnje osnutku, pomeni dodatna sredstva glede na sedanjo porabo, in sicer 46% več, vendar je to predvidevanje. Natančno finančno vrednotenje, posameznih rešitev iz predloga zakona je razvidno iz predložene preglednice v gradivu, ki je bilo predstavljeno zborom. Predlagam, da predlog zakona o spremembah in dopolnitvah zakona tudi sprejmete."
11,"Hvala lepa. Še kdo? Gospod Zemljič, namestnik republiškega sekretarja za finance."
62,"Še enkrat brez zamere, pa iskreno. Kar se mene osebno tiče in mislim tudi tu notri prisotnih, jih je zelo malo takšnih, ki imajo pred seboj strahove iz preteklosti. To je ena stvar. Nič se ne bojim, da bi nekaj iz preteklosti prišlo za nami. Sedaj ustvarjamo neko novo miselnost in mislim na tej osnovi bi morali tudi nehati s temi strahovi."
92,"Na ta način seveda uvajamo tudi neke nove kontrole. In bojim se, če bomo že nezaupljivi do teh novih kontrol, tudi neka finančna policija in ne vem kaj še, vi boste bolj vedeli, ker ste strokovnjaki s tega področja, potem mislim, da to ne more biti razlog. Verjetno so razlogi kje drugje. Prihajam iz nerazvitega področja in vem kako je in zato sem to upal predlagati in mislim, da se bodo poslanci o tem znali izreči brez tistih ""odzadnih"" ne vem kakšnih vragov in podobnega. Tega ni, čeprav sem kristjan. Hvala lepa."
37,"Rad bi samo to povedal, da material ni bi razdeljen na klop, ampak smo ga poslali, res zelo kratek čas, 14. t.m. je bil v skupščini. Če nekateri delegati niso dobili pravočasno, ni krivda Izvršnega sveta."
160,"Hvala lepa. Očitno, če ponovno interveniram, gre za dve stvari, eno zadruge, kakršne so po veljavnem pravu na katere računa ta zakonodajalec danes, predlagatelj s tem zakonom. Druge zadruge pa so, kakršne pozna Evropa in kakršne bi naj bile urejene z novim zakonom. Osebno bi predlagal, da bi to vprašanje rešili v prehodnih določbah, z novim 37. členom, kjer bi rekli, da se določbe tega zakona glede zadrg obravnavajo in veljajo do reorganizacije zadrg po novi zadružni zakonodaji. S tem bi rešili problem, ostalo bi kakor je. Za obstoječe zadruge, ki so, s tem bi rešili problem, odprto vprašanje glede amandmaja. Obstoječe zadruge, ki so v bistvu podjetniške zadrge, bi bile podvržene splošnim pravilom, nosijo samo ime zadruge. V primeru, da pa v prehodne določbe napišemo, da določbe tega zakona glede zadrug veljajo do reorganizacije zadrg oziroma do novega zakona o zadrugah. Prosim. So drugi principi. Saj prav v tem je ravno nesporazum. Kaj pravi predlagatelj k temu? Gospod Mitrović."
164,"Spoštovane kolegice in kolegi! Ker bo verjetno prišlo do pojasnjevanja oziroma odgovora izvršnega sveta, bi še jaz želel v zvezi s tem in drugim paketom davčnim zakonov postaviti vprašanje zato, da bi lahko dobili konkreten odgovor. Seveda vemo, da država mora zbirati davke. Vprašanje je sicer, ali želimo imeti bolj bogato ali manj bogato - govorim državo ne prebivalce. Ker smo dogovorjeni, da naj bi država v naslednjih letih manj stala in naj bi ne ustvarjala prevelikih fondov za intervencije, temveč prepustila več zadev tržni ekonomiji. Vemo, da je ta zakon, ki ga imamo tu na klopi potreben predvsem zato, ker če bi se odrekli temu davku na osebne dohodke, na izplačane osebne dohodke, bi se moral seveda povečati davek na nekatere druge zadeve, zlasti povečan davek na profit, bi pa verjetno zadušil normalno dejavnost. Vse to vemo. Torej verjetno ne bomo protestirali ali pa vsaj nekateri ne bomo protestirali proti uvedbi tega davka. Pač pa se postavljajo naslednja vprašanja in nanje bi rad odgovore."
32,"Prvič, nikjer nisem videl natančnega izračuna, se opravičujem, mogoče je v tej gori materiala, ki ga dobivamo, torej, natančnega izračuna, koliko pričakuje država, da bo zbrala sredstev po posameznem od teh davkov."
61,"Drugič, preden me boste prepričali, da glasujem za to višino, to se pravi 12% davek, bi rad videl namen, kako se bodo ta sredstva v naslednjih treh mesecih ali v prvem četrtletju leta 1991 trošila. Ne pristajam na to, da bi si Izvršni svet vzel diskrecijsko pravico za trošenje teh sredstev kot predlagate z zakonom 10.a točke tega dnevnega reda."
51,"Tretjič, zelo jasno bi rad videl, kako ocenjuje vlada posledice in to posledice, ki jih bo s posameznim od teh davkov, ki jih predlaga, povzročila v gospodarstvu in sicer zaradi tega, da bomo lahko čez nekaj mesecev ocenjevali, ali so se zgodile te posledice ali se je zgodilo nekaj popolnoma drugega."
134,"In četrtič, popolnoma jasno je, da če hočemo v nov gospodarski ciklus, je treba omogočiti v tem prehodnem obdobju manjšo obremenitev gospodarstva. Tu popolnoma podpiram gradiva, ki smo jih odbili od Gospodarske zbornice in sedaj seveda ne bi rad slišal odgovora, ki ga pričakujem, da so davki sicer manjši ampak druge dajatve so pa toliko večje, da so skupne dajatve večje. Za ljudi v gospodarstvu je čisto vseeno, ali se nečemu reče davek ali prispevek. Ali je zadaj namen SPIZ-a ali je zadaj namen, pravzaprav intervencija, ne vem, v zadrugi ali karkoli podobnega. Za njega je to obremenitev. Visoka obremenitev pomeni nizka storilnost z vsemi posledicami. Zato bi rad zagotovilo vlade, da vsi davki skupaj, ki jih predlagate v tem paketu, ali predstavljajo in vsi prispevki skupaj - povečano obremenitev ali zmanjšajo obremenitev. Hvala lepa."
172,"Gotovo sem jaz zato, da se glasujejo v povezavi, ker nima smisla glasovati naprej, ampak vsakega posebej, ker gre res za isto dikcijo. Jaz se oproščam kolegom poslancem ker sem bil že gor, pa sem utemeljeval, da je zakonska osnova. Imamo zakon o delovnih razmerjih, ki to pravico veže na pravico iz dela. Kar se tiče te stopnje moram reči, ni stvar poslanca, jaz kot poslanec sem na to opozoril v diskusiji o predlogu osnutka. Rekel sem 5. decembra, opozoril sem na ta problem in ni moja stvar, pa bi rad pomagal, da bi v tem trenutku stresel iz rokava to stopnjo. Vem, da takoj, ko sprejmemo to, kar sem ponudil, danes ne moremo tega zakona še sprejeti, kvečjemu če ima predstavnik Izvršnega sveta kje v predalu to stopnjo. To bi samo pomenilo, če bi to sprejeli, da nalagamo Izvršnemu svetu, da do naslednjega zasedanja, se pravi do 27., to stopnjo izračuna. Ne more pa od mene zahtevati, da dam stopnjo, ker Izvršni svet ima aparat, ima inštrumentarij, da ponudi to stopnjo."
88,"Zakon o delovnih razmerjih ima pravice do porodniškega dopusta. To je pa tudi vse, kar je v zakonu. Ni določen ne obseg ne stopnja. To je bilo prej določeno na osnovi samoupravnih sporazumov, ki so že prenehali veljati. Skratka, zakonske osnove, razen izjave, da ima pravico do porodniškega dopusta, ni nikakršne druge po našem razumevanju in tudi moram reči, da si težko predstavljam zakon, v katerem bi bile tri pikice namesto stopnje in zadolžitev Izvršnega sveta, da poišče ustrezne stopnje. Mislim, da tak zakon ne bi bil primeren."
29,"Cenjeni gostje! Nadaljujemo 10. sejo Družbenopolitičnega zbora Republike Slovenije. Za danes se je opravičila Nada Bolcar. Po podatkih službe je prisotnih 49 delegatov. Prosim, da preverimo prisotnost. Ugotavljamo prisotnost!"
82,"Nadaljujemo delo. Pred tem pa kratke informacije. Skupna seja vseh zborov Skupščine Republike Slovenije bo ob 14.30 uri. Skupno zasedanje veh treh zborov Skupščine Republike Slovenije pa bo ob 12.00 uri. Družbenopolitični zbor bo imel odmor takoj po skupnem zasedanju in to 45 minut, potem ko se bo skupno zasedanje končalo. Nakar bomo v tej dvorani nadaljevali delo do skupne seje. Skupna seja vseh zborov Skupščine Republike Slovenije za razglasitev plebiscita pa bo 26.12.1990 predvidoma ob 18.00 uri, točneje bomo še obveščeni."
9,Danes bi delali po svojih močeh do 19.00 ure.
69,"Včeraj smo zaključili obravnavo in razpravo predloga zakona o dohodnini. Na predlog Izvršnega sveta, ki bo danes še zavzel svoje stališče oziroma nam ga dostavil glede predloga za izdajo zakona o spremembah zakona o davkih občanov ter morebiti glede predloga zakona bi odgovorili naknadno, ko bomo dobili stališče Izvršnega sveta. Zato predlagam, da preidemo na 4. TOČKO DNEVNEGA REDA, TO JE PREDLOG ZAKONA O DAVKU OD DOBIČKA PRAVNIH OSEB."
3,"Gospa Bebler, izvolite."
70,"Spoštovani, dame in gospodje! Če dovolite nekaj pripomb na zakon o davku od dobička pravnih oseb, in sicer na 20. člen, ki govori o oblikovanju investicijske rezerve oziroma sklada. Ta se prizna kot olajšava največ v višini 10%. Ker gre za investicije in naj bi investicijam dala novo vrednost, je po mojem mnenju nesmiselno v tako majhni višini to priznavati. Zato predlagam amandma, da se ta višina poveča na 50%."
46,"Namreč, v času recesije naj bi bila država zainteresirana, da bi se investicije povečale in s tem utemeljujem amandma. V tem 20. členu predlagam tudi, da se drugi stavek dopolni, tako da se priznava davčna olajšav, ki je dana za dobo dveh let, v revaloriziranem znesku."
108,"Ministra gospoda Kranjca osebno zelo spoštujem. Spoštujem kvaliteto njegovega dela in tudi argumentiranost strokovnih stališč, ki jih je doslej zastopal v parlamentu. Zato moram reči, da sem razočaran nad načinom njegove razprave danes. Politične diskvalifikacije kateregakoli poslanca in katerekoli stranke s strani ministra ne sodijo v ta parlament. Mislim, da bi moral predsednik zbora ministra opozoriti, da je ravnal tako kot v tem parlamentu ne smer ravnati. Vsak poslanec in vsaka stranka ima pravico do svojega mnenja, pravico ima izkoriščati tudi če bi šlo za namen, ki ga je minister Kranjc povedal, poslovniške določbe in jaz bi gospoda ministra prosil, da prekliče izjave, ki jih je dal. Hvala."
211,"Spoštovani, ne bom obširneje razlagal, ker gre za podobna amandmaja, o katerih smo že govorili. K 20. členu predlagam, da se doda nov 20.a člen: ""Davčna olajšava se prizna tudi za druge namene, določene z republiških zakonom. Davčna olajšava za namene prvega odstavka sme presegati 10% davčne osnove. Višino in trajanje davčne olajšave predpiše Republiški sekretar za finance. ""Gre torej za to, da bi se republika z zakoni odločila za selektivno davčno poseganje, posebej, ko gre za razvoj stagnantnih območij in ne le demografsko ogroženih območij. In drugi amandma, da se besedilo drugega odstavka 21. člena črta in nadomesti z besedilom ""Davčnim zavezancem, ki prično poslovati na območjih in dejavnostih, za katere so z republiškim zakonom določeni posebni ukrepi, se plačilo obračunanega davka zniža"". Rad bi komentiral predlog kolege Podobnika. Iz predloženega besedila zakona o zadrugah sicer ne sledi, da so to neprofitne organizacije, ker so v njem tudi določila o delitvi dobička. Mislim pa, da bi morali v nadaljnjem razvoju zadružništva dograditi to ureditev tako, da bi dejansko prišlo do konstrukcije neprofitne zadruge, seveda s posebnimi posledicami na davčnem področju. Te reči bi morali med seboj povezati, zato se ta trenutek ni mogoče v celoti sklicevati na pripravljen zakon o zadrugah. Bi pa Podobnikovo idejo želel podpreti. Hvala lepa."
