61,"In drugo, zelo sem vesel, da je gospod Peršak poudaril, da je to določen element samoodločbe, se strinjam. Tako kot je napisana, pustimo vsebino, ampak je. Zame je to tudi konec, ne pa začetek in to sicer takšen konec, da se bomo najbrž še o marsičem spraševali, zakaj nismo kaj drugega od začetka delali, ampak potem, ko bomo govorili o vsebini."
123,"Samo, če gre za te elemente, potem je dvom o tem, da bi morali najmanj odločati z dvotretjinsko večino, nesmiseln. Celo trdim, da sploh o elementih samoodločbe, dokler ne opredelimo načina vprašanj in postopka, ta skupščina ne sme odločati, ker tega najprej ni uredila. Sem za to, da se danes dogovorimo, da Ustavna komisija in kdorkoli skupaj z Izvršnim svetom, takoj pripravi vse potrebno, da bi vedeli, po kakšnih procedurah o teh vprašanjih odločamo in da potem to damo tudi na dnevni red, ne pa da trdim popolnoma v nasprotju s pristojnostmi, ki jih ima ta skupščina po ustavni plati, da ne govorim politično, ker bi o tem morali odločati ljudje, ki bodo tudi posledice takih odločitev nosili, da danes sprejmemo odločitev. Hvala."
178,"Zelo bi bil zadovoljen, ko bi imel to priložnost, da bi tako pomemben dokument, kot je Deklaracija o suvereni Sloveniji, lahko sprejeli z aklamacijo in ne z glasovanjem v tej skupščini. Vendar se mi kot poslancu, ki želi odločitve sprejemati s polno mero odgovornosti, vendarle ponovno pojavlja naslednje vprašanje. Ali je papir, katerega pomembnost vsi priznavamo, papir, ki ima neke formalne in pravne konsekvence, ali pa papir to ni. Če ta papir teh konsekvenc nima, sem proti temu, da skupščina kot oblast te države, trati čas s tako nepomembnim papirjem. Da smo zadovoljni s tako majhnim igračkanjem, sem proti temu. Če pa na drugi strani, gospe in gospodje, tovarišice in tovariši, menimo in ugotavljamo, da ta papir ima konsekvence in da ima pomembne konsekvence za nadaljnje življenje naših ljudi v tej državi, potem vendarle predlagam, da smo toliko odgovorni, da počakamo z njim, pa če je treba samo do 18. julija in vendarle zaprosimo vse ustrezne institucije v državi, od vlade do strokovnjakov, da dajo svoje mnenje o tem, kaj se bo zgodilo potem, ko to deklaracijo sprejmemo."
109,"Verjamem, če smem dokončati, da je deklaracija izjemno pomembna. Če mislite, da je argument umesten, da smo - če sedaj krik iz poslanske klopi prenesem za govorniški oder - brez jajc, ker si sedaj takoj ne upamo o tem glasovati, potem se upiram taki interpretaciji. Prav gotovo sem bil že pred sklicem te skupščine med tistimi kandidati za poslanski zbor, ki je bil za to, da Slovenija dobi polno samostojnost in suverenost. Govorim pa, da moramo vendarle toliko potrkati na našo lastno poslansko vest in odgovornost, da se, preden sprejmemo tako pomemben dokument, vendarle seznanimo z vsemi konsekvencami. Sem proti kakršnimkoli razlagam, da si tu nečesa ne upam storiti. Hvala lepa."
29,"Ugotavljam, da je predlog podpisalo 56 delegatov iz vseh zborov in da je s tem izpolnjena zakonska določba glede začetka postopka za sprejem pravnega akta, ki ima ustavno-pravne posledice."
15,Dajem najprej v razpravo sam ta predlog o razširitvi dnevnega reda. Želi kdo besedo? Prosim.
90,"Spoštovano predsedstvo, kolegice poslanke in kolegi poslanci! Mislim, da je ta tema po logiki stvari slej ko prej morala priti na dnevni red. V svojem imenu temu nikakor ne nasprotujem. Nisem imel nobene priložnosti, da bi se posvetoval v okviru poslanskega kluba ali organizacije, ki ji pripadam, vendar bi postavil naslednje vprašanje. Če gre za dokument, ki ima nesporno ustavno-pravne posledice, potem me zanima stališče Zakonodajno-pravne komisije ali pa vodstva skupščine, ali je možno o tem dokumentu razpravljati na drugačen način kot po postopku, ki je predviden za spremembo ustave."
273,"Spoštovano predsedstvo, delegati in delegatke! Moram reči, da bi bila ta razprava lahko bistveno krajša, če bi v pripravah tako pomembnega dokumenta, kot je Deklaracija o polni suverenosti države Republike Slovenije, poskušali upoštevati tisto, kar smo že nekajkrat skušali doseči in poudarjati, da stvari, ki naj bi imele nacionalni in s tem tudi nadstrankarski pomen, na ta način tudi poskušamo pripravljati. Ne pa na način, da nekdo ponudi rešitev, potem je pa stvar drugih, da to odločitev sprejemajo ali pa bodo pod pritiskom in obtožbami, da nasprotuje sami ideji, ne pa posameznim formulacijam in določbam, ki so predložene. Tako tudi tokrat. Sam sem bil vključen aktivno v priprave ustavnih dopolnil k naši ustavi Republike Slovenije, v katere je zapisano, in je to sedaj sestavni del 1. člena Ustave Republike Slovenije, ki nas vse zavezuje in ki se glasi: ""Socialistična Republika Slovenija (pozneje je bila sprememba še Republika Slovenija) je v sestavi SFRJ na temelju trajne celovite in neodtuljive pravice slovenskega naroda do samoodločbe, ki vključuje tudi pravico do odcepitve in združitve."" To je določba, ki daje podlago slovenskemu narodu, italijanski, madžarski narodnosti in vsem državljanom Slovenije, da si samostojno določajo svoj ekonomski in politični status in v tem okviru tudi svoj mednarodni status, status v okviru Jugoslavije pri povezavi z drugimi narodi in tako naprej. Tukaj ni nesporazumov. To je sprejela skupščina v prejšnji sestavi. To je bila tista določba, ki jo je na nočni seji, na Centralnem komiteju Zveze komunistov Jugoslavije, odločno, po oceni državljanov Slovenije, branil tovariš Milan Kučan, veliko prej kot pa smo mi odšli s 14. kongresa, ki nam je poskušal vsiljevati drugačen koncept federacije ob drugih konsekventnih rešitvah."
81,"Mi smo bili sestavni del, pa tudi velikokrat na čelu te borbe za slovensko suverenost in želimo ostati ta sestavni del tudi sedaj in nam ni prav, da se mimo nas, ali pa celo še poskuša ustvarjati vtis proti nam, poskuša uveljavljati slovenska suverenost. To ni težko doseči, zelo preprosto je možno, da se sestanejo predstavniki v parlamentu zastopanih strank in da ugotovimo, kje gre za načelne razlike, kjer gre pa za različne poglede na formulacije in na značaj same deklaracije."
141,"Pripomba, ki jo bom sedaj povedal naj ilustrira to, da ni nujno, da bi šle vse naše pripombe v eno smer. Ta pripomba se glasi, po mojem mnenju, v 1. točki te deklaracije se ne bi smeli sklicevati na 3. člen ustave SFRJ. Ta člen določa, da je republika država, ki temelji na suverenosti naroda - nekateri to celo prevajajo ljudstva - in na suverenosti in na oblasti in samoupravljanju delavskega razreda in vseh delovnih ljudi, narodov in narodnosti, ki v republiki živijo. To je neka sinteza dosedanjega pogleda na status, na razredni in nacionalni značaj Slovenije. Sklicevati se v deklaraciji, ki govori o polni suverenosti države Republike Slovenije, na 3. člen Ustave SFRJ, mislim, da je kar resna napaka v pristopu, ker v bistvu gre za to, da se zanika takšen ustavno-pravni status, ki ga določa 3. člen in celota Ustava SFRJ."
121,"Zaradi tega, ker gre za zelo pomemben dokument, ki bi ga mi želeli tudi spoštovati, ni vseeno, na kakšen način se sprejme. Če kdo misli, da je prehudo odložiti stvar za toliko časa, da bi se predstavniki strank oziroma strankarskih klubov v tej skupščini lahko sestali in ugotovili, če lahko dosežejo sporazum, potem za mene to stališče preprosto ni razumljivo. Razen, če se poskuša to uporabljati kot zasluga ene strani nasproti oziroma proti drugi strani, kar upam, da ni tako in ne bi smelo biti tako pri tako pomembnih vprašanjih nacionalnega, ne pa strankarskega značaja. Ampak, če vam je to vseeno prehudo dovoliti, potem dovolite vsaj, da se sestane strankarski klub ZKS-SOP in zavzame konkretna stališča do predložene deklaracije. Hvala lepa."
67,"Hvala lepa. Želi še kdo razpravljati? V kolikor ne, gre za dva ločena predloga. Najprej gre za predlog, ki ga je podal delegat Peršak, in sicer, da Skupščina Slovenije obvezuje Izvršni svet Skupščine Republike Slovenije, da najkasneje do začetka septembra 1990 pripravi predlog ustavnega zakona, s katerim se bo ugotovilo, kateri zvezni zakoni na podlagi te deklaracije ne veljajo na območju Republike Slovenije. Dajem predlog na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je ta sklep praktično skoraj soglasno sprejet."
32,"Potem dajem na glasovanje še drugi predlog delegatke Vike Potočnik, in sicer, da se do nadaljnjega poslanci v Zveznem zboru ne udeležujejo dela v tem zboru. Prosim, dajem ta predlog na glasovanje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je tudi ta sklep z večino glasov sprejet."
13,Ker je s tem dnevni red skupne seje izčrpan zaključujem to sejo. Prosim.
61,"Spoštovane poslanke in poslanci! Mi smo to točko uvrstili na dnevi red. Predlagam, da se vse nadaljnje razprave opravijo v okviru točke, ko bo ta na dnevnem redu, da se takrat izpostavi tudi ta pravna vprašanja. Izvršni svet ima sejo ob 14.00 uri, zdajle sklicano, lahko se opredeli tudi do tega vprašanja. Glavno je, da zdaj delamo naprej po dnevnem redu."
25,"Želi še kdo razpravljati? Če ne, potem dajem ta predlog, da se dnevni red razširi z razpravo in sprejemanjem Deklaracije o polni suverenosti države Slovenije."
7,Kdo je za ta predlog? Prosim. Da.
88,"Spoštovano predsedstvo, spoštovane poslanke in poslanci! V imenu 56 poslancev sopodpisnikov tega predloga in na podlagi 136. ter 100. in 99. člena poslovnika Skupščine Republike Slovenije in v skladu s prvo alineo 4. točke 72. amandmaja k Ustavi Republike Slovenije predlagam, da na dnevni red današnje skupne seje zborov kot novo 2. točko dnevnega reda uvrstimo predlog in sprejem Deklaracije o polni suverenosti države Republike Slovenije. Gre za skupni predlog Koalicije DEMOS, ki je nastal na osnovi predlogov Slovenske demokratične zveze in Liberalne stranke, doslej Slovenske obrtniške stranke."
99,"Kot izhaja iz 136. člena poslovnika, se razširitev dnevnega reda skupne seje zborov predlaga na enak način kot razširitev v skladu s 100. členom poslovnika. Predlog v skladu s 1. odstavkom 99. člena utemeljujemo z oceno, da je stanje slovenskega gospodarstva in tudi stanje v posameznih družbenih dejavnostih tako zaskrbljujoče, da je mogoče predvidevati zlom slovenskega gospodarstva ter hude socialne nemire in kot posledico tega zloga in nemirov tudi akutno politično krizo, ki utegne ogroziti proces osamosvajanja Slovenije, za katerega so se pred volitvami, aprila 1990, opredelile vse politične stranke, ki so danes v skupščini zastopane s svojimi poslanci."
63,"Slovenija si mora zagotoviti možnost samostojnega odločanja, tako na področju gospodarskega sistema in gospodarske politike kakor tudi na področju političnega sistema. To pa si lahko zagotovi samo pod pogojem, da razglasi primernost ustave in zakonov Republike Slovenije ter razveljavi za območje Republike Slovenije vse tiste zvezne pravne akte in vse določbe zvezne ustave, ki niso v skladu z ustavo in zakoni Republike Slovenije."
115,"Zavedamo se, da predlagamo odločitev, ki je po svoji naravi dejanje samoodločbe slovenskega naroda in hkrati izraz suverenosti slovenskega naroda in vseh državljanov Republike Slovenije. Zato v skladu s prvo alineo 4. točke 71. amandmaja k Ustavi Republike Slovenije, ki določa, da zbori Skupščine Republike Slovenije, citiram: ""Na skupni seji urejajo vprašanja in postopke v zvezi z uresničevanjem pravice do samoodločbe"", predlagamo, da se predlog deklaracije uvrsti na dnevni red in da se nemudoma sprejme ter razglasi kot dejanje samoodločbe slovenskega naroda. Hkrati pa v skladu z 88. amandmajem k Ustavi Republike Slovenije predlagam, da skupščina hkrati sprejme sklep, da se nemudoma pripravi predlog ustavnega zakona, ki ga deklaracija predvideva in zahteva v 4. točki."
85,"Naj samo še enkrat opozorim na to, da ima v skladu s prvo alineo 4. točke 72. amandmaja skupščina pristojnost, da na skupni seji sama opredeli in določi postopek v zvezi z uveljavljanjem pravice slovenskega naroda do samoodločbe. Ustavni zakon pa naj se oblikuje in sprejme po postopku, ki je predpisan. Zavzemamo pa se za to, da se sprejme v najkrajšem možnem času. Besedilo predloga deklaracije in dodatni razlogi ter utemeljitve bodo podani, takoj ko bomo sprejeli sklep, da se predlog uvrsti na dnevni red."
15,"Dovolite, spoštovano predsedstvo, da vam izročim predlog deklaracije s 56 podpisi delegatov, ki predlog vlagajo."
126,"Gospod predsednik, spoštovane poslanke in poslanci! V načelu bi se strinjal s tem predlogom. V vsakem primeru bi imela deklaracija o polni suverenosti države Republike Slovenije mnogo večji pomen, če bi bila pripravljena na konsenzualen način in če bi čustva, kolikor jih pač je, zamenjal razum oziroma bi bil to akt resnične državne suverenosti. Pri tem mislim, o tem sem že govoril, da kvalificirani postopki smo ščitijo kvaliteto teksta. Moram vas opozoriti, da ta tekst ni dovolj kvaliteten. Deklerativen je samo 1. člen, kjer se izjavlja suverenost Republike Slovenije kot države slovenskega naroda. Verjetno bi se pravno teoretično dalo tudi temu tekstu oporekati, vendar naj vam privarčujem to, ker tu se citirajo v enem samem stavku tri suverenosti: suverenost države, suverenost slovenskega naroda in suverenost državljanov."
62,"Kar se tiče drugega in tretjega odstavka, sta pa to odstavka s povsem konkretnimi pravnimi konsekvencami. Tu ne gre za nobeno deklarativnost. Gre za razveljavitev ustave SFRJ in zveznih zakonov, v kolikor niso v skladu z ustavo in zakoni Republike Slovenije. Na stran pravno vprašanje, na katero v tej dikciji ni odgovorjeno, ali to pomeni, da so zakoni Slovenije nadrejeni ustavi Jugoslavije."
131,"V nadaljnji dikciji gre za določitev, da mednarodni pravni akti veljajo v Republiki Sloveniji kot enakopravni akti od dne, ko jih je ratificirala Skupščina Republike Slovenije. Skupščina Republike Slovenije, ne vem, če je ratificirala kakšne pravne akte, vsekakor pa nobenega od pomembnejših pravnih aktov, ker je po dosedanji ustavni proceduri dajala samo soglasja za ratifikacijo, ki se je vršila v skupščini Jugoslavije. To pomeni, da so vsi pravni akti neveljavni, pa to taki pomembni, kot je o določitvi mej in podobno. Ne vem, če si to lahko dovolimo. Trdim, da na področjih - sam delam na področju civilnega letalstva, da od trenutka, kose to sprejme in do trenutka, ko ta skupščina ne bi ratificirala bilateralnih sporazumov s posameznimi državami, ne bi mogla naša letala leteti nikamor, pravno formalno, kot je to zapisano."
105,"Za kar si prizadevam, je preprosto, da se celotni tekst prevzame in poskuša postaviti v logični pravni okvir, da ne bi bistveno vprašanje, o katerem se vsi strinjamo, to je opredelitev za polno suverenost, bilo res razvodnjeno z nepreciznimi, nepripravljenimi in neprerazpravljenimi pravnimi dikcijami. Zato se priključujem mnenju predgovornika, da bi, če hočemo dati deklaracij o polni suverenosti države Republike Slovenije, bilo pravilno, da se tekst take deklaracije pripravi na večstrankarski osnovi, da to ne bi bilo področje, na katerem bi se medsebojno poskušala razčiščevati vprašanja prestiža ali, da bi drug drugemu podtikali, kdo je bolj ali kdo manj za polno suverenost države Republike Slovenije."
71,"Drugič, da se deklaracija preoblikuje kot deklaracija, in da se vse pravne konsekvence poskušajo spraviti v normalne pravne procedure, za katere mislim, da smo celo obvezni in da to ni stvar samo interpretacije na tej seji, ampak je stvar resnejše pravne interpretacije, kajti tudi ta skupščina, ki sicer interpretira predpise, ki jih je sprejela, ne mre interpretirati, kaj je ustavno in kaj ni, ker to izvira iz sledi sedanjih ustavnih dikcij."
64,"Skratka, gospod predsednik, predlagam, da se tekst, o katerem bi se eventualno danes izjasnjevali, pripravi na medstrankarski osnovi, in drugič, predlagam, da se o tem tekstu glasuje bodisi z aklamacijo ali bodisi po kvalificiranem postopku in s kvalificirano večino, in hkrati predlagam, da s vsi potrebni pravni dodatki uvrstijo v ustavni zakon, ki bi ga sprejemali v proceduri, ki je z ustavnim zakonom predvidena."
1,Prosim.
105,"Spoštovano predsedstvo, spoštovani poslanci in poslanke! Lahko se nam zdi, da ne bomo dobili mnenja Komisije za ustavna vprašanja in Izvršnega sveta, in s tem potem spremenimo sklep, da to deklaracijo uvrstimo na dnevni red. Mislim, da bi morala ta razprava, če smo že sprejeli stališče, da jo uvrščamo na dnevni red, potem postopati, tako kot je predlagal že poslanec Janša - ko bo na vrsti in gremo po dnevnem redu, tako kot je napisan oziroma kot smo ga sprejeli. Ne vidim razloga, da zdaj v naprej sprejemamo nekaj, kar bo še na razpravi pod drugo točko dnevnega reda. Meni se zdi to glasovanje nepotrebno. Hvala."
3,"Prosim, gospod Buser."
5,Saj je bila zanesljivo ugotovljena.
15,"Da, čakajte. Mi smo se dogovorili, da glasujemo najprej o odmoru. Ne morem delati izjem."
1,Hvala.
9,"Vsem, ki so bili na današnji seji. Prosim, da."
191,"V predlogu je bilo povedano, da predlagamo uvrstitev tega vprašanja kot druge točke dnevnega reda. Se pravi, najprej imamo po proceduri oziroma po dnevnem redu prvo točko, kot je predvidena, in razpravo o deklaraciji v okviru druge točke dnevnega reda. Medtem deklaracijo delijo. Ko smo pa že tukaj, bi še enkrat poudaril, mi deklaracijo vlagamo kot predlog, ki pomeni dejanje samoodločbe. Da še enkrat iz ustave citiram člen, ki o tem govori. Mi govorimo o deklaraciji v 4. točki deklaracije in zdaj ste jo dobili, zahtevamo sprejem ustavnega zakona. Deklaracija zahteva sprejem ustavnega zakona in v predlogu tudi zahtevamo normalno proceduro za ustavni zakon. Medtem ko v skladu z deklaracijo kot dejanjem samoodločbe, ponovno citiram, gre za prvo alineo 4. točke 72. amandmaja: ""Zbori (to je nagovorni tekst), Zbor združenega dela, Zbor občin in Družbenopolitični zbor na skupni seji urejajo vprašanja in postopke v zvezi z uresničevanjem pravice do samoodločbe. Se pravi, pristojnost zborov je, da na skupni seji odločijo po kakšni proceduri in na kakšen način bodo sprejeli dejanje oziroma odločitev, ki zadeva dejanje s področja samoodločbe. Ni vnaprej predpisane procedure. Pristojnost zborov je, da to proceduro samostojno opredelijo. Hvala."
3,"Prosim, gospod Toplak."
92,"Spoštovano predsedstvo, spoštovane poslanke in poslanci! Usklajevalna komisija vodij poslanskih klubov se je dvakrat sestala. Prvič zato, da je uskladila predlog besedila Deklaracije o suverenosti države Republike Slovenije. Drugič so se vodje klubov sestali po sejah klubov in potrdili soglasje vseh klubov glede besedila deklaracije. Poudarjam, deklaracija, kakor je predlagana, je izoblikovana kot usklajen predlog vseh strank in poslanskih skupin, ki so zastopane v Skupščini Republike Slovenije. Potemtakem izraža voljo vseh teh strank in skupin. Prosim predsednika skupščine gospoda Franceta Bučarja, da prebere usklajen skupni predlog Deklaracije o suverenosti države Republike Slovenije."
1,Hvala.
1,Hvala.
53,"Moram reči, da tole, kar je zdaj bilo povedano, se ne sklada s poslovnikom naše skupščine. Vsakdo ima pravico do sprejema dnevnega reda predlagati razširitev dnevnega reda. Več ne bi razlagal. Delegat, ki je bil pred menoj tukaj gori, naj natančno pogleda poslovnik doma, pa ne bo imel problemov na seji. Hvala lepa."
2,Hvala lepa.
56,"Spoštovani predsednik, gospe in gospodje poslanci in vsi ostali! Sodim v tisto skupino poslancev, ki ni dobila tega spominskega nageljna, pa sem zato to prišel povedat samo zaradi tega, ker sem glasoval za deklaracijo, pa mi je zelo hudo, če morda je nagelj dobil tisti, ki je glasoval proti oziroma tisti, ki se je glasovanja vzdržal."
3,"Prosim, gospa Hribar."
3,"Gospod Pučnik, prosim."
52,"Spoštovani! Sem tudi predstavnik naše stranke v ustavni komisiji, kjer sem v dosedanjih razpravah dal pobudo za približno tako deklaracijo, ki pa naj ne bi bila deklaracija, ki je danes pred nami. Kar pomeni, da se na nek način strinjam z vsebino, ki je zapisana v tej deklaraciji. Imam pa bistvene pripombe."
141,"Poglejte, v slovenski ustavi zelo natančno piše, kako se spreminja in kdo lahko da pobudo za spremembo slovenske ustave. Imam veliko zamer pobudnikom, da so napisali, da gre za predlog deklaracije o popolni suverenosti države Republike Slovenije, namesto, da bi napisali na vrhu, da gre za teze, ne vem kako že, amandmaje k slovenski ustavi. Razumem tudi razloge oziroma bojim se, da so razlogi, ki jih bom tudi povedal, da so ti: namreč, deklaracija o popolni suverenosti se mi zdi, da na nek način zavira uveljavljanje vseh teh določb, ki so tu pred nami. Na drugi strani tudi odlaga to odločenost oziroma republiške skupščine, da resnično nekaj naredi v tem kontekstu. Skoz in skoz imam občutek, da tako na levi kot na desni stranke, ki tam sedite, izhajate iz nekega načela, da je treba zadovoljiti slovenski narod kot celoto, kot homogenon."
99,"Živim v nekem okolju, kjer velja kaj posameznik, ta posameznik pa ima samo eno kritje v tej državi, in to je lahko samo kritje znotraj ustavnih določil. Zato ne razumem, zakaj to zavlačevanje. Prav tako se strinjam s Šukljetom, da pač sprejmimo to deklaracijo, zato, ker mene resnično nič ne moti, ker tudi nikogar nič ne obvezuje. Lahko pa zelo hitro to razpravo končamo. Moj predlog pa bi bil, da se ta deklaracija oziroma ta naslov spremeni v drug naziv, ki bi hkrati omogočil tudi začetek spreminjanja slovenske ustave v tej smeri, ki je tukaj notri napisana. Hvala lepa."
17,"Ugotoviti moram, da je bila prisotnost ugotovljena ponovno in ugotavljam, da je dr. Ljubo Bavcon izvoljen nesporno."
22,"Vsem, ki so bili na današnji seji izvoljeni oziroma imenovani, čestitam k izvolitvi oziroma imenovanju in jim želim uspehov pri njihovem delu."
55,"Sedaj nam ostaja še sklepanje o Deklaraciji o polni suverenosti države Republike Slovenije. Ali je mogoče komisija za usklajevanje že končala. Očitno ne. Prosim, če kar ostanete na svojih mestih. Torej, moram vas obvestiti, da je usklajevanje končano in se sedaj piše samo še čistopis in prosim za potrpežljivost in da počakate na svojih mestih."
84,"Obvestiti vas moram o naslednjem. Torej, komisija za usklajevanje je določila sporazumno osvojen tekst. Glede na pomembnost tega dokumenta pa komisija predlaga, da se vsi klubi sestanejo in dokončno predlagajo in dajo soglasja o tem skupno formiranem predlogu. Predlog je, da bi DEMOS ostal tukaj - poslanci DEMOS-a, poslanci ZKS-SDP v mali dvorani spodaj, ZSMSliberalci na 84, socialisti na 209, neodvisni na 212 in narodnosti na 217. Zato bi predlagal, da odmor še za kakih dvajset minut, tako da lahko klubi o dokumentu še razpravljajo."
14,"Poslušajte, gospod Ocvirk. Nimate besede in ne moremo se tako obnašati. Nočem biti vsiljiv"
32,", ampak mi je zelo žal. Če hočem obdržati red. Se pravi, odrejam toliko odmora, da se klubi posvetujejo o tem in potem lahko ... Pol ure, je dosti? Eno uro? Dobro, eno uro."
57,"Spoštovano predsedstvo, spoštovani poslanci, spoštovane poslanke! Rada bi vas opozorila na dejstvo, da dosedanji pravni akti, ustava in drugi, so govorili o italijanski in madžarski narodnosti kot o avtohtoni narodnosti oziroma prebivalstvu Slovenije, ne pa kot ostalim državljanom Slovenije. Tu govori o drugih narodnostih Slovenije, državljanov, mi pa bi radi, da bi ostala prejšnja formulacija. Hvala lepa."
10,Nadaljujemo razpravo o Deklaraciji o popolni suverenosti države Republike Slovenije.
55,"Kot ste bili obveščeni, je predlog besedila te deklaracije usklajevala posebna komisija, sestavljena iz predstavnikov vseh strank in skupin, ki delujejo v tej skupščini, tako da imamo sedaj pred seboj dokument, ki je rezultat dogovora vseh političnih dejavnikov, ki sodelujejo v tej skupščini in prosim poročevalca te skupine, da pove, kakšno je stališče in rezultat."
98,"Dober dan. Jaša Zlobec, Liberalna stranka. Moram reči, da se mi zdi popolnoma neresno, da sprejemamo ali ne sprejemamo predlog na dnevni red, ne da bi poznali vsebino tega predloga. Se pravi, da lahko na pamet sprejmemo največjo neumnost ali pa največjo genialnost in mislim, da če se določeni, če se je 32 delegatov zbralo, da je prišlo z nekim predlogom na dan, bi pa že lahko poskrbeli, da bi ta predlog vsi videli, da bi vedeli zakaj gre. Mislim, da je to skrajna neresnost in vas prosim vnaprej, da nas s takimi ne obremenjujete več. Hvala lepa."
137,"Spoštovani delegati, spoštovane delegatke! Ne razumem, zakaj se je zataknilo ravno pri tej točki. Očitno gre tudi danes zopet za prestižno vprašanje, kdo bo prvi, prva politična stranka, ki bo naredila simbolični korak h konkretnejši osamosvojitvi Slovenije. Sama deklaracija, po mojem mnenju, ni sporna, ker ni niti, vsaj iz ustavno-pravnega vidika tako pomembna, kot je bilo že povedano, kot bo to ustrezni ustavni akt. Gre torej le za vprašanje podlage, simbolične in politične narave, ki ne pomeni nič drugega kot to, kar že vsi politično podpiramo. Ne vidim razloga za to, da bi resoluciji oporekali, ali pa bi o njej posebno evforično razpravljali. Končno dejanje vsega tega pa mislim, da mora biti referendum. Referendum ni isto kot so bile politične volitve. To vsi vemo, da je nekaj drugačnega. Na koncu bi prisotne opozoril še na en problem."
90,"Podoben dokument, sicer v manjši skali in pomemben le za dve narodnostni skupnosti, ki živita v Sloveniji, je predstavil, čeprav večina tega ni opazila, predstavnik italijanske manjšine Roberto Battelli na eni prejšnjih sej. Šlo je za deklaracijo, ki bo obvezala to skupščino in ustrezno komisijo, da pri pripravljanju nove republiške ustave ohrani že doseženo raven pravic nacionalnih manjšin. Takrat je predsedstvo posredovalo ta predlog ustavni komisiji. Upam, da bomo po istem načelu, kot se danes odločamo o tem politično pomembnem dokumentu, razpravljali tudi o manjšinski deklaraciji na naslednji seji. Hvala."
1,Hvala.
21,"Dajem najprej to besedilo, ki je bilo obravnavano v vseh klubih, z vsebino ste že seznanjeni, v razpravo. Želi kdo razpravljati?"
72,"Gospod predsednik, poslanci in poslanke! Predlog Deklaracije o polni suverenosti države Republike Slovenije razumem vsaj v štirih točkah. Prva je ta, da je ureditev razmerij v okviru jugoslovanske federacije, kakršno označujemo z imenom AVNOJ-ska Jugoslavija, da je ta dokončno izrabila svoje integrativne možnosti in to kažejo tudi vsi načrti za bolj ali manj očitno formiranje Jugoslavije. O enem izmed teh bomo govorili v naslednji točki dnevnega reda glede ustavnega dopolnjevanja zvezne ustave."
224,"Drugič. Predlog deklaracije razumem tudi v tem smislu, da je vsaj ena izmed človekovih pravic pravica do političnega združevanja, ki nedvoumno obsega tudi pravico do združevanja v državo, pa čeprav na nacionalni podlagi. Izbira nacionalnosti je namreč danes predvsem nacionalna, predvsem politična izbira, čeprav največkrat temelji na kulturnih, civilizacijskih in zgodovinskih danostih. Deklaracijo razumem, tretjič, v tem smislu, da je to, kar je danes v Jugoslaviji izrabljeno, natančno tisto, zaradi česar unifikacijski projekti v Sloveniji niso več sprejemljivi. Slovanska sorodnost iz 19. stoletja, bojno tovarištvo in krvna zaveza, bratsko medsebojno zaupanje brez formalnih garancij, več ne motivirajo za življenje v jugoslovanski simbiozi. Zato je povsem normalno iz teh treh razlogov, da vsi politični subjekti v Sloveniji, in ne samo v Sloveniji, iščejo nove poti v smeri osamosvojitev iz Jugoslavije oziroma konfederativne rešitve razmerij. Socialisti smo v svojem predvolilnem programu in svojem kongresnem načrtu temu rekli ""osamosvojitev od Jugoslavije in članstvo v konfederaciji sta pravzaprav povsem enakovredni rešitvi."" V tem smislu se mi zdi deklaracija politični akt, ki ga je treba podpreti in čimprej priti do realizacije 2. točke, ki govori, da je potrebno iz deklaracije izpeljati ustrezne politične in pravne postopke. Vse to, o čemer deklaracija govori, se danes namreč pred nami dogaja. Zato mislim, da je potrebno v deklaracijo, če tako kot je, mislim, kot je rekel gospod Tomažič, bi v to deklaracijo ..."
3,... v izvedbeni ravni.
26,"1. Da naj Skupščina Slovenije v najkrajšem možnem času razveljavi vse federalne akte, ki so v nasprotju z interesi Slovenije ali so ji celo v škodo."
40,"2. Da je potrebno odpraviti vsejugoslovansko omejevanje na mednarodnem področju, preseči regionalno povezovanje v okviru Alpe Adria, ne da bi ga opustili ali zmanjševali in navezovati stike na državni ravni povsod tam, kjer so mogoči in uveljavljati slovensko srednjeevropsko vizijo."
13,"3. Da se Slovenija lahko odloči za odcepitev ali ne, ima torej svoje ..."
20,"... proces, ki ima svoje povsem jasno določene točke, prek katerih bo mogoče tudi v tej državi priti do novega dogovora."
29,"4. Samostojnost Republike Slovenije lahko razglasi edino Republika Slovenija, Skupščina Republike Slovenije, ki o tem napove referendum. Mislim, da smo vsi z razpravljavci, ki so bili pred menoj enaki."
17,"Torej predlagam, da deklaracijo sprejmemo in preidemo k nadaljnjim postopkom, kot so razvidni iz druge točke deklaracije."
