103,"Razumem, da je treba tukaj nekaj narediti, vendar ugotavljam, da s tem načinom mi pravzaprav protežiramo industrijo in gospodarstvo, ki je slabo. Torej, ne izterjamo od tistih, ki niso sposobni svojih materialnih stroškov plačevati. Moram v imenu industrije kranjskega bazena povedati, da oni elektriko zelo redno plačujejo, kar precej redno napram drugim. Zato menim, da bi morala vlada na gospodarstvo, ne glede na to od kod je, pritisniti, da se to elektriko plačuje. V nasprotnem primeru jo je treba izklopiti, tako kot npr. zasebnim gospodarstvenikom in tudi na tem področju izravnati gospodarske subjekte. Če tega ne bomo naredili, ustvarjamo gospodarsko anarhijo v državi."
15,"Gospod minister, zanima me koliko stane kilovat električne energije pri hidroelektrarni in koliko v nuklearki?"
17,"Drugič, koliko denarja še rabimo za dokončanje hidroelektrarne Vrhovo in v kakšnem času je to lahko gotovo?"
8,"V tej ceni, ki je zdaj priznana, ne."
45,"Imel bi praktično in minimalno pripombo na to globalno debato, ki pa niti ne vem koliko res zadeva to, o čemer bi mi danes glasovali, ampak kliče samo po tem, da je treba o stvari govoriti, kot so nekateri že zahtevali danes ali pred tem."
51,"Sem preko TV spremljal ta remont in sem opazil, da po nekaj dnevih remonta je bilo rečeno, remont je ustavljen, ker ni dovolj sredstev za nadaljevanje in ker so nam toliko dolžne obe strani, kar me je nekoliko presenetilo, ker se je v nekaj šlo, ne da bi bila stvar pokrita."
66,"Govorim pa iz svojega zornega kota, da če so neka podjetja opravila že ta remont, je logično, da dobijo plačilo. In ko sem gospoda ministra slišal, katera podjetja so to, sem videl, da so nekatera iz Maribora in ker vem, da danes tudi v Mariboru stavkajo zaradi osebnih dohodkov, želim na nek način obrazložiti svoj glas, da bom glasoval za to, da se to zdaj reši."
44,"Mislim tudi, če mi to zdaj zavrnemo in ne potrdimo, da tega globalnega problema okrog energije, zlasti nuklearne, tudi ne bomo rešili. Je pa to eno od podaljševanj, da parcialno rešujemo. Mislim, da nima smisla se tu ustaviti, ampak da se res celovito pogleda."
6,Hvala lepa. Gospod Partljič ima besedo.
36,"Zdaj, ko smo tukaj tako lepo zbrani z ministrom, pa še z raznimi strokovnjaki, bi lepo rad vedel, po kateri ceni plačuje elektriko Hrvaška in v kateri valuti jo plačuje in kako promptno plačuje to elektriko?"
25,"Pa še, kako vlada misli urediti ta dolžniška razmerja elektrogospodarstva in industrije do nuklearne elektrarne? Ker v bistvu se na ta način kopiči javni dolg."
68,"Gospod minister, meni niste odgovorili na tisto ceno uranove pogače, pa pri ceni iz jedrske elektrarne se z vami ne morem strinjati, ker očitno jedrska elektrarna ne vključuje cene kapitala, se pravi glavnice za izgradnjo hidroelektrarne. Kakor je meni znano ta nuklearka ni plačala še nič glavnice in zdaj mene zanima, kako bo plačala glavnico in še kredite, takrat ko jo bomo zaprli, ko ne bo več dohodka?"
25,"Skratka mislim, da se tu s ceno zelo manipulira in da podatki ne ustrezajo dejanskemu stanju. Če bi lahko odgovorili na ti dve vprašanji, prosim."
17,"Hvala lepa. Če ne želi nihče več razpravljati, bi zaključil to razpravo. Še gospod minister želi besedo."
51,"Ta zadeva ne sodi v to razpravo. Res, da nimamo pogosto ministra tukaj. Mislim, da je bilo eno poslansko vprašanje že postavljeno s tem v zvezi in celo odgovor je prišel, kar je morda presenetljivo. Mislim, da na to ne bi šli, da se to kot vprašanje posreduje, če boste vztrajali."
11,"Predlagal bi, da gremo na glasovanje. Gospod Gros še želi besedo."
74,"Spoštovane kolegice in kolegi! Usklajevalna komisija oziroma skupna komisija je našla skupno rešitev s tem, da je tudi kritično ocenila, da gre za kompleks, ki bo moral biti razbit na posamezne predloge - tak je bil tudi predlog ministra za energetiko - toda država Slovenija se je na tem področju znašla v težavah, nekatere zadeve je morala iz energetskih ozirov opraviti in je potem nujno nastal izpad pokritja nekaterih zadev - tako kot v Krškem tudi drugje."
162,"Da pa ne bi sedaj nastale večje škode, komisija predlaga zboru, da spremeni svoje stališče in sprejme tako amandma k 1. členu, kot tudi k novemu 3.a členu. S takim predlogom so se tudi strinjali predlagatelji prvotnega zakona, predvsem pa gospod minister je tu in je tu sam omenil, da je treba za te projekte v bodoče prihajati s posameznimi programi, ločenimi programi, s celo programsko konstrukcijo in finančno kvantifikacijo, on je to nasledil; v komisiji je bilo nasprotno ugotovljeno, da so se nekatere zadeve delale preden je bila sploh ta možnost dana. In zato, da ne bi pripeljali nekaterih energetskih virov še v težjo situacijo, predlaga skupna komisija zboru, da tudi ta dva amandma sprejme in bi tako bili usklajeni z ostalima zboroma, ki sta to že storila in bi bil potem zakon sprejet in bi lahko potem bil realiziran projekt predlagateljev - Zelenih - v celoti, kot tudi tisti projekt, pred katerim stoji obvezno država oziroma vlada in ministrstvo. Hvala lepa."
7,Hvala. Gospod Žižek se je še javil.
40,"Kot predlagatelj zakona moram reči, da se predlagatelji strinjamo, da se sprejme tudi ta dva amandmaja, kajti s tem bo omogočeno takojšnje delo na HE Vrhovo in Termoelektrarni Šoštanj in mislim, da je to v tem trenutku najbolj pomembno. Hvala."
8,Hvala lepa. Želi še kdo razpravljati? Gospod Žampa.
43,"Ugotavljam, da mi gospod minister ni odgovoril na moje vprašanje. Vprašal sem namreč, po kakšni ceni plačuje, v kakšni valuti, v kakšnih rokih, pa kako bo vlada uredila, da bo industrija in elektrogospodarstvo povrnilo svoj dolg do elektrarne? Bila so čisto konkretna vprašanja."
62,"Razumem, da gre v tem primeru za garancijo in bi postavil vprašanje ministru, ali so hidrocentrale kasneje možne same plačati to, ali pa računajo na prevalitev na republiko? Smatram, da gre za garancijo, v tem primeru ne moremo trditi, da bomo prevalili na davkoplačevalce, ampak bo te dolgove plačala pozneje iz dobička sama hidrocentrala, če sem prav razumel. To pojasnilo bi rad."
6,Hvala lepa. Gospod Feltrin ima besedo.
