138,"In še nekaj bi rad rekel. V Franciji akademiki veljajo za nesmrtne, ampak tudi tam ne veljajo za nezmotljive. In ta visoki standard tudi pri nas mirno lahko, ob vsem spoštovanju do te najvišje znanstvene nacionalne institucije, uveljavimo. Skratka, dovolimo jim pravico, da se zmotijo; mi pa branimo tukaj slovenščino. Zelo problematično je namreč puščati vdor žargonskih ali slangovskih izrazov, in to je čisto legitimna beseda v športnem slangu, ki je nižje kategorizirana jezikovna zvrst, v knjižni jezik. In jezik zakonov naj bo knjižni jezik. Zaradi tega bom glasoval ""proti"". Ob tem, da sem tudi generalno proti požrešni državi, ki jo koncepcija, za katero stoji predlog, da praktično vse amandmaje umaknemo - in sem pač pristaš varčne države, ki malo porabi in skuša z malo denarja veliko narediti. Zlasti, če je ta država tako velika, kot je Slovenija. Hvala."
27,"Hvala. Gospod Tomažič bo pojasnil svoj glas. Potem še gospod Kolešnik in gospod Pregelj bosta tudi pojasnila svoj glas. Prosim, da vsi ostanete samo pri pojasnjevanju glasu."
54,"Preden dam besedo gospodu Žaklju - mi glasujemo in zbor sprejema samo teh 7 točk, se pravi, samo besedilo do treh zvezdic na drugi strani. Zbor ne glasuje in ne sprejema tistega, kar je v nadaljevanju in kar je stališče Liberalno-demokratske stranke. Razen seveda, če bo LDS zahtevala, da se to sprejme kot stališče zbora."
3,"Prosim, gospod Žakelj."
27,"Hvala lepa. Torej, četrti predlog, da danes o ničemer ne glasujemo, ampak da vse skupaj premislimo v tem smislu, kot je rekel gospod Pregelj. Imam naslednje možnosti:"
68,"Prvič, da sprejmemo to, kar so nekateri predlagali, da se v bistvu ti sklepi, s katerimi se je naš zbor in druga zbora zadolžila za pripravo sklepov, kot nekaj ad hock delovno telo; ena možnost je, da zbor vrne predlog sklepov skupini in zahteva od nje, da v skladu z razpravo o predlogu sklepov pripravi v skladu s to razpravo nov predlog sklepov, to je prva možna varianta."
97,"Druga možnost je, da se v skladu s tem, kar smo predlagali ti sklepi v 1. točki amandmirajo, in sicer v tem smislu, da bi se reklo: zbor ne sprejema osnutka zakona o proračunu za leto 1992, zbor nalaga Vladi Republike Slovenije, da naj do 15. februarja pripravi nov osnutek zakona o proračunu za leto 1992. Pri oblikovanju novega osnutka naj upošteva razprave v zborih in na delovnih telesih. To bi bila zamenjava za prvi odstavek sedanje 1. točke sklepov, v nadaljevanju pa gredo sklepi tako kot so bili predloženi. To bi bil amandma na prvi odstavek."
40,"Tretja možnost je, če zavrnemo to, da glasujemo o običajnem sklepu, zbor sprejema osnutek zakona o proračunu, kot je bil predložen in nalaga vladi, naj pripravi predlog zakona o proračunu in pri tem upošteva razpravo v zborih in delovnih telesih."
46,"Predlagal bom, glede na predloge, ki so bili v zboru, da glasujemo po vrstnem redu, najprej bomo glasovali o prvem, drugem, tretjem predlogu in tisti, ki bo izglasovan, bo veljal. Se zbor s tem strinja? Zbor soglaša s tem, da ne bo potem proceduralnih ugovorov, soglaša."
47,"Sedaj najprej glasujemo o prvem sklepu, prvi predlog sklepa pa se glasi: ""Zbor ne sprejema predloga sklepov, kot jih je predlagala delovna skupina in nalaga delovni skupini, da na podlagi razprave v zboru pripravi nov predlog sklepov in upošteva pri tem razpravo o predlogu sklepov v zboru."""
66,"Gre za to, če zavrnemo predlog sklepov, smo s tem samo zavrnili predlog sklepa in nam preostane, po mojem mnenju, samo še sklepanje o sklepu o osnutku zakona o proračunu. Ali jih zavrne ali jih ne zavrne, tukaj sta dve možnosti. Dobro. Kakor želite, kakšen vrstni red predlagate, da se najprej glasuje o predlogu sklepa in če se sklepi zavrnejo, je stvar s sklepi ad acta. ..."
41,"... No, potem predlagam, da najprej glasujemo o sklepu, najprej glasujemo o tistem predlogu, da se prvi odstavek zamenja z besedilom, ki sem ga prebral in potem o sklepih kot celoti, če bodo sklepi zavrnjeni, je konec z delovno skupino. V redu."
27,"Kdo je za to, da se prvi odstavek zamenja z besedilom, ki sem ga prebral? Prosim, se opravičujem za napako, prosim, kaj želite gospod Pintar, pojasniti glas?"
15,"Prehajamo na 30. sejo, k 5. TOČKI DNEVNEGA REDA - PREDLOG ZAKONA O PROMETNEM DAVKU (USKLAJEVANJE)."
18,"Prosim poročevalca usklajevalne komisije oziroma delovnih skupin delegatov vseh treh zborov, ker to je sedaj druga obravnava zakona."
11,"Gospod, vam moram pojasniti, gospod Juri, če boste odšli, smo nesklepčni."
114,"Spoštovani! Tudi osebno nisem za to, da povsod narodnoosvobodilno vojno negiramo in brišemo. To so resnice, kar sta povedala gospod Smole in gospod Plešivčnik. Kaj pravzaprav pridobimo s tem, ko dajemo tukaj ""veterane"". Ali so res to vsi veterani? To bi vprašal. Drugič pa, kaj še naprej pridobimo, če ta izraz ""narodnoosvobodilne borbe"" črtamo. Imam spoštovanje do naše polpreteklosti ali preteklosti, čeprav dostikrat videza za to ne dajem. Ampak resnično to, kar je bilo pozitivnega, bo večno ostalo zapisano pozitivno; kar je bilo negativnega, naj bo pa tudi zapisano in tudi tisto bo. Zato bi prosil te predlagatelje, naj mi obrazložijo, zakaj so ti veterani sedaj bolje rabljeni kot pa narodnoosvobodilna borba? Hvala lepa."
207,"Spoštovani! Pri glasovanju se bom kot vse kaže vzdržal, in sicer zato, ker mislim, da tukaj manjka pravno pojasnilo, ki bi točno opredelilo, kako se lahko opredelitev iz ustave prenese v izvajalske zakone. Namreč, ta dikcija, da gre za, iz ustave, da gre za vojne veterane in žrtev vojnega nasilja je sicer v redu, z ustavo je to popolnoma prav, ker se potem jasno razume, da nižji zakoni to uredijo detajlno. Če pa damo to v ta zakon, se lahko pripeti, da bo kdo razumel, da je vojni veteran, pa je dejansko postal vojni veteran zato, ker se je udeleževal nekih vojn, kjer je bil kot plačanec, npr. v Afriki, v Čadu, v Angoli in tako naprej. Tudi taki se dobijo. Tako da tukaj vedno ostaja problem, ali lahko tudi take štejemo za vojne veterane. Vse je odvisno od točke gledišča. Če imamo tukaj pred sabo človeka, ki je v bistvu poškodovan, tukaj gre za ljudi, ki so neko določeno obremenitev morali prenesti, potem je dolžnost družbe, da to temu človeku nudi, jasno, če je to naredil za to družbo, ta ki je bil v Afriki tam pa za neko drugo, nekega drugega plačnika nekaj delal nima tukaj nobenih ugodnosti. Tako da tukaj je ta opredelitev pomanjkljiva."
100,"Kar se pa tiče te dikcije udeležencev narodnoosvobodilne vojne menim, da je veliko bolj sprejemljiva ta, udeleženci druge svetovne vojne, kajti to je tisti, ki je bil na drugi strani, zdaj, ali je bil hote ali nehote, tega mi zdaj ne moremo ugotavljati, smo malo prepozno prišli na svet. Toda, vsekakor je bil, če je bil mobiliziran, je bil žrtev. Tukaj sem bil nekoliko udeležencem NOV bolj velikodušen. In bi vsaj dovolil, da če že zakon ureja varstvo, da so oni sicer omenjeni, hkrati pa da je omogočeno tudi drugim, ki so prav tako v bistvu neke vrste žrtve. Hvala."
12,"Hvala. Prosil bi gospoda Kopača, če lahko pojasni, v čem je spor. ..."
9,"... Prosim vas, če poslušate, da se boste lažje odločali."
373,"Spoštovani! Nekaj bi rekel na to, kar je prejle govoril gospod Janša. Mene ne moti to izsiljevanje čim hitrejšega sprejema proračuna z naštevanjem materialnih potreb, ki jih ima obrambni resor in še bolj z običajnimi nekoliko nejasnimi, mračnimi namigi, kaj vse se lahko zgodi v primeru, če proračuna ne sprejmemo v teh prvih mesecih, zmanjšamo oziroma ne povečamo izdatkov za obrambo. Upam si reči, da ne sodim med tiste, ki me popade kakršenkoli zlovešč krohot ob vsakem tolarju, ki gre za obrambne izdatke. Menim, da vsak dober obrambni minister hoče imeti čim več denarja za svoj resor in dober obrambni minister je dober zlasti po tem, če zna dovolj slikovito in potencirano tudi prikazovati vse mogoče nevarnosti, ki pretijo iz manjših izdatkov, kot jih zahteva. Mi tukaj ne sedimo samo zaradi potreb obrambnega resorja, ampak bi moral pač pretehtati celotne razvojne potrebe in težave Slovenije v tem trenutku in ta hip pretehtati nevarnost in težave, ki jih prinaša zavlačevanje sprejema proračuna, na drugi strani pa nevarnost in težave, ki bi jih povzročilo prehitro sprejemanje proračuna, zlasti takšnega, kot je bil sedaj predlagan. In tukaj, vsaj jaz, vidim največji problem predvsem v tem globalnem odstotku, bolj kot v razmerjih med posameznimi ministrstvi in drugih stvareh, ki so naštete v tem sklepu in menim, da je to dejstvo zelo preprosto in jasno tudi ljudem, ki niso ekonomisti in finančniki, da je skok s 50 na 70% javne porabe preprosto prehud in ga ni mogoče zdržati. In, da je v primeru takšnega naglega povečanja javne porabe mogoče zelo zanesljivo predvidevati gospodarski zlom v mnogo večji meri kot nevarnosti, o katerih je govoril gospod Janša. Sploh pa bi poudaril, da pri sklepih ne gre za zavračanje proračuna kar tako, ampak gre samo za zavračanje tega osnutka in zahteva za sestavo novega osnutka. Splošno zaradi tega, ker si tudi ne znam predstavljati, kako bi lahko vlada prišla v obliki predloga, ne pa z novim osnutkom pri tako radikalnem zmanjšanju javne porabe, kot jo mi od nje zahtevamo. Če pa je to sposobna narediti, potem ne dvomim, da bo hitro prišla z novim osnutkom in potem tudi ne bo težko sprejeti novega predloga in s tem zmanjšati obdobje, ko se bo javna poraba financirala po dvanajstinah iz preteklega leta."
70,"Spoštovane poslanke in poslanci! Usklajevalna komisija je včeraj šla skozi predlog zakona o zdravstvenem varstvu in zdravstvenem zavarovanju in usklajevala različno sprejete amandmaje, ki smo jih v vseh treh zborih na različen način sprejeli. Moram reči, da smo večino amandmajev uskladili brez večjih težav, tako kot je v poročilu napisano. Ne bi šel od amandmaja do amandmaja, ampak bi se predvsem ustavil tam, kjer smo naleteli na malo več težav."
136,"Zlasti pri 7. členu se je pojavila prva težava, ko se nismo mogli povsem uskladiti, da bi se besedica oziroma kratica v dvanajsti alinei ""NOV"" nadomestila z besedami ""udeleženci druge svetovne vojne"". Predlagatelji tega amandmaja so menili, zaradi številnih dopisov, ki so se zgrnili na Odbor za zdravstvo v zvezi s tem, zlasti tistih, ki so bili mobilizirani tudi v nemško vojsko, pa glede tega nimajo priznanih pravic udeležencev druge svetovne vojne, da bi na ta način bilo v smislu sprave, o kateri je bilo na začetku naše politične pomladi toliko govora, da bi pravzaprav lahko to s tem nadomestili. Ker so bila mnenja o tem precej različna, smo se potem dogovorili, da bi predlagali, da bi vsi trije zbori sprejeli obliko, da bi pisalo pač ""veterani druge svetovne vojne"". Tukaj ste se menda vi zaustavili."
15,"Torej, to je naš predlog. Apeliral bi, da bi se to v tej obliki sprejelo."
195,"Naslednja stvar, kjer smo se močno ustavili, je bilo pri alternativnem predlogu Odbora za zdravstvo v zvezi s 23., 24., 25. in 26. členom, kjer je Odbor za zdravstvo predlagal rešitev, ki je med nekaterimi kategorijami kroničnih bolnikov, zlasti pa v Zvezi invalidov Slovenije, povzročila žolčne odzive. Vi se verjetno tudi spominjate reakcij na televiziji in potem v časopisih, kjer so invalidi ostro protestirali proti odborovemu amandmaju, češ da jim jemlje možnost zdravljenja, kakršnega jim vladni predlog zagotavlja. Na Odbor za zdravstvo je prišlo tudi nekaj zelo ostrih dopisov nekaterih drugih organiziranih skupin kroničnih bolnikov, med drugim tudi bolnikov s psoriazo, ki so zagrozili, da v kolikor poslanci ne vedo, kako psoriaza v svoji hudi obliki izgleda, so pripravljeni priti tudi pred skupščino, se sleči in se pokazati kakšni so, da bomo vedeli, o kom lahko odločamo in o čem odločamo. Odbor je precej trdo vztrajal na svojem stališču, ker je menil, da je njegovo stališče modernejše, da je vendarle pravično, da so obremenitve, ki jih je predlagal, minimalne in navzgor limitirane že zelo hitro, tako da ne bi predstavljale praktično velikih denarnih izdatkov za tiste, ki bi bili bolni in potem tudi pomoči potrebni."
194,"Nekateri odstavki - drugi, tretji, četrti in peti odstavek 24. člena, kjer je govor o tem, kako zavod vrne že plačano participacijo, je usklajevalna skupina menila, da bi to utegnilo pripeljati do velikega administriranja, do vrst pred okenci in da bi s tem pravzaprav ljudi, ki so obiskali zdravstveno službo, potem z administriranjem maltretirali. Skratka, ne bi nadaljeval. Na koncu je prevladalo, da se vendarle sprejme vladni predlog, čeprav se je v 23. členu seznam tistih, ki so prišli v 100% zavarovanje, v tolikšni meri razširil, da nedvomno drvimo s takšno obliko, s tolikšnim obsegom zagotovljenega zdravstvenega varstva v 100%, (vsaj jaz mislim) v večje finančne težave kot bi bile, če bi sprejeli predlog odbora. Vendar je zdravstveno varstvo tudi socialna in politična kategorija in v trenutnih razmerah, kakršne so v Sloveniji, prav gotovo ne bi bilo modro, če bi sprejemali obremenitvene variante in je bolje, da vsaj na področju zdravstvenega varstva ohranimo še to, kolikor smo imeli; bo pa nedvomno potrebno z zelo pozornim spremljanjem izdatkov na področju zdravstvenega varstva določene stvari tudi na tem področju med letom mogoče že dopolnjevati. Tako da je na koncu predlog usklajevalne komisije, da bi sprejeli vladno varianto."
25,"Pri drugih zadevah nismo imeli toliko težav. Morda bi bilo to sedaj dovolj, gospod podpredsednik. Če bo pa potrebno, bom še vmes kaj povedal. Hvala."
27,"To je šele prvi krog usklajevanja, gospod Voljč. To je ponovna obravnava zdaj. Potem je še en krog. Usklajevanje in potem šele skupna seja. Prosim, da glasujemo."
11,"Najprej ugotavljamo navzočnost. Vse navzoče poslance prosim, da dvignete zelene kartone."
19,"Kdo je za predlog usklajevalne komisije, da se to besedilo nadomesti, tako kot je predlagano, naj dvigne zeleni karton?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da predlog ni bil izglasovan."
35,"Naslednji predlog se nanaša na 9. člen, in sicer so štirje predlogi. V prvem odstavku se doda nova tretja alinea, ki se glasi: ""Zdravstvene ocene delovnih mest, seznamov in nevarnosti za zdravje, povezanih z delom."""
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta predlog sprejet."
19,"Naslednji predlog prav tako za 9. člen. V prvem odstavku se v peti alinei da v oklepaj beseda ""aktivni""."
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je ta predlog soglasno sprejet."
23,"V prvem odstavku se v peti alinei na koncu alinee doda besedilo ""medicinsko programirani aktivni oddih"". Zdaj nas je 50, če prav vem."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta predlog sprejet."
27,"Četrti predlog, prav tako v zvezi z 9. členom, da se v drugem odstavku med besede ""na zdravje ljudi in"", vnesejo besede ""vsako leto do 1. maja""."
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta predlog sprejet."
66,"K 11. členu predlaga skupina dva predloga. Zboru predlaga, naj umakne naslednji amandma: v prvem odstavku se v četrti vrstici namesto besede ""maksimalnih"" vstavi beseda ""dopustnih"". Delovne skupine so ugotovile, da je glede na strokovno terminologijo primernejši amandma, ki sta ga sprejela Zbor združenega dela in Zbor občin in je naveden v nadaljevanju. Najprej glasujemo o umiku našega amandmaja, ki besedo ""maksimalnih"" nadomešča z besedo ""dopustnih""."
6,Kdo je za umik tega amandmaja?
3,Je kdo proti?
4,Se je kdo vzdržal?
24,"Zboru se predlaga, da se v prvem odstavku v četrti vrstici namesto besede ""maksimalnih"" vstavi besedi ""maksimalno dopustnih"". To je v povezavi s prejšnjim."
3,Kdo je za?
12,"Ali lahko še enkrat, prosim, ker 54 nas ni. Kdo je za?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je zbor soglasno sprejel ta predlog."
77,"K 15. členu je delovna skupina predlagala, naj zbor sprejme naslednji amandma: 8. točka prvega odstavka se spremeni, tako da se glasi: ""8. Vrhunski športniki in vrhunski šahisti, člani telesno kulturnih in šahovskih organizacij v Republiki Sloveniji, ki niso zavarovani iz drugega naslova."" Delovne skupine predlagajo dopolnjen amandma, ki vsebinsko povzema amandma, ki ga je sprejel Zbor združenega dela. Po njihovem mnenju je utemeljeno to, ali ne uvrstiti tudi vrhunske šahiste, ki niso zavarovani iz drugega naslova."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog soglasno sprejet."
38,"K 23. členu imamo štiri predloge delovnih skupin. Prvi predlog. Zbor naj umakne naslednje amandmaje: besedilo četrte alinee 1. točke se spremeni, tako da se glasi: ""Zdravstveno varstvo žensk v zvezi z nosečnostjo, porodom in umetno prekinitvijo nosečnosti."""
11,Kdo je za umik tega. Gospod Šetinc bo obrazložil svoj glas.
3,Hvala. Gospod Pivec.
184,"Glasoval bom proti temu, da sprejmemo ta predlog komisije, čeprav je komisija, bojda, neke t.i. strokovne podlage upoštevala. Ne gre tukaj samo za zaščito športnikov, ki razen superg uporabljajo tudi kakšne teniške copate, ki se jim reče ""teniske"", itd., pa še vrsto drugih ""šlap"", ampak gre dejansko za zaščito slovenskega jezika tudi pred tistimi, ki včasih ne vedo, čeprav so strokovnjaki, kako se kakšni stvari reče. Mi ne moremo slangovskih izrazov, ki se nanašajo na določene firme, prenašati v opis proizvodov. Nobena firma na svetu ne bo pristala, da se njenim športnim copatom reče ""superge"", ker se imenuje drugače. In zaradi tega menim, da ne sodi v zakon, še zlasti, če bi iz tega potem izhajalo tudi, da bi mi v opisu blaga imenovali ves ta tip proizvodov ""superge"", ko gre vendarle (kot vsi vemo) za športne copate različnih vrst. Tukaj gre preprosto za napako tudi tistih, ki so dajali strokovno mnenje. Slovenski jezik ne more imeti v opisu nekega proizvoda, ki je tako domač in ga tako vsi uporabljajo in o katerem se vsak dan piše v časopisu, neslovenskega izraza. Hvala lepa."
67,"Hvala. Prehajamo na glasovanje. Smo pri 7. členu. Kot smo slišali, komisija za usklajevanje predlaga, da se v prvem odstavku dvanajste alinee beseda ""udeležencev narodnoosvobodilne vojne"" nadomesti z besedami ""vojnih veteranov in žrtev vojnega nasilja"". Skladno s tem naj se redakcijsko popravi 15. točka 15. člena. Slišali smo obrazložitev. Nekateri ste že pojasnili svoj glas. Ponovno bo pojasnil svoj glas gospod Plešivčnik, potem pa še gospod Šetinc."
7,Hvala. Gospod Šetinc bo pojasnil svoj glas.
339,"Najprej bi želel opozoriti na nekatere širše posledice, ki jih ima nesprejetje proračuna v letošnjem letu in seveda, ki jih taki sklepi, kot so predlagani, še odlagajo. Če to povežemo z vladno krizo, ki je zdaj, preprosto ni videti elegantne možnosti za to, da bo proračun sploh sprejet v doglednem času. Posledice, ki iz tega izhajajo, so seveda za posamezna področja različne. Tista področja, ki so se na nek način že v prejšnjih letih in desetletjih napajala iz republiškega proračuna in imajo trden indeks, lahko shajajo s tem zakonom o začasni porabi. Dejavnosti, ki pa so v lanskem letu prevzele funkcije, ki jih prej niso imele, te se ne morejo primerjati z lanskimi ali predlanskimi dvanajstinami in indeksi. Mislim, da je to popolnoma jasno. Tako stanje kot je sedaj in ta zakon o začasnem financiranju blokira posamezne dejavnosti in med drugimi tudi to, ki jo v vladi pokrivam jaz. V lanskem proračunu je bilo za obrambne potrebe namenjeno ravno toliko sredstev za lastno obrambo kot za jugoslovansko armado. Za primerjavo vam povem, da je naše ministrstvo v lanskem letu imelo približno 400 zaposlenih v celoti, z vso teritorialno obrambo, da pa smo samo junija na naš del proračuna, ki zato ni bil nič povečan, dobili 1.350 prestopnikov iz armade, ki ste jim vi z ustavnim zakonom garantirali vse socialne in statusne pravice in ki jih še zdaj plačujemo in jih najbrž bomo, dokler bo temeljna ustavna listina pač veljala. Da omenim samo take stvari, ki so lahko vsakemu razumljive in kaže na to, da tu ni primerjav. V lanskem letu smo usposabljali 300 vojaških obveznikov na služenju vojaškega roka na poskusnem usposabljanju, letos bi jih morali 15.000, če hočemo začeti marca, za kar so tekle vse priprave. Potem so določena vlaganja potrebna prav v tej fazi. In vse to je zdaj pred tem, da se to pač ustavi. Morda bo kdo teh informacij zelo vesel in bo nasmejan potem, ampak prepričan sem, da bo to veselje, če se bomo tako obnašali, zelo kratkotrajno in da bomo posledice čutili vsi."
177,"Kar se tiče renominacije in nekaterih očitkov, ki so bili izrečeni, ne toliko v tem zboru ampak predvsem v Zboru združenega dela, lahko rečem, da obramba iz teh renominacij ni dobila niti tistih sredstev, ki so bila prej namenjena jugoslovanski armadi, pa so bila potem prerazporejena drugam. Od 2,5 milijarde sredstev, ki so bila v lanskem proračunu za jugoslovansko armado, je obramba dobila manj kot 25%. Ostalo je šlo za druge namene. Kar se tiče teh tabel, ki so tukaj podane in ki jih delovna skupina predlaga kot pripomoček za oblikovanje novega osnutka proračuna, moram reči, da so vsaj v teh primerjavah nezadostne, ker vsaj za zunanje zadeve in za obrambo lansko in letošnje leto nista primerljiva in zaradi tega ti indeksi prav ničesar ne povedo. Prav zaradi tega smo pripravili posebno obrazložitev, kjer so med drugim tudi ti indeksi; tega ni najprej Liberalno-demokratska stranka izračunala s tem, da so obrazloženi. To gradivo so vam razdelili in pobrali nazaj, jaz ne vem zakaj. To bi morali imeti zdaj, ko se odločate, zdaj in potem v vseh fazah."
135,"Prav tako je neresno predlagati in kot skupina priporočiti to, kar je predlagano v šesti alinei, in sicer, da je treba vojaško urjenje skrajšati na tri mesece in služenje na štiri mesece in s tem prihraniti ne vem koliko, stroške za obrambo znižati za 2% oziroma najbrž je mišljeno na 2% družbenega produkta in to zapisati kot pač neko usmeritev. Predlagatelj, ki to predlaga, bi moral vsaj še to povedati, v kateri državi so to že storili, da bi šli tja pogledat, kako so to naredili, poleg tega pa naj ta predlagatelj pove tudi državo, kjer so s temi procenti nacionalnega dohodka, ki je letos predlagan za obrambo v proračunu, vzpostavili obrambni sistem. Če mi boste pokazali to državo, bomo šli tja na specializacijo in vam zagotavljam, da bomo najbolj tako dobro tudi mi naredili."
89,"Iz nič pač ni možno narediti ničesar, tudi obrambnega sistema ne. Tukaj govorim zato, da bi opozoril na dve stvari. prvič, na širše posledice nesprejetja proračuna in financiranje po dvanajstinah, ki blokira določene stvari, ki so nujne in drugič na to, da se te tabele, ki so podane in predlagane kot pripomoček vladi pri oblikovanju novega osnutka, v nekaterih točkah pač neresne, ker stvari ni možno primerjati. Zato tudi vas kot poslance, prosim, da v teh primerjavah upoštevate gradivo in obrazložitev, ki smo jo posebej pripravili za te stvari."
191,"Naj rečem še to in s tem bom končal, da je s tem, ko pač niso zagotovljena niti minimalna sredstva za sanacijo objektov, prevzetih od Jugoslovanske armade in nekatere opreme prav tako povzročena velika škoda, ker zadeve propadajo. Moram reči, da razen za nekaj markantnih objektov, ki so vsak dan v časopisih, ni kakšnega velikega interesa v občinah za prevzem teh objektov, vsaj ne tistih, ki jih je treba sanirati, teh je pa več kot dve tretjini. Vsi bi radi Mladino in Metelkovo, nihče pa noče kasarn, ki propadajo in tudi niso nekatere v našem interesu in se ob tem ustvarja ozračje, ki ni odsev realnosti, če pa se to vsaj minimalno ne zavaruje, bodo stroški sanacije v prihodnjih letih še večji. Prav tako vas opozarjam, da je vzdrževanje bojne pripravljenosti z rezervo za družbo objektivno dražje in tudi manj učinkovito kot pa redno vojaško usposabljanje. To se sicer ne vidi v proračunu, to se vidi v celotnem nacionalnem produktu, ker ljudje, ki so pač vpoklicani, izostajajo iz dela, ne delajo, imajo druge probleme in trpi celotna družbena produkcija. Vse to je treba upoštevati, ko se diskutira o teh stvareh. Hvala."
162,"Seveda bom glasoval ""za"", kajti zelo sem ogorčen nad nedemokratičnim pristopom, ko se tu pravzaprav nikomur nič ne jemlje. Jasno je, da so udeleženci narodnoosvobodilne vojne, da so vojni veterani ali pa žrtve vojnega nasilja, ampak lahko pa morda komu kaj daje, pa to ni veliko število ljudi, ampak menim, da se tudi na ta način lahko odpravljajo zgodovinske krivice in se čudim gospodu Plešivčniku, ko pravi, da bo to odprlo možnost za nek nov zakon. Hvala bogu, če ga bo, čudim se gospodu Šetincu, ko ponovno začenja z vsem tem kvizlinštvom itd. in še vedno tretira besedo slovenski domobranec kot neko psovko. Mislim, da bo ta izraz slej ko prej rehabilitiran in da bo pač postavljen v zgodovino tja, kamor sodi, čeprav to ni stvar tega zakona. Samo predlagam, da to lepo pustimo, ta izraz je ideološko popolnoma nevtralen, vojni veterani in žrtev vojnega nasilja in mislim, da je demokratično, da tako sprejmemo ne pa, da nadaljujemo s to segregacijo. Hvala."
