14,"Ugotavljam, da je Franc Mesar razrešen dolžnosti sodnika Temeljnega sodišča v Kopru z 22.5.1991."
14,Na glasovanje dajem razrešitev Matjaža Jugovca dolžnosti sodnika Temeljnega sodišča v Mariboru z 10.5.1991.
3,Kdo je za?
3,Kdo je proti?
3,Kdo je vzdržan?
14,"Ugotavljam, da je Matjaž Jugovec razrešen dolžnosti sodnika Temeljnega sodišča v Mariboru z 10.5.1991."
16,Na glasovanje dajem predlog za razrešitev Rudija Ringbauerja dolžnosti sodnika Temeljnega sodišča v Mariboru s 30.6.1991.
3,Kdo je za?
3,Kdo je proti?
1,Vzdržani?
14,"Ugotavljam, da je Rudi Ringbauer razrešen dolžnosti sodnika Temeljnega sodišča v Mariboru s 30.6.1991."
17,Na glasovanje dajem predlog za razrešitev Mirka Rateja dolžnosti sodnika Temeljnega sodišča v Novem mestu s 30.4.1991.
3,Kdo je za?
1,Proti?
1,Vzdržani?
15,"Ugotavljam, da je Mirko Ratej razrešen dolžnosti sodnika Temeljnega sodišča v Novem mestu s 30.4.1991."
17,Na glasovanje dajem predlog za razrešitev Zlate Šavelj dolžnosti sodnice Temeljenga sodišča v Novem mestu z 31.5.1991.
3,Kdo je za?
3,Kdo je proti?
1,Vzdržani?
15,"Ugotavljam, da je Zlata Šavelj razrešena dolžnosti sodnice Temeljnega sodišča v Novem mestu z 31.5.1991."
54,"Javni tožilec Republike Slovenije predlaga, da Skupščina imenuje Cveto Kozole za namestnico Javnega tožilca Republike Slovenije. Predlog ste prejeli, prav tako tudi mnenje Komisije za volitve, imenovanja in administrativne zadeve. Želi besedo predstavnik predlagatelja? Ne. Komisije? Tudi ne. Želi kdo o predlogu razpravljati? Tudi ne. Če ne želi nihče razpravljati, dajem predlog na glasovanje."
5,Kdo je za ta predlog?
1,Proti?
1,Vzdržani?
12,"Ugotavljam, da je Cvetka Kozole imenovana za namestnico Javnega tožilca Republike Slovenije."
38,"Komisija za volitve, imenovanja in administrativne zadeve predlaga, da skupščina izvoli za člana Zakonodajno-pravne komisije Skupščine RS Janeza Lampreta in dr. Rajka Pirnata. Predlog ste prejeli. Ali želi besedo predstavnik predlagatelja? Ne. Želi o predlogu kdo razpravljati? Prosim."
97,"Hvala lepa. Ne bi rada razpravljala, samo gospoda dr. Rajka Pirnata bi rada nekaj vprašala. Vi ste pravosodni minister, ste poslanec skupščine v Družbenopolitičnem zboru, ste po funkciji član Sodnega sveta. Kako gledate na to, da bodo ljudje ob vaši izvolitvi v Zakonodajno-pravno komisijo, ki mora, kot vemo, pregledati vsak zakon, ki gre v skupščinsko proceduro, in mnoge med njimi bo predlagalo prav vaše ministrstvo, torej tudi vi sami, zelo verjetno dejali: Kadija te tuži, Kadija ti sudi. Ali menite, da se vaša kandidatura sklada s pravnim načelom, elementarnim za demokratične ureditve, ločitve izvršne in zakonodajne oblasti?"
40,"Spoštovano predsedstvo, poslanke in poslanci! Gospod Ribičič je zastavil toliko vprašanj, da jaz od prvega trenutka nisem beležil, ker jih je cela serija in bi težko po spominu odgovoril na vsakega od njih. Hvala za pomoč. Rekel bi vam takole."
101,"Kar zadeva, ocenjevanje delovanja Sekretariata za informiranje pod vodstvom gospoda Staneta Staniča v preteklih 300 dnevih, ga jaz težko ocenjujem. Rekel bom takole. Gospoda Staniča cenim predvsem kot človeka, kot delavca, ki si je prizadeval, da bi na tem področju opravil svoje poslanstvo, ki ga je v tej vladi imel, ampak danes smo v situaciji, ko nas do tega 23. junija loči manj kot dva meseca in mislim, da ste oceno dela tega sekretariata dali s tem, ko ste dali razrešnico dosedanjemu sekretarju za informiranje in mislim, da je moje dopolnjevanje te ocene nepotrebno. Pri tem pa želim na vsak način ..."
25,"Spoštovano predsedstvo, spoštovani kolegi. Sprašujem kolego poslanca Pirnata, če ravno tako želi prispevati k uspešnosti te komisije, kot prispeva tudi Komisiji za ustavna vprašanja. Hvala."
191,"Hvala lepa. Moram reči, da nad vse cenim to maniro, da se kandidati za ministre tukaj predstavijo. In tudi nobenega dvoma ni, da je gospod Peterle izbral spretnega človeka. Mogoče bo znal odgovoriti tudi na tista vprašanja, na katera gospod Peterle pač noče odgovoriti in se nanašajo tudi na področje, ki ga minister pokriva. Preden bom to zastavil, se mi pa zdi intenca tega nastopa na nek način nevarna in kar sama po sebi vsiljuje tudi druga vprašanja. Gospod Kacin se ponuja kot najboljši zato, ker imamo praktično samo še dva meseca do osamosvojitve. Zanimivo je, da je samo to ministrstvo tisto, ki pač to ugotavlja, druga pa ne; drugače ne bi imeli zadrege, ki smo jo imeli ob predhodni točki. In sama po sebi se vsiljuje misel, da vladajo pač neke izredne razmere in da če ne drugje, bodo v promociji veljale izredne razmere, ker časa primanjkuje, naloga pa je znana. Znotraj tega mi ne bo mogel odgovoriti gospod Kacin, ampak na nek način se mi vsiljuje vprašanje, ali bo potem tudi gospoda Mencingerja zamenjal kod iz Ministrstva za obrambo, ki je pač tisto, ki bedi nad to časovno uro."
187,"Tisto pa, kar se mi zdi, da bi moral gospod Kacin tukaj le povedati, če seveda ve - do sedaj ga ni bilo junaka, ki bi to javno povedal, čeravno je bila dolžnost - je to, kako se bodo ali so se že potrošila sredstva za pluralizacijo medijev. Če zlorabim gospoda Reberca, ki pravi, ko je vprašanje proslave dneva OF in vprašanje 350.000 dinarjev, da to ni mogoče, da bi vsi davkoplačevalci plačevali, potem se mi zdi, da mora biti prav tako javno odgovorjeno na vprašanje, ki meri na osem do desetkrat večji denar. In mene zanima, kam je ta denar šel, če je že šel, oziroma kam bo šel, ali se bo pač delil pod nekimi kriteriji. Mislim, da bi bilo zelo nespretno, če bi gospod Kacin sprejel to ministrstvo in ne znal na to vprašanje natančno odgovoriti. Ker jaz se ne bom zadovoljil s tem prevračanjem besed, ne bom vam pa tudi kratil dragocenega časa, da pač v kolikor - seveda vam ga kratim, vi ga pa po drugi strani nam, ko izsiljujete sestanke, za katere niti osnovnega sklepa ne znate predlagati, kot recimo, da se vlada zamenja."
76,"To vas spravlja v velike zadrege, tako da jaz tukaj nimam kakšnih posebnih ozirov do tega časa, ki se ga poljubno razmetava. Zdi se mi pa, da je potrebno ta posel korektno opravljati in da je naša vloga tukaj predvsem, da zastavljamo neprijetna vprašanja in da davkoplačevalcem povemo, kam gre njihov denar. Glede tega bomo na koncu odgovornost nosili vsi in ne bose verjeli, tudi vi, ki se vam sedaj to zdi hudo čudno. Hvala lepa."
94,"Ko smo zadnjič morali formirati neko delovno skupino za vojaški zakon, sem jaz predlagal Janeza Janšo kot delegata te skupščine v skupino. Meni je bilo odgovorjeno, da ne more biti, ker je predlagatelj zakona. Tu se mi zdi paralela ista; ne more biti sekretar za pravosodje po moje član Zakonodajno-pravne komisije, ker se pojavlja kot predlagatelj mnogih stvari. In jaz bi prosil, da se vendarle to razdeli. Jaz se zavedam, da je dr. Rajko Pirnat član Družbenopolitičnega zbora, vendarle naj gre v kakšno drugo komisijo, kjer se stvari ne bodo vezale za njegov resor."
71,"Pardon, tu moram vskočiti v pojasnilo in se opravičiti. Naredil sem poslovniško napako, ker zdajle ugotavljam, da je imenovanje in razreševanje članov Izvršnega sveta po tem dodatnem poslovniku sicer lahko javno ali tajno na podlagi zahteve katerihkoli poslancev, če se pa odločimo za javno glasovanje, potem je pa treba poimensko poklicati. To bom potem ponovno dal na glasovanje, da se odločite o načinu, ali gremo na tajno, ali na poimensko glasovanje."
