250,"Prevelik poudarek je na strokovni izobrazbi. V trgovini so bili ponavadi najboljši trgovci ljudje, ki niso imel nobene šole, ampak so se morali naučiti šteti in prodajati, če so hoteli preživeti. Da bi pa nekoga kaznovali recimo s 15.000 tolarji, ker nima primerne izobrazbe, se mi zdi v tem sistemu prav brez zveze, da bi to kontrolirali. Kar se tiče samih prostorov in tehničnih predpisov; ne bi rad, da bi določili kakšne luksuzne tehnične predpise in bi določili, kaj mora biti in kaj ne sme biti v teh in teh merah. Povedal bom primer najlepšega lokala, ki je recimo v Postojni, pa mu ga inšpekcijske komisije niso pustile odpreti, zato, ker je imel, se mi zdi, 10 cm prenizek ali preozek WC. Vem pa, da takšnega WC 99% ljudi nima niti doma, ne tako čistega ne tako lepo zgrajenega. Če so se obesili na to, se bo mogoče tudi sedaj po tem zakonu o trgovinski dejavnosti dogajalo, da bo kakšen imel v trgovini, kopihisom, na tleh zbito ilovico, kar je za določene izdelke čisto dovolj, da jih prodajajo, pa mu zaradi tega to ne bodo pustili. Drugi bo prodajal na prostem in si bo postavil okrog krog in rekel, da je tam njegovo prodajno mesto in mu tudi tega ne bodo dovolili. Svobodno trgovino moramo spodbujati in moramo dati vsakemu možnost, da sebe preživi s trgovino. To je delo kot vse drugo. Ne smemo pa zapirati poti in postavljati take prepreke, da bi čim manj ljudi opravljalo to dejavnost. Hvala."
42,Spoštovane kolegice in kolegi! Poslanski klub Demos je danes zjutraj razpravljal o vprašanju odgovornosti in delu zunanjega ministra dr. Dimitrija Rupla in sklenili smo in vlagam v imenu podpisanih poslancev interpelacijo na podlagi 118. člena ustave in 232. do 236. člena poslovnika.
41,"Kratka utemeljitev pa je sledeča: 114. člen Ustave Republike Slovenije med drugim določa: predsednik vlade skrbi za enotnost politične in upravne usmeritve vlade ter usklajuje delo ministrov. Ministri so skupno odgovorni za delo vlade, vsak minister pa za delo svojega ministrstva."
125,"Zunanji minister dr. Dimitrij Rupel je ravnal v nasprotju s citirano ustavno določbo, ker ne prevzema soodgovornosti za delo vlade. To stališče je tudi večkrat javno zagovarjal. Zunanjo politiko vodi nekoordinirano s politično usmeritvijo predsednika vlade, kar je v nasprotju s citirano ustavno določbo. Posebna stateška napaka zunanjega ministra pa je postopek predlaganja vsebine tripartitnega sporazuma med Republiko Hrvaško, Slovenijo in Italijo, ko se je do kraja odločno zavzemal za podpis tega sporazuma, kljub nasprotovanju poslancev, predstavnikov zamejskih Slovencev iz Italije, predsednika skupščine in predsednika vlade. Jasno je, da bi podpis tega sporazuma nekaj dni pred kolektivnim mednarodnim priznanjem Republike Slovenije s strani držav Evropske skupnosti pomenil pridobitev, omejene suverenosti države, kar bi bilo v nasprotju s plebiscitarno odločitvijo in stališči ter dokumenti te skupščine."
21,Diplomatske poteze zunanjega ministra pri urejanju vprašanj določitve meje z Republiko Hrvaško očitno kažejo pogajalsko inferiornost in diplomatsko nesposobnost ministra Rupla.
77,"Menimo, da ravnanje ministra za zunanje zadeve ni v skladu z njegovim položajem in pristojnostmi oziroma se sprašujemo ali ne gre pri tem zgolj za privatizacijo svojega položaja in osebnih zvez, za samovoljno ravnanje in za izrazito konfliktno reševanje občutljivih diplomatskih zadev. To je še posebej očitno v naslednjih primerih: Millonig, Karel Smolle, diplomatski škandal o rangu in statusu zastopstva Svetega sedeža v Republiki Sloveniji, neupravičena uporaba vladnega leta za polet na zasebni Rotary klub v Milano."
55,"Predlagamo, da se ta interpelacija čim prej uvrsti na dnevni red zbora skupščine, ki naj po razpravi ugotovijo ali dr. Dimitrij Rupel izpolnjuje pogoje za ministra za zunanje zadeve v Vladi Republike Slovenije. Interpelacije vložijo: v Družbenopolitičnem zboru Žarko Pregelj, v Zboru občin Danijel Starman in v zboru združenega dela gospa Angelca Žerovnik. Hvala lepa."
23,"Vprašal bi predlagatelje, ali je Komisija za mednarodne odnose o tem razpravljala. V kolikor ni, mi o tem ne moremo preindicirati nekih sklepov."
74,"Spoštovani zbor! Zakon o trgovini je zakon o trgovinski dejavnosti. Določil bo, kaj je trgovinska dejavnost, vrste trgovinskih dejavnosti, subjekte, ki bodo to dejavnost opravljali in tudi pogoje pod katerimi se trgovinska dejavnost lahko opravlja. Z zakonom o trgovini bomo nadomestili zakon o blagovnem prometu iz leta 1977, zvezni zakon o trgovini, ki smo ga smiselno povzeli s temeljno listino o samostojnosti in neodvisnosti Republike Slovenije, kakor tudi delno vsebinsko zakon o zunanjetrgovinskem poslovanju."
67,"V okviru novo nastajajoče zakonodaje, ki bo urejala menjavo blaga kot pomembno fazo v procesu družbene reprodukcije, bomo urejali trgovinsko področje, poleg zakona o trgovini, tudi z zakonom o varstvu konkurence, ki je že v skupščinski proceduri, z zakonom o varstvu potrošnikov, ki je v zaključni fazi izdelave, z zakonom o cenah, ki je že sprejet in pa z zakonom o trgovini, ki je predmet današnje razprave."
20,"Pri odločanju o vsebini zakonske ureditve smo skrbno proučili, kako je to področje urejeno v zahodnoevropskih državah, v njihovih zakonodajah."
97,"V teh državah se z zakoni in drugimi predpisi določajo pravila za opravljanje trgovine. Najpogosteje se ti predpisi nanašajo na področje reguliranja konkurence in varovanja tržnega načina gospodarjenja. Področje trgovine pa se v teh državah reglira s predpisovanjem pogojev za nastopanje trgovca na tržišču. To so pogoji za ustanavljanje podjetij, ki opravljajo trgovino, pogoji, ki jih morajo ti subjekti izpolnjevati za določeno obliko prometa. S tem načinom predpisovanja pogojev se teži k optimalni razporeditvi objektov, strukture objektov, gostoti trgovinske mreže. Na ta način se v teh državah usklajuje razvoj trgovinske dejavnosti z zahtevami gospodarskega in urbanega razvoja."
44,"Predloženi zakon o trgovini temelji na opredelitvi trgovine kot dejavnosti, ki opravlja trgovanje na domačem trgu in s tujino, in sicer ob naslednjih načelih: načelu svobodnega nastopanja na trgu, načelu enakosti pogojev poslovanja ne glede na lastnino, načelu samostojnosti subjektov pri njihovih poslovnih odločitvah."
62,"Subjekti za to dejavnost so trgovci, ki so lahko pravne osebe ali zasebniki, fizične osebe. S to definicijo odpravljamo tudi dvotirnost, ki je bila do sedaj, in sicer, da se je status trgovca zasebnika urejal z obrtnim zakonom. Zakon ureja tudi trgovanje na domačem trgu in, kot smo dejali, tudi s tujino. Zaradi tega se del zunanjetrgovinske zakonodaje rešuje s tem zakonom."
46,"Zakon določa, opravljanje trgovinske dejavnosti po načelu svobodnega nastopanja na trgu, poštene konkurence, ne sme biti omejevana z oblastnimi dejanji, razen v primerih, kadar se uvoz in izvoz opravljata tako, da to povzroči ali utegne povzročiti občutno škodo dejavnosti proizvajalcem. Tak način zaščite pozna Zahodna Evropa."
93,"Na primer v Evropski gospodarski skupnosti, lahko pa še preje spomnim na splošni sporazum o carinah in trgovini, ki temelji na prostem pretoku blaga in storite, je dopuščeno državam, da lahko v primeru nenadzorovanega uvoza in izvoza sprejemajo določene zaščitne ukrepe. Ti zaščitni ukrepi pa so poleg ""dumpinga"", ""antidumpinške"" carine, pa tudi ožji sektorski zaščitni ukrepi in pa zaščitni ukrepi v smeri varovanja plačilne bilance države. Tudi Evropska gospodarska skupnost je uzakonila to zaščitno politiko z dvema uredbama. Obe dve se nanašata tako na prelevmane, na druga uvozna dovoljenje, kot tudi na kontingente."
45,"Ne glede na to, da težimo k tržnemu načinu gospodarstva, pa menimo, da zaradi samega stanja in tudi zaradi izkušenj, ki smo jih potegnili iz preteklosti in na osnovi tega, kar je zapisano v zahodni zakonodaji, je še vedno mora biti prisotna usmerjevalna vloga države."
61,"Ta se določa v zakonu z opredeljevanjem pravilnikov, ki so spremljajoči podzakonski akti tega zakona. Predvsem bi izpostavila tu pravilnik o minimalnih tehničnih pogojih poslovnih prostorov, oprem in naprav, pravilnik o odpiralnem času prodajaln, pravilnik o obveznem vodenju evidenc o nakupu in prodaji blaga ter pravilnik o minimalni izobrazbi oseb, ki neposredno opravljajo trgovanje. Tu sta mišljena predvsem trgovec in poslovodja."
61,"V zakonu smo sicer zapisali, da bomo te pravilnike, izda jih resorni minister v roku enega meseca od sprejema tega zakona, vendar pa na osnovi dosedanje razprave pa tudi zahteve, ki je bila dana v skupščinskih odborih, bomo do faze predloga sočasno s predlogom tega zakona posredovali tudi vse te navedene pravilnike in to zaradi podrobnejše, konkretnejše razprave delegatov oziroma poslancev."
47,"V zakonu tudi opredeljujemo nadzorno funkcijo inšpekcijskih organov. Tu smo zapisali, da nadzorno funkcijo opravljajo samo organi tržne inšpekcije. Menimo, da je treba tudi ta člen popraviti in sicer v tej smeri, da opravljajo to nadzorno funkcijo, glede na vsebino trgovinske dejavnosti, tudi ostali pristojni organi nadzora."
22,"Skušali smo tudi v kazenskih določbah zagotoviti enakost pogojev poslovanja tako zasebnih trgovcev, kot tudi podjetij, to skušamo doseči s kazenskimi določbami."
85,"Če bi dovolite še par besed v zvezi z dosedanjimi pripombami, ki so bile prisotne in dane v razpravi tudi na skupščinskih odborih. Ministrstvo za trgovino, ki je pripravilo ta zakon, je proučilo vse te pripombe in jih v bistvu vse sprejema. Opozarjamo oziroma priporočamo delegatom, da razpravo, zlasti okrog zaščitne politike, ki je prisotna v tem zakonu, da to presodijo skozi samo situacijo in skozi težnje, ki jih želi naša država doseči, zlasti še v tem prehodnem obdobju, s tako dikcijo teh dveh členov."
69,"Ne nazadnje je treba elemente zaščitne politike vnesti v zakon tudi zaradi tega, ker zakon o zunanjetrgovinskem poslovanju, ki ga zahodna evropska zakonodaja ne pozna, ga danes popravljamo v tej smeri, da bo del teh zakonskih določb šel v carinski zakon, del zakonskih določb pa bo šel v devizni zakon, del zakonskih določb, ki se nanaša na ta pretok blaga in storitev pa v zakon o trgovini. Hvala lepa."
34,"Hvala lepa. No, zdaj ni več vprašanj in pobud. Ostalo nam je še nekaj usklajevanja iz prejšnjih sej. Drugače pa pri zadevah, kjer smo danes sprejemali končne odločitve, pa kolikor sem obveščen, smo usklajeni."
14,S tem torej zaključujem 35. sejo Zbora občin in hvala za udeležbo in nasvidenje.
59,"Dajem pobudo Ministrstvu za finance, da oprosti prometnega davka šolske kuhinje. Namreč, šolske kuhinje so tretirane kot gostinska podjetja in plačujejo 5% prometnega davka. Zdaj se pa to dogaja še tako, da šola, ki nima kuhinje naroča hrano pri drugi šoli. Se pravi prometni davek plača matična šola in tudi ta, ki kupi pri njih, spet plača 5% davka."
11,"Predlagam, da se vendar šolske kuhinje pri malicah, oprostijo prometnega dava."
40,"To znatno podražuje potem malice in mi itak vemo kakšno je stanje pri teh malicah, da malice so le nekje strategija tudi za ohranjanje zdravja otrok, je pa res nemogoče, da se dvakrat prometni davek plača za isto storitev. Hvala."
79,"Torej, jaz želim, predno izrazim svoje delegatsko pobudo, še enkrat, morda to pot zadnjič, bi želel dopovedati slovenskim novinarjem, da vendarle naj ne po nemarnem uporabljajo moje ime, zraven ob neki stranki, kateri jaz nikoli nisem pripadal in ji ne pripadam. Še kar naprej me namreč novinarji Dela, Dnevnika, opredeljujejo med poslance Slovenske narodne demokratske stranke. Tam mene ni in zato prosim, naj - predvsem pa to zato govorim, ker me vedno zaradi tega postavljajo celo v neko slabšalno konotacijo."
81,"To je prvo, drugo pa je delegatska pobuda: moram reči, da je nastala ta pobuda na Skupščini občine Logatec in da je bila v tej skupščini soglasno sprejeta in porojena. Gre pa za to: Republiški vladi predlagam, da z ustrezno, torej z zakonsko regulativo, da se uredijo pravice do družinskih invalidnin in ostalih denarnih prejemkov in pravic za svojce pogrešanih po drugi svetovni vojni - v letu 1945 - in drugih žrtev druge svetovne vojne, za katere te pravice še vedno niso urejene."
56,"V obrazložitvi pa takole: pobuda je namenjena svojcem vseh ubitih pripadnikov slovenskih vojaških formacij iz druge svetovne vojne, sovražnih NOVJ in svojcem vseh, ki so bili po koncu druge svetovne vojne ubiti oziroma svojcem oseb katerih izginotja šele danes proučujejo. Gre za to, da bi svojci lahko uveljavili pravice, ki jim jih sedanja zakonodaja ne omogoča."
64,"Spoštovani, dovolite da dodam k povedanemu še nekaj svojih pripomb oziroma tudi argumentov. Veliko teh pripomb je bilo pravzaprav dano na to, česar v zakonu ni. Tudi sam imam nekaj tega, bi pa posebej opozoril le en vidik, na katerega sem se že večkrat obračal ob sprejemanju drugih zakonov iz področja obrti, zakona, ki je sicer zastal, o samostojnem opravljanju, ne vem, teh dejavnosti."
30,"Torej, tukaj pa smatram, da zakon ima nekaj v sebi, kar je pravzaprav ena grožnja, ena črna luknja, čeprav v tekstu tega ne zasledimo. Gre za tisto vprašanje popoldanske dejavnosti."
70,"Najprej pa torej konkretno o zakonu. Razen pripombe, ki sem jo sam hotel dati, naj bi bile občine opredeljene v 17. členu, jasno kot občine, ne pa kot neke skupnosti; torej, ista pripomba kot pri gospodu Bizjaku, čeprav tukaj lahko sedaj dodam, glede na razpravo predhodnega kolega, da sam ne bi tako poenostavljal stvari, kot jih je on predstavil, ampak bi le občinam dal določene kompetence, da določene stvari urejajo."
128,"Druga pripomba, na isto tamatiko, ki jo je obravnaval predhodnik - obratovalni čas. Tudi sam se ne strinjam, da se ta obratovalni čas predpisuje, naj gre to za obratovalni čas v trgovinah, kjer naj to stvar rešujejo sindikati, kot za obratovalni čas, tam, v teh zasebnih trgovinicah, kjer se pravzaprav lastnik sam odloča, kdaj in koliko do delal. To pripombo bom še posebej vezal na, recimo, obratovalen čas naših trgovinc na podeželju, ki nekatere, kot sem že rekel, obratujejo kot popoldanske, kjer je predpisan delovni čas poseben nesmisel, ker tam je važno, da ta trgovinica deluje, čeprav samo nekaj ur, ne pa, ne vem, minimalno 60 ali, ne vem, koliko ur, kot je predpisano v tem predvidenem gradivu podzakonskih predpisov. Toliko k tem zadevam, ki so bile že iznešene."
54,"Bi pa posebej predlagal nekaj, da bi namreč sprejem tega zakona vezali, vsaj v določeni meri, na zakon o obrti in pa zakon o podjetjih in tudi o gostinstvu. Mislim, da bo šele celota te problematike dala pravo sliko; prvič se te stvari vsebinsko povezujejo, drugič pa tudi v življenju dejansko marsikdaj skupaj funkcionirajo."
50,"Torej, to je pobuda in pa pobuda v tem smislu, da bi tudi pravilniki, če jih že mora biti toliko, naj bili predstavljeni tako, da, kaj v resnici določen zakon, z vsemi temi skritimi namigi v podzakonskih pravilnikih, pomeni za življenje, za dejansko funkcijo, da to morda spoznamo že prej."
56,"Sedaj pa, na koncu bi se dotaknil še tistega problema popoldanske dejavnosti. Jaz sem že večkrat na to opozarjal, poskušal oziroma se pripravljal že z amandmaji na zakonska gradiva, ki so bila na tem, da se sprejmejo; tukaj bi ponovno opozoril na to črno luknjo, kot sem jo v začetku imenoval, tega se zakon ne dotika."
99,"Pri zakonu o obrti je bilo menda rečeno, da naj bi v enem prehodnem obdobju na splošno v Sloveniji ali pa samo na demografsko ogroženih območjih, ne vem točno, kako je bilo že zaključeno, dopustili možnost popoldanskega opravljanja dejavnosti. Po mojem je to zelo pomembno. Jaz se strinja, da zakon ne more biti pisan na neke specifike, vendar žal imam lastno izkušnjo, da smo že prenekateri zakon sprejeli, ki je bil pisan na splošne, povprečne razmere v Sloveniji in s tem so marsikdaj zadali dosti težke udarce prilikam, ki so še kako dobrodošle na specifičnih področjih oziroma specifičnim prilikam."
83,"Jaz vas kolegi še enkrat opozarjam, predvsem iz občin, kjer take razmere imate, čeprav jih morda ne poznate, da sprejem takih in podobnih zakonov pravzaprav ubija ljudi na teh področjih. Ker marsikdaj je prav trgovinica največkrat povezana z gostilno in je ključen ali pa edini preostali člen ene družbe na takih gorskih, odmaknjenih naseljih. Zato nikakor ne bom sprejemal zakona, ki bo to stvar izpustil, ki ne bo našel kakršnekoli rešitve ali v tem zakonu ali posebej v zakonu o demografsko ogroženih območjih."
66,"Sam sem vedno predlagal ene ali druge variante, skratka nekje naj bo ta specifika zajeta, ker če to izključimo, če to prepovemo, uničimo določene vasi in življenje v njih. V nasprotnih primerih bom jaz dejansko prišel pred ta parlament s pobudo, da z dekreti izselimo ljudi z nekaterih območij, ker jim pravzaprav ne dovolimo živeti normalno ali pa vsaj primerno, tako kot živimo drugod v mestih."
80,"To je torej poseben apel na vse predlagatelje podobne zakonodaje. Samo konkreten primer: Pri nas nimamo, tega ne vem kako silno veliko, vendar če je to 5,6 trgovinic, ki tako funkcionirajo, dajmo jim možnost, da funkcionirajo še naprej. So odmaknjene 5, 10 km iz doline, zelo težko dostopne, posebej v zimskem času in še kako so pomembne, da se ljudje malo bolj organizirano, malo bolj človeško oskrbijo s tistim, kar imate vi tukaj ali pa drugi v mestih pred nosom."
25,"Torej mislim, da je to vse, s tem bi zaključil in posebej še enkrat opozoril tudi kolege, da preverite te zadeve v lastnih občinah. Hvala."
54,"Hvala lepa. Torej, Zakonodajno-pravna komisija je ob obravnavi tega akta ugotovila, da veljavni Poslovnik Skupščine Republike Slovenije ne opredeljuje postopka v zvezi z ratifikacijo mednarodnih pogodb. Glede na to je komisija zavzela stališče, da je ustrezno uporabiti enofazni zakonodajni postopek in predložiti zborom Skupščine Republike Slovenije v obravnavo in sprejem predlog zakona o ratifikaciji."
25,"Glede na to, da gre pri predložitvi ratifikacije v obravnavo skupščini le za smiselno uporabo hitrega postopka, zbor o takem postopku ne bo posebej sklepal."
31,"Naj še opozorim, da Zakonodajno-pravna komisija predlaga k 4. členu predloga zakona amandma, s katerim se v sladu z Ustavo Republike Slovenije določa začetek veljavnosti zakona. Pričenjamo razpravo. Kdo želi besedo?"
4,Potem prehajamo na glasovanje.
3,Poglejmo najprej prisotnost.
17,"Upam, da se nam bo kmalu še kdo pridružil. No, to je 41. Tako da lahko glasujemo."
25,"Na glasovanjem dajem najprej amandma Zakonodajno-pravne komisije k 4. členu, ki se glasi: besede ""z dnem objave"" se nadomestijo z besedilom ""naslednji dan po objavi""."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
20,"Glasovati moramo še o predlogu zakona o ratifikaciji sporazuma med Republiko Slovenijo in Kraljevino Švedsko o ukinitvi vizumov, v celoti."
6,Kdo je za ta predlog zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
35,"Prehajamo na 3. TOČKO DNEVNEGA REDA - PREDLOG AKTA O NOTIFIKACIJI NASLEDSTVA GLEDE KONVENCIJE IN DODATNIH PROTOKOLOV O ZAŠČITI ŽRTEV VOJNE IN MEDNARODNIH SPORAZUMOV S PODROČJA KONTROLE OBOROŽITVE, ZA KATERE SO DEPOZITARJI TRI GLAVNE JEDRSKE SILE."
11,Predlog akta je predložila Vlada Republike Slovenije. Želi njen predstavnik besedo?
101,"Predlog akta je objavljen v Poročevalcu št. 5. Obravnavali sta ga Komisija za mednarodne odnose in Zakonodajno-pravna komisija, katerih poročili ste prejeli s sklicem seje. Danes ste na zahtevo Komisije za mednarodne odnose prejeli tudi še dve konvenciji, in sicer Evropsko konvencijo za zaščito živali za vzrejne namene in Evropsko konvencijo za zaščito živali za zakol, ki doslej še nista bili objavljeni, tako da je to kot dodatno gradivo. Sta pa navedeni v samem aktu, vendar z nekoliko drugačnim naslovom, kar je pač napaka v prevodu. Velja ta tekst, ki je predložen. Ali želi poročevalec kakšne komisije besedo? Prosim, dr. Vivod."
6,Hvala lepa. Gospod Šonc je naslednji.
7,Hvala lepa. Naslednji ima besedo gospod Šonc.
40,"Jaz bi na to samo dvoje pripomnil. Prvič. Zadnjič smo po lastni želji in volji to uvrstili na dnevni red, zavedajoč se kdaj smo dobili, torej pač tukaj ne vidim, da bi bilo to lahko, recimo, očitek glede priprave seje."
79,"Drugo pa: mi teh stališč, torej tega poročila ministrstva ne sprejemamo, mi bomo sprejemali samo stališča in sklepe skupščinske komisije. Sedaj o teh stališčih in sklepih piše, da se je skupščina seznanila s poročilom, nič več. Aja, ugotavlja, da je ministrstvo v tem obdobju itd.; sedaj jaz ne bi šel tukaj, prosim, da ne bi šli v vsebino razprave. Vsak naj premisli ali lahko nadaljujemo z obravnavo te točke v okviru te seje ali ne? Gospod Schwarzbartl želi besedo."
37,"V poročilu je navedeno, da je bila že imenovana Komisija v Družbenopolitičnem zboru, ki naj bi pripravila to izjavo. V tej komisiji sodeluje tudi predsednik komisije naše skupščine za mednarodne odnose. To so dejstva. Prosim, gospod Dvornik."
12,"Hvala lepa. Gospod Dvornik. Gospoda ministra, gospoda Jeraja imamo tu, lepo pozdravljeni."
19,"Spoštovani gospe in gospodje, spoštovano predsedstvo! Samo nekaj kratkih mnenj, predlogov in izdajo zakona o trgovini z osnutkom zakona."
31,"Mogoče en predlog, ki bi bil vreden razmisleka; v 3. členu. Na koncu 3. člena predlagam, da se črta pika in doda besedilo: ""ter na način, ki ne povzroča škode potrošniku."""
29,"Zakaj menim, da je to potrebno? Ker dodatek napotuje na zakon o varstvu potrošnikov, ki bo skupaj z zakonom o trgovini in zakonom o varstvu konkurence tvoril zaokroženo celoto."
106,"Pri 5. in 6. členu je moje mnenje, jaz pač delim mnenje z gospodom Zakonjškom, tako da tega ne bi ponavljal, predlagam tudi, da morajo biti pravilniki, ki določajo minimalne tehnične pogoje poslovnih prostorov, to je 12. člen, potem minimalne sanitarno-zdravstvene pogoje iz 13. člena in minimalno stopnjo izobrazbe oseb 14. člena in še posebej pravilnik o evidencah o nakupu blaga in storitev iz 17. člena, da morajo biti ti pravilniki sprejeti do priprave predloga zakona, da bodo jasna pravila igre. Menim tudi, da je pravilnik o evidencah o nakupu blaga in storitev potrebno predhodno natančno preučiti in predvideti racionalno zajemanje podatkov za obračun prometnega davka."
46,"No, en, mogoče ena solucija še pri 20. in 21. členu, ki govorita o inšpekcijskem nadzoru in kazenskih določbah. Mogoče je umestno, da se predvidi možnost opomina, namesto prepovedi opravljanja dejavnosti in obenem z opominom se uvede visoka denarna kazen. To bi bilo vse. Najlepša hvala."
12,Želim dobiti pisni odgovor od slovenske vlade; namreč sledeče točke bi imel:
8,1. Zakaj je prišlo sploh do prodaje Elana?
9,2. Zakaj slovenska vlada ni poskrbela za sanacijo Elana?
24,"3. Zakaj država Slovenija ni premogla teh 35 milijonov nemških mark, da bi sanirala Elan in s tem preprečila prodajo tovarne Elan hrvaški državi."
26,"To je, meni se zdi, že nekaj prej govoril gospod Gros, ampak vseeno bi prosil odgovor na to, ker me doma športniki in športnice sprašujejo. Hvala."
3,Hvala. Gospod Dvornik.
23,"Hvala. Ali želi še kdo razpravljati? Prosil bi, da se preveč množično ne razhajamo. Nihče ne želi razpravljati. Potem lahko preidemo na glasovanje."
2,Ugotovimo prisotnost!
31,"Glasujemo o predlogu akta o notifikaciji nasledstva glede konvencij in dodatnih protokolov o zaščiti žrtev vojne in mednarodnih sporazumov s področja kontrole oborožitve, za katere so depozitarji tri glavne jedrske sile."
91,"Ta akt ima nekoliko drugačen naziv, zato sem se zamislil sedaj, ker ravno tu notri niso upoštevane vse te konvencije o tem nazivu, kakor sem ga prebral. Akt, kot je objavljen v Poročevalcu, ima daljši naziv: ""O notifikaciji nasledstva glede konvencij Sveta Evrope, Ženevskih konvencij in dodatnih protokolov o zaščiti žrtev vojne in mednarodnih sporazumov s področja kontrole oborožitve, za katere so depozitarji tri glavne jedrske sile""; tak je polni naziv. Namreč, gledal sem, da pravzaprav nekatere te konvencije ne bi spadale v tak akt oziroma bi bil ta naziv napačen."
4,Glasujemo o tem aktu.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov ta akt sprejet."
15,Prehajamo na 4. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O TRGOVINI Z OSNUTKOM ZAKONA.
21,"Predlagatelj tega akta je Vlada Republike Slovenije. Ali želi njen predstavnik besedo? Prosim, predstavnica vlade Jelka Barlič, svetovalka Vlade Republike Slovenije."
90,"Glede na razpravo gospoda Starmana pa predlagam, da še enkrat razmislimo o poročilih in pa informacijah in gradivu gospoda Rupla in tudi to preložimo, da se najprej ugotovi ali je gospod Rupel sploh kompetentna oseba, da piše taka poročila in tudi mi ta poročila ne moremo obravnavati danes, ko smo jih prejeli na klop, takole obsežna. Moram povedati, da zadnjič, ko smo to poročilo na podoben način dobili, sem prepričan, da večina poslancev tega ni utegnila in sploh ni mogla fizično prebrati. In danes se bo dogodila točno ista situacija."
84,"Torej, predlog zakona je bil obravnavan tudi na Odboru za stanovanjsko-komunalne zadeve. Čeprav nismo bili sklepčni, smo vendar podprli zakon, da bi šel v nadaljnjo obravnavo, kar vključuje tudi določene spremembe na področju varstva kulturne dediščine, ki je pa vezana na izvajanje stanovanjske zakonodaje. Na to temo je veliko pripomb in veliko težav prav zaradi tega, ker sedanja določila zakona o kulturni dediščini pravzaprav otežujejo enakopravno reševanje stanovanjskih zadev. Zato bi tudi jaz v imenu odbora, čeprav nesklepčnega, podprl obravnavo tega zakona že danes."
30,"Dobro, dajmo še razčistiti to zadevo. Pravijo, da je to Poročevalec št. 3. Ali ga imate s seboj? Številka 1 je tukaj. Gospod Matjaž Jež, prosim. Prosim, da vklopite mikrofon."
21,"Hvala. Slišali smo različna mnenja. Lahko po mojem odločimo. Se pravi, predlog je, da uvrstimo tako dodatno točko na dnevni red."
4,Glasujemo o tem predlogu.
5,Kdo je za tak predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"To je natančno tak rezultat, da je ta točka z večino glasov uvrščena na dnevni red."
38,"Ne? Natanko 41 oddanih glasov je bilo. 21 za, 8 proti in 12 vzdržanih. Ja, tak rezultat sem jaz dobil. Ali kdo ugovarja rezultatu? Namreč, imam 21, 8, 12. Ali sem objavil 8 ali nisem objavil 8? Sedem?"
4,"Dobro, potem ugotavljamo prisotnost."
15,"Dobro, število oddanih glasov se ne ujema s številom prisotnih, zanesljivo ne. Zato glasujemo ponovno."
8,"Kdo je za, da uvrstimo to dodatno točko?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da predlog ni sprejet."
18,"Gremo na dnevni red današnje, 35. seje. Najprej na 1. TOČKO DNEVNEGA REDA - ODOBRITEV ZAPISNIKA 32. SEJE ZBORA."
32,"Osnutek zapisnika omenjene seje, ki se je pričela 15. januarja ter nadaljevala 22. januarja ter 12. februarja in 11. marca, ste prejeli. Ima morda kdo na osnutek zapisnika kakšno pripombo oziroma popravek?"
10,"S tem ugotavljam, da je zapisnik 32. seje zbora odobren."
20,Prehajamo na 2. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI SPORAZUMA MED REPUBLIKO SLOVENIJO IN KRALJEVINO ŠVEDSKO O UKINITVI VIZUMOV.
12,Predlog zakona pa je predložila Vlada Republike Slovenije. Želi njen predstavnik besedo?
42,"Predlog zakona je bil objavljen v Poročevalcu št. 2. Obravnavali sta ga Komisija za mednarodne odnose in Zakonodajno-pravna komisija. Njuni poročilo ste prejeli s sklicem seje. Želi besedo kdo od poročevalcev teh dveh komisij? Prosim, gospod dr. Vivod, Komisija za mednarodne odnose."
24,"Spoštovani! Podobno kot prej, je komisija tudi v tem predlogu o notifikaciji razpravljala in zavzela pozitivno stališče. In priporoča, da bi zbor to potrdil."
64,"V bodoče bo tudi še prihajalo do še več teh raznih sporazumov. Namreč, znano je, da je bivša država imela okoli 1.200 raznih takih sporazumov in gotovo je, da pač države, ki so vključene v Združene narode, so dolžne, da take sporazume spoštujejo. In tu gre pravzaprav v glavnem le za potrditev tega, da tudi mi sprejemamo to, kar je bivša država sprejela. Hvala."
