117,"To je sedaj malo težko, zaradi tega, ker dejansko je sprememba, ki je praktično amandma. To pa je sedaj trenutno na to, kar je v razpravi v skupščini, po vseh verjetnosti sploh ne moremo urediti. Tako bi predlaga, če ima kdo v zvezi s tem še kaj bistvenega, v zvezi s tem prometnim davkom, da se dogovorimo pač na zboru, tako kot smo se vedno do sedaj. Glasovali bomo. Pobuda je bila tu in sicer bomo najprej proceduro na skupnem zasedanju ali ne. Je prav tako, tisti ki ste iz obrti? Kdo je za to, da naš zbor zahteva in s tem tudi izpelje nadaljevanje te procedure o zmanjšanju prometnega davka na skupnem zasedanju vseh treh zborov."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,Koliko nas je vseh prisotnih?
21,"Z res majhno večino gremo na skupno zasedanje, to je skupno sejo. Kako pa bo potem potekalo glasovanje, bomo pa videli."
4,Besedo ima gospod Jakič.
47,"Spoštovani zbor! sem tudi poslanec s področja obrti. Ravno danes zjutraj sem poslušal radio , kako je občina Radlje uredila oziroma če hočem kar malo grobo povedati, sprovocirala naš slovenski prostor, kako pomagati obrtniku, kako začeti odpirati novo zaposlovanje, kajti to je izredno pereč problem v danem trenutku."
97,"Slišali smo že podatke, da je bilo tam nekje okoli novega leta menda 14 ali 15 tisoč novih podjetnikov v Sloveniji in da ta velika količina novih podjetnikov ni zaposlila niti 1000 novih delavcev. Ta podatek pove, da nekje je neka zavora proti zaposlovanju. Da obstoji eno določeno stanje, katerega se ti mali podjetniki ali obrtniki, ker zdaj govorimo o enem in istem, pravzaprav o tistem elementu, ki bi lahko odpiral nova delovna mesta, da nekje je ta zavora zaposlovanja, da zato res tako, kot je gospod predsednik rekel, v preteklosti nismo naredili nič, oziroma zelo malo."
30,"Jaz bi rekel, da imam pripombe na ta predlog zakona, ker na strani tri drugi člen določa, da mora obrtnik, če stroj proda pred pretekom petih let, plačati prometni davek."
65,"Mislim, da v času, v katerem živimo, v tem hitrem tempu razvoja, Evropa in ostali razviti svet menja tehnologijo že tudi po enem letu, gotove sklope pa celo prej. Zato menim, da bi bil tak zakon zaviralen za obrt. Ne vidim nobenega razloga, da ne bi smel obrtnik prodati opreme imetniku pravice, to je obrtniku ali podjetju, ki ima pravico nabaviti opremo brez prometnega davka."
33,"Ker vse to osnutek novega zakona že zajema, mislim, da bi bilo potrebno zakon umakniti in počakati, da pride v skupščini na vrsto pravi zakon, ki vsebinsko zajema vse te stvari. Hvala lepa."
19,"Večina nas je vseeno nenapetih in ne prenapetih. Jaz bi, preden bom dal besedo drugemu, dal še eno pobudo."
156,"Gre za pobudo v zvezi s prometnim davkom. Vi veste, da smo to temo imeli na zadnji skupni seji, da potem nismo glasovali, ker pač ni bilo več dovolj poslancev in bilo je pozno. Pa še marsikaj je bilo verjetno vmes. No, danes bi naj nadaljevali o tej točki dnevnega reda, vmes je pa včeraj Izvršni svet sprejel besedilo zakona o spremembah in dopolnitvah zakona o posebnem prometnem davku, ki ga je želel, da ga bi dali na dnevni red in obravnavali po hitrem postopku. Glede na to, da imamo mi zdaj dogovorjeno stališče, da takšnih zakonov brez mnenj delovnih teles ne moremo dati po hitrem postopku na dnevni red zasedanje zborov, je to vprašanje odprto za naslednjo sejo našega zbora, ki bo, kot vam je znano, jutri teden že in če se bomo o tem davku že takrat pogovarjali, je pa možno tudi danes kaj dogovoriti. No in zdaj smo nekako v neki vmesni fazi."
138,"Na eni strani bi morali nadaljevati z našo pobudo na skupni seji, na drugi pa smo dobili zdaj predlog Izvršnega sveta in na zboru je, da se odloči o tem, ali gremo naprej z našo pobudo danes in se opredeljujemo o prometnem davku, ki se tiče direktno samo obrtnikov ali pa seveda potegnemo to našo pobudo nazaj in počakamo in obravnavamo predlog Izvršnega sveta. Jaz mislim, da smo se dobro razumeli. O tem predlogu Izvršni svet bo pa po vsej verjetnosti preveliko razprav, veliko bo verjetno tudi amandmajev zaradi tega, ker ne zajema samo obrtnikov in kmetov, ampak to razširja še na trgovske delovne organizacije in menim, da bo seveda tu kar veliko razprave in verjetno je prav, da v zvezi s to pobudo damo tudi našemu ministru za obrt gospodu Brezarju možnost, da pove nekaj stavkov. Prosim."
4,Besedo ima gospod Bizjak.
12,"Lepo bi bilo, če bi to obravnavali vsi klubi strank. Še kaj?"
4,"Hvala lepa, gospod Janko."
33,"Mogoče samo še to. Komisija za ustavna vprašanja je torej ugotovila, da z novim besedilom ustrezneje urejajo vprašanja, ki so bila postavljena kot sporna na sejah zborov in seji komisije z dne 28.9.1990."
55,"Predloženi predlog ustavnega zakona ne vsebuje več sporne 15. in 16. točke 4. člena, s katerim je bilo predlagano, da se v Sloveniji ne bi več uporabljala zakon o spremembah in dopolnitvah zakona o prometu in razpolaganju z družbenim kapitalom in drugi odstavek 35. in 38. člena zakona o spremembah in dopolnitvah zakona o podjetjih."
49,"Navedene določbe so nadomeščene z besedilom novega 5. člena predloga ustavnega zakona, ki določa, da se do uveljavitve republiškega zakona o privatizaciji obstoječa podjetja v družbeni lastnini lahko reorganizirajo v smislu navedenih zakonov, vendarle samo s predhodnim soglasjem Agencije Republike Slovenije za pospeševanje prestrukturiranja gospodarstva in spodbujanje prenove podjetij."
44,"V drugem odstavku tega člena pa je predlagano, da se tudi podjetja, ki so se do uveljavitve tega ustavnega zakona že reorganizirala, da uskladijo lastninska razmerja in organiziranost v skladu z republiškim zakonom o privatizaciji podjetij v roku, ki ga bo določil ta zakon."
49,"S tem se po mnenju komisije reorganizacije ne bodo zaustavile, omogočena po bo presoja teh procesov s strani za to pristojnega in strokovno usposobljenega organa v okviru Izvršnega sveta Skupščine Republike Slovenije. Ker boste to gradivo prejeli na skupni seji, je prav, da preberem 5. člen, ki je takšen:"
82,"""V Republiki Sloveniji se do uveljavitve republiškega zakona o privatizaciji podjetij obstoječa podjetja v družbeni lastnini lahko organizirajo kot podjetja v mešani lastnini z izdajo internih delnic po zakonu o spremembah in dopolnitvah zakona o prometu in razpolaganju z družbenim kapitalom - Uradni list SFRJ 46/90 ter po drugem odstavku 35. člena in 38. člena zakona o spremembah in dopolnitvah zakona o podjetjih, Ur.l. SFRJ, št. 46/90 samo s predhodnim soglasjem Agencije Republike Slovenije za pospeševanje prestrukturiranja gospodarstva in spodbujanja prenove podjetij."
41,"Drugi odstavek. Podjetja, ki so se do uveljavitve tega ustavnega zakona že organizirala kot podjetja v mešani lastnini, za izdajo internih delnic uskladijo lastninska razmerja in organiziranost z republiškim zakonom o privatizaciji podjetij v roku, ki ga bo določil ta zakon."""
12,"To je zdaj vse. Odpiram razpravo. Kdo želi razpravljati? Prosim, gospod Bizjak."
3,Hvala. Gospod Murko.
27,"Hvala. Jaz mislim da bi mi vseeno, če ni kaj tako zelo nujno, ker ob enih se bo začela skupna seja in da bi mogoče le zaključili."
25,"Glede na to, da je lastnina temeljna družbena kategorija in mi smo na lastni koži spoznali, da na tem področju se igrati, so posledice grozne."
100,"Samo v zadnjih 20 letih smo toliko ene organizacijske gimnastike delali v podjetjih, smo se v bistvu s tem ukvarjali. Od prvih amandmajev zakona o združenem delu t.i. 15. amandma leta 1970 in tako naprej. In vseskozi smo samo mislili, da bomo skozi te formalne, organizacijske oblike, ustvarjali bogastvo. In ga 20 let praktično ne ustvarjamo. Osebno menim, da tudi s tem vehementnim in ne vem, kakšnim lastninjenjem mislimo, da bomo kar postali bogati, kar tako. Lastninjenje bo dalo svoje efekte na delovanje ekonomije na dolge roke, na zelo dolge roke. Kratkoročnih efektov, trenutnih efektov je tukaj naivno pričakovati."
96,"Zaradi tega menim, da je ta rešitev, kot je danes podana, trezna, odgovorna, sprejemljiva in da se čimprej da na klop ta novi zakon o slovenski privatizaciji, za katerega računamo, da ga bomo čez teden dobili. In ni treba, da ga nekaj mesecev sprejemamo, mislim, da bi bil v roku dobrega meseca zakon sprejet. In dovolj časa, da paralelno in do konca leta vse te stvari peljemo, da bi z novim letom večina podjetij, tistih, ki si to želijo, se že s 1. januarjem organizirali na novo. Zaradi tega podpiram to zadevo, tako kot je zastavljena."
135,"Drugo pa bi želel posebej podpreti obljubo, da drugi predlog o moratoriju ali kontroli dovoljevanja prisvajanja nakupov nepremičnin, predvsem zemlje, tujcem. Za tako majhno državico, za tako majhen narod, kot smo mi, je to še posebej pomembno. Velike države, kot so ZDA, Rusija, Francija, Anglija imajo lahko bolj liberalno te zadeve. Ampak tako majhne državice, posebej kot smo mi, mora imeti dve temeljni stvari temeljito pod kontrolo: to je emigracijska politika, politika o državljanstvu svojih državljanov in pa pravico razpolaganja z nepremičninami. Mi si tu lahko vzamemo za vzor Švico. V Švici tujec zelo težko, če je sploh mogoče, dobi državljanstvo, kadarkoli nepremičnino v Švici. Slovenijo vidim s slovenske obale, v Istri. Če tukaj ne bomo nekaj ukrenili v nekaj mesecih, nas Italijani dobesedno pokupijo. Enostavno pokupijo. V nekaj mesecih. To pomeni to. Hvala lepa."
72,"Dragi gostje, cenjeni novinarji. Pričenjam s 6. sejo Zbora združenega dela Skupščine Republike Slovenije, ki sem jo sklical na podlagi 94. in 99. člena Poslovnika krajšem roku, kot je sicer določen v poslovniku, če je to potrebno zaradi preprečevanja in odpravljanja večjih motenj v gospodarstvu, kadar to zahtevajo interesi ljudske obrambe, varstva ustavne ureditve, večje naravne nesreče, zaradi postopka usklajevanja aktov, ki jih sprejema Skupščina SFRJ in zaradi drugih izrednih potreb republike."
49,"Toliko v opravičilo za hiter sklic, ker smo pač pretekli teden bili skupaj. Predvidevam, da bo delo potekalo dobro in če bo vse po sreči, bi imeli ob 13.00 uri skupno sejo v veliki dvorani. Prisotnih je trenutno skoraj 70 poslancev, 6 je opravičenih, tako da delamo popolnoma legitimno."
40,"Za današnjo sejo ste videli, da sem z vabilom predlagal samo dve točki dnevnega reda, in sicer: oceno stanja, nastalega zaradi nesprejetja ustavnega zakona za izvedbo ustavnega amandmaja 96 k Ustavi Republike Slovenije in 2. pobude, predlogi in vprašanja delegatov."
5,Pričenjam razpravo o DNEVNEM REDU.
31,"Želi kdo razpravljati? Če ne želi nihče razpravljati, menim, da lahko zaključim razpravo in moramo izvesti dvoje glasovanj. Najprej preveriti, koliko nas je prisotnih. Prosim vse, da se vključite. Ste vsi?"
9,Kdo je za sprejem teh dveh točk dnevnega reda?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,Torej soglasno sprejet dnevni red.
20,"1. TOČKA DNEVNEGA REDA - OCENA STANJA, NASTALEGA ZARADI NESPREJETJA USTAVNEGA ZAKONA ZA IZVEDBO USTAVNEGA AMANDMAJA XCVI K USTAVI REPUBLIKE SLOVENIJE"
6,Iskreno bi vas najprej prosil naslednje:
147,"Mi tu ne bomo ocenjevali, kako je potekalo glasovanje, kdo je za kaj kriv, zaradi tega, ker so o teh zadevah dolžni razpravljati drugi, ne pa zbor. Mi imamo oceno stanja, nastalega zaradi tega in zato je tu nekaj čisto drugega v ospredju. Jaz sem tudi trdno prepričan, da je nemogoče pri tej oceni in ne bom ponavljal, vse vtakniti v pozitivne in negativne okvire, in zato lepo prosim, da tu danes resnično ne bi ocenjevali našega ali skupnega glasovanja, ker je to na kraju vseh krajev demokratična pravica vsakega posameznika; tako kot se je odločil: s prisotnostjo, odsotnostjo, s pritiskom pravočasno na gumb ali pa seveda z zakasnitvijo, to je njegova osebna in na kraju vseh krajev tudi demokratična pravica. Zato prosim, ne razpravljati o tem, prav pa je, da opozorimo vse klube poslancev, da tam mogoče opravijo oceno, to je pa seveda nekaj čisto drugega."
77,"In še eno. Res je, da smo zlasti mi v našem zboru povezani z odgovornim delom. In sestavni del odgovornega dela je tudi prisotnost na delu in potem prisotnost na seji do kraja. Tu gre najprej za poslušanje, potem pa za določanje. Da bi imeli vsi skupaj mogoče lažje stališče pri sprejetju ocene, smo povabili na našo sejo tudi gospoda podpredsednika Izvršnega sveta Skupščine Republike Slovenije dr. Jožeta Mencingerja in Republiškega sekretarja za zakonodajo gospoda Lojzeta Janka."
49,"Dogovorili smo se, da bi gospod Lojze Janko najprej spregovoril nekaj iz naslova prve točke dnevnega reda - ocene stanja nastale zaradi nesprejetja ustavnega zakona za izvedbo ustavnega amandmaja XCVI k ustavi Republike Slovenije. Besedo ima gospod Lojze Janko, član Izvršnega sveta Skupščine Republike Slovenije in republiški sekretar za zakonodajo."
116,"Spoštovani predsednik, delegati, poslanke! Mene moti najbolj to, da se je že ta dikcija prvega predloga v zboru skupščine zelo zavlačevala, ker vplačniki, obrtniki tega davka seveda so v tem težkem gospodarskem času v izredno podrejenem položaju seveda pri konkurenčnosti svojih izdelkov in pa seveda pri preveliki obremenitvi nabave tega materiala. Sedaj eno vprašanje bi bilo, ali bodo zbori, ki vemo, da smo se že mi v preteklosti otepali sprejemanja zakonov po hitrem postopku. Ali je sedaj to ena garancija, da bodo zbori sprejeli ta nov predlog, da se bo obravnaval po hitrem postopku, ker seveda tukaj le moramo imeti, da je nekje 33 000 teh uporabnikov, ki so tako v podrejenem položaju trenutno pri nabavi."
104,"No, bolj pa me še nekje mogoče, saj sem ga na klop dobil, bo mogoče gospod Brezar še dodatno pojasnil, me pa nekatere dikcije nekaterega novega predloga motijo, ker pač ne zajemajo nekatere, ker piše, da samo proizvodnje dejavnosti bodo oproščene plačila prometnega davka na to uporabo reprodukcijskega materiala. No, če bi rekel kemični čistilec ni proizvodna dejavnost je pa seveda uporabnik kemikalij, recimo teh surovin, kot bi rekel, bolj pomožni meterijal in tem novem predlogu, recimo nisem zasledil, da bi to dikcijo obravnaval, da bodo tudi ti porabniki oproščeni, ki predvsem uporabljajo pomožni material, mogoče razna maziva ali kemikalije ali ne vem, kaj."
146,"To nisem opazil v novem predlogu. Seveda, bojim se, kot so že bili samo pomisleki, kar sem že imel med priliko oni večer na skupnem zboru, da so nekateri, ki sedaj niso v prvi formulaciji zajeti kot svobodni poklici in pa še vsi ostali porabniki, da ne bi potem ta zakon zavlačevali, ker potem seveda bi, recimo, mi zelo kasnili s tem zakonom in se bojim prevelike reakcije, kako bi rekel, svojih volivcev. Ker, recimo, v tej prejšnji dikciji je to v 2.a členu bolj razčlenjeno, kot je pa ta nov predlog zakona. Jaz bi rekel samo to, da je sedaj treba pretehtati, ali bomo to spravili res tako pod streho, da bo potem v zadovoljstvo, ali je boljše iti s tem, kar že držimo. Včasih pregovor pravi: boljše vrabec v roki kot pa golob na strehi. No in s tem bi jaz tudi končal."
8,"Hvala. Želi še kdo razpravljati? Prosim, gospod Zabukovec."
149,"Spoštovani predsednik, spoštovani kolegi in kolegice! Delno mi je že kolega vzel misel, ampak ne glede na to postavljam, kljub temu, vprašanje. Obstaja namreč predpostavka - lahko, da gre sicer za novost pri tem delu, ko gre za dovoljenje, torej možnost napredovanja procesa in pa dovoljenja agencije, ampak nikjer ni napisano, v kakem času mora ta agencija reagirati. Ker lahko se zgodi, da sedajle navidezno izgleda, da je vse v redu, da pa je to filter, ki bo isto zadevo ustavil, celo lahko normalno, ker bo ta proces, ki je sedajle bil narejen, je tega verjetno veliko število in lahko se zgodi, da bo tudi objektivno težko vse narediti naenkrat. To mogoče kot dilemo in pa vprašanje, v kakem času mora agencija reagirati, ker do sedaj poznamo proces, da je firma ta sklep lahko sprejela preko svojega delavskega sveta in se je ta zadeva lahko začela odvijati v kratkem času."
46,"Mogoče pa kot sugestija za naprej. Veste, mi bomo vedno ostali v razmerju - gospodarstvo pa država. Država pa je na nek način konkurent ali pa bi rekel partner gospodarstvu in ravno take prave ljubezni vedno med nami tudi v bodoče ne bo, prav gotovo, da ne."
140,"Agencija bo torej državna ustanova in zadnjič smo slišali gospoda podpredsednika, da bo sigurno agencija imela vlogo takrat, ko bo šlo za dokapitalizacijo ali pa odprodajo firm. To se mi je zdelo normalno, sedajle si agencija jemlje še eno, še en posel zraven, to je to interno delničarstvo. Ali ne gre tu eventuelno za možno rešitev, ki smo jo dosedaj imeli kot državni filter, nasproti osebnih dohodkov? Do katere meje se te delnice lahko razdeljujejo? Ker točno vemo, kje je bil kratek stik. Kratek stik je bil pri nenormalno visokih masah osebnih dohodkov, ki so se skozi delnice porazdelile delničarjem. Mogoče tu en zakon v dveh, treh stavkih lahko to zadevo rešuje, pa ni potrebno, da se agencija zopet kot državna ustanova vključuje in si skozi to administrativno delo vleče k sebi. Za razmisliti, toliko samo kot sugestija! Hvala lepa."
25,"To pa ne mislim, da bi šlo sedajle za spremembo, jaz sem za ta način, ampak verjetno bomo en zakon dobili in takrat. Hvala lepa."
23,"Spoštovani zbor! Ustavni zakon za izvedbo amandmaja 96, ki obravnava odnos Republike Slovenije do zveznih zakonov, je po prepričanju Izvršnega sveta treba sprejeti."
111,"Gre namreč za postopno graditev suverene Slovenije, za sistema, ki za Slovenijo niso sprejemljivi. Tu ne gre samo za zvezne zakone s področja političnega sistema, gre tudi za vrsto zakonov s področja gospodarstva, za katere je Izvršni svet predlagal in potem ustavna komisija sprejela v ustavnem zakonu, ki ni bil žal sprejet. Gre namreč za izključitev iz republiškega pravnega sistema zakon o temeljih sistema družbenega planiranja, za zakon o temeljih davčnega sistema, za zakon o zadrugah, za en del zakona o združenem delu, za zakon o zvezni tržni inšpekciji in zelo pomemben je tudi zakon o obdavčevanju tega temeljnega prometnega davka, ko Izvršni svet želi izenačevati pogoje zasebnega in družbenega sektorja."
137,"Na zadnjem zasedanju je prišlo do različnih gledanj tudi na nujnost oziroma utemeljenost določitve začasnega moratorija na preoblikovanje družbenih podjetij preko internih delnic v družbe z omejeno odgovornostjo. Zlasti s strani Gospodarske zbornice Slovenije in tudi posameznih delegatov je bila izražena ocena, da si v republiki ne bi mogli privoščiti, da bi posegli v vse že začete postopke preoblikovanja podjetij v delniške družbe na tak način, kajti tak splošen moratorij, če želimo čimprej v tržno gospodarstvo, torej ni primerna oblika. Moram povedati, da ta ocena vendarle ni upoštevala dejstva, da je Izvršni svet predlagal, Komisija za ustavna vprašanja pa dala to v besedilo, samo začasno ustanovitev in to samo preoblikovanja na način internih delnic, kot je predvideno v spremembah zakona o podjetjih in zakona o družbenem kapitalu. Nikakor pa ne reorganiziranja organizacij oziroma podjetij na drugačne načina."
90,"No, po ponovni proučitvi tega vprašanja je Izvršni svet predlagal in danes imate na klopeh že v besedilu predloga ustavnega predlog, da se v tem vmesnem času do uveljavitve republiškega zakona o prodaji oziroma o privatizaciji podjetij, da se lahko opravljajo reorganizacije preko izdajanja internih delnic, ob predhodnem soglasju Agencije Republike Slovenije. Skratka tu gre za moratorij, ampak za določeno otežitev tega reorganiziranja, otežitev, ki je v interesu Republike Slovenije, da ne bi prihajalo do izrazitega podcenjevanja kapitala, do izrazitih tendenc, s katerimi se, prepričan sem, tudi ve ne strinjate."
108,"Skratka, da zaključim ta del, tu je sedajle v predlogu rezultat sporazuma in moram povedati, da so se tudi vsi poslanski klubi s tako rešitvijo strinjali in predlagam v imenu Izvršnega sveta, da takšen predlog sprejmete. Mislim, da je zelo dobro, da ste seznanjeni s tem, da potekajo sedajle zadnje sklepne delovne faze za pripravo zakona o privatizaciji podjetij. Predvidoma ga bo Izvršni svet naslednji teden imel na seji in ga boste v naslednjih dneh dobili in to je tudi izpolnitev tistega sklepa, ki je bil predlagan, da bi ob ustavnem zakonu zadolžili Izvršni svet, da predloži takoj, najpozneje pa v 15 dneh, republiški zakon o privatizaciji podjetij."
23,"Tak sklep uresničujemo in prepričan sem, da bomo v naslednjih dneh prišli do osnutka zakona, za katerega vem, da obstaja že veliko zanimanje."
90,"Mislim, da je prav, da vam tudi povem, da bo v teh dneh tudi pripravljen osnutek zakona o zavodih, da vendarle, ker vidimo, da federacija nikakor ne more priti do zakona o zavodih, ker se ta zadeva že vleče tretji mesec, smo se odločili, da bomo sami oblikovali zakon o zavodih, s katerim bomo razrešili ta ključna vprašanja, ki tudi vas tarejo pri preoblikovanju organizacij združenega dela s področja negospodarstva oziroma teh tako imenovanih neprofitnih organizacij, ki se nikakor ne morejo in ne smejo organizirati v podjetja ampak v zavode."
86,"Tako ta del intenzivno poteka in predlagam, da vendarle upoštevate te razloge, ki so vodili Izvršni svet k temu, da ni mogoče pristajati na razprodajanje družbene lastnine. In zato smo dosegli to točko, kjer se tak sporazum torej lahko doseže. Nikakor ne bi bilo dobro tehtati ali pa vas dajati pred odločitev, da imate na eni strani spremembo zakona o podjetjih, na drugi strani pa 26, 27 ključnih tudi zvezanih zakonov, pa da bi bili potem prisiljeni sprejemati odločitve, s katerimi se ne bi mogli strinjati."
49,"Mislim pa, da je bilo doseženo takšno soglasje in da ta začasna otežitev pravzaprav reorganiziranja izključno prek teh internih delnic, da je utemeljena in tehtna in da nikakor ne preprečuje reorganizacije podjetij, kot je bilo sprva slišati in kot je bilo kot ocena izraženo s strani Gospodarske zbornice Slovenije."
72,"Moram vam samo še to povedati, da je včeraj na Komisiji za ustavna vprašanja bil tudi predlog, da bi začasno ustavili tudi možnosti, da bi tujci prihajali do nepremičnin, do tega. Izvršni svet je danes na seji ta problem temeljito obdelal, ugotovil, da je to resnično velik problem, ker kaj nam pomaga nova republiška ustava, če pa bomo ali pa če bi v tem času nekontrolirano razprodali tujcem nepremičnine in druga bogastva."
116,"Izvršni svet predlaga, da po temeljiti oceni vsega stanja pride s posebnim ustavnim zakonom, kjer bo zavaroval to zadevo. Da pa ne bi šel zopet v splošni moratorij, ker vsaka taka prekinitev, pa čeprav za štiri, pet ali pa za šest mesecev, je vendarle neko nelogično ali pa nasilno poseganje v tudi morda pravilne in ustrezne akcije. Zato Izvršni svet v celoti sprejema tezo, da je treba na vsak način, še pred izdajo nove ustave in seveda vsekakor pred izdajo novega republiškega zakona, ki bo uredil lastninsko pravico tujcev na premičninah, da je treba položaj v celoti obvladati, obvladati v tej smeri, da ne bi sedajle prišlo do nekontrolirane razprodaje bodisi družbene lastnine bodisi privatne lastnine."
68,"Kajti to je problem, s katerim se pravzaprav tudi vse razvite družbe v svetu soočajo; problem, ki ga različno urejajo. Nobena država nima tako liberalnega pristopa, kot je bil uveden z junijsko spremembo zakona o temeljnih lastninskih razmerjih, ko je praktično dovolil, da tujec, čim, ima v bistvu dokazilo o opravljanju dejavnosti pri nas, da lahko prosto kupuje stanovanjske hiše, stanovanja, poslovne prostore, stavbna zemljišča in tako dalje."
17,"Vsaka država se ščiti pred takšnim ravnanjem in prepričan sem, da se bomo mi tudi, Hvala lepa."
39,"Mi smo zvezi vedno očitali, da stalno spreminja pogoje gospodarjenja. Ne bi rad lekcije delil, vendar, ker sami sedaj prihajamo v položaj, ko bomo urejali svoje področje tudi gospodarsko, tako kot si želimo, ni treba, da ponavljamo to napako."
65,"Gospodarstveniki si vijejo roke, pulijo lase, ker ne moreš načrtovati gospodarskega življenja, če se ti bistveni pogoji in gospodarske razmere, predpisi pa se ti tako rekoč tedensko ali mesečno spreminjajo. In poglejte, sprejeli smo zakon o podjetjih. Že trikrat je bil zdaj popravljen - in to v kratkem času - govorim za zvezo, zakon o družbenem kapitalu smo zdaj hoteli s tem moratorijem bistveno spremeniti itd., itd."
86,"Mislim, da ni izgubljen čas, če se bomo pri postavljanju tovrstne zakonodaje raje teden dni temeljiteje pozabavali in raje teden ali mesec dni pozneje sprejeli predpise. Zadnji predlog o splošnem moratoriju ni tako, kot je bil naprej formuliran celo o vseh statusnih spremembah, je praktično nerazumljiv. In zato smo bili tudi proti, tisti, ki na tem delamo ali imamo stike s tem, smo se pogovarjali z drugimi. Mislim, da je sedanja rešitev, kakršna je nekoliko kompromisna, pa vendarle bo zadovoljevala. Z njo smo dosegli tri učinke:"
30,"Prvič: preprečili smo prehudo zavoro, da ponovim besede, ki sem jih rekel včeraj na ustavni komisiji, mi ne potrebujemo zdajle v gospodarstvu zavor, ampak hude motorje, močne motorje, ne zavor;"
24,"Drugič: vzpostavili smo kontrolo s strani družbene, državne lastnine, torej preko vlade, agencije. In nemara moramo tej agenciji zaupati, da bo strokovno delo opravila;"
25,"In tretjič: to na pol rešeno stanje bo neke vrste prosila, da bomo čim hitreje izdelali tudi ta trajnejši zakon, ki bo urejal to področje."
11,"Še enkrat pravim, sedanja rešitev je za nas sprejemljiv. Hvala lepa."
60,"Glede na razmišljanja gospoda predsednika in predvsem me je spodbudil kolega Prelovec v tej situaciji, ko ugotavljamo, da imamo že 50.000 ljudi nezaposlenih, da jih bomo imeli čez 6 mesecev 100.000 ali pa 150.000 itn., da je vsako delovno mesto, ki ga lahko ekonomsko utemeljeno ohranimo naprej zelo pomembno. Sploh pa je pomembno ustvarjati pogoje za ustanavljanje novih delovnih mest."
55,"Mislim, da je ta pobuda izjemno pomembna, kako bi mi, ne samo pri obrtnikih oziroma podjetjih, ampak tudi v podjetjih, predvsem za zaposlovanje najprej začetnikov, mislim novih, mladih ljudi, ki stopajo šele na trg delovne sile, da se jim omogoči, da se podjetjem omogoči na ta način, da obstaja tu motiv, neka stimulacija, razne olajšave."
130,"Bom navedel primer iz Italije. V Italiji ima za vsakega novozaposlenega, prvič zaposlenega podjetje popolno olajšavo vseh davkov na njegovo plačo. Dve leti dela in dobi samo neto plačo, nobenih družbenih dajatev. Dve leti to traja, s tem da ga po dveh letih ni dolžan zadržati v službi. In tudi v teh zahodnoevropskih državah tudi ta delovna zakonodaja ni tako liberalna, da se lahko kar tako delavci odpuščajo, kadar se hoče. so določene obveznosti. In po izkušnjah v zadnjih letih je to tako blagodejno vplivalo na zaposlovanje in odpiranje novih delovnih mest, predvsem pa vpliva zelo stimulativno na mlade ljudi in si izredno prizadevajo v tem tako imenovanem začetniškem, lahko mu rečemo tudi pripravniškem ali preizkusnem obdobju, da si zelo prizadevajo, da jih potem delodajalci obdržijo naprej kot redno zaposlene."
115,"Zato podpiram to pobudo, lahko je tudi formuliramo zelo konkretno, da v tem času, v sklopu teh stvari, ko se pogovarjamo o olajšavah za obrtnike in nove podjetnike in vse te zadeve, da to uredimo, ker osebno tudi spoznamo, da teh, ne vem, koliko,m ki se jih je zdaj v zadnjih šestih mesecih v Sloveniji odprlo, teh individualnih podjetij, da je to v veliki meri špekulativnega značaja, da so to ljudje, ki so zaposleni v podjetjih, paralelno pa si odpirajo svoje firme, pa da ne bi spet koga obdolžil vemo, da se tukaj tudi dokaj nekontrolirano preliva premoženje, da se pa dejansko ne ustvarja novih delovnih mest. In to je zelo akuten problem. Hvala."
20,"Hvala, to je bil Marjan Starc. Novinarjem v vednost zaradi tega, da ne bo prišlo do pomote. Prosim, gospod Avberšek."
15,"Besedo ima gospod Janko, član Izvršnega sveta Skupščine Republike Slovenije in republiški sekretar za zakonodajo."
76,"Verjetno je to pobuda, ki bi bolj sodila na skupno sejo. Vendar zadnjič se mi je že zgodilo, da nisem dobil besede ob koncu in tudi danes ni predvidena točka vprašanja in pobude in zato sem to na to sejo dal. Morda bi bilo primerno, če bi mi stališče zavzeli, če me podprete, potem bi bila to pobuda Zbora združenega dela. Žal pa v tej skupščini pobude Zbora združenega dela niso preveč priljubljene in preveč odmevne."
20,"Mislim pa da to je ena takih, ki bi vsakemu dobro mislečemu in ne prenapetemu Slovencu zdaj kar prav prišla."
6,"Dobro. Še kdo? Prosim, gospod Drame."
97,"Spoštovani predsednik, poslanci in poslanke! Rad bi najprej rekel, da je prav gotovo to, kar nam je danes predstavljeno, dokaz, da se ne da najti rešitev, ki je za večino sprejemljiva. Škoda, da se ta že ni prej. Jaz bi vseeno rad na to kar je zdaj predlagano, še nekaj vprašal. Rad bi še nekaj dodatnih pojasnil glede na to, da tega še tudi nismo dobili v roke. Preden bi pa seveda ta vprašanja postavil, bi pa vseeno rad še enkrat rekel, kje so bili tisti osnovni razlogi, da smo predlagali, da se najde delno spremenjena rešitev."
