32,"Vidim, da ni nobenega, ali pa jih ne poznam, od predstavnikov Izvršnega sveta, ki so tu navedeni v pismu, ki smo ga prejeli, ni prisotnih. Zato najbrž razprave ne moremo voditi. Hvala."
58,"No, tega amandmaja osebno ne bom mogel podpreti zaradi tega, ker ne vem, koliko metrov se to ne bi smelo saditi. Če je samo en in pol metra, potem se lahko strinjam, drugače se pa ne morem. Jaz enostavno ne bi mogel sprejemati, da bi kdaj imeli tako mejo, kot smo jo videli včasih med Avstrijo in Madžarsko."
140,"Gospod Schwarzbartl, jaz se z vašo utemeljitvijo ne strinjam, kar citirate tu, kako se pozicijske stranke obnašajo. Pokazal vam bi, mislim, da se obnašamo pošteno, odkritosrčno, vprašanje je pa vašega Demosa, kako se obnaša. Tako, da ne bi napadali in v takih razmišljanjih pisali o vseh teh zadevah in to ne samo prvič, ampak tudi večkrat že. Poglejte, na zborovanju, Mladino današnjo, 30.6.l988 je bilo 30.000 ljudi na zborovanju, 3l.5. 5.000. Slike dokazujejo. Torej želite, da razdružujete pozicijo od opozicije in vaš interes je zmeraj bil ta, da ste to delali. Hvala lepa. To ni naš interes. Vse progresivne stvari, ki ste jih predlagali, smo mi podpirali, mi nismo bili načrtno proti vam v določenih zadevah, ampak smo bili proti tistemu, kar ni bilo dobrega, predlagali smo vam marsikdaj dobre rešitve, vendar jih niste nikdar sprejemali. Hvala."
6,Želi še kdo besedo? Gospod Schwarzbartl.
18,"Hvala. Gospod Zakonjšek, potem pa lahko, se bo treba odločiti o tem. Gospod Schwartzbartl je vaše predloge slišal."
46,"Spoštovani predsednik, kolegice in kolegi! Malo se oproščam, da sem kasneje prišel s temi amandmaji, vendar ker jih moramo dati v pisni obliki, je bilo treba to na nek način urediti. Zato bom konkretno navajal amandmaje, ki jih imam k predlogu zakona o bankah in hranilnicah."
47,"Najprej k 9. členu: Predlagam amandma, da se namesto besed ""30 milijonov dinarjev"" nadomesti z besedami ""3 milijone DEM v dinarski protivrednosti"". Menim, da je ustanavljanje banke izredno zahteven in odgovoren proces in zato zahteva stalnost pogojev, ne pa sprotno spreminjanje enega osnovnih elementov o ustanavljanju banke."
27,"Nadalje 14. člen: Amandma k temu členu - v 5. točki prvega odstavka se črtajo besede ""in podatek, v katerih je razvidno, da so usposobljene za vodenje banke""."
28,"6. točka tega odstavka pa se spremeni tako, da se glasi: ""načrt kadrovsko tehnične in organizacijske usposobljenosti za opravljanje poslov, skladno z normativi, ki jih predpiše Banka Slovenije""."
57,"Obrazložitev: Predlagane spremembe omogočajo Banki Slovenije boljši nadzor nad uresničevanjem načrta kadrovske, tehnične in organizacijske usposobljenosti banke, kot pomembnemu elementu za odločitev v primeru sanacije oz. likvidacije bank ter ugotavljanju osebne odgovornosti. Menim tudi, da je ta določba, ki je v tem predlogu, dokumentaciji preširoko zastavljena in omogoča izredno subjektivnost pri ocenjevanju ustreznosti ali neustreznosti predložene dokumentacije."
131,"Amandma k 15. členu: V 2. vrstici prvega odstavka tega člena se dodajo besede ""v treh dneh po prejemu vloge"". Se pravi, da je dolžna banka ugotoviti, da so izpolnjeni pogoji iz tega zakona v 3 dneh po prejemu vloge. Namreč, do sedaj ni nobenega roka, v katerem je dolžna odgovoriti, razen če se šteje tukaj upravni postopek, da je tukaj 30 dni. K temu členu se tudi doda nov odstavek: ""V primeru, da Banka Slovenije v 3 dneh po prejemu vloge ne izda dovoljenja, se šteje, da je bilo dovoljenje za poslovanje bank izdano. Obrazložitev: Banka Slovenije lahko takoj ugotovi, ali vloga za izdajo dovoljenja za poslovanje banke izpolnjuje vse predpisane elemente, zaradi visokega ustanovnega kapitala in gospodarjenja s tem kapitalom pa je potrebno zagotoviti čimkrajši rok za izdajo dovoljenja."
12,Amandma k 18. členu: Črta se 3. točka drugega odstavka 3. člena.
27,"Amandma k 20. členu: Črta se drugi odstavek tega člena. Obrazložitev je pa v tem, da s tem omogočimo posameznim fizičnim osebam, da ustanovijo banko kot posamezniki."
34,"39. člen: Glede na to, da lahko posamezniki ustanovijo banko, dajem naslednji amandma: Za besedami ""organi banke"", dodajmo ""lastniki banke"". Se pravi, pred zborom banke pride tudi ""lastnik banke"", če je lahko individualni lastnik."
68,"Amandma k 45. členu: Tukaj moram najprej ugotoviti, da je predlagatelj sicer poskušal nekako razrešiti to sporno dilemo ali Narodna banka Slovenije daje soglasje na direktorja banke ali ne in je poskušal determinirati nekatere elemente, ki naj bi bili odločilni pri izpolnjevanju tega pogoja, vendar mislim, da je še vedno ta določba preširoka. Zato predlagam amandma k temu členu, a se črta tretji in četrti odstavek tega člena."
70,"Obrazložitev: izbira direktorja mora biti izključno v interesu ustanovnega kapitala in upravnega odbora ter ustvarjanja zaupanja v banko. Banka Slovenije pa je dolžna predpisati pogoje, ki jih mora izpolnjevati direktor banke s tem, da ima vse možnosti, namreč Narodna banka, Banka Slovenije, da poseže v poslovanje banke, tako preko nadzornih, kot sanacijskih instrumentov. Zato predlagatelji zakona ne morejo izhajati iz trditve, da s tako določbo ščitijo komitente pred neposlovnostjo banke."
46,"Amandma k 56., 57. in 58. členu. Pri vseh členih se smiselno črta ""Agencija Republike Slovenije za zavarovanje vlog v bankah in hranilnicah."" Obrazložitev: na ta način preprečimo disperzijo nadzora nad poslovanjem bank, onemogočimo javnost podatkov o poslovnih zadevah banke in zožimo odgovornost za slab nadzor."
96,"60. člen- Amandma k 60. členu je, da se ta člen črta. Obrazložitev: ta člen je potrebno črtati zaradi zaupanja v varnost in anonimnost kapitala, tako domačega, kot tujega ter zahtev Zakona o banki Slovenije, o njeni podrejenosti izključno Republiki Sloveniji. Če sem prav razumel tudi prejšnjo obrazložitev predstavnika republiškega sekretariata za finance, je rekel, da je to potrebno zaradi samostojnosti in neodvisnosti Narodne banke oziroma Banke Slovenije. V tem členu pa se v bistvu vidi, da je Banka Slovenije vsaj informacijsko podrejena republiškemu sekretarju za finance. S tem mislim, da je ta samostojnost zgolj deklarativna."
120,"Amandmaji k 86. členu. V prvem odstavku se besedi ""200 tisoč dinarjev"" nadomestijo z besedami ""600 tisoč dinarjev"" in doda se nova 8. točka, ki glasi: ""če sporoča poslovno skrivnost iz 61. in 62. člena tega zakona"". V zadnjem odstavku tega člena pa se nadomesti beseda ""15 tisoč dinarjev"" z besedami: ""45 tisoč dinarjev"". Namreč, gre za to, da omogočimo varnost in zaupnost podatkov, in da sporočanje zaupnih podatkov oziroma poslovne skrivnosti nepoklicanim osebam v bistvu ni sankcionirano v kazenskih določbah in pomeni, da je verjetno lahko po kakšnem drugem kazenskem zakonu sankcionirano. Vendar mislim, da je za prehodno obdobje potrebno, da je tudi v tem zakonu sankcija, če kdo sporoči podatke, ki jih ne sme sporočati, namreč iz banke."
128,"Dajem tudi še en amandma, da se doda nov 86. člen, ki glasi: ""Skupščina Republike Slovenije predpiše stopnjo za plačilo obveznega zavarovanja dela hranilnih vlog pri Agenciji Republike Slovenije, katerega znesek predpisuje republiški sekretar za finance. Ostali členi tega zakona se ustrezno nato preštevilčijo. Namreč, s tem, ko moramo del hranilnih vlog obvezno zavarovati pri agenciji, ima ta agencija izključen in monopolen položaj. In s tem tudi sama, na podlagi nekih elementov, ki jih izdaja republiški sekretar za finance, določa, kakšna bo stopnja oziroma plačilo za to zavarovanje. In da bi preprečili to monopolnost, mislim, da mora Skupščina z odlokom ali s posebnim predpisom določiti, koliko bo stopnja tega obveznega zavarovanja, mislim plačila. Mislim, da je ta določba potrebna z vidika tega monopolnega položaja. Toliko o amandmajih. Hvala."
4,Hvala lepa. Gospod Gros.
21,"Seveda moram samo podpreti izvajanje predhodnika. Tudi predsedujoči bi lahko vedel, v kakšnem razmerju sta obrazložitev in sklep, kot pravnik namreč."
36,"Pravim, da bi gospod predsedujoči moral vedeti, v kakšnem razmerju sta obrazložitev in sklep. Pridružujem se predgovorniku, gospodu Grošlju in apeliram na vse, v kolikor ne bo ta drugi odstavek obrazložitve umaknjen, da poslanci zapustijo sejo."
148,"Jaz imam še danes en predlog sklepa v zvezi z izjavami, ki smo jim sledili prejšnji teden v Delu. Dobili ste na klop moj predlog sklepa v zvezi z izjavo predstavnika Evropske skupnosti gospoda ""Senterja"", objavljenega v Delu 30.5.l99l, da so se vsi predsedniki republik strinjali s štirimi točkami predloga evropske skupnosti, in sicer, da bo Jugoslavija ohranila enotni trg z eno Centralno narodno banko Jugoslavije, enotno valuto, skupno obrambo ter zunanjo politiko in spoštovala človekove pravice. To je torej potrdil tudi naš predsednik, gospod Milan Kučan. Ker te trditve nihče ni demantiral, predlagam sklep, da prosimo gospoda Milana Kučana, da to pred Skupščino demantira, ker ne zadošča samo sklep, v kolikor bo sprejet v našem zboru, je potrebno, da prosimo tudi ostala dva zbora, da sprejmeta podoben sklep. Šele v tem primeru imamo pravico zahtevati, da predsednik Predsedstva pred to Skupščino pove svoje stališče. Hvala lepa."
3,"Prosim, gospod Atelšek."
8,"Hvala. Gospod Debelak, dobili ste vprašanje o kopanju."
3,Hvala. Gospod Žampa.
13,"Ja prosim, gospod Schwartzbartl. Gospod Oven se je že prej, samo na obrazložitev."
38,"Hvala lepa. Ali želi še kdo besedo? Če ni prijavljenih za razpravo, potem zaključujem razpravo pri tej točki dnevnega reda, s tem da odločanje o tej zadevi odložimo na tisti čas, ko bomo imeli stališča predlagatelja do amandmajev."
21,"Prehajamo torej na 12. TOČKO DNEVNEGA REDA, to je na PREDLOG ZAKONA O PREDSANACIJI, SANACIJI, STEČAJU IN LIKVIDACIJI BANK IN HRANILNIC."
40,Predlagatelj akta je Izvršni svet. Ali želi njegov predstavnik besedo? Ne. Predlog zakona ste prejeli. Obravnaval ga je Odbor za kreditno-monetarni sistem in politiko. Njegovo poročilo ste prejeli. Ali želi besedo kdo od poročevalcev? Pričenjam razpravo. Kdo želi besedo? Nihče.
23,"Potem razpravo zaključujem in tudi to točko seveda prekinjamo in bomo odločali takrat, ko bomo odločali o vseh teh zakonih s finančnega področja."
72,"S tem smo torej vse predloge zakonov, ki smo jih imeli še za obravnavati, obravnavali. Se pravi, razpravo smo opravili po vseh točkah dnevnega reda. Če slučajno kdo pozabi vložiti še kakšen amandma pri zadevah, ki so bile danes obravnavane, lepo prosim, da to takoj stori, ker kasnejših res ne bo možno upoštevati. Sedaj bi pa nadaljevali s tem, da preidemo na odločanje o amandmajih in predlogih zakonov s področja notranjih zadev."
114,"Zbor združenega dela je že zaključil obravnavo zakona o državljanstvu, ki ga je obravnaval kot zainteresiran zbor, ker ta zakon ni v njegovi pristojnosti in je sprejel nekatere amandmaje. Torej, tisti amandmaji, ki niso bili pri nas vloženi v enakem besedilu, pa jih je Zbor združenega dela sprejel, se bo pač o njih tudi naš zbor odločal. Ni pa to usklajevanje z Zborom združenega dela. Zbor združenega dela je zainteresiran zbor, amandmaji, ki jih ostalima dvema zboroma predlaga v sprejem. Ker poročila Zbora združenega dela še niste dobili na klop in ker tudi še ni predstavnika tega zbora, ki bo ustno obrazložil njihovo stališče, predlagam, da najprej preidemo na odločanje o zakonu o tujcih."
48,"Prejeli ste pregled amandmajev k PREDLOGU ZAKONA O TUJCIH, prejeli ste pa tudi amandmaje Izvršnega sveta k temu zakonu in pa stališča Izvršnega sveta do vloženih amandmajev k predlogu zakona. Mislim, da imamo po tej plati zadosti dobro podporo za odločanje o amandmajih. Šli bi po pregledu amandmajev."
35,"Najprej imamo k 1. členu amandma gospoda Lovšina, ki pravi: prvi odstavek tega člena naj se glasi: ""Tujec po tem zakonu je vsakdo, ki ni slovenske narodnosti"", in ne ""državljan Republike Slovenije."" Poglejmo najprej prisotnost!"
12,"Prebral sem že amandma gospoda Lovšina, ki ga Izvršni svet ne podpira."
5,Kdo je za predlagani amandma?
5,Amandma ni dobil zadostne podpore.
22,"Če dovolite, bi v takih zelo jasnih primerih ne šli do konca z vsemi tremi vrstami glasovanja, kadar bo podpora amandmaju majhna."
25,"Gremo na amandma k 3. členu. V tretjem odstavku se črta besedica ""lahko"". Predlagatelj v našem zboru je gospod Zakonjšek. Izvršni svet ta amandma podpira."
5,Kdo je za predlagani amandma?
3,Kdo je proti?
5,Ali se je kdo vzdržal?
6,Amandma je z večino glasov sprejet.
24,"K 10. členu imamo amandma, ki ga je v našem zboru vložil gospod Zakonjšek. Črta se 3. alinea. Izvršni svet tega amandmaja ne podpira."
5,Kdo je za ta amandma?
5,Amandma ni dobil zadostne podpore.
37,"K 10. členu: naslednji amandma je s strani Komisije za notranjo politiko. Na začetku 3. alinee se črtajo besede ""če obstaja upravičena domneva"", in se nadomestijo z besedami ""če pristojni organ ugotovi"". Izvršni svet ta amandma podpira."
5,Kdo je za ta amandma?
4,Ali je kdo proti?
5,Ali se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
46,"Nato imamo amandma, ki ga je pri nas vložil gospod Jože Zakonjšek, nanaša se na 4. alineo 10. člena. 4. alinea se spremeni tako, da se glasi: ""Če nima vstopnega vizuma za državo, v katero potuje, pa bi ga moral imeti."" Izvršni svet ta amandma podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
70,"Nato imamo še vedno na 10. člen amandma na 5. alineo. Besedilo 5. alinee se spremeni tako, da se glasi: ""če obstaja utemeljen sum, da prihaja v državo z namenom, da bo njegovo bivanje na območju Republike Slovenije povezano z izvajanjem terorističnih ali drugih nasilnih dejanj, prodajo ali uživanja mamil in izvrševanjem drugih hujših kaznivih dejanj"". V našem zboru je ta amandma predlagal Jože Zakonjšek. Izvršni svet ga ne podpira."
5,Kdo je za ta amandma?
5,Amandma ni dobil zadostne podpore.
57,"Naslednji amandma se še vedno nanaša na 5. alineo 10. člena. Na začetku 5. alinee se črtajo besede ""če obstaja sum, da želi priti v državo"", in nadomestijo z besedami: ""če prihaja v državo"". V zadnji vrsti te alinee pa se črtata besedi: ""ali prekrškov"". Predlagatelj je Komisija za notranjo politiko. Izvršni svet pa ta amandma podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je ta amandma z večino glasov sprejet."
33,"Naslednji amandma se nanaša na 7. alineo 10. člena. V tej alinei naj se črtajo besede ""iz zdravstvenih razlogov ali"". V našem zboru je predlagatelj gospod Jože Zakonjšek. Izvršni svet ta amandma podpira."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
48,"Nato imamo amandma k 19. členu. V prvem odstavku se besedilo drugega stavka spremeni tako, da se glasi: ""dovoljenje za stalno prebivanje in za začasno prebivanje iz humanitarnih razlogov izda republiški upravni organ, pristojen za notranje zadeve"". Predlagatelj je Zakonodajno pravna komisija. Izvršni svet pa ta amandma podpira."
8,Kdo je za ta amandma k 19. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
26,"K 23. členu imamo dva amandmaja. Najprej amandma, ki ga je v našem zboru vložil gospod Zakonjšek. Črta se prva alinea. Izvršni svet podpira ta amandma."
5,Kdo je za ta amandma?
3,Kdo je proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
23,"Drugi amandma k 23. členu, prav tako predlagatelj gospod Zakonjšek. Glasi se pa: črta se 5. alinea. Izvršni svet tega amandmaja ne podpira."
5,Kdo je za ta amandma?
5,Amandma ni dobil zadostne podpore.
15,"K 29. členu imamo sicer dva amandmaja, ampak noben ni bil vložen v našem zboru."
35,"Imamo nato amandma k 47. členu, ki zadeva tudi naš zbor. Predlagatelj je Zakonodajno pravna komisija. V zadnji alinei se v tretji vrsti za besedo ""otroki"" dodata besedi ""do zavezancev"". Izvršni svet ta amandma podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
33,"K 54. členu imamo amandma predlagatelja gospoda Zakonjška. Prvi odstavek se spremeni, tako da se glasi: ""tujci lahko ustanavljajo politične organizacije pod pogoji, ki jih določa zakon"". Izvršni svet tega amandmaja ne podpira."
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
20,K 58. členu imamo amandma gospoda Zakonjška. Besedilo tega člena se črta v celoti. Izvršni svet tega amandmaja ne podpira.
5,Kdo je za ta amandma?
5,Amandma ni dobil zadostne podpore.
19,K 59. členu amandma gospoda Zakonjška. Besedilo tega člena se v celoti črta. Izvršni svet tega amandmaja ne podpira.
3,Kdo je za?
5,Amandma ni dobil zadostne podpore.
71,"K 78. členu imamo amandma Izvršnega sveta. Ta člen se spremeni tako, da se glasi: ""z denarno kaznijo najmanj 1000 din se kaznuje posameznik, ki vodi ali pomaga tujcu prestopiti državno mejo na izven za to določenih mestih ali brez ustreznih listin iz 3. člena (3. člen - ne prijavi tujca, ki ga je sprejel na prenočevanje za več kot tri dni - drugi odstavek 58. člena). To je torej amandma Izvršnega sveta."
5,Kdo je za ta amandma?
3,Kdo je proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
31,"K 80. členu imamo amandma Izvršnega sveta, ki pravi: ""8. točka tega člena se črta, 9., 10., 11., 12. in 13. točka pa postanejo 8., 9., 10., 11. in 12. točka."
7,Kdo je za ta amandma Izvršnega sveta?
3,Kdo je proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
82,"K 81. členu imamo amandma gospoda Aurelija Jurija. K 55. alinei prvega odstavka in k 5. alinei drugega odstavka tega člena se besede ""zaprosijo za sprejem v"" nadomestijo z besedo ""zahtevajo"". Izvršni svet se ni mogel opredeliti, dokler ni sprejet zakon o državljanstvu. V kolikor bo v 40. členu zakona o državljanstvu Republike Slovenije določeno, da se sprejema državljanstvo Republike Slovenije na podlagi zahteve, je ta amandma k 81. členu zakona o tujcih sprejemljiv. Za 40. člen ste dobili predlog Izvršnega sveta."
18,"Vloga je sedaj. Se pravi, v tem primeru bi ta beseda ""zahtevajo"" bila vprašljiva glede na to tolmačenje."
5,Kdo je za ta amandma?
5,Amandma ni dobil zadostne odpore.
43,"Potem je še vedno k 81. členu naslednji amandma istega predlagatelja, gospoda Jurija. V 3. in 6. alinei drugega odstavka tega člena se črtajo stavki: ""ali jim je izdana negativna odločba, ter oziroma od izdaje dokončne odločbe"". Izvršni svet tega amandmaja ne podpira."
5,Kdo je za ta amandma?
5,"Ugotavljam, da amandma ni sprejet."
10,"Potem imamo amandma gospoda Zakonjška, še vedno na 81. člen."
39,"Ali smo kje o alineah govorili? Ja, amandma gospoda Jurija je o alineah govoril. To je tretja vrstica v drugem odstavku, če tako razumem. No, dobro, ta amandma ni dobil podpore. Ali kdo zahteva ponovitev glasovanja zaradi nejasnega besedila?"
56,"K 81. členu še amandma gospoda Zakonjška. Doda se novi tretji odstavek, ki se glasi: ""državljanom SFRJ, ki so državljani druge republike in ne vložijo zahteve za državljanstvo Republike Slovenije, imajo pa na dan uveljavitve tega zakona zaposlitev v Republiki Sloveniji, se izda dovoljenje za stalno prebivanje v Republiki Sloveniji. Izvršni svet tega amandmaja ne podpira."
5,Kdo je za ta amandma?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
143,"Končno imamo še amandma Izvršnega sveta, ki predlaga nov 82. člen. Za 81. členom naj se vstavi novi 82. člen, ki naj se glasi: potni listi za begunce, potni listi za tujce in osebne izkaznice za tujce, izdane na podlagi zakona o gibanju in prebivanju tujcev, Uradni list SFRJ št. 56/80 in 26/90, veljajo še dve leti po uveljavitvi tega zakona. Potni list za begunce, potni list za tujce in osebne izkaznice za tujce se smejo izdati na obrazcih, ki so bili v veljavi do uveljavitve tega zakona še eno leto po uveljavitvi tega zakona. Dovoljenja za stalno prebivanje, izdana po zakonu o gibanju in prebivanju tujcev, Uradni list SFRJ št. 56/80 in 26/90, veljajo še naprej za vse tujce, ki so imeli ob uveljavitvi tega zakona stalno prebivališče na območju Republike Slovenije. Sedanji 82. in 83. člen postaneta 83. in 84. člen."
5,Kdo je za ta amandma?
3,"Prosim, gospod Glavič."
17,"Mislim, da smo šli po vrsti. Četrta točka. Prosim, gospod Debelak, podsekretar v sekretariatu za notranje zadeve."
13,"Hvala lepa. Mislim, da smo si vse povedali, da lahko preidemo na odločanje."
14,"Kdor je za ta predlog sklepa, ki sem ga prebral, prosim, da pritisne gumb?"
3,Kdo je proti?
4,Kdo se je vzdržal?
9,"Ugotavljam, da predlog sklepa v našem zboru ni sprejet."
61,"Sedaj bi vas prosil samo še za trenutek, da bi se informirali, kako bomo naprej delali, kajti ta hip teče pri predsedniku Skupščine prav te vrste sestanek, mi smo pa izčrpali tisto, o čemer je bilo možno odločati v našem zboru, ker za druge točke dnevnega reda moramo še dobiti poročila pristojnih delovnih teles. Ja, gospod Schwarzbartl ima, samo moment prosim."
9,"Hvala. Gospod Atelšek, verjetno replika, potem pa gospod Urbančič."
53,"Dobro, dajmo tako, če se strinjate. Mi smo to dali na dnevni red, sedaj se pa samo o tekstu sklepa izjavljamo. In sicer je vsebina tu, moramo pa predlagati ostalima zboroma, da bo to potem sklep Skupščine, kajti le tako je mogoče zahtevati od Predsedstva pojasnilo. Prosim, gospod Grošelj, potem pa gospod Miloš."
169,"Glede predlogov amandmajev, kar se tiče 56. člena, črtanje odstavka glede pravic do avtomobila, šoferja, itd. To so res določbe, ki izgledajo nekako, da ne spadajo v zakon, ampak v državni upravi so te stvari dovolj natančno urejene, tudi zakonsko in mi smo v teku priprave zakona vse tisto, kar se je le dalo črtati in kar lahko gre v pravilnike, črtali, tako da je zaradi tega to ostalo. Po možnosti, mi smo tu tudi. Zdaj pa 70. člen, da se črta, tudi ""po možnosti"" jezik države, v kateri službuje. Mi smo dejansko prej imeli pogoj oboje, da zna en diplomatski jezik in pa jezik države, v kateri službuje. Samo, potem smo ugotovili, da v določenih državah zna biti to pogoj, ki bi nas potem oviral, potem da je tu dano ""po možnosti"". To se pravi, če je ta kandidat, ki to zna, to gotovo prednost. Drugače bistveno je pa, da pač zna angleščino oz. drug diplomatski jezik, da lahko tudi ustrezno kontaktira z diplomatskim in konzularnim zborom. Hvala."
20,": Torej, sem proti temu, kot sem že prej povedal. V tem primeru smo mi prikrajšani in nam je onemogočeno delo."
6,Hvala lepa. Še kdo? Gospod Slejko.
206,"Vzel si bom pravico, da obrazložim svoj glas, in sicer zaradi tega, ker cel 10. člen oziroma ves tekst, ki nam je ponujen, govori o 3. točki. Kakršnakoli odločitev o enem predlogu potem izključuje ostale predloge. Zato sem preletel in se odločil za pripombo oziroma predlog pod točko 4, ki ga daje Zakonodajno-pravna komisija, ki je verjetno tudi najbolj pravilen in tudi ustreza namenu, in sicer se glasi, da dejansko živi v Sloveniji 10 let, da ima zadnjih 7 let pred vložitvijo prošnje dovoljenje za stalno prebivanje. To pomeni, da mi nekih začasnih prebivanj in ne vem kaj še vse ne enačimo z državljanstvom. Mi imamo druge mehanizme, ko bodo lahko tuji državljani med nami bivali, enakopravno z nami živeli, toda državljanstvo bodo dobili le takrat, kadar bodo imeli namen živeti v Sloveniji, ne zato da rešuje kratkotrajne svoje interese glede zaposlitve in ne vem, kaj še vse, ampak zato, da bo tu res živel in si ustvarjal pogoje za življenje in tudi ustvarjal svoj novi rod. Zato pomeni, da bom glasoval za 4, ki je verjetno tudi najbolj precizno pripravljen, čeprav ga Izvršni svet ne podpira, ampak je pa Zakonodajno-pravna komisija izbrala glede na vse možne najbolj optimalno varianto, ki je pravno sprejemljiva. Hvala lepa."
100,"Malo mi je nerodno, da se moram že tretjič oglasiti v tej zadevi. Ampak menim, da je potrebno, da hkrati s prvim odstavkom predloga sklepa sprejmemo tudi drugega, zato ker samo sklep Zbora občin nima tiste zavezujoče obveznosti in je nujno potrebno, da predlagamo tudi ostalima dvema zboroma, da postavita enake zahtevke. Drugo je vprašanje okoli obrazložitve. Vi veste, danes ste dobili na klop moj amandma k 90. in 91. členu, kjer konkretno govorim tudi o vprašanju lastne valute in uveljavitve te lastne valute. Edino na ta način lahko zagotovimo neko resnično in kvalitetno samostojnost te naše države. Hvala lepa."
151,"Gospod predsednik, spoštovani kolegi! Naši amandmaji bodo približno v 10 minutah stipkani in jih bomo predložili, prosim, če lahko to naredimo, ker je bilo premalo časa, da bi zjutraj skoordinirali celo zadevo. Sicer pa mislim, da je osnovna dilema, ki se postavlja v tem trenutku pred predlagatelja, koncept, ki ga misli Slovenija kot samostojna država sprejeti. Ker ta koncept ni znan, prihaja zaradi tega do nesoglasij, ki jih je gospod Gros pravzaprav demonstriral s temi svojimi spremembami in ki so tudi po našem mnenju prava smer, v katero naj bi se Slovenija razvijala. Skratka gre za dilemo, ali ostati še nekaj časa navezan na te korenine, iz katerih vsi ti zakoni izhajajo, torej na jugoslovansko zakonodajo, ki se je pač počasi otepamo, ali iti v koncept, ki ga imajo sorazmerno konzervativne države, kot sta recimo Avstrija in Švica, ali pa vzeti v koncept modernih držav te velikosti, kot je recimo Singapur."
50,"Ker te osnovne dileme niso razčiščene ali pa so razčiščene v tej smeri, da vlada zagovarja eno politiko, nekateri pa mislijo, da bi bila boljša druga, pa se nismo dogovorili, katera je prava. Zaradi tega je seveda nekaj teh nesporazumov, ki jih najbrž v tem trenutku ni mogoče razrešiti. Hvala."
64,"Torej, meni ni bilo odgovorjeno, kje na svetu lahko tuje banke v matični deželi ustanavljajo podružnice? Jaz mislim, da ni države na svetu, če pa je kakšna, jih je pa zelo malo. Tudi nisem dobil odgovora, kdo je pisal zakon. Mi namreč predvidevamo in trdimo, da so ga pisale obstoječe banke. Prosil bi pojasnilo, ali je to res ali ne, in sicer pisno pojasnilo."
84,"Razumem razpravljanje gospoda Debeljaka, ko pravi, da hočemo red, istočasno pa, da zahtevamo zniževanje kriterijev. Mislim, da to ni nobeno opravičilo. Zniževanje kriterijev je bilo mišljeno v tem smislu, da se ustanovi čim več konkurenčnih bank, ne pa, da ostanejo v Sloveniji samo obstoječe banke, ki so že sedaj tukaj. In če bi se na novo postavljale, se ne bi mogle nikdar ustanoviti, ker so vse v tako velikem minusu, da jim moramo pravzaprav vse podreti in nimamo v Sloveniji potem nobene banke več."
141,"Bolj je važno, da so strožje kazni, predvsem denarne. V 86. členu so napram cenzusom izredno nizke kazni. Torej, se meni splača nabrati toliko denarja, da ustanovim banko, recimo 50 milijonov nekje, potem pa mimo zakona delam in tiste kazni plačujem, tiste 200, 300 tisoč dinarjev ali pa 15 tisoč dinarjev in lepo poslujem in kršim vse zakone flagrantno in mi nihče nič ne more. Pač vkalkuliram tiste kazni. Poslušajte, tako se ne moremo. Tu vendar rušimo ves pravni red, zaupanje ljudi, kot je gospod prej govoril, ali že zadnjič. Enostavno to ne more biti. Tistega, ki v banki posluje nezakonito, nemoralno, nepravilno, ki krši zakone, tistega je treba onemogočiti, da nikdar več ne bo imel dostopa v bankah, v službi v banki. Tisti gre lahko samo še jarke kopat. To moramo vpeljati, ne pa, da predvidimo tako mizerno nizke kazni."
