71,"Dobro. Ostane tako, kot smo se dogovorili. Pisno tudi dobimo. Naslednje je izdelava idejnega projekta za zapiranje Rudnika urana Žirovski vrh. Ali so že začeli pripravljati omenjeni idejni projekt in kdo ga je drugače izdelal? Božidar Voljč. Ali je res, da se odseka avtoceste Razdrto, in tako naprej, brez gradbenega dovoljenja gradita (to je pa isto, tako, da bo to). Če je to res, kdo je sprejel tako dvolično odločitev? Prosim."
16,"Gospod Šter. Tako kličem, kot ste se prijavili, da ne boste mislili, da kakšno diktaturo zganjam."
21,Dajem predlog v razpravo. Ali lahko dam ta drugi predlog gospoda Umeka na glasovanje glede na dosedanjo razpravo? Ali to izboljšuje?
18,"Ja mislim, da je stvar samo drugače povedana, vendar popolnoma enaka. Samo nekaj besed več je bilo porabljenih."
13,"Ja, po protokolu verjetno nismo več sklepčni, to ne bi ugotavljali. Ja, prosim?"
149,"Torej poročilo komisije obsega predvsem obravnavo amandmaja, ki ga je včeraj ustno predložil delegat Emil Milan Pintar, v naslednjem besedilu: ""V primeru, da število kandidatov presega predvideno število članov delegacije, se kandidatna lista tako strukturira, da se zagotovi ustrezna struktura izvoljene delegacije."" Komisija je soglašala z vsebino predlaganega amandmaja, hkrati je pa spravila predloženo besedilo v ustreznejšo formo, tako da se vsebina ni po našem mnenju prav nič spremenila, amandma k temu 27.c členu dopolnitve začasnega poslovnika naše skupščine, pa naj bi se tako glasil: ""Lista kandidatov, na kateri število kandidatov presega število članov delegacije, se oblikuje tako, da se pri izvolitvi zagotovi ustrezna zastopanost političnih organizacij."" Torej kot obrazložitev lahko rečem, da v primeru odprte kandidatne liste je s tem amandmajem omogočeno, da bo pri izvolitvi zagotovljena ustrezna zastopanost političnih strank. Predloženi amandma omogoča, da se kandidatna lista oblikuje tudi po delih oziroma po delegatskih mestih. Hvala."
4,Torej predlagal bi troje.
55,"Prvič. Da zadolžimo Izvršni svet, naj ta preko svojih strokovnih služb izdela tak osnutek davčnega sistema, ki bo imel približno enako strukturo dajatev in enako višino davčne stopnje, kot jo imajo v zahodni Evropi. Obrazložitev tega pa je taka: če hočemo v zahodno Evropo moramo iti s podobnim davčnim sistemom ne pa s čisto drugačnim."
39,"Drugo. Zbor združenega dela naj predlaga Izvršnemu svetu, da ta umakne svoj predlog o 125% povišanju stanarin. Sicer vem, da so naše stanarine neekonomske, ampak se mi zdi, da ta trenutek ni primeren za tako drastično povišanje stanarin. Prosim?"
50,"Tretje pa predlagam, da Zbor združenega dela naroči naši delegaciji v Skupščini SFRJ, da se zavzame za zmanjšanje carin proizvodnje opreme pa tudi kmetijske opreme in repromateriala na minimum ali pa se celo odpravi; ker visoka stopnja carin za uvoženo opremo zelo hromi gospodarski razmah in tudi zmanjšuje konkurenčnost gospodarstva."
66,"Moram povedati, da o tem se bomo pogovarjali na naslednji seji, zaradi tega, ker drugi predlogi so pa, da sploh več ne bi imeli posebnih računov. In zato nisem hotel ničesar reči. In prepustimo to do naslednjega meseca, medtem ko za finančno disciplino se pa popolnoma strinjam; je pa treba pluse in minuse ugotoviti in mislim,da bomo tako čez nekaj dni o teh stvareh razpravljali."
8,S tem je zaključena 29. točka dnevnega reda.
17,Prehajamo na 30. TOČKO DNEVNEGA REDA - INFORMACIJA O NEKATERIH PROBLEMIH IZVAJANJA FINANČNIH OBVEZNOSTI REPUBLIKE SLOVENIJE DO FEDERACIJE.
112,"Informacijo ste prejeli, poslušali uvodno besedo podpredsednika Izvršnega sveta. Mi smo se o teh problemih pogovarjali, ko smo sprejemali te zvezne akte in sedaj imate tudi predlog sklepa na mizi, ki je tako oblikovan, kot smo se mi vsi skupaj v razpravi pogovarjali. V zvezi s to točko bi najprej vprašal, če ima kdo kakšno dopolnilno mnenje, stališče. Odpiram razpravo. Ste pogledali tudi sklep, ki je pripravljen? Ugotavljam, da ni razprave. Moram tudi povedati, da je bila razprava včeraj izredno temeljita. Domnevam tudi, ne da bi človek prejudiciral stvari, da smo imeli tudi v tem zboru izredno temeljito in pretehtano razpravo in zato nas ne čudi, da zdaj ni več razprave. Prosim."
151,"Ali je dovoljena še razprava? Jaz bi še želela. Tukaj pri predlogu je treba malce razmišljati; ne govorim o posameznih točkah, ampak o predlogu v celoti. Treba je razmišljati o odnosih in pa o možnostih, da se na manj razvitih področjih ne prekinejo, to je tako v predlogu, da se nadaljujejo, vendar če imajo v Sloveniji določene gospodarske organizacije ali sisteme ali kdorkoli interes, da še nadaljujejo z vlaganjem, mislim, da mu to tudi ne bi smeli preprečiti. In pa mislim, da Slovenija kot republika ima še vedno interes z drugimi deli v Jugoslaviji vsaj z dialogom poskušati te stari urejati. Mislim, da v celoti ne bi smeli prekiniti vseh vezi z ostalim delom Jugoslavije, razen če to želimo; ampak potem moramo tudi računati na posledice. Jugoslavija je širok trg tudi za naše proizvode v Sloveniji in verjetno se ne smemo temu odpovedati v celoti. Samo toliko kot predlog za razmislek."
4,Hvala lepa. Še kdo?
227,"Ja, na tisto ne bom odgovarjal, ker mislim, da je tu tudi kmetijski minister, če se spomnim, prav tega vprašanja, je s področja kmetijstva. Bolj odgovarjam za družbene dejavnosti in se na te tudi nekoliko več spoznam; ne bi si upal odgovarjati na vprašanja, ki jih ne obvladam. Že včeraj sem obrazložil stališče vlade in ne bom stvari ponavljal, nekaterim razpravljalcem bi pa vendarle želel danes dati dodatne odgovore. Razumem kritiko, da nismo prišli s celovitimi ukrepi, zlasti tudi ne s predlogi, kaj to pomeni konkretno na vsakem posameznem programu. Vendar bi prosil, da upoštevate sledeče: ni še mesec dni, odkar je vlada začela delovati, res je, da smo bili v dilemi, ali naj razbremenitev preložimo. Nekaj časa sem zagovarjal stališče, da takrat, ko bomo prišli tudi z rebalansom, vendar glede na izjemno kritično situacijo v gospodarstvu, je bilo seveda treba ukrepati tudi v smislu gasilske akcije. Se strinjam, da to ni sistematičen ukrep, vendarle ukrep v smislu določenega reševanja problema gospodarstva vendarle je. Najavljamo pa, in mi smo bili zadolženi, da tekom enega meseca pripravimo vladni program. Predvidoma bo 2. julija seja vseh zborov skupščine, na kateri bomo nakazali vladni program, način reševanja posameznih problemov. Ne pričakujte seveda, da bo v tem vladnem programu konkretno odgovor na vsa vprašanja, vendar smeri in pa način in pa potek reševanja bo pa iz tega vladnega programa vendarle viden."
294,"Če govorimo, da je to resnično začasni ukrep, potem seveda menimo, da je tudi ukrep v tem smislu, da se tudi nekoliko pravičnejše, bi rekel, prerazporedijo bremena med sfero gospodarstva in negospodarstva, ker so podatki, ki kažejo, da je gospodarstvo v tem trenutku - večina gospodarstva resnično v težkem položaju. Vsebinsko razpravo o tem, kaj ti ukrepi za vsako posamezno področje pomenijo, bomo vodili na prihodnji ali pa na eni prihodnjih sej. Izjavljam pa, da glede teh 500 milijonov dinarjev (če gre za dodatno razbremenjevanje - včeraj sem govoril o tem, da se nateče seveda bistveno več, če upoštevamo razbremenitve, ki tečejo od aprila. V tem primeru, pravim, so letni efekti 3.550 milijonov dinarjev dodatnega razbremenjevanja na račun tega republiškega proračuna) ne bi bil pošten, če bi rekel, da to ne bo vplivalo na obseg in na programe. Istočasno pa lahko seveda glede na sredstva, ki se obračajo in trošijo v družbenih dejavnostih povem: temeljnih pravic in temeljnih programov to ne bo ogrozilo; tudi ne v Skupnosti pokojninskega zavarovanja. Mi smo tudi na nekatere apele pisno odgovorili, ker razumem, da je v pokojninski skupnosti določeno razburjenje, samo pretehtajmo, ali lahko ustvarjamo določene rezerve, če dejansko v gospodarstvu ni niti za izplačilo rednih ali pa ponekod celo zajamčenih osebnih dohodkov. Pokojnine, mislim na redno izplačilo pokojnin, pa tudi na redni sistem valorizacije v tem trenutku, tudi če bo pokojninska skupnost priporočilo sprejela, niso ogrožene - glede na sedanje stanje. Če pa seveda pride do zloma gospodarstva, če še nadalje veliki gospodarski subjekti sploh ne bodo mogli plačevati prispevkov, je pa seveda izjemno stanje. V tem primeru pa se seveda vlada zaveda, da bo morala sodelovati pri reševanju takšne situacije, ki je sedaj ni, pa seveda utegne nastopiti. V tem smislu smo dali tudi pismeno izjavo oziroma sklepe vlade."
130,"Dovolite mi, da zdaj odgovorim še na nekatera druga vprašanja. Glede spremembe 29. člena tega obračunskega zakona, menim, da naj gre predlog v redno proceduro. Mi moramo upoštevati tudi strokovno mnenje pokojninske skupnosti, da ne gre samo za spremembo enega zakona, ampak za spremembo dveh zakonov in da seveda sprememba osnove za obračun pokojnin pomeni tudi spremembo najnižje oziroma osnove za odmero pokojnine. In tu je treba najti pametno rešitev - ker eno je vezano na drugo. In ta osnova ima seveda drugo funkcijo; ima obračunsko funkcijo za odmero prispevka, hkrati pa tudi funkcijo za odmero pokojnine in posledice so lahko seveda ravno obratne. Strinjam se pa s tem, da verjetno ne kaže vseh kategorij od obrtnikov do svobodnih umetnikov obravnavati po istem kopitu, s spremembo ne samo, tudi pokojninskega zakona."
269,"Glede pobude za razglasitev izrednega gospodarskega stanja priporočam oziroma predlagam, da to sprejmete kot delegatsko pobudo, da jo proučimo in da se seveda ob tem tudi zavedamo vseh pozitivnih pa tudi negativnih posledic. Namreč, razmišljam v tem smislu, kaj recimo taka vsesplošna razglasitev izrednega stanja - to ni izredno stanje v smislu, bog ne daj, ustavnih norm, ker vemo, kaj bi to pomenilo; s tem bi si zelo zelo slabo uslugo napravili, ker potem bi morda prišel nekdo drug, pa začel delati red - pomeni za recimo tiste gospodarske subjekte, ki razmeroma ali pa relativno dobro poslujejo, kaj bi to pomenilo tudi glede akcije, ki jo vlada vodi, zato da dobimo svež kapital iz inozemstva. Mislim, da je treba tudi na to opozoriti. Strinjam se pa s tem, da to sprejmemo kot pobudo in jo vsestransko proučimo. Tu je recimo predlog, če bi ga sprejeli za znižanje prispevnih stopenj na nivo 35%. Vi imate v gradivu (bi vas opozoril na material, ki ste ga dobili od gospoda Dušana Kidriča) prva tabela kaže, da so trenutne zbirne prispevne stopnje za občine in republiko 45,60%. To namreč pomeni, da bi morali v tem trenutku na sedanje stanje, to se pravi, ko je itak že znižanje, za nadaljnjih več kot 20% znižati te prispevke. Mislim, da glede na vse, kar smo povedali, bi bilo to tako drastično znižanje, da bi dejansko verjetno potopilo vse družbene dejavnosti. Nočem pa s tem povedati, da ni mogoče v enem daljšem obdobju s spremembo davčne politike in davčnega sistema tega doseči, vendar terja seveda daljši čas in zato mislim, da ne bi kazalo tega na današnji seji sprejemati."
102,"Naj zaključim - vem, da ne bom vseh zadovoljil. Menim, da je še najbližje eni realni oceni, ki upošteva vse deloma gospodarstvo in ki pomeni po mojem možno obliko za razbremenjevanje tudi za negospodarstvo - tisti predlog, ki ga je podala vlada, zato bi predlagal, da ga sprejmete - seveda z obvezo in pa z obljubo, da to ni edini ukrep. In lahko izjavim, da to ni edini ukrep, da se v tem trenutku tudi že drugi pripravljajo; prvi je rebalans, drugi je tudi ta, da bo podana vrsta pobud glede zveznega proračuna in pa seveda nadaljnjega prestukturiranja v okviru republiškega proračuna v rebalansu. Hvala."
726,"Najprej sem mislil, da se ne bi oglasil, ampak moram kljub temu naglasiti, da sem za to, da se doseže to znižanje in sem za tisti predlog gospodarske zbornice za minus 20%. Moram reči, da smo v industriji že pravzaprav kar precej naredili. Konkreten primer Rudnika lignita Velenje, od koder izhajam, enostavno čutimo to, da je industrija nehala delati in da je padla poraba električne energije za približno 10%, kar se pa vse odraža pri nas, pri proizvajalcu termoelektrične energije. Ker nuklearke ne ustavljamo, vode pa toliko, kot jo je, je, jo pa tudi ne prelivamo preko zob. Predvsem se odraža tam, mi smo preprosto, nič nismo razpravljali, vlada, nov minister je rekel: za 15% v Velenju in 25% v Zasavju je treba zmanjšati proizvodnjo - in rezultat je tak, da bomo mi 13 dni doma, Zasavčani pa še več. Preprosto bomo doma in to bodo neki zajamčeni osebni dohodki za tisti čas ali pa jih sploh ne bo, torej za ta dan nobenega nadomestila, nobenega izplačila. Že tako približno izgleda (in danes, preden sem šel na to skupščino, sem bi v firmi) - dva problema sta: če ne plačamo prevozniku prevozov, potem bo nehal voziti, ker mu nočejo več dati nafte na pumpah in komunala grozi, da bo zaprla vodo, ker ni denarja, da bi izplačali to. Res je, da smo pred dvema dnevoma izplačali osebne dohodke, toda preden smo jih izplačali, smo morali redno izplačati vse dajatve, te, o katerih se pogovarjamo. Menim, da je ta primerjava, ki jo imamo v teh primerih, nepravilna in da je pravilna primerjava tista, ki so jo že nekateri omenjali, 1 - 4 lanskega leta in 1 - 4 letošnjega leta. Pa boste videli, da je negospodarstvo vleklo pri tej inflaciji daljši konec. In da, če znižamo zato, kar je predvideno, bomo dosegli komaj tisto, kar je bilo lani v prvih štirih mesecih. Se pa strinjam na nek način (tudi v moji firmi imamo mlade raziskovalce, poleg tega dajemo še za raziskave veliko, tudi za izobraževanje), da je lokacija zmanjševanja v kulturo, v izobraževanje, v znanost problematična in da je mogoče še kje drugje več. Zato pozivam, naj vlada čimprej pripravi ta drugi predlog, da bo državna uprava tudi zmanjšala. In v kulturi, izobraževanju, znanosti je pa tudi precej denarja potrošenega, predno pride do proizvajalca oziroma tistega, ki daje, do končnega porabnika. Tako da mislim, da so tu precejšnje rezerve in tisti, ki te v kulturi, iščite jih tu, v tem delu. Saj že kar denar, ki ga nakazujemo preko SDK, gre preko treh žiro računov, pa vedno SDK nekaj stran vzame, preden pride do tistega pravega porabnika. Predlagal bi to: nekdo je včeraj predlagal začasen ukrep, ne vem, za tri mesece, pa dajte za božjo voljo povedati, kaj bo oziroma česa ne bo, če teh 20% ne bo. In ko govorimo, kako bo hudo, bi pa rad vedel, česa pa ne bo, potem se bom pa lahko odločil. V firmah že vemo, česa ni, mi že ustavljamo stroje, že dajemo ljudi na cesto in mislim, da to vsekakor ni prava rešitev, ker še malo, pa bo problem bistveno večji. V Rudniku lignita Velenje, kjer sem zaposlen, moram reči, da dajemo na dan en nov milijon za interesne skupnosti oziroma 20, če je dvajset delovnih dni, dvajset na mesec. Mislim, da so te rezerve, da se da nekje doseči, bom rekel tako: v negospodarstvu še nič nismo zmanjšali števila zaposlenih, v gospodarstvu jih je pa že zdaj nekaj tisoč na cesti. Denar, likviden je, kar precej ga je tudi v negospodarstvu; če pogledamo tisti spisek, pa so skoraj vse fakultete na njem in še nekatere raziskovalne institucije, celo osnovne šole, potem denar ni lociran na pravem mestu. Torej, podatki, ki jih imamo, kažejo, da je več denarja v negospodarstvu kot v gospodarstvu. Bom povedal konkreten primer, ker sem pač direktor v rudniku pa se bom primerjal z direktorji okoli sebe: direktor Zavoda za zaposlovanje in direktor Zdravstvenega centra v Velenju - oba imata večjo plačo kot direktor rudnika, ki ima 5.000 zaposlenih delavcev. In če pregledamo še malo ravnatelje šol, potem vidimo, da tudi ti bistveno ne zaostajajo; ostalih pa ne bom primerjal, ker ste že včeraj dali precej teh pripomb. No, še enkrat rečem, da bi se morali zmeniti, da bi sprejeli začasen ukrep, septembra pa predložili podatke, česa ne bo, če teh 20% ne bo. Potem se bomo pa lažje pogovarjali."
83,"Spoštovano predsedstvo spoštovani poslanci in poslanke! Čisto v kratkem bi ponovil diskusijo, ki sem jo imel dopoldne na usklajevalni komisiji v jutranjih urah. Mislim, da je bilo povečevanje prispevnih stopenj v začetku leta 1990 v prvi meri namenjeno nelikvidnemu položaju zdravstvenih organizacij, vendar pa denar ob deloma blokiranih računih organizacij in pa zaradi zamika v prihajanju na naslov organizacije seveda ni imel učinka. S tem ko je pred nami predlog, da ponovno preidemo na nižjo stopnjo prispevka, seveda ostaja položaj zdravstvenih organizacij nespremenjen."
50,"Deloma bi skupaj odgovoriti nekaterim predhodnikom pred menoj. Mislim, da ravno tako v zdravstvu znižujemo zaposlovanje, stopnjo zaposlovanja oziroma zaposlenost. Za svojo delovno organizacijo, Inštitut Golnik, lahko navedem, da smo v preteklem letu - ob 500 zaposlenih - znižali za 50. Mislim, da za pogoje, v katerih delamo, je to velik procent."
126,"Odgovoril bi pa tudi vsaj deloma na vprašanje, česa ne bo. To je v informaciji oziroma v informacijo prisotnim poslancem in poslankam. Razlika med prispevno stopnjo, ki je veljala v času januar - marec in pa sedaj predlagano, torej vsega nekaj več kot 2%, to sta 2%, kar se zdi malo, vendar v celotnem proračunu za zdravstvo je pa to praktično 20%. Kajti mi dobivamo, smo dobivali od januarja do marca 11,94%, zdaj je pa predlog, najnižja varianta, 9,55. To se pravi 20% v masi denarja bi zdravstvena organizacija dobila manj. To pa pomeni spet, v ilustracijo, skoraj (približno govorim) dvakrat toliko, kolikor potrebujemo za zdravila - torej da si predstavljate stopnjo redukcije. Ta stopnja je ogromna in ne vem če je zdravstvo v sedanjem trenutku sposobno tega."
92,"Ob eventualnem sprejetju predlaganih omejitev bi predlagal, da bi se morali v najkrajšem času opredeliti tudi do omejitev na področju pravic v zdravstvu. Predvsem predlagam, kot prvo alternativo, zmanjšati določeno število kapacitet. Druga alternativa - omejiti obvezni program v zdravstvenih storitvah, ali tretja alternativa - participacija. Sami veste, da je ravno gospodarstvo tudi ob lokalnih interesih bilo proti tem predlogom, ki so bili že predlagani zavarovancem oziroma na določenih področnih skupnostih. To skratka mislim, da bi vsekakor morali upoštevati, da v sedanjem trenutku brez dodatnih omejitev ne moremo zagotoviti ustreznega zdravstva oziroma ustrezne kvalitete."
140,"OSNUTEK ZAKONA O OPROSTITVI CARIN IN UVOZNIH DAJATEV ZA UVOZ OPREME REPRODUKCIJSKEGA MATERIALA IN DRUGEGA BLAGA ZA 15. EVROPSKO PRVENSTVO V ATLETIKI 1990 LETA V SPLITU. Zbor občin je na seji 13. junija 1990 obravnavani sklep sprejel tako, da se tretji odstavek z vsemi alineami v celoti črta. Glede na to, da Družbenopolitični zbor in Zbor združenega dela nista sprejela sklepa v besedilu, kot ga je sprejel Zbor občin, skupina delegatov predlaga Zboru združenega dela in Družbenopolitičnega zbora, da ga sprejmeta v enakem besedilu kot Zbor občin, tako da se tretji odstavek, vključno z vsemi alineami v celoti črta, torej ostane v osnutku sklepa in točka s prvim in drugim odstavkom ter tretja točka osnutka sklepa. Najbolje, da tisti sklep pogledate, ki je zdaj predlagan, tisto kar je črtano. Cela stran je: saj imate vsi. To je ESA 160 ni?"
13,"Ja. Ja, samo ena in dva ostaneta. Ta je ta pravi. Ste našli?"
97,"Imam komentar na razpravljalce predvsem s področja gospodarstva. In sicer, danes je bila dana ideja, da bi obremenitev iz bruto OD ne bi bila večja od 30 oziroma 35%. Strinjam se s tem predlogom, kajti mi smo bili na teh 30 do 35% v preteklosti, in sicer takrat, ko je bilo za zdravstvo okoli 5% družbenega proizvoda. Od takrat, to je od leta 1979, ta delež konstantno pada na lanskih 3,82. Se pravi, če pristanemo na teh 35% obremenitev, potem izločimo kasnejše sopotnike, ne pa iti v linearno znižanje za vse, ki so danes na bruto OD."
324,"Drugo. Slišim, da imamo rezerve. Verjetno jih imamo res tudi v zdravstvu, vendar moramo vedeti, da je zdravstvo izrazito rigiden sistem, ki enostavno ne prenese cikličnega nekajmesečnega nihanja. Mi smo bili deležni v preteklosti zaostajanja za rastjo dohodka v gospodarstvu enkrat 10%, potem 50%, potem 20%. Vedno smo dvigovali roke za to, da razbremenimo gospodarstvo, ga rešimo, pa je gospodarstvo kljub temu tonilo. Se pravi, rešitev ni bila razbremenjevanje na račun zdravstva. Skratka, mi nihanja ne prenesemo; mi moramo danes dolgoročno vedeti, kakšen bo priliv sredstev za zdravstvo. Prilivi morajo biti stabilni, pa čeprav bodo imeli negativni trend. Čeprav danes ne poznam nobene razvite dežele na svetu, ki bi imela negativni trend rasti sredstev za zdravstvo. Mislim, da vsi prisotni veste, da se prebivalstvo stara, da je vedno več kroničnih obolenj, da se tehnološko zdravstvo v celem svetu posodablja, da je strošek v celem svetu večji. Dobro, pri nas bomo zaradi gospodarstva šli navzdol, vendar moramo vedeti za daljše časovno obdobje, da se lahko tudi organizacijsko na to pripravimo. Govorim o stabilnem delu financiranja. Ne prenesemo tega, kar smo danes slišali s strani direktorja Rudnika Velenje, da recimo oni (in mislim dosti gospodarstva) enostavno izvedejo zamik izplačila prispevkov za en mesec. Enostavno ne moremo biti neodvisni od tega, koliko delavcev boste vi danes dali na zajamčeno, zdaj ko se nam spet s prispevki za zdravstvo znižajo in ne moremo biti odvisni od tega, koliko delovnih organizacij bomo enostavno oprostili teh prispevkov. Se pravi, za mene je vseeno, kakšna je prispevna stopnja - ali je 10 ali 9,50 - važno je, da tista sredstva stabilno dobimo, čeprav bodo, kot sem že rekel, nekoliko nižja. Moj predlog je predvsem v tem, da bi preložili to razpravo do naslednje skupščine, ko bi dobili od Izvršnega sveta bilanco sredstev za vse resorje, s programi za vse resorje - ker bi potem tudi vedeli, kakšne bodo posledice tega razbremenjevanja. Osebno ocenjujem, da en mesec razlike sigurno ne bo potopilo gospodarstva. Hvala lepa."
18,"Če ni več pobud in pa vprašanj - prosim, saj jo lahko podate, pa jo potem iz magnetograma napišemo."
33,"S črtanjem dosežemo - kaj? Dosežemo to, da se ne razporeja več ali to,da se? Kaj? Mislim, da je želja tega kandidata ta, da se ne pobira več tega denarja od delovnih organizacij."
196,"Poudaril bi to, da je veliko del začetih, katera izvajajo slovenska podjetja in da se vsaj tista dela zaključijo. Ste sami opazili, jaz ne komentiram, ampak vi tudi sami točno veste, da ni enostavno, da moramo predvčerajšnim nehati z nečem, kar smo imeli. In če bi bilo to dobro, potem bi lahko verjetno marsikaj spremenili. Tu gre dejansko za nek prehoden čas in v tem prehodnem času mi enostavno ne moremo vsega pod streho spraviti, tako kot si želimo. Tu sem pa trdno prepričan, da je nesporno, da naj trg odloča o vsem in naj se označi, kdo je dober in kdo slab pa pika. Samo zdaj, da bi pa mi kar tako rekli in na tak način se izneverili vsem zakonom, ki jih imamo v Jugoslaviji, pa vi sami točno veste, da ne gre. Zato vseeno predlagam, da to, kar je tu zdaj toliko rigorozno, da bo vseeno marsikaj tudi našega upoštevano. Trdno sem prepričan, da bomo konec leta rekli: ""Drugi korak, tretji korak ali pa še prej v to smer"". Drugače skoraj ne vem. Z mislimi in s srcem se strinjam s tistim, kar vi pravite, istočasno pa tudi sam veš, kako je. Prosim."
30,"Smiselno je, da so hkrati že odgovori, da hkrati ocenimo pobudo in odgovor, kot da sedaj najprej pobude ocenjujemo, potem pa še enkrat odgovore; da v enem ""šusu"" ocenimo pogoje."
16,"Da vidimo najprej, koliko nas je, preden začnemo. lepo prosim dvignite, da vidim, koliko nas je?"
17,"Upam, da ste tudi vztrajni, da bomo vztrajali do konca. Prosim. Zdaj bi skušal te stvari izpeljati."
88,"Najprej bi skušal to urediti, preden pridemo k odgovorom in vprašanjem poslancev, in sicer smo zdaj prejeli, vi pa imate tudi na klopeh, PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O RTV. No, Marija me je naučila, da moramo to tako opraviti: skupina, ki je predlagala prvi zakon z dvema členoma, bi ga morala umakniti (kaj menite o tem), ker bi potem ta, ki pa ima prvi, drugi in tretji člen in se Izvršni svet strinja. Zato predlagamo skupini, da umakne prvega. Skupina umakne prvi predlog svojega zakona."
21,"Zdaj imamo ta drugi zakon o RTV. Moramo se tudi o naslednjem pogovoriti, da sprejmemo ta zakon še na dnevni red."
10,"Kdo je za to, da ga sprejmemo na dnevni red?"
4,Se je kdo vzdržal?
3,Je kdo proti?
26,"Ugotavljam, da je to sprejeto. Drugi predlog je, da ga sprejmemo po hitrem postopku, to se pravi, da ga damo v obravnavo in ga tudi sprejmemo."
9,"Kdo je za to, da sprejmemo po hitrem postopku?"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,Potem smo soglasno tudi za hitri postopek.
17,"Zdaj pa bi predlagal naslednje, da gospod Zlobec res na kratko obrazloži zakaj tu gre. Brez filozofiranja."
281,"Spoštovani zbor, tovariš predsednik! Republika Slovenija naj bi po veljavnih zakonih in ustavi za SLO in DSZ izdvajala po 4% nacionalnega dohodka. Od tega naj bi šlo za TO Republike Slovenije 50 - 60% nacionalnega dohodka, to se pravi 0,20 do 0,28% nacionalnega dohodka. Za to svojo nacionalno vojsko, to izdvaja vsaka republika v SFRJ. Z vso odgovornostjo izjavljam, da do današnjega dne Teritorialna obramba Republike Slovenije nikdar ni prejela sredstev v tej višini - vsako leto manj. Zadnje dve leti izdvajamo komaj 0,055% nacionalnega dohodka; to se lepo vidi iz pregleda Gospodarske zbornice Slovenije. To se pravi, da smo vsa leta pomagali gospodarstvu in negospodarstvu, danes gospodarstvo vzame 1,45% nacionalnega dohodka za sebe, pa je v takšnem stanju, da je potrebno enakomerno vzeti od vseh potrošnikov ali racionalizirati tako državo kakor tudi gospodarstvo. Ne strinjam se - kot je bil prvotni predlog vlade - da se nekomu vzame malo, a drugemu ne daš živeti. Iz prvotnega sklepa vlade lahko sklepamo, da gre za likvidacijo slovenske vojske. V novem vladnem amandmaju vidimo, da je sprejet predlog Gospodarske zbornice Slovenije, da ta odstotek poviša na 0,046%; s tem se da preživeti. S tem amandmajem se strinjam. Zahtevamo od predlagatelja, to se pravi od vlade, da do naslednjega zasedanja skupščine poda parametre, česa se bomo morali odpovedati v našem delu in kako. Strinjam se, da je izredno stanje v gospodarstvu in predlagam, da se ukrepa kot v izrednem stanju. Strinjam se s predlogom predhodnika, naj se ustanovi krizni štab in hkrati naj teče redni postopek preko Uradnega lista in tako naprej (počasno dela vsaka birokracija), istočasno pa mora vlada po vseh sredstvih in z vsemi sredstvi pospešiti ta proces, da ti ukrepi začnejo veljati še danes. Hvala."
144,"Spoštovane poslanke, poslanci! Ker je današnja razprava o tej točki dnevnega reda bolj podobna medsebojnemu prepričevanju že prepričanih, ne gojim iluzije o tem, da lahko kaj bistveno spremenimo. vsekakor pa bi vas pozval, da ta predlog sprejmemo. Zakaj? Omejil bi se na dve točki, ki bi ju pač želel poudariti. Mislim, da je poročilo o gospodarski situaciji, ki ga je včeraj podal gospod Mencinger, samo del resnice. Ne vem, zakaj del resnice, ali je to iz še ne dovolj velikega poznavanja dejanske situacije ali iz kakšnih drugih razlogov, vendar mi, ki se dnevno soočamo s tem položajem, lahko trdimo, da je gospodarska situacija dosti dosti resnejša, kot je bilo včeraj podano. Zaustavljajo se kompletne reprodukcijske verige, kar bo imelo posledice ne samo v današnjem trenutku, temveč mislim, da tudi še dolge mesece, četudi kaj danes storimo, četudi danes najdemo injekcijo za to zavoženo gospodarstvo."
187,"In drugič; kar sem pogrešal v vseh dosedanjih razpravah, je, da večina tistih, ki nasprotujejo predlogu vlade, o predlogu Gospodarske zbornice Slovenije ali pa o predlogu amandmaja kolege Starca sploh ne govori, poudarja le nujnost ohranitve oziroma izboljšanja aktivnosti na področju tako imenovane porabe. Redki so tisti, ki priznajo nujnost racionalizacije dela tudi na teh področjih. Ekonomske kategorije, kot so: ekonomičnost, rentabilnost, produktivnost in tako dalje, so zahteva tržnega gospodarstva. Verjemite mi, da jih mnogi med nami poznamo. In jih znamo meriti, kajti dnevno jih moramo primerjati s podobnimi kategorijami na svetovnih trgih. Vendar, ali lahko kdo to zatrdi za področje tako imenovane porabe? Vedno poudarjamo pomen, obremenjenost in tako dalje končnega izvajalca teh tako imenovanih storitev. Kaj pa ves tisti aparat, ki se veselo redi in množi ob dolgi verigi od gospodarstva do teh končnih porabnikov? Menim, da nekdo mora zarezati v to nadlogo in prepričan sem, da boste morali ob teh zmanjšanih sredstvih, če bo seveda ta predlog izglasovan, to naredite kar sami. Mislim, da boste to naredili z velikim veseljem, saj to lahko povzamem iz diskusije, ki sem jo z nekaterimi med vami imel."
38,"Želim končati s starim pregovorom, ki pravi, da ne pljuvaj v vodnjak, iz katerega piješ. Kljub temu da je voda v njem zelo kalna, zelo umazana, mislim, da jo bomo na žalost še dolgo pili vsi skupaj. Hvala."
5,Odpiram razpravo. Želi kdo razpravljati?
5,Dajem ta predlog na glasovanje.
3,Kdo je za?
