15,"Zato jaz nasprotujem, da bi šlo tako široko, ampak da glasujemo o vsaki stvari posebej."
71,"Jaz se s pripombo strinjam. Tekst, kot je postavljen, vključuje tudi to. Poslanci bodo ob točki ugotavljali, ali jim je predloženo vse, kar zahtevajo in če bodo ugotovili, da jim nekaj ni predložen, bodo na podlagi tega lahko tudi ustrezne sklepe sprejemali. Samo ponovno poudarjam, jaz sem dolžan na glasovanje dati predlog, tak kot je s strani poslancev predložen. Želi še kdo kaj reči v zvezi s tem? Prosim, gospod Školč."
32,"Prosim poslanke in poslance, da se iz pisarn in drugih prostorov vrnejo v dvorano. Deset in več minut je poteklo. Ponovno prosim, da ugotovimo navzočnost. Vse navzoče poslance prosim, da potrdite navzočnost."
38,"Kot rečeno, sklicana je seja Komisije za nadzor nad Varnostno informativno službo med sejo zbora. Zbor je nesklepčen, naš dogovor med predsedniki zborov pa je, da bi skušali danes končati tole oziroma izglasovati do konca zakon o lastninjenju."
10,"Verjetno zelo dolgo, ker so tri TV kamere v dvorani."
69,"Predlagam še eno prekinitev. Potem predlagam, da, če ne bo mogoče nadaljevati - in sicer predlagam, da to ugotovimo ob 15.50 uri - potem pač ugotovimo, da zaradi sklica tiste seje komisije zbor ni mogel nadaljevati z delom. Torej ob 15.50 uri bomo ponovno preverjali navzočnost. Prosili smo, da oni - ker je zbor vendarle prvi v skupščini - prekinejo sejo, da bi omogočili delo zbora, vendar kakšnega posebnega odziva nismo bili deležni."
42,"Jaz predlagam, da poskusimo z nadaljevanjem. Moram pa vas obvestiti, da ostala dva zbora medtem zahtevata tudi usklajevanje glede dnevnega reda za 49. sejo ob 16.00 uri; to so poslanci: Anderlič, Gajšek, Potočnik, Lokar in Požarnik; ob 16.00 uri v sobi 209."
17,"Prosim, da ponovno preverimo navzočnost. Res pa je tudi to, da nas je prijavljenih 61 kot navzočih."
62,"Predlagam sedaj, da glasujemo o sklepu, pri katerem smo ostali. To je sklep: (ponovno ga bom ponovil v bolj, bom rekel, svobodni obliki in bo potem redigiran): ""1. da zbor nalaga Zakonodajno-pravni komisiji, da ob tem, ko bo dala mnenje o osnutku tega poslovnika v zvezi s parlamentarno preiskavo, se opredeli tudi do razprave v zboru, ki je bila ob tem osnutku;"
19,"2. zbor bo o osnutku oziroma v zvezi s to točko sklepal, ko bo dobil to stališče Zakonodajno-pravne komisije."""
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je ta sklep soglasno sprejet."
95,"Predlagam, ker smo medtem dobili predstavnika ministrstva za zunanje zadeve - sem pravkar opozorjen, da tisto kar smo dobili, ni ustrezno - predlagam, da sedaj ne nadaljujemo s 50. sejo, ker pravzaprav ne moremo: v zvezi z 10. točko, ki je še na dnevnem redu, še nimamo stališča niti matičnega (prosim, da ne odhajate, ker ne moremo glasovati) odbora, niti Zakonodajno-pravne komisije; gre za ta zakon, ki ga je predlagal gospod Kopač v zvezi z zdravstvenimi zavarovanji. Prosim gospod Kopač, nima smisla, zato ker ne moremo iti na točko, ker nimamo niti mnenja odbora, niti Zakonodajno-pravne komisije."
10,"Je relevantno? No, ko bomo poročilo dobili, bomo to ugotovili."
7,"Predlagam, da se vrnemo na 49. sejo."
123,"Glede na to, da nas je bilo pri ugotavljanju kvoruma 49 in je zdaj en poslanec odšel, nas je 48, dva, no 47. Bomo še enkrat preverili navzočnost. V zahtevi poslancev je eksplicitno napisano, da zahtevajo vse pisne informacije o tej zadevi, vključno z zapisi spornih pogovorov člana predsedstva Cirila Zlobca. Kot pravim, kot je iz tega zapisa razvidno, vsaj za en dokument je jasen, ki ga zahtevajo. Ali bodo potem ti predlagatelji zadovoljni ali ne, če bo zbor izglasoval to, o tem se bomo pogovarjali potem, ko bo točka. Jaz moram dati na glasovanje predlog. Predlog ima pa dve točki: eno je uvrstitev poročila na dnevni red in drugo je, da se ob obravnavi predloži vse, kar obstoja pismenega o tem. Prosim."
21,"Ponovno poudarjam, da formulacija, ki je dana v zahtevi, vključuje vse dokumente, ki v zvezi s tem obstojajo. Prosim, gospod Kolešnik."
22,"Prosim, če sedaj ne bi razpravljali že o vsebini, ampak samo o tem, ali zbor to uvrsti na dnevni red ali ne."
39,"Ampak, gre za predlog, da se na sejo tega zbora uvrsti na dnevni red, ne na dnevni red skupne seje. B.GRIMS: Potem lahko pač zbor tudi sklene, da to predlaga ... Ne more, ker to ni pristojnost skupne seje."
17,"Če se uvrsti, se uvrsti na dnevni red seje zbora. - Ali želi kdo razpravljati o tem predlogu?"
3,"Prosim, gospod Smole."
25,"Hvala. Slišali smo mnenje. Ugotavljamo navzočnost. Vse navzoče prosim za potrditev navzočnosti. 42 nas je v dvorni. Še enkrat prosim vse poslance, da potrdijo navzočnost."
9,"Kdor je za predlog gospoda Buserja, naj prosim glasuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da predlog ni bil sprejet."
9,S tem smo izčrpali predloge za razširitev dnevnega reda.
10,Gospod Kopač ima še en predlog za razširitev dnevnega reda.
5,"Prosim, da ostanemo v dvorani."
137,"Spoštovani. Če kdo prej ni dobro slišal, čeprav je predsedujoči kar nekajkrat ponovil: sprejeli naj bi v okviru, takoj zdajle, obravnavanja problematike zahtevo, da dobimo na klop vse relevantne dokumente; to se pravi tudi tiste, ki ste jih posamezniki naštevali. Kar se pa tiče tega, zakaj so bili podatki izbirani, veste, mislim, da so tile člani parlamenta bili izvoljeni tudi s tem namenom, da razčistijo zadeve okoli delovanja tele države. Mislim, da ne sme biti nobenega dokumenta, ki tem poslancem ne bi smel biti vročen. Seveda, kadar bomo obravnavali kakšno državno skrivnost, bo ob tem javnost izključena. To pa ne izključuje v nobenem primeru tega, da te dokumente poslanci tudi dobimo in se o njih tudi pogovorimo. V obdobju medsebojnega sumničenja, sporov in tako naprej pa najbrž nihče od nas ne bi rad še naprej sedel tukaj."
179,"Seveda, jaz kot začetni pobudnik razčiščevanja tega primera, tudi sedaj plediram za to, da diskusija dosledno teče na osnovi materialov, ki jih dobimo. Dosedaj ni bilo mogoče o teh stvareh dobiti, razen pričevanj, ki so bila objavljena v časopisih, smo dobili še stališče Komisije za nadzor nad to službo. In tisto, kar lahko Skupščina tu naredi, je, da uvrsti to poročilo na dnevni red. Če ima kdo še kakšne druge materiale, o katerih se mora Skupščina odločiti, potem jih je potrebno najprej predložiti in se potem o tem odločiti. Ni pa mogoče reči, da zaradi tega, ker je Komisija prišla do nekega stališča, da je treba sedaj ne vem kaj vse razčistiti, ne vem kaj vse potegniti na plan, ker to pomeni samo, da se bodo stvari zamegljevale. Do sedaj je bilo odgovorjeno na eno od treh vprašanj in o tem imamo dokument. In jaz predlagam, da se bodisi naša telesa dokopljejo do odgovora na drugo vprašanje, kako se je ravnalo s tako pridobljenimi dokumenti - se pravi, ali je gospod Janša imel pravico dostopa do teh dokumentov, ali je ..."
106,"Ravno o tem govorim, da so bila dosedaj postavljena tri vprašanja, o katerih bi se moral opredeliti svet in skupščinska telesa. Opredelil se je do enega, do drugih se, žal, ni. Dve možnosti sta: da se tudi do drugih teh vprašanj telesa opredelijo in potem damo poročilo na dnevni red, ali pa, da damo to začetno poročilo, ki odgovarja na vprašanje, ali je bilo prisluškovanje zakonito ali ne; ni pa mogoče govoriti o vseh drugih stvareh ob tem. Samo za to plediram in moj predlog je, da če danes uvrščamo, da potem uvrščamo samo poročilo komisije. Drugih dokumentov, žal, ni, oziroma niso dostopni poslankam in poslancem."
275,"Meni je žal, ker danes ni tukaj gospoda Tomažiča, ki je sicer predsednik te komisije za spremljanje uresničevanja poslovnika v tej skupščini, ker bi potem on povedal, kako je v tej poslovniški komisiji tekla beseda o tem poslovniku in v prvi vrsti najprej o tej materiji. Namreč, v tej komisiji za spremljanje uresničevanja poslovnika smo bili številni, pa vendar ne v večini, tisti poslanci, ki smo tudi trdili, da bi bilo treba o tej materiji sprejeti zakon. Namreč zakon zaradi tega, ker je že v ustavi določeno, da ima ta komisija smiselno enaka pooblastila kakor pravosodni organi. Že s tem, da ima torej ta komisija smiselno enaka pooblastila kakor pravosodni organi, je že nakazano, da gre za zelo velike in pomembne kompetence te komisije; da ne govorim o tem, da se cela problematika največkrat dotika tudi področja človekovih pravic in temeljnih svoboščin in da je tudi s tega vidika primerno reči, da že ustava odkazuje na nek način na zakonsko ureditev te materije. Po drugi strani je v ustavi, kar zadeva poslovnik, rečeno samo to, da ima državni zbor poslovnik in da državni zbor tega sprejme z dvotretjinsko večino navzočih poslancev. Se pravi, tudi če bi se odločili za to, da bi tukaj sprejeli samo poslovnik dela teh preiskovalnih komisij, bi seveda morali razčistiti vprašanje, ali potemtakem ne velja, da se tudi ta poslovnik sprejema z dvotretjinsko večino navzočih poslancev. Kot rečeno, veliko nas je bilo, vendar ne več kot pol, takšnih članov te komisije takrat navzočih, ki smo tudi vztrajali pri tem, da to materijo uredi zakon. Hočem samo reči, da bi moral tudi ta zbor biti danes posebej pozoren do tega vprašanja. Hvala."
10,"Hvala. Želi kdo razpravljati o tem? Če ne, ugotavljamo navzočnost."
4,Najprej glasujemo o amandmaju.
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je amandma s 35 glasovi za in 2 vzdržanima sprejet."
16,"Zdaj glasujemo o zakonu v celoti, vključno s tem amandmajem, kot smo ga sprejeli. (Samo trenutek.)"
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je s 36 glasovi zakon soglasno sprejet."
143,"Glede na že prej povedano, da smo pri 50. seji praktično, pri teh novih točkah obdelali vse točke, kolikor smo jih lahko, predlagam, da zdaj preidemo, tako kot smo že v začetku najavili na točko, ki smo jo v to 50. sejo prenesli z 42. seje, to je z današnjim sklepom. Gre za PREDLOG ZAKONA O JAMSTVU REPUBLIKE SLOVENIJE ZA OBVEZNICE, IZDANE ZARADI SANACIJE BANK IN HRANILNIC; to je zdaj 11. TOČKA 50. seje. Vlada Republike Slovenije je predložila v obravnavo predlog zakona, vendar zbor ni sprejel hitrega postopka. Obravnavala sta ga Odbor za kreditno monetarni sistem in politiko kot matično delovno telo, ki podpira predlog zakona, in Zakonodajno pravna komisija, ki je v načelni razpravi izrazila pomisleke, da so predlagane rešitve usmerjene v varovanje monopolne banke in posledično z monopolom deformiranega finančnega trga. Tudi same konkretne rešitve v zakonu so premalo dorečene."
138,"Že 22.7. smo na klop prejeli uvodno obrazložitev o temeljnih izhodiščih sanacije bančnega sistema v Republiki Sloveniji, ki jih je predložilo Ministrstvo za finance. Zakon o jamstvu Republike Slovenije za obveznice, izdane zaradi sanacije bank in hranilnic in zakon o poravnavanju obveznosti iz neizplačanih deviznih vlog dajeta med drugim tudi pravno podlago za poseganje v bilance bank. Ker je očiščenje bančnih bilanc prvi korak v procesu sanacije, iz tega sledi, da se brez sprejetja navedenih dveh zakonov tudi sanacija bank ne more začeti. Predstavnik vlade Republike Slovenije k tej točki bi moral biti nekdo iz finančnega ministrstva. (Tega predstavnika še ni.) Želijo besedo poročevalci delovnih teles? Nekajkrat je o tem razpravljal Odbor za kreditno monetarne zadeve in kot je razvidno iz poročil, je zelo priporočil sprejem. Poročevalci delovnih teles. (Jih ni.) Odpiram razpravo. Gospod Polajnar ima proceduralno vprašanje."
14,"Ali imamo kakšen material, pisni predlog? - Besedo ima gospod Grims. Ali na isto temo?"
76,"Spoštovani predsedujoči. Mi smo zadnjič bili poklicani (vodje poslanskih klubov) na sestanek z vlado, s predstavniki Banke Slovenije in tudi Ljubljanske banke. Tam smo slišali nekaj stvari in jaz sem seveda prepričan, da jih bomo slišali tudi tule, ker sicer se je nemogoče resno pogovarjati o tej temi, zato zahtevam, da najprej pridejo predstavniki vlade in morda še kdo, da nam pojasnijo, za kaj v resnici gre in se potem resno pogovarjamo o tem. Hvala lepa."
25,"Želim samo objasniti. Komisija je izrecno zahtevala, da dobi cel magnetogram tega takoimenovanega spornega pogovora Cirila Zlobca. Minister za notranje zadeve tega dokumenta ni dal."
35,"Pred 20 minutami naj bi po napovedi nadaljevali s sejo. Nekaj nas je bilo v dvorani, ampak odločno premalo. Upam, da nas kje slišijo in da bodo kolegi, ki jih še ni, omogočili nadaljevanje seje."
70,"Pozivam poslance Družbenopolitičnega zbora, ki so kje v bližini, da pridejo v dvorano. Prosim, da nadaljujemo z delom. Najprej ugotovimo navzočnost. Vse navzoče poslance prosim, da potrdite navzočnost! 36 navzočih poslancev. Prosim, če po klubih poskušate zagotoviti navzočnost še ostalih članov, ki imajo svoje mape na klopeh. Lahko še enkrat prosim, da iz posameznih klubov zagotovite navzočnost še ostalih svojih članov, ki sicer so v skupščinski zgradbi, sodeč po mapah?"
21,"Predlagam, da poskusimo z nadaljevanjem. Ponovno preverjamo navzočnost. Vse navzoče poslance prosim, da potrdite navzočnost! Smo vsi potrdili navzočnost? Še eden."
27,"Spoštovane poslanke in poslanci, ponovno preverjamo sklepčnost. Prosim vse poslance, da potrdite navzočnost! Sedaj bi nas moralo biti 41. In nas tudi je, celo 42 ta trenutek."
61,"Predlagam, da takoj ko dobimo poročilo usklajevalne komisije, nadaljujemo z usklajevanjem tudi zaradi tega, ker je, kot poročajo člani usklajevalne komisije, sklep, ki ga je naš zbor s predlogi usklajevalne komisije saniran, se pravi, da takoj ko dobimo poročilo, bi se vrnili na 49. sejo in (tako je tudi dogovor s predsedniki zborov) nadaljevali z usklajevanjem zakona o lastninskem preoblikovanju podjetij."
19,"Medtem pa začnemo (s to napovedjo prekinitve) 50. sejo, in sicer s tisto začetno fazo POBUD, PREDLOGOV IN VPRAŠANJ."
50,"Prosim, da medtem poslanci ne odhajate, ker čakamo poročilo. Kot običajno pri tej točki prosim poslance, da na kratko predstavijo samo tiste pobude in vprašanja, ki so jih pisno oddali in v zvezi s katerimi upravičeno oziroma utemeljeno pričakujejo odgovor oziroma odziv tekom te seje, to je danes ali jutri."
17,"Kot prvi je prijavljen gospod Semolič. Prosim, da ne odhajate, ker nas je 41 in bomo nesklepčni."
231,"Hvala. Želi še kdo razpravljati? Če ne, zdaj imamo na razpolago dve možnosti, ali sprejmemo običajen sklep, da pač naj predlagatelj na podlagi razprave v delovnih telesih in zboru pripravi predlog dokumenta, pri čemer je na nekaj vprašanj v zvezi s tem bilo opozorjeno, drugo pa je, da se predlaga drugačen sklep. Vendar zdaj ne vem, da bi kdo predlagal drugačen sklep. Ali ti dve diskusiji, ki sta bili, zdaj pomenita tudi predlog? Ker diskusija je tekla v tej smeri: pametno bi bilo, da zbor premisli. Ampak gre za to, če smo prepričani, da je ta pot, ki je zdaj zastavljena, se pravi, da se sprejme poslovnik z navadno večino, kar je v skladu s sedanjo proceduro in sedanjim načinom dela skupščine, ki je še vedno po ustavi iz leta 1974, potem je sklep, kot je tu predlagan, normalen sklep, regularen in seveda predlagatelj mora premisliti te argumente, ki so bili v razpravi iznešeni. Ali pa da rečemo, da se do tega vprašanja, ki je bilo v razpravi povedano, še opredeli Zakonodajno pravna komisija in je to danes naš sklep in potem, ko bomo dobili stališče Zakonodajno pravne komisije vidimo, ali ugotovimo, da to ni materija, ki naj jo uredi poslovnik, ali pa lahko po sedaj veljavni proceduri sprejmemo neko rešitev. Ali se s to smerjo razprave strinjate, da predlagamo sklep, da zahtevamo takoj stališče Zakonodajno pravne komisije? Prosim, gospod Polajnar."
122,"Mene so opozorili, da nisem bil dovolj precizen, je pa zelo konkretno predlog formuliral kolega Školč. Predlog je da damo na dnevni red poročilo skupščinske komisije za družbeni nadzor nad zakonitostjo dela Varnostno informativne službe. Kar se drugega tiče, dokumentov, jaz se popolnoma strinjam s kolegom Peršakom, da poslanci imajo pravico na vse dokumente, samo prosim, da se potem precizira, kdo pripravi te dokumente. Del dokumentov lahko da skupščinska komisija za družbeni nadzor nad zakonitostjo dela Varnostno informativne službe, so pa seveda dokumenti drugi, ki so pomembnejši, ki pa so v rokah ministra za notranje zadeve; potem je treba seveda zahtevati od njega takšne dokumente. Samo, če bomo dolgo čakali na vse te dokumente, potem ne vem, če bo pravočasno stekla razprava."
20,"Bo dal pa pri obravnavi zboru; če pa ne bo dal, pa ne bo točke. Prosim, gospa Darja Lavtižar Bebler."
9,S tem je točka pobude in vprašanja poslancev zaključena.
16,"Prehajamo na 1. TOČKO DNEVNEGA REDA, to je ODOBRITEV OSNUTKOV ZAPISNIKOV 46. IN 48. SEJE ZBORA."
36,"Osnutek zapisnika 48. seje zbora ste prejeli s pošiljko dne 17.10.1992, osnutek zapisnika 46. seje pa s pošiljko dne 6.11.1992. Predlaga kdo kakšno spremembo ali dopolnitev k osnutkoma zapisnikov? Če ne, predlagam, da preidemo na glasovanje."
66,"Na glasovanje dajem osnutek zapisnika 46. seje zbora. Najprej ugotavljamo navzočnost. Vse navzoče poslance prosim, da potrdijo svojo navzočnost! 36 navzočih poslancev. To vseeno ne drži. Ponovno prosim vse poslance, da potrdijo navzočnost v dvorani! 38 navzočih poslancev. Prosim, če po klubih zagotovijo, da tisti poslanci, ki so bili tukaj in so pustili mape v luči žarometov te dvorane, da tudi oni pridejo v to luč."
17,"Ponovno prosim, da preverimo navzočnost. Prosim, da ne odhajate. Samo da potrdimo ta dva zapisnika. Preverjamo navzočnost!"
6,Glasujemo o zapisniku 46. seje zbora.
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je ta zapisnik sprejet."
8,Na glasovanje dajem osnutek zapisnika 48. seje zbora.
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je zapisnik sprejet."
29,"Prehajamo na 2. TOČKO DNEVNEGA REDA, s katero smo danes razširili dnevni red, to je PREDLOG ZAKONA O RATIFIKACIJI SPORAZUMA MED REPUBLIKO SLOVENIJO IN REPUBLIKO ISLANDIJO O UKINITVI VIZUMOV."
132,"Predlog zakona je v obravnavo in sprejem Skupščini Republike Slovenije predložila Vlada Republike Slovenije; poslanci ste ga danes prejeli na klop. Sporazum je bil sklenjen z izmenjavo pisem zunanjih ministrstev obeh držav z dne 12. in 14. oktobra 1992. Vsebuje določbe o možnosti vstopa in bivanja državljanov ene pogodbenice na ozemlju druge pogodbenice brez vizumov za obdobje treh mesecev. Sporazum bo začel veljati 1. decembra 1992. Obravnavala ga je Komisija za mednarodne odnose, in sicer 10.11.1992. Komisija je soglašala z navedenim predlogom zakona in predlagala zboru, naj obravnavo navedenega zakona uvrsti na dnevni red današnje seje in predlog zakona o ratifikaciji sporazuma med Republiko Slovenijo in Republiko Islandijo o ukinitvi vizumov sprejme. Zakonodajno-pravna komisija ga še ni obravnavala. Predstavnik Vlade Republike Slovenije k tej točki je verjetno gospod Thaler, ga pa ni."
54,"Moram povedati, da imam pomislek glede na to, da ga Zakonodajno-pravna še ni obravnavala. Predlagam, da do razrešitve tega ... Tudi po mnenju strokovne službe manjka en člen v zakonu in sem pričakoval, da bo predlagatelj v zvezi s tem kaj povedal; predlagatelja pa ni. Predlagam, da to predložimo, dokler vsaj predlagatelj ne bo navzoč."
13,"Prehajamo na 3. TOČKO DNEVNEGA REDA, to je OSNUTEK ZAKONA O GOSPODARSKIH DRUŽBAH."
30,"Še vedno velja opomba, da ko bomo dobili poročilo za zakon o lastninjenju bomo prekinili točko in bomo šli na 49. sejo na usklajevanje, da ne bo potem proceduralnih ugovorov."
199,"Osnutek zakona je Skupščini Republike Slovenije predložila v obravnavo Vlada Republike Slovenije. Skupščina Republike Slovenije je na sejah zborov v mesecu juniju 1992 obravnavala in sprejela predlog za izdajo zakona o gospodarskih družbah s tezami. Predlagatelju, Vladi Republike Slovenije, je naložila, da ob upoštevanju razprave na zborih Skupščine Republike Slovenije ter njenih delovnih telesih ter predlogov drugih institucij pripravi osnutek zakona. Predlagatelj je proučil vse načelne in konkretne pripombe, stališča in mnenja in jih skoraj v celoti vgradil v osnutek zakona. Poleg tega je predlagatelj opravil še številna posvetovanja s pravnimi, ekonomskimi in drugimi strokovnjaki s tega področja z namenom, da bi še dodatno preveril načela in cilje zakona ter poglavitne rešitve, ki naj bi jih zakon vseboval. Načela in cilji zakona ter poglavitne rešitve, ki so bili navedeni v predlogu za izdajo zakona se ne spreminjajo, razen načela ločitve podjetnika in obrtnika. Po ponovni proučitvi načela ločitve podjetnika in obrtnika, po katerem naj bi zakon o gospodarskih družbah uredil statusne oblike, v katerih se opravljajo gospodarski posli na podjetniški način, statusne oblike opravljanja dejavnosti na obrtni način pa obrtni zakon, je predlagatelj ugotovil, da le-ta ni potrebna oziroma, da je urejanje statusa gospodarskih subjektov v dveh zakonih neracionalen."
