71,"V SDP sodimo, da ti pogoji niso izpolnjeni, vendar bi želeli, da ob vsebinski razpravi to lahko ugotovimo, da izmenjamo argumente in da je sprejeta tudi jasna odločitev, kaj vse mora biti storjeno za to, da bodo pogoji izpolnjeni in hkrati, da je tudi že danes na seji sprejeta tudi jasna odločitev, da ta parlament sodi, da je referendum o tem potreben, ko bodo za to v določenem roku izpolnjeni pogoji."
52,"Zato bi predlagal, da ob razpravi o tem, ali se problematika na dnevni red uvrsti ali ne, ne zahajamo zdaj v vsebinska vprašanja, temveč da se odločimo, da o tem problemu danes razpravljamo. Ob točki dnevnega reda bo vsak imel priložnost, da pove svoje argumente in da potem sprejmemo ustrezno odločitev. Hvala."
253,"Moja pobuda bo nekoliko nenavadna glede na običaje v tem zboru. Pobudo namreč dajem predsedniku tega zbora, predsednikom parlamentarnih klubov in vsem poslancem v tem zboru. In sicer je pobuda v tem, da bi se odločili, da bi se zbor redno sestajal vsak teden ob sredah in da bi to veljalo najmanj dotlej, dokler ne bi dokončali vseh nedokončanih sej, to je 35., 36., 37. in zelo verjetno tudi 38. seje. Seveda pa to ne pomeni, da se novih sej ne bi sklicevali normalno, kot jih sicer sklicujemo - se pravi z usklajeno proceduro, s 15 dnevnim rednim terminom, zamikom; da se mora seja sklicati 15 dni prej. To pobudo dajem zaradi tega, ker je zbor - kot sami veste - zadnje mesece najmanj drugi dan zasedanja praviloma nesklepčen vsaj po dveh, treh urah, in to kljub temu, da je večina poslancev v zboru profesionalcev; kar kaže, da imajo pač še druge, po njihovem mnenju bolj pomembne naloge. Po drugi strani je pa res, da je vendarle precejšen del poslancev v zboru tudi zaposlen v raznih podjetjih in tako naprej, nekaj pa je med nami tudi kmetov, ki imajo v tem času največ dela. In se mi zdi, da bi si verjetno vsi lahko uredili svoje življenje, če bi natančno vedeli, da jih pač vsak teden v sredo čaka seja zbora, ostale dneve so pa praviloma prosti in imajo čas za svoje druge obveznosti na razpolago. In kot rečeno, predlagam predsedniku zbora, da to pobudo sprejme in da na ta način zbor dela v prihodnje. Hvala."
5,Hvala lepa. Gospod Mile Šetinc.
2,Gospod Kociper.
42,"Gospod Kranjc, samo trenutek, prosim. Ponovno apeliram na vse poslance: ta razprava ima smisel samo, če se približno poslušamo, ali če vsaj ostalim omogočite, da poslušajo, tistim, ki bi želeli; ker drugače nima smisla teh pojasnil, ko se ljudje trudijo, dajati. Prosim."
5,Hvala lepa. Gospod Franci Pivec.
8,Hvala lepa dr. Magdiču. Besedo ima gospod Ocvirk.
56,"Dejstvo je, da se s tem zakonom vizija, koncepcija spreminja. Denar, ki je bil predviden za to cesto, se s tem sprosti; imamo vsaj možnost sprostitve tega denarja. In vlada naj vendarle pove, kako misli s tem proračunskim denarjem, ki je bil doslej predviden za to cesto, razpolagati. Zato vendarle predlagam, da glasujemo o predlogu sklepa."
12,"Kdo je za? Besedo želi Franci Pivec, da pove, kako in zakaj."
76,"Zelo mi je žal, vendar vas moram obvestiti, da naš odbor ni uspel normalno obravnavati amandmajev na ta zakon iz dveh, v bistvu neopravičljivih vzrokov: 1. trikrat smo sejo sklicali, nobenkrat nismo dosegli potrebne sklepčnosti; 2. nihče, razen SDP in LDS, ki sta pravočasno vložili svoja dopolnila, ni vložil svojih amandmajev v roku in v proceduri, za kakršno smo se v tej skupščini dogovorili. Bojim se, da nam bo to delo na današnjem sestanku zelo ""olajšalo""."
98,"Zakon ima pravzaprav dva bistvena dela. Prvi bistveni del je to, da se k staremu zakonu o modernizaciji ceste Šentilj - Nova Gorica dodaja še krak proti Kopru in krak proti Lendavi. Hude zamere tej dosedanji histeriji, da se je ta stvar zanemarjala, lahko odbijem s tem, da se je največ do sedaj zgradilo ravno na tem sektorju t.i. Sloveniki od Šentilja proti italijanski meji. Mi seveda podpiramo ta dodatni zakon ali pa to dodatno idejo, vendar, na predlog Zakonodajno pravne komisije te Skupščine se je tudi Izvršni svet odločil, da podpre idejo o novem zakonu o tem."
287,"Druga stvar je pa seveda financiranje tega. Financiranje tega je po predlogu gospoda Toplaka in njegovih sopredlagateljev ta, da se napravi razpis mednarodne koncesije, za katero zelo želim, da bi uspela, samo po sedanjih izkušnjah bodo te zadeve in po izkušnjah Hrvatov, ne vem, če bodo imele tako velik uspeh kot pričakujemo. Vam pa odkrito povem, da si tega zelo želim, da bi to uspelo, ker v razgovorih, ki smo jih imeli sedaj s tujimi partnerji (Italijani, Avstrijci, Nemci), so še oni vedno zelo skeptični, ker so obremenitve na naših cestah manjše, niso takšne, da bi lahko v 3O. letih pokrile 1OO% stroške za vlaganja, ampak znaša ta procent samo okrog 3O do 4O%. Če pa v tem programu stojijo drugi finančniki, ki imajo druge ideje, več denarja, drugačne porive, potem je to zelo hvale vredno. Vendar, jaz sem večkrat napadan s tem, da se nočem pogovarjati s Kanadčani za preko 2O milijonov; do zdaj se še ni noben pri meni pojavil, če bi mi pa kdo povedal, kje ga naj najdem, bi se pa zelo rad tudi pri njem oglasil. Verjetno pa so ti, ki bodo to financirali, morali imeti dosti jasne tehnične podlage, koliko je treba v to cesto vložiti in kakšna bo ta finančna konstrukcija s pomočjo investiranja v naftno industrijo. Hotel sem poudariti samo to, da koncesije ni ""pogruntal"" nekdo predvčerajšnjim, ampak se o koncesiji dolgo časa pogovarjamo. Ne drži pa tudi to, da se mi nimamo pravice pogovarjati. Mi imamo zakon o tujih vlaganjih. Zakon o tujih vlaganjih omogoča, da se za vsak poseben projekt, za katerega se menimo, da ima ugodnega koncesionarja, kjer je izdelana dovolj dobra tehnično ekonomska dokumentacija, lahko preko parlamenta ta koncesija dodeli."
44,"To je ena stvar. Mislim, da bi bilo treba čimprej sprejeti zakon o koncesijah, ki pa seveda niso samo za prometno infrastrukturo, ampak za širše gospodarsko področje, ki bi tudi upoštevala kot segment, da se lahko da v koncesijo tudi prometna infrastruktura. Hvala lepa."
66,"Spoštovane poslanke in poslanci! Rad bi samo povedal, da je bil na Vladi ta sklep o strategiji in politiki prometnega razvoja že zdavnaj sprejet, tako da nam ta dodatek tukaj nič ne pomaga. Lahko pa je mogoče za novo vlado bolj potreben. Torej to je v delu pri ministru Krajcu, to, o čemer bi sedajle sklepali. Ne vem pa sedajle natančno za rok, kdaj bo narejeno."
42,"Hvala. Želi še kdo razpravljati? Mogoče želi gospa Belopavlovičeva kaj s strani Vlade? Če ne, predlagam, da prekinemo to točko, ker moramo dobiti opredelitve Vlade in po možnosti matičnega delovnega telesa do amandmajev in da glasujemo takrat, ko bomo te opredelitve dobili."
49,"Preden se vrnemo na 3. točko dnevnega reda, ki je prej nismo mogli obravnavati predlagam, da poskušamo še opraviti usklajevanje v zvezi z dnevnim redom. Dobili smo predlog usklajevalne komisije. Za naš zbor je za poročevalca določen gospod Tomšič, pa predlagam, da nam pove, o čem nam je glasovati."
8,Hvala lepa. Repliko na repliko želi gospod minister.
35,"Hvala lepa, predsedujoči! Torej, glasoval bom za to, da damo to na dnevni red, vendar bom glasoval proti združitvi obeh faz, ker pričakujem gradivo, ki mi je nujno potrebno, da se bom odločil. Lepa hvala."
6,Hvala lepa. Besedo ima dr. Magdič.
160,"Hvala lepa. Glasoval bom proti predlogu usklajevalne komisije tudi zaradi tega, kar je gospod Kolešnik omenil. Namreč, tudi sam želim braniti demokracijo. In odločanje ljudi na referendumu je seveda najbolj neposredna oblika odločanja. Tako so storili v sosednji Italiji in v sosednji Avstriji. Želim povedati še to, da je bil eden najpomembnejših načrtov Zelenih Slovenije, ko smo šli na volitve omogočiti ljudem, da sami odločijo o tej sporni politični tovarni na jedrski pogon. Upam, da se zavedamo, kaj danes počnemo. Samo en podatek vam povem: pod tanko pločevinasto streho ob Jedrski elektrarni Krško je ogromno iztrošenega jedrskega goriva; v njem tudi plutonij, ki ima razpolovno dobo 24.500 let. Odločamo torej o nas in o generacijah in generacijah, ki prihajajo za nami. Odločamo pa seveda o tem, ali bomo pustili ljudem, da sami povedo, ali je to za Slovenijo primerno ali ne. Če jim ne damo te možnosti, se bomo prav gotovo z debelimi črkami vpisali v slovensko zgodovino. Hvala lepa."
43,"Moram vam povedati, da morate to vložiti pri predsedniku Skupščine oziroma nasloviti na predsednika Skupščine, kajti on je tisti, ki potem zakon oziroma ta predlog dodeli naprej. Tako da mora to nekdo v vašem imenu dati predsedniku skozi glavno pisarno ali pa neposredno."
48,"S tem smo to predtočko dnevnega reda izčrpali in prehajamo na 1. TOČKO DNEVNEGA REDA, to je tisto, s katero smo danes razširili dnevni red, to je PREDLOG AKTA O NOTIFIKACIJI NASLEDSTVA GLEDE KONVENCIJ, ZA KATERE JE DEPOZITAR VLADA ZDA; HAAŠKIH KONVENCIJ IN KONVENCIJ S PODROČJA INTELEKTUALNE LASTNINE."
9,Predlog akta je predložila v obravnavo vlada Republike Slovenije.
43,"Obravnavala sta ga Komisija za mednarodne odnose kot matično delovno telo in Zakonodajno-pravna komisija. Predstavnik vlade k tej točki bi lahko bil gospod Thaler pa ga ni. Najbrž tudi ne želi besede, če ga ni. Želijo besedo poročevalci delovnih teles? Gospa Logar, prosim."
93,"Čisto na kratko. Predlagam, da imamo ob presojanju predloga tega zakona in posamičnih dopolnil pred očmi naslednjih nekaj dejstev. Prvo in zares pomembno je, da imamo v Sloveniji 10% stopnjo brezposelnosti in da, žal, najbrž to še ni vse, da je kakšnih 150, mogoče celo 160 tisoč potencialno novih brezposelnih. In dejstvo je in res je, da vsaka država na svetu mora najprej poskrbeti za svoje državljane. Hkrati pa mislim, da kaže misliti na to, da nobena država na svetu svojih problemov te vrste ne more več reševati tako, da se ksenofobično zapira."
185,"Druga stvar, za katero mislim, da bi bilo dobro, da jo imamo pred očmi, je naslednja. Približno 55 tisoč tujcev ni moglo zaprositi za slovensko državljanstvo, ker preprosto niso imeli stalnega bivališča. Mnogi pa so se tudi napačno odločali, ker preprosto niso mogli verjeti, da lahko tudi njihovo domovino zajame vojna. To se je, žal, zgodilo. Mislim, da je dobro vedeti, da imamo približno 4000 obojestranskih dnevnih migrantov na meji med Slovenijo in Hrvaško. Približno 4000 Hrvatov oziroma hrvaških državljanov potuje vsak dan v Slovenijo na delo in približno 800 naših ljudi, naših državljanov hodi, na delo na Hrvaško. Pripravljenost Hrvaške, da bi se racionalno pogovarjala o dvostranski in pametni ureditvi tega vprašanja je razmeroma nizka, kajti v situaciji, v kateri ta država zdaj je, ima odprta ušesa samo za reševanje svojih vojaških težav in eventualno svojih in bosanskih beguncev. Naslednje dejstvo je, da je večina zdaj zaposlenih in brezposelnih tujcev v Sloveniji iz Hrvaške, iz Bosne in Hercegovine in nekateri tudi s Kosova in se praktično ta trenutek nimajo kam vrniti. Tam je vojna ali pa državni teror, ali pa prvo in drugo hkrati."
223,"Mislim, da je še nekaj važno in da je dobro o tem razmišljati. Kar zadeva ravnanje s tujimi delavci, se razvita Evropa obnaša izredno hinavsko, namreč po načelu: poslušaj me, kaj govorim, vendar ne glej, kako ravnam. Če imamo vse to pred očmi, potem nam ne čustva, ampak objektivna presoja kaže, da je visoko civilizirana in socialno-demokratska odprtost in doslednost v socialni pravičnosti do vseh zaposlenih v Sloveniji edino smotrno ravnanje. Ksenofobične sebičnosti si preprosto ne moremo privoščiti. Tujcev seveda ne moremo pri konkurenci za delo enačiti s slovenski državljani, saj tako ne ravna nobena država na svetu, dolžni pa smo jim ob izgubi dela zagotoviti vsaj enake pravice kot delavcem slovenskim državljanom, vsem že zaposlenim tujcem pa čimbolj olajšati pridobivanje in podaljševanje posebnih delovnih dovoljenj. Predvsem na to smo tudi merili s svojimi amandmaji k predlogu zakona o zaposlovanju tujcev. Grobo ločevanje ljudi po narodnosti in državljanstvu prav gotovo ni v skladu z načelnimi opredelitvami za človekove pravice in svoboščine, zlasti pa ne bo primerna vstopnica v evropske integracije. Prepričana sem, da je ksenofobija celo račun brez krčmarja za vso razvito Evropo. Možnost, da postanemo njen del, si bomo lahko povečali tudi tako, da danes storimo kar moremo, da ta Evropa čimprej uvidi, da se tudi sama ne sme zapirati. In mislim, da ni boljšega sredstva za prepričevanje kot je dober zgled."
134,"Rada bi dodala predlogom naše stranke, se pravi dopolnilom še predlog za poseben sklep, in sicer da sklenemo, da takoj poskusimo uravnoteženo, dvostransko, meddržavno dogovarjanje z vsemi državami, s katerimi bomo imeli zaradi sprejema tega zakona lahko dodatne probleme in tudi zato, da preprosto poskusi Ministrstvo za zunanje zadeve problem tujcev v Sloveniji in njihovega zaposlovanja resno predstaviti in zahtevati resno ekonomsko pomoč s strani razvite Evrope za razvoj Slovenije. Če bi tu nekaj pomembnega dosegli, bi nam to omogočilo, da tisti, ki danes živijo v Sloveniji, dobijo ali ohranijo delo in socialno varnost, in to ne glede na to ali so ali niso slovenski državljani, ali so ali niso tujci. Tako bi se dalo ta navidez nerešljivi problem morda celo spremeniti v možnost za hitrejše umirjanje razmer in hitrejši razvoj Slovenije same. Hvala."
145,"Spoštovani! To pot ni bilo treba veliko usklajevati. V glavnem smo se domenili za tisti princip, če sta pač dva zbora sprejela in če ne gre za ne vem kako pomembne zadeve, da smo uskladili in smo relativno hitro uskladili. Tako našemu zboru skupna komisija predlaga, da obravnava predlog zakona o spremembah in dopolnitvah zakona o podjetjih po hitrem postopku. Drugič: skupna komisija predlaga zboru, da predlog za izdajo zakona o zunanjetrgovinskem poslovanju obravnava skupaj z osnutkom zakona. Nadalje skupna komisija predlaga, da z dnevnega reda umakne predlog za izdajo zakona o referendumu za zaprtje jedrske elektrarne, kar sta storila oba ostala zbora. To bi pravzaprav bilo. Imeli smo še zakon o intervencijah, vendar ta zakon imamo mi na 37. seji, tako da ni potrebno glasovati o tem. Gre samo za uskladitev tega, če se strinjate s tem. S tem prihranimo ponovno usklajevanje. Hvala lepa."
6,"Hvala lepa. Prosim, gospod Janko Halb."
137,"Mi smo danes na Vladi obravnavali predlog amandmajev o dopolnitvi tega zakona med Šentiljem in Gorico. V bistvu smo se pridružili mnenju Zakonodajno-pravno komisije, da bi naj izdali nov zakon. V bistvu pa med tem ni velike razlike. Mi smo za to, da se po hitrem postopku vključijo še dodatne veje povezave z Madžarsko in seveda na Koper. Koper štejemo kot najmočnejši prometni magnet. Hotel bi dopolniti to; danes opoldne sem na Zboru občin slišal, da nismo zmenjeni z Madžari. Mi smo z Madžari zmenjeni za to, da bomo imeli skupno mejo, skupni mejni prehod - povezavo preko te madžarsko-slovenske meje, da ne bomo šli preko Hrvaške. Isto velja tudi, kar je gospa Pozsončeva rekla za železnico, in se tukaj konkretno pogovarjamo, ali bomo šli preko Lendave ali bomo šli preko Pinc. Ta zadeva je z Madžari urejena."
501,"Morali bi res ta zakon čimprej podpreti v tej ali pa v oni obliki; kot član Vlade moram podpirati to, kar je bilo na Vladi sklenjeno, da gremo v nov zakon, ki ga pa imamo že pripravljenega, ker smo nekaj takega pričakovali. In seveda,kako se boste vi odločili, gotovo bomo v tej smeri začeli delati, da ta zadeva zelo hitro pride do realizacije. Treba je seveda od Slovenske Bistrice preko Ptuja - Ormoža - Ljutomera - Lendave oziroma Pinc potegniti novo traso. Za to bomo rabili podporo v skrajšanem upravnem postopku. Vi veste, da upravni postopek pri nas traja dolgo časa. Mi imamo prav tako v pripravi zakon, ki bi zagotovil število projektov, skrajšal ta upravni postopek do minimalnega časovnega razdobja. Namesto, da se to leta in leta pogovarjamo, bi po našem predlogu to bilo sklenjeno - ne samo za to traso, ampak tudi za ostale, ki jih bomo predlagali - v šestih do sedmih mesecih. Mislim, da je ideja dobra. Morali bomo seveda graditi s koncesijami. Če bomo delali po predlogu zakona - razpis koncesije - jaz sem že prej rekel, da nekako sumim, da bomo dobili najbolj ugodne ponudbe, bomo pa to seveda napravili, istočasno, pa se pogovarjali s tistimi koncesionarji, ki so že sedaj pokazali interese za gradnjo teh povezav. Zelo daleč smo v železniški povezavi Murska Sobota - Szentgotthard (vrednost tega projekta je okrog 60 milijonov dolarjev); pogovarjamo se z Avstrijci, ki bi dali približno 20 milijonov v opremi, kažejo pa se tudi veliki interesi madžarskih prevoznikov, da bi šli v to delniško družbo za izgradnjo te proge, da bi tudi na področju železniškega prometa imeli direktno povezavo z Madžarsko, ne pa to, da danes vozimo preko Kotoribe, da nam Hrvatje zaračunavajo takšne dajatve, da se prevoznikom ne splača več voziti iz Madžarske do Kopra. Po 40 km hrvaškem pasu nam oni poberejo vse tiste takse, ki pravzaprav pripadajo nam. Torej, mislim, da če se boste odločili za eno ali za drugo, mi na Ministrstvu za promet bomo zelo hitro ukrepali, da bi prišlo do tega. Mislim pa, da bo najhujši problem, če govorim za cesto Koper - Lendava, potrebna sredstva bomo morali dati nekaj iz proračuna, nekaj pa bomo dobivali verjetno iz mednarodnih finančnih inštitucij in Mednarodne banke, Evropske banke, ali pa Evropske banke za obnovo in razvoj. Danes so na Dunaju ravno razgovori o tem, kako bi te tri banke razdelile kredite za vlaganje v prometno infrastrukturo (ne samo ceste, železnico, ampak tudi telefonijo) in upajmo, da bo ta zadeva šla. Seveda pa imamo tukaj malo časa in hitro se moramo odločati. V glavnem pa podpiramo varianto, da gremo v nov zakon, ki ga lahko po hitrem postopku tudi spravimo v Skupščino. Mislim, da ne bi smelo priti do teh zaprek, kot je gospod Toplak govoril, da bo nov zakon zahteval preveliko časa. Upajmo, da bo ta star šla oziroma moramo biti tudi dosti sigurni, da bo ta zadeva v najkrajšem času tudi izpeljana. Izgradnja proge je terminirana, da bi morala čez štiri leta biti gotova od Murske Sobote do Szentgottharda. Hvala lepa."
64,"Papirje - dva zvezka, ki ju je Ministrstvo za promet resnično pripravilo in se tičejo prometne strategije, sta v obravnavi po Sloveniji. In kar bi mi pomagalo pri glasovanju, je vprašanje ali odgovor na vprašanje, zakaj se ta problematika in ta gradiva ne pojavijo v delovnem programu Skupščine. Ker smo že mesece obremenjeni s temi vprašanji in bi nam ta gradiva omogočila dobro, kvalificirano razpravo."
4,Hvala lepa gospodu Tomažiču.
36,"Zakonodajno-pravna komisija ni obravnavala, ugotavljamo, da ni pogojev. Predlagam, da 5. točko dnevnega reda preskočimo in 6. točko: Predlog zakona o spremembi zakona o podjetjih tudi preskočimo; 7. točke matični odbor še ni končal; glasovanje preskočimo."
12,Prehajamo na 8. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O USTANOVAH.
147,"Predlog zakona o ustanovah so predložili poslanci Ludvik Toplak v Družbenopolitičnem zboru, Zvonko Ivanušič v Zboru občin in Anton Horvat v Zboru združenega dela. Obravnavali so ga: Odbor za pravosodje in upravo kot matično delovno telo, ki je predlagalo, da se zakon prekvalificira v predlog za izdajo zakona, z osnutkom, in kot tak obravnava na sejah zbora. Odbor je predlagal tudi sklep v naslednjem besedilu: ""Družbenopolitični zbor Skupščine Republike Slovenije sprejema predlog za izdajo zakona o ustanovah z osnutkom in nalaga Vladi Republike Slovenije, da upošteva pripombe iz razprave v zboru ter v roku 30 dni pripravi predlog zakona."" Zakonodajno-pravna komisija, katere člani so v načelni razpravi podprli predlagani zakon, niso se pa strinjali s predlogom Odbora za pravosodje in upravo, da se združita prva in druga faza zakonodajnega postopka, je menila, naj se pripravi osnutek zakona, ki bo upošteval vse pripombe, izražene k posameznim tezam zakona."
73,"Prejeli smo tudi mnenje Vlade Republike Slovenije, ki je izrazila stališče, da je treba predlog zakona temeljito razdelati, ker vsebuje precej nejasnosti in pomanjkljivosti. Strinja se z oceno o potrebnosti in nujnosti po sprejetju navedenega zakona. Gre za uvajanje nove institucije v naš pravni sistem, katere dejanska vzpostavitev bo terjala več časa, ravno tako pa tudi prilagoditev ustreznih drugih predpisov, npr. davčnih. Zato je Vlada predlagala, da se zakon sprejme v rednem postopku."
27,"Komisija za varstvo invalidov je prav tako predlagala zborom, da združijo prvo in drugo fazo in da bi torej obravnavali skupaj predlog za izdajo zakona, z osnutkom."
17,"V našem zboru smo izglasovali predlog, da glasujemo o dnevnem redu, predlog za izdajo zakona o ustanovah."
303,"Spoštovani! Na začetku samo kratko dobronamerno opozorilo, da ne bi kdo mislil, da dejansko prihajam iz anarho-liberalne stranke. Kolikor jaz poznam politično zgodovino, je strokovno uveljavljen termin anarho-sindikalizem, medtem ko anarho-liberalizem je oznaka, ki so jo pravilno uporabljali boljševiški režimi za vsakovrstne opozicije in jaz gospodu Tomažiču obljubljam, da sedaj, ko je njegova stranka v opoziciji, ga nikoli ne bom - ne njega ne njegove stranke - zmerjal z anarho-liberalcem, kar je tudi sicer meni povsem nejasen izraz, ki se ga ne da strokovno sploh pojasniti. Kar se pa tiče same zadeve, ki je ta hip na dnevnem redu - tujci, tuji emigranti so povsod po svetu prva največja žrtev v primerih gospodarskih kriz, gospodarske recesije, velike brezposelnosti. Zlasti še, in praviloma je tako, če je to spremljano s kriznimi političnimi razmerami, so najhujša žrtev vsakovrstnih demogogov - zlasti iz vrst skrajne desnice - ki splošno nezadovoljstvo bolj ali manj uspešno kanalizirajo v sovraštvo do tujcev - teh v klasičnem pomenu besede ali tistih, ki so kot tujci označeni. Tudi mnoge druge politične skupine, ne samo skrajne desne, in tudi številni socialni sloji, zlasti tisti, ki so s krizo najbolj prizadeti in z brezposelnostjo, se tukaj najdejo, bi rekel, v isti vrsti. Kajti kaj je bolj enostavnega in razumljivega, kot v kriznih časih poskušati breme krize v čim večji meri prevaliti na tujce z bremen domačinov. Tako pač je, bolj ali manj, v svetu. Toda nikakor ni nujno, da bi vedno bilo nujno samo tako in nikakor drugače in da tudi v tujcu nikoli ni mogoče gledati tudi človeškega bitja, katerega dostojanstvo, interese je treba spoštovati in se skušati v njih vživeti, če mu že ni mogoče priznavati enakih pravic kot domačinom; in tem jih pač nobena država ne priznava, ker vsi živimo v takšni ali drugačni nacionalni državi; nacionalne države pa so že po definiciji zelo egoistične zadeve."
96,"Našim amandmajem gre za, kot ste verjetno opazili, za dve vrsti tujcev, ki po našem mnenju zaslužijo poseben tretma in popolnoma razumemo, da sicer druge kategorije tujcev bodo žrtve večjih restrikcij v takšnih časih, v katerih sedaj živimo. Gre najprej za tiste tujce, vse tujce brez izjeme, ki imajo dovoljenje za stalno prebivanje. In zdi se nam logično, naravno in človeško, da tisti, ki jim je dovoljeno tukaj živeti do smrti, naj imajo pravico, da torej tudi od nečesa tukaj živijo, če že lahko stalno živijo. Skratka, naj imajo pravico do dela brez posebnega delovnega dovoljenja."
412,"No, in druga vrsta tujcev so tujci, ki so neke posebne vrste tujci. Mišljeni so seveda državljani SFRJ oziroma ene od drugih bivših ali sedanjih novih držav na območju bivše Jugoslavije. Namreč to niso tisti tujci, ki so prišli sem kot tujci, ki so zase vedeli, da so tujci in da kot tujci morajo računati na različne vrste restrikcij in da so kot tujci najmanj do takrat, ko postanejo tukaj na nek način državljani - ali s stalnim dovoljenjem ali z naturalizacijo - in ne morejo računati na enake pravice, zlasti ne na področju zaposlovanja. So tujci, ki so sem prišli kot državljani ene bivših jugoslovanskih republik, ki so bili takrat v skupni federativni državi, ki so imeli po ustavi - takratni zvezni in republiški - enake pravice kot domačini, tisti, ki so bili tukaj, v tej republiki rojeni oziroma so tukaj stalno živeli in ki so tujci postali po osamosvojitvi Slovenije, ne samo zaradi tega (teh je verjetno relativno malo med temi, ki so tukaj prizadeti, tisti), ker pač niso hoteli dobiti, pa bi lahko, slovenskega državljanstva, ampak tisti tujci, ki so tukaj živeli daljši ali krajši čas, vendar so bili iz različnih razlogov (zlasti ekonomskih) tukaj samo začasno prijavljeni; gre pa lahko za ljudi, ki tukaj delajo tudi po več kot 10 let. No, in vsi ti tujci, recimo tisti, ki so tukaj ta hip zaposleni za določen čas, pa so lahko tukaj zaposleni tudi več kot 10 let, in tisti, ki so zaposleni za nedoločen čas, vendar manj kot 10 let, bodo po sili tega zakona, po uzakonjeni volji te države postali brezposelni po preteku enoletnega dovoljenja in verjetno bodo prišli kmalu v situacijo, ko jih bo konkurenca nezaposlenih domačinov do konca naredila brezposelne, ne glede na to, ali je delodajalec z njimi zadovoljen in kakšen je njihov sedanji status v podjetjih, v katerih so zaposleni. To je sporno s stališča pravnega načela o varovanju pridobljenih pravic, to je, mislim, tudi sporno s stališča mednarodnega ugleda te države. Po tej plati je ta problem dejansko precej podoben problemu, s katerim smo se srečali pri vprašanju državljanstva, zakona o državljanstvu; na nek način zelo podoben in jaz sem prepričan oziroma upam, da če smo pri tistem vprašanju, pri tistem zakonu našli dovolj dobre volje, da smo tisti problem rešili na dokaj civiliziran in demokratične način, ki je lahko v ponos tej državi, ne vidim pravega razloga, zakaj ne bi mogli tudi tega problema, ki je danes na dnevnem redu, na podoben način rešiti. Hvala."
33,"Spoštovani poslanci, gospe in gospodje, cenjeni gostje, spoštovani predstavniki sredstev javnega obveščanja! Pričenjam 38. sejo Družbenopolitičnega zbora Skupščine Republike Slovenije, ki sem jo sklical na podlagi 31. člena začasnega poslovnika Skupščine Republike Slovenije."
27,"Za današnjo 38. sejo zbora se ni opravičil nihče. Po podatkih službe je navzočih 47 poslank in poslancev. Prosim, da ugotovimo navzočnost! V dvorani je 43 poslancev."
96,"Zboru predlagam, da najprej opravimo proceduralna vprašanja. Ludvik Toplak, poslanec Družbenopolitičnega zbora, Janez Lukač, poslanec Zbora občin in Anton Horvat, poslanec Zbora združenega dela so predložili predlog za izdajo zakona o spremembah in dopolnitvah zakona o modernizaciji ceste državna meja Šentilj do Nove Gorice, predlogom zakona. Zborom predlagam, da ga v skladu s 312. členom poslovnika Skupščine Republike Slovenije obravnavajo in sprejemajo po skrajšanem postopku. Predlagane spremembe in dopolnitve zakona predstavljajo manj zahtevne spremembe in dopolnitve veljavnega zakona in omogočajo določitev novih pravnih virov za izgradnjo manjkajočega dela cestnega križa Republike Slovenije na poti vzhod - zahod."
57,"Če želijo poslanci kratko obrazložitev, na kar sem pozvan; gre za kratek zakon s tremi členi in nekaj redakcijskih amandmajev na sam zakon. Vse je vloženo in obrazloženo in poslanci so pisno prejeli. Skupščinska delovna telesa, tako matično kot zainteresirana, so dala načelno podporo, enako vlada s tem, da so še določena vprašanja za razpravo na zborih."
6,Prehajamo na glasovanje. Ponovno ugotovimo navzočnost!
10,"Na glasovanje dajem predlog, da zakon obravnavamo po skrajšanem postopku."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog sprejet z večino glasov."
38,"Komisija Skupščine Republike Slovenije za preobrazbo družbene in zadružne lastnine predlaga, da se v skladu s 314. členom poslovnika Skupščine Republike Slovenije obravnava in sprejme po hitrem postopku predlog zakona o spremembah in dopolnitvah zakona o družbenem kapitalu."
65,"Komisija Skupščine Republike Slovenije za preobrazbo družbene in zadružne lastnine predlaga Skupščini Republike Slovenije, da obravnava in sprejme predlog zakona o spremembah in dopolnitvah zakona o družbenem kapitalu po hitrem postopku, ker bo prišlo v primeru nesprejetja zakona, glede na zelo težke ekonomske in finančne težave v katere je zašlo slovensko gospodarstvo v zadnjem obdobju, do večjih motenj v družbeni reprodukciji in gospodarstvu v celoti."
21,"Odbor za splošno gospodarske zadeve predlaga, da zbor zakona ne uvrsti na dnevni red seje zbora. Želi predlagatelj komisije podati obrazložitev?"
6,Želi predstavnik Vlade Republike Slovenije besedo?
17,"Odpiram razpravo o predlogu. Če ni razpravljavcev, prehajamo na glasovanje. Najprej ugotovimo navzočnost, ker se navzočnost menja!"
5,Kdo je za hitri postopek?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog izglasovan z večino glasov."
