76,"Ali gospod Bekeš vztraja pri svojem stališču, da lista ni ustrezno sestavljena, da bi odražala sestavo Skupščine? Gre za to, ali vi postavljate tezo, da tako sestavljena lista ne more biti predmet glasovanja? Potem dajem to na glasovanje. Če smatra ta zbor, da ta lista ne odraža proporcionalnega sestava Skupščine, tako kot tudi zahteva začasni poslovnik oziroma te dopolnitve, ki to izrecno zahtevajo, če to dejstvo drži, potem seveda na te volitve danes ne moremo iti."
26,"Zato najprej dajem na glasovanje to stališče. Ali sestava tega predloga odraža dejansko proporcionalni sestav Skupščine. Skratka, da je predlog komisije sestavljen v skladu s poslovnikom."
30,"Kdor je mnenja, da je predlog komisije, kot ga je formulirala, formalno v skladu z zahtevami začasnega poslovnika o proporcionalnem sestavu Skupščine, da to svoje stališče odrazi z glasovanjem za!"
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Ugotavljam, da je večina tega zbora mnenja, da je predlog komisije v skladu z določbami začasnega poslovnika."
14,"Potem dajem na glasovanje predlog, da o predlogu glasujemo z glasovnico, in sicer tajno."
4,Kdo je prosim za?
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Ugotavljam, da je ta zbor sprejel stališče, da se glasuje o predlogu tajno, in sicer z glasovnicami."
39,"Torej glasovanje bomo opravili hkrati za direktorja Univerzitetnega kliničnega centra in za delegacijo Skupščine. V skladu s četrtim odstavkom 353. člena poslovnika vodi volitve predsednik Skupščine, pri tem pa mu pomaga generalni sekretar in dva ali trije izvoljeni delegati."
20,"Predlagam, da za pomoč pri vodenju volitev izvolimo: dr. Stanka Buserja, Francija Feltrina in Iva Daneua. Se s tem strinjate."
9,"Če ima kdo kakšen drug predlog, ga seveda upoštevamo."
4,Kdo je prosim za?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da so kot pomoč pri volitvah izvoljeni: dr. Stanko Buser, Franci Feltrin in Ivo Daneu."
56,"Dovolite mi nekaj kratkih pojasnil v zvezi z glasovanjem. Prvič, volitve bomo opravili v avli pred veliko dvorano. Vsak delegat naj se javi pri mizi, označeni z imenom njegovega zbora. Tam bo označen v volilnem imeniku in bo dobil dve glasovnici; glasovnico za imenovanje direktorja Univerzitetnega kliničnega centra v Ljubljani, in glasovnico za izvolitev delegacije Skupščine."
19,"Za imenovanje direktorja Univerzitetnega kliničnega centra se glasuje tako, da se obkroži zaporedna številka pred imenom enega od kandidatov."
55,"Tretjič. Za izvolitev delegacije Skupščine se glasuje tako, da se posebej obkroži zaporedna številka pred imenom kandidata za vodjo delegacije; posebej pred imeni kandidatov v drugem delu glasovnice se izmed sedmih kandidatov voli šest članov in posebej pred imeni kandidatov v tretjem delu glasovnice izmed šestih kandidatov se voli pet članov. Sicer je glasovnica neveljavna."
28,"Torej generalnega sekretarja in tri izvoljene delegate prosim, da odidejo v sobo 103, kjer bodo prevzeli volilni material. Delegate prosim, da v avli pred veliko dvorano opravijo glasovanje."
42,"Moj predlog je, da ne bi čakali izida volilnih rezultatov, ampak da bi po opravljenem tehničnem delu glasovanja, s sejo nadaljevali in bi prešli na 3. TOČKO DNEVNEGA REDA: PREDLOG IZHODIŠČ ZA RAZGOVORE V POSTOPKU IN NAČINU URESNIČEVANJA ODLOČITEV SKUPŠČINE REPUBLIKE SLOVENIJE."
34,"Če se s tem predlogom strinjate, ker dobil sem tudi predlog, da bi eventuelno to čas porabili za skupno zasedanje vseh treh zborov, da bi potem v tem času razpravljali o predlogu gospe Lavtižarjeve."
11,Torej eno ali drugo. Ampak v vsakem primeru tukaj. Hvala lepa.
88,"Še nekaj obvestil glede volitev. Kot predsednik volilne komisije, sedaj pa za tolmačenje oz. volilnega rezultata, povem, da, glasovnica, ki ima več obkroženih, kot je možno, je avtomatično neveljavna, ker se ne more ugotoviti, za koga je glasovano. Sedaj je to jasno. Pač pa drugo vprašanje, če je obkroženih manj, kot je potrebno, smatram, da je v takem primeru glasovnica veljavna, glasovi so oddani za tiste, ki so, se pravi, da ne bi bilo kakšnih nesporazumov. Hvala lepa. Sklepčnost? Nekam pičla udeležba mi izgleda. Prosim, najprej Družbenopolitični zbor?"
2,Zbor občin?
3,Zbor združenega dela?
17,Dajmo poskusiti! Vaše tehnične službe naj poiščejo okrog. Prosim. Potem morajo sem priti. Brez njih ne moremo.
86,"Spoštovani! Ob poslušanju uvodne besede predsednika vlade Peterleta, je postalo upravičeno moje poslansko vprašanje danes zjutraj na Družbenopolitičnem zboru, ko sem se spraševal, ali je Slovenija samostojna država, ali je pa še vedno del Jugoslavije. Iz njegove uvodne besede pač ni jasno, ali smo samostojna država ali smo del Jugoslavije. Mislim, da je eno od pomembnih izhodišč za ta pogajanja, da vemo, s katere pozicije se pogajamo in s kom se pogajamo. Pomembno je vedeti, ali smo samostojna država ali pa smo še vedno del Jugoslavije."
80,"Druga zadeva, o kateri sem hotel govoriti, je konkreten predlog. Komisija za mednarodne odnose je na svoji zadnji seji sprejela sklep, da bi morala tudi ona obravnavati ta izhodišča za pogajanja, ker gre, po mojem mnenju, res za pogajanja z drugo državo oz. z drugimi državami. Menim, da bi bilo treba tudi tukaj sprejeti sklep, da je matično delovno telo za obravnavo te platforme Komisija za mednarodne odnose te Skupščine, morda razširjena oz. okrepljena z vodji poslanskih klubov. Hvala lepa."
9,Hvala lepa. Želi še kdo razpravlajti? Prosim gospod Školč.
171,"Očitno smo pri dosedanjih razpravah sodelovali strokovni krogi Kliničnega centra in republiški vrh. Klinični center pa je republiška ustanova in ker v teh besedilih, ki smo jih prejeli, ni razvidno, kakšen je odnos kandidata, profesor Rodeta, do periferije in ker imamo priložnost, da bi to zdaj še slišali, bi lepo prosil, če bi nam on mogoče v parih besedah svog pogled na to sporočil. Namreč pri vseh ostalih kandidatih je nekako vidna in razvidna tudi periferija. Tako pravi profesor Keber, da bo povezoval UKC z regijskimi in drugimi bolnišnicami v Sloveniji, tako pravi profesor Fus, da bo prenos manj zahtevnih posegov na druge zavode prenesel in kar je zelo simpatično in kar bi priporočal tistemu, ki bo dokončno izvoljen, da bi prezvel tudi nekaj iz programa profesor Kocjančičeve, ki pravi, da bi razločila mestno bolnišnico od UKC-ja Ljubljana in uredila odnos med UKC-jem Ljubljana in Medicinsko fakulteto. Torej lepo prosim, ker bi utegnilo še koga motiti, da ta vaš odnos do periferije ni opredeljen, če lahko v treh besedah to storite."
57,"Razumem, da če ni teksta, da kaj uide. V 3. točki sem rekel, četudi se Slovenija ne šteje več za del Jugoslavije. Odgovarjam na tisto vaše. Bral sem tudi vaše pismo, skratka, mi se imamo za državo, ki je za tri mesece zamrznila svoj status, potem se pa začne naprej in se ne smatramo za del Jugoslavije."
6,Hvala. Besedo ima gospod Marcel Štefančič.
61,"Jaz se pridružujem gospodu Kocijančiču, ki pravi, da Skuščina enkrat mora opraviti to razpravo o izhodiščih in jih sprejeti. Mislim, da do danes, glede na način, kako je bilo to pripravljeno, to ni mogoče in tudi jaz sem na nek način obupan, da bi stresel žveplo in pepel na vlado, ki pač ni pripravila takega materiala, ki bi ga lahko obravnavali."
25,"Naša stranka je največkrat označena, vsaj v teh zadevah, za tisto, ki je cincarska in ki je neodločna in ki se boji potegniti določene korake."
95,"Jaz seveda trdim, da je stvar posebnega poguma tudi danes, in to se je izkazalo pri vladi, pogledati zadevam v oči ni predlagati neke rešitve, bodisi odločne bodisi cincarske. Mi smo to zmeraj delali in te stvari niso bile zmeraj sprejete z veliko simpatijo. Večina ocen se je pokazala za točne. Večina predlogov, ki smo jih dali, se je kasneje povzemala. Jaz zanalašč ne bi šel zdaj s tem, kaj bi bilo treba v tem trenutku narediti, ker se mi zdi, da je tokrat ta odgovornost že zaradi zavračanja niza predlogov res na drugi strani."
29,"Mi smo pripravljeni sodelovati pri teh stvareh in pripravljeni tudi ponuditi svojo pomoč. Ampak jaz vidim, če pač uporabim tisto, kar se nam reče, cincarstvo zdaj na drugi strani."
203,"Mi čakamo, kaj bo uspelo gospodu Kučanu zvečer v Rimu. Čakamo, kaj bodo rekli opazovalci oziroma trojka v soboto. Mislim, da bo vsaj za to rundo z naše strani sila neugodno, da mi nimamo čvrstih izhodišč, potrjenih v Skupščini, seveda z neko paleto možnosti, ker tisti, ki so se angažirali v Jugoslaviji, predvsem cenijo iniciativo ljudi, ki si upajo znotraj tako neugodnih razmer, kakršne so pri nas, predlagati določene rešitve. Ve se, da so vse rizične in ve se, da lahko vse postanejo z vsakim dnevom vprašljive. V svetu cenijo tiste ljudi, ki imajo iniciativo in zato seveda plediram na to, da Skupččina našo pogajalsko ekipo opremi z iniciativo in da se v pogovorih, ki jih imamo okrog, ne bomo srečevali s tem, da se moramo opredeljevati, recimo, samo do predloga gospoda Grigorova in Izetbegovića in tako naprej. Stvari tečejo tako, da se pričakuje, da bomo mi povedali, kaj hočemo. Dosti jasno in dosti natančno in seveda se pričakuje, da bo lahko dobršen del ljudi vsaj v startu na to pristal. Zato predlagam, da eventualno gremo v proceduro, ki je bila tukaj predlagana, da preden se začne s temi papirji mahati, Skupščina le opravi na posebnem zasedanju diskusijo o teh izhodiščih. Hvala lepa."
81,"Spoštovano predsedstvo, spoštovane kolegice in kolegi! Jaz mislim, da te stvari ne morejo biti predmet pogajanju in razpoloženja. Zdaj, če smo v zadregi, potem predlagam sistemsko merilo za razrešitev tega vprašanja. Ta Skupščina je bila izvoljena skozi proporcionalni sistem v enem zboru in skozi večinski sistem v dveh variantah v ostalih dveh zborih. In kar zadeva proporcionalni sistem, katerega rezultat je prisotnost devetih strank v Družbenopolitičnem zboru, je mogoče sprejeti samo to merilo, da je potem tudi kandidatna lista proporcionalno sestavljena."
105,"Namreč, podobni proporciji veljajo še za nekatere druge stranke oziroma vsaka stranka zase ima to izračunano. Podobno poznamo tudi celotni proporc za vso Skupščino; v njej obstaja devet parlamentarnih strank, različno zastopanih in obstajata še dve skupini, ki sta tudi del realnosti te Skupščine, to je skupina neodvisnih poslancev in skupina poslancev narodnosti. Tudi ti dve skupini sta enakopravno organizirani v poslanske klube tako, kot devet strankarskih skupin. In na to sem želel opozoriti, preden je predsednik stvar dal na glasovanje, da bi kazalo ta vidik premisliti. Vtis imam, da Komisija za volitve, imenovanja in administrativne zadeve teh stvari, ko je pripravljala predlog, ni premislila."
91,"Pristop, kakršen se nam tukaj ponuja, na eni strani opozicija, na drugi strani vladajoča večina, je nereflektiran pristop v proporcionalno sestavljeni Skupščini. Primeren bi bil za nek drug parlament, sestavljen na podlagi rezultatov večinskega sistema, kjer sta samo dve stranki nastopali. Ta predlog poenostavljeno predpostavlja identiteto interesov vseh strank večine in na drugi strani vseh subjektov manjšine. Te identitete, vedno znova ugotavljamo, na marsikateri točki ni in tudi tukaj lahko predpostavimo, da je ni in korekten bo predlog, ki bo to upošteval. Ta predlog ni iz tega sistemskega vidika korekten. Hvala."
7,Hvala lepa. Besedo ima gospod Matjaž Šinkovec.
13,Poskusimo sedaj še enkrat ugotoviti sklepčnost. Malo se naše vrste krepijo. Družbenopolitični zbor?
2,Zbor občin?
3,Zbor združenega dela?
39,"Zbor je sklepčen in nadaljujemo s sejo, tako kot smo si zamislili. Torej, zadnji sklep je bil na zadnji skupni seji, da ta zbor Predsedstvu Republike predlaga, od Izvršnega sveta pa zahteva, da za to Skupščino PREDLOŽI POGAJALSKA IZHODIŠČA."
238,"Moram vas obvestiti o sledečem: torej Izvršni svet je pripravil dvoje vrst materialov, eno je zelo zajeten fascikel vseh problemov, o katerih se bo treba pogajati, se pravi, kjer bo treba neke določene solucije iskati, ki pa kot gradivo ni sintetizirano v tem smislu, da bi predstavljalo enoten pogled, ampak je bolj zbir problemov po posameznih resorjih. Zato to gradivo ni v stanju, da bi lahko bilo predmet odločanja, je pa vsekakor kot gradivo nujno potrebno za operacionalizacijo tistih stališč, ki bi jih danes sprejeli na eni strani, in na drugi strani, nujno potrebno komisiji, ki smo jo danes izvolili, tako da bi to gradivo dali tej komsiiji, da se z njim seznani in na podlagi tega bolj definira in opredeli svoja stališča na podlagi teh temeljnih izhodišč, ki bi jih delno kot osnutek danes predložil predsednik Izvršnega sveta. To, kar bo danes predlagal predsednik Izvršnega sveta, bo šlo jutri še na, vsaj tako je dogovorjeno, sestanek s Predsedstvom, tako da Predsedstvo potem na podlagi tega dokončno oblikuje te načelne izhodiščne osnove, potem pa bi to pravzaprav oboje predložili tej komisiji, seveda z vašim soglasjem, v kolikor se s tem strinjate. Če pa ste seveda drugačnega mnenja, potem danes lahko razpravljamo samo o tem osnutku in bo potrebno zato še posebno zasedanje. Če se s tem strinjate, bi dal besedo predsedniku Izvršnega sveta. Moram pa pri tem še poudariti, da s tem ne izključujem razprave tudi o tem."
37,"Hvala lepa. Torej potem jaz lahko to stališče predložim zboru v sprejem, se pravi, da se danes sprejme sklep, da se čimprej mogoče ponovno skliče Skupščina, da razpravlja o teh izhodiščih na podlagi dokaj jasno izdelanih izhodišč."
198,"Moram opozoriti na tole, da mi lahko kot izhodišča sprejmemo samo nekatera zelo jasna in obvezujoča stališča, odnos do dosedanje Jugoslavije in podobno, da pa se bo treba sproti prilagajati, ker bomo soočeni z novimi dejstvi. Recimo, če pride, enkrat bo verjetno zapadno-evropska skupnost prišla na dan s svojimi stališči, s svojimi pogledi, kako Slovenijo nekako še vedno, to je tudi moj vtis v dosedanjih razgovorih s tujimi ambasadorji, mislim, da je zelo naglašena intencija zapadnih krogov, zapadnih držav, da Jugoslavijo vzpostavijo. Ne sicer v sedanji obliki, ampak v modificirani obliki, vendarle v vsakem primeru, da Jugoslavija ostane, pri čemer naj bi tudi Slovenija igrala svojo vlogo kot njen sestavni del. Se pravi, opozarjam vas samo na to, da bomo v prihodnjem obdobju, zlasti v naslednjih dveh mesecih, pod izjemno močnim pritiskom zapadno-evropske skupnosti, ki nas bo na vsak način skušala prisiliti, da tako ali drugače ostanemo v neki povezavi z Jugoslavijo. Tega se je treba zavedati in zato mislim, da bo treba, ne samo sedaj, ampak v čim krajšem času, jasno precizirati načelna izhodišča in da se bo morala Skupščina tudi sicer sproti, kar seveda pomeni iz dneva v dan, vendarle opredeljevati do posameznih faz tega procesa."
22,"Če se s tem strinjate, potem bi jaz to razpravo zaključil in mislim, da zdaj lahko preidemo na objavo teh volilnih rezultatov."
79,"To je POROČILO VOLILNE KOMISIJE o izidu glasovanja za imenovanje direktorja javnega zdravstvenega zavoda Univerzitetni klinični center Ljubljana. Po pregledu oddanih glasovnic je volilna komisija ugotovila naslednje: oddanih je bilo 173 glasovnic, od tega je bilo 172 veljavnih, neveljavna pa je bila ena. Po pregledu veljavnih glasovnic je volilna komisija ugotovila, da sta kandidata za direktorja javnega zdravstvenega zavoda Univerzitetni klinični center Ljubljana prejela naslednje število glasov: prof. dr. Dušan Keber 66 glasov, doc. dr. Primož Rode 106 glasov."
42,"Volilna komisija ugotavlja, da je, glede na določbe drugega odstavka 6. točke ustavnega amandmaja 72 k Ustavi Republike Slovenije, imenovan za direktorja javnega zdravstvenega zavoda Univerzitetni klinični center Ljubljana docent dr. Primož Rode, ker je zanj glasovala večina navzočih delegatov vseh zborov."
46,"Poročilo volilne komisije o ugotovitvi izida glasovanja za izvolitev 12-članske delegacije Skupščine Republike Slovenije za sodelovanje v Skupščini SFRJ v pogajanjih za izvedbo postopka za razdružitev dosedanje SFRJ, v pogajanjih o tekočih vprašanjih in v dogovarjanju o morebitnem oblikovanju skupnosti suverenih držav na ozemlju dosedanje SFRJ."
17,"1. Volilna komisija ugotavlja, da je bila kandidatna lista odprta in predložena v treh delih, in sicer:"
7,"- v prvem delu za izvolitev vodje delegacije,"
12,"- v drugem delu za izvolitev članov delegacije, ki jih predlagajo stranke DEMOS,"
21,"- v tretjem delu za izvolitev članov delegacije, ki jih predlagajo Liberalno-demokratska stranka, Stranka demokratične prenove, Socialistična stranka Slovenije in neodvisni delegati."
300,"Volilna komisija ugotavlja, da je bilo oddanih 173 glasovnic. Od teh ni bila nobena neveljavna. Neveljavne - v prvem delu - so bile štiri, v drugem delu pet glasovnic, v tretjem delu pa dve glasovnici. Na podlagi pregleda veljavnih glasovnic oz. veljavnih delov glasovnic je volilna komisija ugotovila, da je kandidat za vodjo delegacije Vitodrag Pukl prejel 103 glasove. Da so kandidati za člane delegacije, ki so jih predlagale stranke Demos, prejeli naslednje število glasov: Vitomir Gros - 79 glasov, Janez Lukač - 129 glasov, mag. Ervin Anton Schwarzbartl - 126 glasov, mag. Matjaž Šinkovec - 114 glasov, Anton Tomažič - 117 glasov, dr. Božidar Voljč - 146 glasov, dr. Franc Zagožen - 117 glasov. Da so kandidati za člane delegacije, ki so jih predlagali Liberalno-demokratska stranka, Stranka demokratične prenove, Socialistična stranka Slovenije in neodvisni delegati prejeli naslednje število glasov: Anton Anderlič - 132 glasov, Miran Potrč - 125 glasov, dr. Ciril Ribičič - 99 glasov, Mile Šetinc - 133 glasov, Zdravko Zabukovec - 142 glasov in mag. Viktor Žakelj - 146 glasov. V prvem delu kandidatne liste se je volil en član, vodja delegacije, v drugem delu liste se je izmed sedmih kandidatov volilo šest članov delegacije, v tretjem delu liste pa se je izmed šestih kandidatov volilo pet članov delegacije. Zbori Skupščine Republike Slovenije na skupni seji, v skladu z drugim odstavkom 6. točke amandmaja 72 k Ustavi Republike Slovenije, odločajo z večino glasov navzočih delegatov vseh zborov na seji, na kateri je navzoča večina vseh delegatov vsakega zbora. Glede na to, so bili za člane 12 članske delegacije izvoljeni: Vitodrag Pukl - vodja delegacije, Janez Lukač, mag. Ervin Anton Schwarzbartl, mag. Matjaž Šinkovec, Anton Tomažič, dr. Božidar Voljč, dr. Franc Zagožen, Anton Anderlič, Miran Potrč, Mile Šetinc, Zdravko Zabukovec. mag. Viktor Žakelj. Torej, s tem je dnevni red te seje izčrpan, prosil je še za besedo poslanec Metelko, ki želi povedati neko sporočilo."
39,"Hvala lepa. Želi kdo še razpravljati? Če ne želi nihče razpravljati, potem prehajamo na glasovanje. Najprej bomo glasovali o predlogu, da se o kandidatih glasuje tajno z glasovnicami. Kdo je prosim za to, da se glasuje tajno z glasovnicami?"
4,Kdo je prosim za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je ta predlog, da se o kandidatih glasuje tajno z glasovnicami, sprejet."
75,"Ker bi tudi o naslednjem predlogu glasovali, vsaj po mojem predlogu, tajno, bi o stvari glalsovali skupaj še s predlogom, ki ga dajem pred ta forum. Komisija za volitve, imenovanja in administrativne zadeve je predložila kandidatno listo za izvolitev dvanajst-članske delegacije Skupščine Republike Slovenije za sodelovanje v Skupščini SFRJ v pogajanjih za izvedbo postopka razdružitve dosedanje SFRJ; v pogajanjih o reševanju tekočih vprašanju in dogovarjanju o morebitnem oblikovanju skupnosti suverenih držav na ozemlju dosedanje SFRJ."
113,"Komisija predlaga odprto kandidatrno listo za izvolitev vodje in članov delegacije v treh delih, in sicer: enega kandidata za izvolitev vodje delegacije, ki ga predlagajo stranke DEMOS, in sicer Vitodraga Pukla; sedem kandidatov, ki jih predlagajo stranke DEMOS za izvolitev šest članov delegacije, in sicer: Vitomirja Grosa, Janeza Lukača, mag. Ervina Antona Schwarzbartla, mag. Matjaža Šinkovca, Toneta Tomažiča, dr. Božidarja Voljča in dr. Franca Zagožna. Potem šest kandidatov, ki jih predlagajo: Liberalno-demokratska stranka, Stranka demokratične prenove, Socialistična stranka Slovenije in neodvisni delegati (za izvolitev pet članov) in sicer: Antona Anderliča, Mirana Potrča, dr. Cirila Ribičiča, Mileta Šetinca, Zdravka Zabukovca in mag. Viktorja Žaklja. Komisija predlaga, da se o kandidatih glasuje tajno z glasovnicami."
105,"Komisija tudi predlaga, da Skupščina sprejme sklep, da lahko delegati predlagajo še nove kandidate za izvolitev dvanajst-članske delegacije, vendar le v drugem in tretjem delu predložene kandidatne liste. Tega predloga ne morem sprejeti, ker je v nasprotju z določili Poslovnika, ki ima popolnoma jasna določila, da to ni možno. Predlog kandidatne liste ste prejeli. Želi besedo predstavnik predlagatelja? Ne želi. Želi o predlogih komisije glede dodatnega predlaganja kandidatov glede tajnega glasovanja kdo razpravljati, oziroma samo glede tajnega glasovanja v bistuv? Ne želi. Če ne želi nihče razpravljati, prehajamo na glasovanje. Prosim, Školč. Če se razumemo pravilno, dodatnih predlogov za kandidatno listo ne more biti več."
35,"V imenu družine Kotar se vsem poslancem najlepše zahvaljujem za razumevanje, ki ste ga pokazali pri veliki tragediji te družine. Danes smo družini vročili zbrana sredstva; skupaj smo zbrali 92 tisoč 448 dinarjev. Hvala lepa."
10,Hvala lepa. Želi gospod Rode takoj odgovoriti? Prosim gospod Rode.
4,"Tone Anderlič, Liberalnodemokratska stranka."
6,"Spoštovani! Ne vem, res ne vem."
16,"Pravzaprav sem malo v zadregi zdaj. Najbrž je tisti dvojnik prišel, ki se skriva v vsakem."
148,"Želel sem nekaj stvari ob tem reči. Prvič, mislim, da je glede načelnih izhodišč popolnoma jasno, v katero smer in kako ta delegacija mora ravnati. Ta izhodišča so uzakonjena v ustavnem zakonu in v drugih zakonih, je pa seveda nekaj zagat, ki jih je potrebno v tej Skupščini preprosto doreči. Mislim, da je edino možno, da se v določenem roku, ki pa zagotovo mora biti zelo kratek, ta skupina vsede skupaj z Izvršnim svetom oz. posameznimi resorji, naredi bilanco in vidi, katera so tista vprašanja, ki jih nesporno v tem trenutku moramo razvrstiti med tekoče opravljanje poslov. Zagotovo mora Izvršni svet o tem odgovoriti na vprašanje, kaj je s celotnim paketom monetarne, devizne in sploh denarne politike, kje so možnosti in v kolikšnem času mi lahko vse te stvari tudi efektivno obvladamo. Nadalje je zagotovo treba postaviti tudi v tej Skupščini jasno relacije, s kom se bomo pogovarjali."
262,"Mislim, da v trenutku ni jasno, tako ne državnemu jugoslovanskemu predsedstvu, tako ne ZIS niti ne sedanjemu pač ostanku jugoslovanske skupščine, kako se mi mislimo pogajati. Ali se mislimo pogajati s posameznimi resorji, ali se mislimo pogajati prek skupščine z drugimi skupščinami, ali s kom? Oni nas kot pogajalskega partnerja morajo vzeti v resen tretma in ob tem opredeliti, katera so ta področja, na katerih se bomo z njimi pogovarjali. Mislim, da je pozicija te pogajalske skupine lažja zaradi tega, ker so definirani trije sogovorniki, in sicer eden je Evropa in ta Evropa bi morala v soboto, če bodo ministri prišli tudi v Slovenijo, dobiti z naše strani pismena izhodišča kje, na katerih področjih, s kakšnimi zahtevami, s kakšnimi ambicijami mi v ta pogajanja gremo. Na Brionih je bilo dogovorjeno, da se bodo pogajanja pričala. Mislim, da je že pozno, da se niso, ker življenje mora teči. Ampak, če mi tega ne bomo tudi v Evropi ponudili, tako kot so oni definirali tiste točke v brionski deklaraciji, mislim, da bomo hendikipirani v nadaljnjih pogovorih; to je, po moje, pomemben element in zato se vračam na začetek, da bi morali jutri, pojutrišnjem, to v Sloveniji na nek način vsaj v delovni verziji pripraviti in prevedeno dati tem ljudem, ki bodo prišli. Drug nivo je zagotovo federacija oz. tisti del odborov Skupščine, ki pokrivajo Narodno banko Jugoslavije. Tukaj mislim na kreditno-monetarni del in pa Odbor za ekonomske odnose s tujino, kjer so tako mednarodne pogodbe, ratifikacija in vse drugo, kakor tudi seveda čisto konkretni finančni aranžmaji, vključno s plačilno bilanco države in tako naprej."
23,"Tretji, ki pa bo najbrž izven tega okvira, ali pa samo delno v tem okviru, to so republike in medsebojne relacije med republikami."
62,"Zato se strinjam s tistimi, ki so govorili tukaj, da bi resnično morali v čim krajšem času zapisati, ni treba narediti elaboratov vseh teh 14 od komisij oz. komisij, ki so in ne vem kakšne gore papirje, ampak lepo po zapisu vprašanj, ki so odprta in po teh vprašanjih potem formirati skupine in jih konkretno razdelati. Malo sem se zmedel. Oprostite. Hvala."
87,"Hvala lepa. Želi še kdo razpravljati? Če ne, potem jaz to razpravo zaključujem z naslednjo ugotovitvijo. Zdaj ne bi dal nekega rezimeja te razprave, ker tudi ne bi bilo prav. Gre za to, da mi povzamemo ugotovitve in stališča, kolikor so bila predložena v tej razpravi in jih predložimo jutri, ko bo skupaj s Predsedstvom, kot poskus, da se izdela neka platforma teh izhodišč, in potem to pač posredujemo Predsedstvu, skupaj s temi izhodišči, ki smo jih tudi sprejeli. Če se s tem strinjamo? Prosim, gospod Potrč!"
266,"Hvala lepa. Večino razpravljalcev sem razumel tako, da pričakujejo in terjajo, da v uglednem času Skupščina, vsi trije zbori, na podlagi pismenega gradiva, na podlagi priprave, sprejmejo določena okvirna izhodišča, pri čemer si lahko zaenkrat morda vsak od nas različno predstavlja, kaj bi to bilo. Po nekem dogovoru bo to možen skupen dogovor delovnih teles, strank, Predsedstva, vlade. V vsakem primeru pa si ne predstavljam, da bi to moral biti nek detajlni načrt, ki, da poenostavim, vse razkrije tistemu, s katerim se boš pogovarjal. In prosil bi, gospod predsednik, da se formulira zelo precizen sklep v smislu, do kdaj naj bodo pisno takšna izhodišča pripravljena in kdaj naj bi bila ponovna seja zborov Skupščine, ki bo o tem razpravljala in odločala. Ker smo danes 31. junija, je treba to storiti zelo, zelo kmalu. Če je dvom o tem, da se danes odločitev lahko datumsko sprejme, in da morate vi s predsednikom vlade in še s kom opraviti kakšne konzultacije, jaz sprejmem, da je sklep tudi splošnejši, ampak mora biti splošnejši toliko, da vemo, da bo to čimprej pred Skupščino prišlo in da bo o tem Skupščina odločala. Opozoril bi samo na to, da nam dejstvo, da nismo sprejeli programa za izvajanje plebiscitne odločitve, po mojem prepričanju zdaj še pri mnogih od nas, ne samo pri opoziciji, ki smo to dokazovali, potrjuje, da smo naredili slabo. Ker smo marsikaj delali na zaupanje, kasneje so se pa stvari pokazale bistveno drugačne, kot smo jih pričakovali. Ne dajmo to napako ponoviti, tudi če se je treba čez teden sestati, se sestanimo in se o tem konkretno odločimo. Hvala lepa."
22,"Spoštovane poslanke in poslanci! Brionska deklaracija zavezuje podpisnike, med drugim, k pogajanjem o prihodnosti Jugoslavije, ki naj bi se začela s 1.8.1991."
22,"Skladno s tem je Skupščina Republike Slovenije na zadnjem zasedanju v Predsedstvu Republike Slovenije predlagala, Izvršnemu svetu pa naložila pripravo pogajalskih izhodišč."
44,"Republika Slovenija je ponudila predloge o ureditvi odnosov v Jugoslaviji najprej s predlogom o konfederativni ureditvi skupaj s Hrvaško, ki pa na pogovorih najvišjih predstavnikov zveznih in republiških oblasti ni dobil konsenzualne podpore. Take podpore ni dobil tudi predlog, ki je zagovarjal federativno ureditev."
23,Po vseh neuspešnih pogovorih je Slovenija na zvezni in republiški ravni predlagala dogovor o sporazumni razdružitvi Slovenije od Jugoslavije. Tudi to ni uspelo.
54,"Slovenija se je 25. junija letos osamosvojila na način, ki ni povzročil nobene motnje v funkcioniranju federacije, saj smo pretežno prevzeli federalno zakonodajo in ob tem predlagali federaciji, da v prehodnem obdobju ostanemo znotraj skupnega monetarnega sistema, ohranimo našo prisotnost v diplomatsko-konzularnih predstavništvih in da v treh letih postopoma uredimo odnose z jugoslovansko armado."
18,V odgovornosti do drugih in v interesu nadaljnjega sodelovanja smo pustili odprta vrata za sporazumno ureditev vseh vprašanj.
15,"Namesto pogovora je, po odločitvi Slovenije, sledila groba vojaška agresija, s podpisom predsednika zvezne vlade."
41,"Prvič po drugi svetrovni vojni je prišlo v srcu Evrope do prave vojne. To nesrečno dejstvo je dodatno poslabšalo že sicer načete odnose v Jugoslaviji, prineslo pa vsemu svetu jasnejšo sliko o njej in nekatera nova dejstva in spoznanja. Naštejmo najpomembnejša."
19,Prvič. Slovenija je odločno in uspešno branila svojo neodvisnost in v neenakem boju pridobila naklonjenost ter podporo svetovne javnosti.
27,"Drugič. Z vključitvijo Evropske skupnosti je prišlo do internacionalizacije slovenskega in jugoslovanskega vprašanja, ki je prispevalo k umiritvi v Sloveniji, ni pa preprečilo vojne eskalacije na Hrvaškem."
