57,"Glasoval bom za ta amandma. Ne bom ponavljal tiste obrazložitve, ki sem jo v isti zadevi dal prej, samo opozoril bom, da je gospod Pintar prej zagotovil, da bodo predlagatelji glasovali za to, ker gre tudi njim za to, da je naša ekonomija ekološko konkurenčna. In sedaj se bo tu pokazalo, ali ta beseda kaj drži. Hvala."
6,Hvala. V dvorani nas je 44.
6,Kdorje za amandma Zveze svobodnih sindikatov?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
13,"Gospod Golija je vložil amandma pod številko 99, ki ga vlada ne podpira."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
18,"Pod številko 100 je amandma gospoda Mirana Potrča, s katerim se vlada strinja, Zakonodajno-pravna komisij pa ga podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
16,"Odbor za splošno gospodarske zadeve je vložil amandma pod številko 101, ki ga vlada ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
12,Gospod Golija je vložil amandma pod številko 102. Vlada ga ne podpira.
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
18,"Pod številko 103 je amandma k 25. členu, ki ga je vložil gospod Golija. Vlada ga ne podpira."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
20,"Gospod Polajnar je vložil amandma pod številko 104, ki mu vlada ne nasprotuje. Sedaj nas je zopet 44 v dvorani."
6,Kdo je za amandma gospoda Polajnarja?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
17,"Gospod Golija je vložil amandma pod številko 105, ki ga vlada ne podpira. Sedaj nas je 43."
8,Kdo je za? 19 poslancev.) Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
18,"Gospod Golija je vložil amandma pod številko 106, ki ga vlada ne podpira. Sedaj je kvorum zopet 44."
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
23,"K 26. členu je vložen amandma številka 107, to je amandma Zveze svobodnih sindikatov, ki ga vlada ne podpira, Zakonodajno-pravna komisija amandmaju nasprotuje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
13,"Gospod Polajnar je vložil amandma pod številko 108, ki mu vlada ne nasprotuje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
13,"Gospod Golija je vložil amandma pod številko 109, ki mu vlada ne nasprotuje."
4,Kdo je za amandma?
19,"Je kdo proti? Ta amandma je po vsebini enak prejšnjemu; ker ni predlagatelja tu, se bo pri usklajevanju uredilo -"
4,. Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
29,"Gospod Potrč je vložil amandma. Glede na to, da sta že dva sprejeta, gospod Potrč? Gospod Potrč predlaga, da sprejmemo še tretjega na isto temo. Vlada amandmaju ne nasprotuje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
20,"K 27. členu je vložen amandma 111, ki ga predlagata gospod Polajnar in gospod Golija in vlada predloga ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
25,"Vlada, gospod Pintar in gospod Šetinc so vložili amandma pod številko 218 (na strani 42). Zakonodajno-pravna komisija se ne opredeljuje, ker je amandma vsebinske narave."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
21,"Preverjamo navzočnost! Lahko še enkrat preverimo navzočnost, ker je dilema, ali nas je 43 ali 44. Ugotavljamo navzočnost, brez gospoda Verliča."
5,"Ugotavljam, da je amandma sprejet."
37,"Zveza svobodnih sindikatov je vložila amandma pod številko 112, ki ga vlada ne podpira. Gospod Semolič bo razloži glas. Prosim, da ne odhajate iz dvorane, dokler ne dobimo obvestila ostalih dveh zborov, da lahko gremo na odmor."
147,"Hvala. Ponovno moram povedati, da smo mi v zvezi s tem vprašanjem zahtevali mnenje poslovniške komisije, da je poslovniška komisija svoje mnenje dala, da je bilo to mnenje zboru dano na vpogled in se je zbor s tem mnenjem seznanil. In doslej v mnogih primerih ugovorov ni bilo in predlagam, da ravnamo v skladu z mnenjem poslovniške komisije tudi vnaprej. Kadar pa se posebej postavi dvom, pa prosim, da se opozori in jaz bom zmeraj dal na glasovanje vprašanje o ugotovitvi, ali je bilo glasovanje dvomljivo ali ne. Lahko se sicer odločimo za metodo, da bomo glede na frekvenco pri vsakem glasovanju ugotavljali sklepčnost; toda glede na to, da mnogi pozabljate, kadar ugotavljamo navzočnost, pritisniti na gumbe, jaz sedaj sproti, praktično pri vsakem drugem glasovanju, štejem in sproti odštevam in prištevam. Sedaj je šel zopet eden ven! Če mislite, da je treba, lahko pri vsakem glasovanju ugotovimo."
18,"Prosim, da sedaj ugotovimo navzočnost zato, da vemo, kakšen je sedaj kvorum. Prosim vse poslance, da potrdijo navzočnost!"
3,To ne drži!! ...
22,"... V dvorani nas je 41. Nekdo je pozabil pritisniti na gumb. Ali lahko kdo opazi, ali pred njim gori lučka ali ne."
6,"Prosim, da še enkrat ugotovimo navzočnost!"
36,"Prosim, apeliram še enkrat, da ne hodite toliko ven in noter, kajti če bom pri vsakem glasovanju ugotavljali navzočnost, bo to trajalo v nedogled. Na pavzo je zdaj ravnokar šel Zbor združenega dela; smo dobili sporočilo."
21,"Prosim, smo pri amandmaju odbora za splošno gospodarske zadeve, ki gre na isto temo kot prejšnji. Ali je tu predstavnik odbora?"
25,"Vse predlagatelje tozadevnih amandmajev prosim, da se sproti opredeljujejo, ali zahtevajo glasovanje ali ne. V imenu odbora se nihče ni oglasil. Vlada ga ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 3 glasovi za, 24 proti in 8 vzdržanimi amandma ni sprejet."
28,"Amandma pod številko 134 je vložil gospod Branko Grims. Gre spet za isto temo, če se ne motim. Ali vztraja pri amandmaju? Gospod Grims, ali vztrajate pri amandmaju?"
19,"Gospoda Andrej Magajna in Hubert Požarnik, nobenega ni tu, sta vložila amandma pod številko 136. Vlada amandmaja ne podpira."
6,Gospod Pregelj bo razložil svoj glas.
96,"Glasoval bom proti temu amandmaju iz naslednjega razloga. Mi imamo brezplačne delnice urejene že v lastniških certifikatih, kjer gre za vrednostno enake deleže, ne glede na velikost podjetja in velikost kapitala. Če bi ta amandma sprejeli kot neko dodatno obliko brezplačne razdelitve, bi prišlo do tega, da bi dobili delavci zelo različne kose po svoji vrednosti v podjetjih. V kapitalno intenzivnih podjetjih z malo delavci bi lahko dobili zelo velike deleže in precej manjše v delovno intenzivnih z manj kapitala. To v bistvu podira tisto minimalno pravičnost, ki jo ta zakon poskuša na nek način doseči."
3,Hvala. Gospod Šetinc.
67,"Glasoval bom seveda za ta amandma. Spomnimo se, kaj objavljajo časopisi o tovarni Zlatorog v Mariboru; kam se prenašajo naši možgani v inozemstvu, ko je bil kupljen skoraj ves; kam bi prišli, če bi prodali železarne. Ne rečem zaradi manjših podjetij ipd., nikakor pa ne zaradi tistih - in te vsebuje ta amandma - ki so gospodarsko in strateško pomembni za našo državo. Torej bom glasoval za ta amandma."
8,Hvala. Gospod Tomšič bo obrazložil še svoj glas.
125,"Hvala lepa. Oprostite za to intervencijo. Gre za skrajno dobronamerno vprašanje, ki je povezano z legalnostjo našega početja. Namreč, v zadnji sobotni prilogi profesor ustavnega prava, gospod Ivan Kristan, piše: Prvič - glasovanje je veljavno, če je glasovalo najmanj toliko poslancev, kot je predpisani kvorum. To se ugotovi, če je seštevek glasov vseh treh opcij ""za, proti, vzdržani"" najmanj enak predpisanemu kvorumu. Rezultat imamo 24 - 6 - 9, to je 39 glasov. Moram pa poudariti, da je mnenje poslovniške komisije iz decembra lani povsem nesporno. Nisem prišel sem gor zaradi tega konkretnega amandmaja, ampak zato, ker se je danes že velikokrat zgodilo, da nismo dosegli številke 40, zato bi prosil, da se ta zadeva razčisti in da ta glasovanja opravimo tako, kot menimo, da je pravilno. Hvala."
49,"Spoštovane kolegice in kolegi! Zakaj vlada ne podpira tega amandmaja ne razumem. Razlogov za njegov sprejem je pa toliko, da bi ne vedel, kod naj začnem naštevati. Zato bi vas rad samo spomnil na pomen, ki ga ima lahko ""manjšinsko"" gospodarstvo za zagotavljanje enakopravnosti in za ohranjanje narodnostne identitete."
10,"Hvala lepa. S tem, kot pravim, prelagamo ponovno to točko."
20,Prehajamo na 8. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O PREKRŠKIH S PREDLOGOM ZAKONA.
357,"Predlog za izdajo zakona s predlogom zakona je predložila v obravnavo Vlada Republike Slovenije. Obravnaval ga je Odbor za pravosodje in upravo kot matično delovno telo, ki je podprl predlog predlagatelja, da se pri obravnavi zakona združita prva in tretja faza zakonodajnega postopka, saj so podani razlogi za sprejem zakona po skrajšanem postopku, vendar ob predpostavki, da se sprejmejo amandmaji odbora k 4., 5. in 7. členu. V zvezi s 27. členom, ki se nanaša na valorizacijo denarnih kazni v predpisih zveznih upravnih organov, je odbor podprl predlagatelja, ki predlaga, da se po skrajšanem postopku sprejme tudi 27. člen predlaganega zakona. Obravnavala ga je tudi Zakonodajno-pravna komisija, ki je predlagala, da se po skrajšanem postopku sprejmejo samo tiste spremembe zakona, ki se nanašajo na valorizacijo denarnih kazni in nekatere druge manj zahtevne spremembe, poleg teh pa še sprememba 146. člena veljavnega zakona (to je 14. člen predloga zakona), ki pomeni uskladitev določb o preiskavi stanovanja z ustavo Republike Slovenije. Komisija je predlagala, da predlagatelj s svojimi amandmaji izloči iz predloga zakona določbo tretjega odstavka 4. člena, 5. in 7. člen in tisti del besedila 27. člena, ki se nanaša na valorizacijo denarnih kazni v predpisih zveznih upravnih organov. Na klop smo prejeli 28.10 naslednje amandmaje: Franca Pipana k 258. členu, (tu gre v bistvu za nov 21.a člen), Ivana Tomšeta in Antona Peršaka (k 14. členu za nov 21.a člen, sprememba 258. člena osnovnega besedila), Janeza Kopača za nov 7.a člen (gre za spremembo 38. člena osnovnega zakona), amandma Janeza Kopača k 7. členu (ki pa ni v amandmajski obliki, ampak gre bolj za stališče do amandmaja Vlade Republike Slovenije; tisto gospod Kopač umika) ter amandmaje Vlade Republike Slovenije k 4., 5. in 7. ter 19. členu. Zbor združenega dela ni pristojen za obravnavo predloga za izdajo zakona o spremembah in dopolnitvah zakona o prekrških s predlogom zakona in se ni opredelil kot zainteresirani zbor, tako da predloga zakona ne bo obravnaval. Predstavnik vlade k tej točki je gospod Breznik. Želi besedo? Ne želi besede. Želijo besedo poročevalci delovnih teles? Ne želijo. Odpiram razpravo. Želi kdo razpravljati? Gospod Gošnik želi razpravljati in Kopač potem."
11,Hvala. Navzočih nas je 42. Še gospod Kuharič bo razložil glas.
6,"Ja, mislim, da je bil sprejet."
124,"To je rezultat pri amandmaju k 14. členu, kjer je jasno napisano tudi v tem, kar delamo za zapisnik, da ni sprejet. Razlaga je pa od Komisije za poslovnik in stara že skoraj leto dni, in jo je zbor doslej vedno upošteval. Komisija za poslovnik je dala tolmačenje: ""Da je glasovanje regularno, mora biti navzočih najmanj 41 poslancev. Ni pa nujno, da seštevek glasov plus, minus ali vzdržani dosega številko 41; lahko je manj. Važno pa je, da je pozitivnih glasov več kot polovica, to se pravi najmanj 21 pri kvorumu 41"". To je tolmačenje, ki ga je dala poslovniška komisija in ki smo ga dosedaj vedno upoštevali. In smo na stotine amandmajev na ta način izglasovali in se doslej o tem nismo spraševali."
25,"Prosim - lahko pa naročimo še enkrat, da strokovne službe ponovno razmnožijo tisto tolmačenje komisije za poslovnik in da se razdeli vsem poslancem. Ali želite to?"
27,Prehajam na 9. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O VALORIZACIJI DENARNIH KAZNI ZA KAZNIVA DEJANJA IN GOSPODARSKE PRESTOPKE TER DRUGIH DENARNIH ZNESKOV S PREDLOGOM ZAKONA.
74,"Predlog za izdajo zakona s predlogom zakona je predložila v obravnavo in sprejem Vlada Republike Slovenije. Obravnavala sta ga Odbor za pravosodje in upravo kot matično delovno telo (ki na predlog zakona ni imel pripomb. Odbor je zborom predlagal, da navedeni zakon uvrstijo na dnevne rede sej zborov in ga sprejmejo po skrajšanem postopku) in Zakonodajno-pravna komisija, ki z vidika svoje pristojnosti k predlogu zakona za izdajo zakona s predlogom zakona ni imela pripomb."
13,Predstavnika vlade sta gospod Breznik in tudi gospod Tratnik. Ali želi kdo besedo?
8,- Ali želijo besedo poročevalci delovnih teles? Ne želijo.
22,"Odpiram razpravo. Ali želi kdo razpravljati o tem zakonu? Ne želi nihče. Vloženi niso nobeni amandmaji, zato bomo glasovali samo o zakonu."
6,"Najprej ugotovimo navzočnost, prosim! - 36 prisotnih."
21,"Čez 5 minut bom ponovno ugotavljal sklepčnost! Predlagam, da ponovno preverimo navzočnost. Prosim, da tudi poslanci iz avle pridejo v dvorano!"
23,"Preverjamo navzočnost! Vse navzoče poslance prosim, da potrdite navzočnost! - 37 prisotnih. Po štetju nas je v dvorani 39! Potrebujemo vsaj še 2 poslanca."
13,"Ali lahko ponovno preverimo navzočnost. Vse poslance prosim, da potrdijo navzočnost! - 39 prisotnih."
13,"Ob 16.40 uri bom predlagal, da se poimensko ponovno preveri, kdo je navzoč."
30,"Prosim, da še enkrat ugotovimo, ali zbor je sklepčen ali ne. Kot rečeno, če ne bomo sklepčni, bom jaz predlagal, da se poimensko ugotovi, kdo je in koga ni tu."
28,"Ugotavljamo navzočnost, prosim! - 35 prisotnih. Ali ste res vsi, ki ste navzoči, potrdili navzočnost? Niste? Ali lahko še enkrat prosim vse navzoče poslance, da potrdite navzočnost! - 40 prisotnih."
22,"Predlagam, da se poimensko ugotovi, kateri poslanci so navzoči in upam, da predstavniki medijev spremljajo to in bodo pač temu primerno reagirali."
8,"Anderlič Tone - tukaj, Balažic ... Ali smo sedaj sklepčni?"
12,"Prosim vse, še enkrat preverjamo, ali smo sklepčni ali nismo! Preverjamo navzočnost!"
1,Hvala.
34,"Sedaj pa z vso resnostjo sprašujem, kdo namerava v roku naslednje ure zapustiti sejo, da vemo, ali je upanje za nadaljevanje seje ali ne. Se ne splača nadaljevati. Šest jih je dvignilo roke. Hvala."
5,Nadaljujemo jutri ob 10. uri.
16,"Spoštovane poslanke in poslanci, kot vidite, sklepčni še nismo. Ob 15.15 bom ponovno prišel preverjati sklepčnost."
52,"Poslanci in poslanke, predlagam, da, če je to možno, nadaljujemo sejo. Vabim tudi vse tiste, ki so še v avli in okrog, naj vstopijo. Lahko preverimo navzočnost? Vse navzoče poslance prosim, da potrdijo navzočnost. Smo vsi? 29 prisotnih. Prosim, če po klubih, če je mogoče, zagotovite v čimkrajšem času navzočnost tudi odsotnih."
59,"Preverjamo navzočnost. 38 prisotnih. 40 prisotnih, počasi bi morali postati sklepčni. Prosim, če je kdo v avli, da vstopi. Prosim vse poslance, da potrdite navzočnost. Smo? 40 prisotnih. Še enega potrebujemo. Tistega usklajevanja še ni, ker zbor občin zdaj glasuje o zakonu o lastninjenju. Zdaj nas je 41. Prosim, da to tudi dokumentiramo. Prosim za potrditev navzočnosti. Smo vsi?"
37,"Bojim se, da spet ni predstavnikov vlade za naslednjo, 6. TOČKO DNEVNEGA REDA, za katero smo zadnjič rekli, da jo bomo obravnavali danes. To je PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH ZAKONA O ZADRUGAH S PREDLOGOM ZAKONA."
122,"Zbor se je na seji dne 29.10.1992 odločil, da bo predlog za izdajo zakona o spremembah zakona o zadrugah s predlogom zakona obravnaval po sprejemu zakona o lastninskem preoblikovanju podjetij. Naš zbor je ne glede na neusklajenost (verjetno) to vendarle storil. Predlog za izdajo zakona s predlogom zakona je predložila v obravnavo Vlada Republike Slovenije. Komisija za preobrazbo družbene in zadružne lastnine kot matično delovno telo do danes še ni obravnavala zakona, Zakonodajno-pravna komisija tudi ne. Na klop smo do 28.10. prejeli amandma gospoda Potrča k 1. členu za nov 2. člen in amandmaje Vlade Republike Slovenije za nov 1., 2., 3. in 4. člen ter k 1. členu. Predstavnica Vlade Republike Slovenije k tej točki je Martina Lippaj. Želi besedo? Prosim."
9,"Hvala. Slišali smo razlage glasov. Prosim, da preverimo navzočnost!"
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je z 32 glasovi za, 4 proti in 7 vzdržanimi amandma sprejet."
40,"Ali to pomeni, da naslednji amandma ni potreben? Torej umika se amandma pod številko 43. Pod številko 215 je na strani 15 amandma, ki so ga vložili vlada in gospoda Emil Milan Pintar in Mile Šetinc. Zakonodajno-pravna komisija amandma podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je s 33 glasovi za in 5 vzdržanimi amandma sprejet."
67,"Gospod Franc Golija je predložil amandma pod številko 44. Vlada ne nasprotuje temu amandmaju in predlaga smiselno svoj amandma k temu členu. Isto velja za amandma pod naslednjo številko, t.j. 45. Predlagatelja, gospoda Golije, sedaj ni tukaj, da bi lahko povedal, ali vztraja pri amandmaju ali ne. Ker to tako je, moramo pač o njem glasovati. Kdo je za amandma gospoda Golije? Razlago nanj smo slišali."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 23 glasovi za, 9 proti in 5 vzdržanimi amandma sprejet."
81,"Sprašujem gospoda Polajnarja kot predlagatelja amandmaja pod številko 45, ali vztraja pri svojem amandmaju, glede na že dva sprejeta amandmaja na isto temo? Gospod Polajnar, prosim? Ne vztraja! Torej je amandma pod številko 45 umaknjen. K 19. členu je Zakonodajno-pravna komisija vložila amandma pod številko 216. Vlada se ni opredelila do tega amandmaja. Kaj meni vlada o amandmaju Zakonodajno-pravne komisije k 19. členu? Ali ima vlada stališče v zvezi s tem amandmajem, sprašujem predlagatelje? Nima. Hvala. Sedaj je kvorum 48 poslancev."
9,Gospod Potrč bo razložil glas ali pojasnil to zadevo.
7,Hvala. Gospod Pintar bo razložil svoj glas.
224,"Spoštovane kolegice in kolegi! V celoti sprejemam argumente, ki so bili ravnokar izrečeni v korist tega, da Slovenija več da za svoje okolje. Vendar ko govorimo o tem zakonu, moramo pogledati, kje je rešitev. Ali zdaj okolje potrebuje sklad delnic in upravljanje v podjetjih, ali okolje potrebuje denar za projekte? Ker smo mi predlagatelji trdno verjeli, da okolje potrebuje denar za projekte, smo to napisali v 32. člen, kjer govorimo o vsej kupnini za teh 40% delnic in kjer piše, da se bo ta denar porabil med drugim za tehnološke in razvojne projekte in ekološke investicije. Če je treba tam napisati ekološke projekte, ali karkoli takega, sem takoj za te popravke. Mi trdno verjamemo, da bo iz 32. člena nastal ekološki sklad Slovenije in osebno se bom, če bo to v moji moči, za to tudi zavzemal. Osebno se pa ne zavzemam, da bi mi dobili delniški sklad. Ta predlog, ki je zdaj tu na tem mestu, pa gre za delniški sklad in za vprašanje soupravljanja v podjetju. Mislim pa seveda, da nihče od vas ne želi, da se v 2500 podjetjih pojavi kot 10% soupravljalec, namesto da bi se tam dejansko ukvarjal z ekološkimi projekti. Zato bom na tem mestu glasoval proti amandmaju. Vse naprej bom pa podpiral, da mi dobimo kvaliteten in velik ekološki sklad na osnovi dikcije 32. člena. Hvala lepa."
6,Hvala. V dvorani nas je 45.
4,Kdo je za amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
12,Gospod Pirnat je vložil amandma pod številko 113. Vlada amandmaja ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
15,"Pod številko 114 je amandma Odbora za splošno gospodarske zadeve, ki ga vlada ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
18,"Neodvisni sindikati Slovenije predlagajo amandma pod številko 115, ki mu vlada ne nasprotuje, vendar meni, da ni potreben."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
16,"Pod številko 116 k 28. členu je vložen amandma Franca Golije, ki ga vlada ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 5 glasovi za, 22 proti in 5 vzdržanimi amandma ni sprejet."
12,Pod številko 117 je amandma Zakonodajno-pravne komisije s katerim se vlada strinja.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je s 33 glasovi za in dvema vzdržanima amandma sprejet."
20,"Zdaj je kvorum 46. Gospod Polajnar je predlagal amandma pod številko 118, ki ga vlada ne podpira. 47 je kvorum."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 11 glasovi za, 11 proti in 12 vzdržanimi amandma ni sprejet."
24,"Gospoda Polajnar in Golija sta vložila amandma pod številko 119, ki ga vlada ne podpira. Kvorum je kot rečeno 47 oziroma zdaj bo 46."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 9 glasovi za, 18 proti in 3 vzdržanimi amandma ni sprejet."
18,"Gospod Golija je vložil amandma k 30. členu pod številko 120, ki ga vlada ne podpira. Samo trenutek."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 7 glasovi za, 14 proti in 4 vzdržanimi amandma ni sprejet."
23,"Neodvisni sindikati Slovenije so vložili amandma pod številko 121, ki ga vlada ne podpira. Kvorum je še vedno 46. Zdaj bo kvorum 45."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 6 glasovi za, 14 proti in 8 vzdržanimi amandma ni sprejet."
22,"Zdaj bo kvorum 44. Gospa Lokar je vložila amandma pod številko 122, ki ga vlada ne podpira. Kvorum je še vedno 44."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 9 glasovi za, 14 proti in 4 vzdržanimi amandma ni sprejet."
16,Kvorum je 43. Gospod Emil Milan Pintar je vložil amandma pod številko 123. Vlada amandma podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je s 33 glasovi za in 2 vzdržanima amandma sprejet."
45,"Gospod Grims je vložil amandma pod številko 124, ki ga vlada ne podpira. Kvorum je 43. Glede na podobnost amandmaja in glede na to, da smo o enem amandmaju z istim rokom že glasovali, ali lahko menimo, da se amandma umakne? Lahko. Amandma je umaknjen."
25,"Gospod Polajnar je pod številko 125 vložil amandma, ki ga vlada ne podpira. Imate ga na strani 46 zgoraj. Kvorum se je zvišal na 44."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 14 glasovi za, 16 proti in 6 vzdržanimi amandma ni sprejet."
25,"Kvorum za naslednje glasovanje je 46. Pod številko 126 je vložen amandma Zveze svobodnih sindikatov, ki ga vlada ne podpira. Kvorum je kot rečeno 46."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 8 glasovi za, 15 proti in 11 vzdržanimi amandma ni sprejet."
17,"Pod številko 128 na strani 47 zgoraj je amandma Zveze svobodnih sindikatov Slovenije, ki mu vlada nasprotuje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 9 glasovi za, 9 proti in 17 vzdržanimi amandma ni sprejet."
22,"Naslednji amandma pod številko 129 je vložil Odbor za splošne gospodarske zadeve, ki ga vlada ne podpira, Zakonodajno-pravna komisija ga pa podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 20 glasovi za, 12 proti in 4 vzdržanimi amandma ni sprejet."
15,"Gospod Golija je vložil amandma pod številko 130, ki ga vlada ne podpira. Samo trenutek."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 4 glasovi za, 17 proti in 6 vzdržanimi amandma ni sprejet."
47,"Naslednji amandma je vložila Zakonodajno-pravna komisija. Kvorum je zdaj 45. Mnenja vlade ni. Kaj misli vlada o tem amandmaju pod številko 119 na strani 47 spodaj in 48 zgoraj? Ali misli kaj? Kaj je rekel predstavnik vlade na seji Zakonodajno-pravne komisije? Ali je kaj rekel, gospod Tomažič? ..."
5,... Da je amandma potreben. Hvala.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 34 glasovi za, 1 proti in 3 vzdržanimi amandma sprejet."
21,"Gospod Potrč je vložil amandma pod številko 131, ki ga vlada ne podpira. Samo trenutek. Gospod Potrč bo razložil svoj glas."
112,"Hvala lepa. Javljam se, ker je preje že bil tak slučaj, ko vlada ni nasprotovala, pa je ravno za en glas naš amandma propadel. Kot se spominjate iz osnutka, so sindikati predlagali, da se uvede revizijo. Zaradi tega se čudim, da v 48. členu, drugi odstavek, ki se glasi: ""Postopek revizije lahko v roku enega meseca po uveljavitvi tega zakona zahtevajo organi za notranje zadeve, javni tožilec, javni pravobranilec, družbeni pravobranilec samoupravljanja Republike Slovenije, Agencija, sklad, odškodninski sklad, pokojninski sklad"", manjka pa ""in reprezentativni sindikati"". Mi smo predlagali, da bo revizija in so nas enostavno ignorirali. Zato bom glasoval za naš amandma in upam, da ga boste tudi vi podprli. Hvala lepa."
117,"Spoštovani! Jaz se strinjam s tem, pa tudi sem glasoval za to olajšanje internega odkupa, toda vendarle zaenkrat vztrajam in dajem to ponudbo, ta amandma na glasovanje, prav zaradi tega, ker sem prepričan, da bodo delavci izjemno težko vložili še svoja sredstva iz dveh razlogov: Prvič, ker v tem letu smo že s stanovanjskim zakonom zahtevali od njih, da naj nemudoma vložijo tisto kar imajo, da bi olajšali lastninjenje na tem področju. Hkrati smo sprejeli zdravstveno zakonodajo, ki grozi, da - če se ne bodo zavarovali do novega leta - bo hudo po novem letu. Preprosto se za mnoge delavce tudi ta ponudba 25% ne izide. Zaradi tega vztrajam, da se kot zbor odločimo o ponudbi 50% odkupa. Hvala."
166,"Spoštovani! Jaz bom glasoval za. In sicer zato, ker če pogledate obrazložitev vlade, ki se ne strinja s tem amandmajem, vidite, da je napisana na isti način kot vsaj k dvajsetim ali tridesetim drugim. Očitno ta obrazložitev ni premišljena, pa tudi nasprotovanje ne, in sicer zato, ker ta amandma predlaga, da se 10% kupnine nameni ekološko razvojnemu skladu. Glede na to, da je del družbenega premoženja pri nas nedvomno nastal tako, da niso bili upoštevani ekološki kriteriji, ki so po svetu običajni in veljavni v civiliziranem svetu, pomeni teh 10% popravo te škode, ki je bila storjena naravi. Poleg tega pa ta ekološko razvojni sklad pomeni samo rabo istih sredstev, ki so namenjena investicijskim družbam glede na ekološke kriterije. Se pravi, da gredo ta sredstva za isti namen kot po onih skladih, samo ne po nepremišljenih, tehnokratskih kriterijih, ampak ekološko uspešno. In v svetu je že danes, jutri bo pa še bolj, konkurenčna tista indistrija in tisto gospodarstvo, ki bo tudi ekološke kriterije polno upoštevalo. Hvala."
12,"Hvala. Gospa Pozsonec bo obrazložila svoj glas, potem pa še gospod Pregelj."
