143,"V vsej razpravi je bilo prisotno vprašanje,v koliko da ali ne menjati obstoječi zakon o varstvu naravne in kulturne dediščine. In mislim, da je to, kar predlaga gospod Jež, odsev celotne razprave, kjer za razliko od predloga vlade pravi, da imetnik, ki namerava spomenik ali znamenitosti prodati, ga mora najprej ponuditi občini. To je prva faza. To je sistem, ki je sedaj v veljavi. Pravi: ""hkrati pa v republiki navesti označbo"". Kar pomeni, da ko pride do problemov, odprodaje itd., se tudi republika vključi v to vprašanje. Skratka, da ne bi sedaj na hitro menjali sistem, kakršen je vzpostavljen z zakonom. Občina je še vedno prvi, ki odloča o prodaji tega seveda subsidiarno ali v naslednji fazi, subsidiarno pa potem vstopa republika. S tem seveda, da ima še vedno občina prednostne pravice. Mislim, da bi kazalo ta amandma v našem zboru sprejeti."
70,"Moram dati repliko na vprašanje poslanca. Ne odpirajo se novi domovi, ampak vsi tisti domovi, ki so bili potrjeni za plansko obdobje 1986-1990. Ni Krško prvi, ampak je Krško tisti, ki gre v proračun za leto 1992. Čakajo pa vsi tisti, ki so bili ravno tako na spisku in potrjeni, da se realizirajo za obdobje 1986-90. To zadevo bolj nekoliko poznam. Boste morali pač dodatno vprašati na občini."
8,"Hvala. Gospa Alenka Markič, namestnica ministra za finance."
33,": Samo v pojasnilo. Ali pomeni to, kar ste povedali, da je ta amandma Zakonodajno-pravne komisije vezan na osnovni tekst, ne pa na amandma vlade. Bi bil brezpredmeten, če bi bil sprejet vladni amandma?"
44,"Glasoval bom proti temu amandmaju iz razlogov, ki sem jih danes že dosti jasno povedal. Mislim, da je ta amandma tisti, ki sploh ni obrazložen in nasprotuje zakonu, ki smo ga že sprejeli. Zato mislim, da bi bilo potrebno, da glasujemo proti njemu. Hvala."
70,"V imenu Zakonodajno-pravne komisije, ki je obravnavala ta amandma, predlagam, da ga ne podpremo. Zakonodajno-pravna komisija je k 2. členu dala svoj amandma in predlagam, da takoj potem, ko bomo glasovali o tem amandmaju, glasujemo tudi o amandmaju Zakonodajno-pravne komisije. Ne morem reči, da ga matični odbor podpira, vendar to je tisto, kar sem opozoril, ko sem dal kratko obrazložitev stališč Zakonodajno-pravne komisije v zvezi s predlogom zakona o proračunu."
19,"Hvala lepa. To je stran 3, dodatni amandmaji. Dve postavki sta, viadukt Tremarje in obnova cest Višnja vas - Dobrna."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
132,"Ugotavljamo, da tudi o amandmaju številka 6 iz dodatka nismo glasovali, pa zasučimo samo eno stran nazaj. Tega je predlagal gospod Tomaž Pavšič. Ta amandma smo že nekje drugje imeli. Amandma z enako vsebino je bil vložen tudi s strani mariborskih poslancev in kolikor vem, smo o njem glasovali. To je ta, ki nad 10 milijonov poveča sredstva za občine. Če pa o tem nismo glasovali, potem je res treba. To je amandma pod številko 50 če se ne motim, ali je to res. Številka 50 gre v isto smer. Tega smo izpustili. Potem glasujemo o amandmaju gospoda Pavšiča. Sem mislil, da je gospod Protner ta amandma vložil pri nas. To kar bo tu ven prišlo po mojem ne bo z ničemer usklajeno, tako da bo to polprodukt, to je povsem jasno."
9,Glasujemo torej o amandmaju gospoda Pavšiča pod številko 6.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Poglejmo še prisotnost.
4,Ali je to mogoče?
4,Ugotavljamo še enkrat prisotnost.
14,Po ročnem štetju 42. Je bila večina tukaj. Malo bomo poklicali še kakšno rezervo.
11,"To se pravi, da je ta amandma izglasovan z večino glasov."
13,Gremo na amandma številka 8 iz dodatnega pregleda. Vložil ga je gospod Bukovec.
5,Kdo je za ta amandma?
5,"Ugotavljam, da amandma ni sprejet."
23,"Prehajamo na osnovni pregled, na amandma 112, ki ga je vložil gospod Ivan Vivod. Vlada ga ne sprejema, matični odbor ga ne podpira."
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
17,"Prehajamo na 113. amandma. Predlagatelj je gospod Vivod. Vlada ga ne podpira, matični odbor ga ne podpira."
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
18,Prehajamo na 114. amandma. Predlagatelja sta Jamnikar in Klavora. Vlada ga ne sprejema. Matični odbor ga ne podpira.
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
17,Prehajamo na 115. amandma. Predlagatelj je dr. Vivod. Vlada ga ne podpira. Matični odbor ga ne podpira.
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
43,"Prehajamo na 116. amandma. Predlagatelj je gospod Šonc. Matični odbor ga podpira. Vlada predlaga drugačno besedilo. Prosim, predlagatelja, če pristaja na besedilo, kot ga priporoča vlada. Ali sprejemate? Torej glasujemo o amandmaju v besedilu, kakor ga priporoča vlada. Matični odbor podpira to zadevo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
2,Ugotavljamo prisotnost.
4,"Ugotavljam, da smo sklepčni."
6,"Ugotavljam, da je bil amandma sprejet."
18,Prehajamo na 117. amandma. Predlagal ga je gospod Feltrin. Vlada ga ne sprejema. Matični odbor ga ne podpira.
5,Kdo je za ta amandma?
5,"Ugotavljam, da amandma ni sprejet."
19,Prehajamo na 118. amandma. Predlagatelj je Vlada. Matični odbor ga podpira. To je: črtajo se postavke te in te.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
11,Prehajamo na 119. amandma. Predlagatelj je vlada. Matični odbor ga podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
19,"Prehajamo na 120 amandma. Predlagatelji Schwarzbartl, Jamnikar, Kokošinek, Žunter, Juri. Vlada ga ne podpira, matični odbor ga ne podpira."
5,Kdo je za ta amandma?
5,"Ugotavljam, da amandma ni sprejet."
56,"Na tem mestu je prav, da gremo spet gledati v dodatni pregled. Tu jih imamo prav na koncu. En amandma števila 17, ki spada v to področje: Ministrstvo za varstvo okolja in urejanje prostora. Predlagatelj je gospod Rainer, številka je 17, na koncu dodatnega pregleda. Gre za vodni režim vzdrževanja vodotokov. Gospod Rainer želi obrazložiti glas."
9,"Prejšnjega nismo sprejeli, je umestno to kar ste rekli."
3,Gremo na glasovanje.
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
9,"162. amandma, predlagatelj je vlada, matični odbor ga podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
33,"163. amandma, predlagateljici sta Isabella Flego in Vojka Štular in predlagatelji Aurelio Juri, Danijel Božič in Janez Jug. Vlada ne sprejema, ker z lastnim amandmajem delno povzema smisel predlaganega, matični odbor ne podpira."
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
45,"Pri 164. amandmaju; dr. Glavič ali ste mnenja, da je ta obrazložitev? Dobro. Ta je umaknjen. Ostalo je pa tako evidentno na obrazložitev, če se ne motim. Je tako gospod Feltrin in gospod Vivod? Tega nimamo kaj amandmirati. Torej smo se prebili do konca amandmajev."
28,"Preostane nam glasovanje o predlogu zakona o proračunu v celoti, skupaj s sprejetimi amandmaji. Poglejmo še prisotnost ob tej priložnosti. Prosim, da vsi pritisnemo na tipko. 45 prisotnih."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je predlog zakona o proračunu z večino glasov sprejet."
61,"Jaz predlagam, če dovolite, če se strinjate, da bi dodatne sklepe sprejemali v petek ob 10. uri ob začetku te ponovne obravnave, ker mislim, da jih je, prvič, veliko in jih je treba urediti, da bomo čimbolj gladko šli skozi to, drugič pa, sedaj je pač že tak čas. Se strinjate s tem? Gospod Gros se strinjate? Prosim, gospa Alenka Markič."
8,"Prosim ne odhajajte, ker moramo imenovati še skupino."
136,"Spoštovani! Naj obrazložim zakaj smo se na Odboru za kulturo in kulturno dediščino odločili to črtati. Zaradi tega, ker je zelo čudno - poglejte: 4. člen pravi, da imajo prednost občina, saj občina je sedaj lastnik. Ne vem, kako bo sama sebi prodajala. Z denacionalizacijo bo precej tega že rešeno, ampak v glavnem se je šlo zaradi zakona o stanovanjskih pravicah. Če nekdo stanuje v stanovanju, ki je pod spomeniškim varstvom v eni hiši, to posebno pri gradovih pride v poštev; se pravi, da bo za 3 do 4 tisoč DEM kupil grad. Ker bo ta grad zaščiten, ker je to kulturni spomenik in upamo, da bo občina in država malo bolj bogata, ga bo hotela revalorizirati in bo morala tega človeka izplačati. Takrat bo ta hotel polno ceno. To se pravi, da bo država dvakrat plačevala."
41,"In mislim, da je to res neumnost, zato bi jaz tudi nekako podprl člen gospoda Matjaža Ježa, kjer se mi zdi bolj smiseln. Povzema tisto, kar bi bilo treba. Zato prosim, in še enkrat predlagam, da 3. in 4. člen črtamo."
128,"Dobro, da imamo vsak svoje mišljenje, jaz se pa z vami ne morem strinjati. Zaradi tega, ker ni vse tako podedovano, kot se tu rado govori. Marsikatere razlike in potenciranja razlik so nastale po volitvah. Jaz bi podprl gospoda Schwarzbartla in bi dodal, da se je marsikatera razlika ustvarila, pa ni vidna, tudi skozi državni proračun. Če bi mi preračunali, koliko določena občina dobi denarja iz državnega proračuna, direktno iz proračuna in indirektno skozi financiranja občinskega proračuna, bi videli, da so te razlike ogromne. Te razlike so po moje lahko tudi 1:3. Nimam izračunano, ampak približno tako, ko sem številke primerjal, so tam nekje in zato se ne morem, gospod Štefančič, z vami strinjati. Mislim, da mora to res biti bolj sistemsko rešeno, kot pa je tu predlagano."
65,"Glede turizma. Res je, da oni drugi zakon, o katerem kot vem tudi danes razpravljate, predvideva možnost oziroma pooblastilo vladi za dajanje garancij, ker tu gre predvsem za garancije. Medtem, ko so v tem proračunu pri Ministrstvu za turizem zagotovljena sredstva za približno pokritje tistega efekta, ki je bil za pripravo turistične sezone včasih dan skozi posojila primarne emisije, ki so bila pač toliko cenejša."
36,"Razpored sredstev, mislim, da gre za okoli 400 milijonov tolarjev, je napravljen na predlog Ministrstva za turizem, del se namenja kot intervencije v turizem, del pa kot subvencioniranje stroškov financiranja. To je na 28 strani proračuna."
83,"Glede Sodišč združenega dela bom povedala odgovor, ki sem ga dobila od Ministrstva za pravosodje in upravo. Po še veljavni zakonodaji Sodišča združenega dela še obstojajo. Ta sodišča bodo tudi po novi zakonodaji v bistvu spremenila funkcijo, bodo pa za delovnopravne spore. Tako da ne gre v bistvu na ta način, da se nam ne odpira možnost, da ukinemo to postavko. Kajti sodišča bo potrebno še financirati, z novim zakonom se bo spremenil njihov naziv in se bo spremenila predvsem vsebina njihovega dela."
4,Hvala lepa. Gospod Rojec.
19,"Hvala. Sedaj, če se da še na kakšno od postavljenih vprašanj odgovoriti? Gospa Alenka Markič, namestnica ministra za finance."
14,"Se pravi imamo še enega ministra, ki je v vladi in ne podpira vlade."
12,"Kdo želi še besedo? Gospod Kramarič se je že prej javil, prosim."
1,Hvala.
4,Najprej glasujemo o 99.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
2,100. amandma.
3,Kdo je za?
5,"Ugotavljam, da amandma ni sprejet."
4,101. amandma ni naš.
15,"102. amandma - predlagatelj je gospod Feltrin. Vlada ga ne sprejema, matični odbor ga ne podpira."
3,Kdo je za?
3,Amandma ni sprejet.
4,103. amandma ni naš.
8,"104. je amandma vlade, matični odbor ga podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Ugotovimo skupno število prisotnih!
8,"Ugotavljam, da je amandma z večino glasov sprejet."
28,"Na tem mestu imamo amandma gospoda Rainerja; to je iz dodatnega pregleda. Ne, ta je bil naknadno dan. To je št. 9 v dodatnem pregledu, na 3. strani."
26,"Pri teh amandmajih iz dodatnega pregleda opozarjam, da vozimo na lastno odgovornost. Vlada ni izoblikovala stališč, tudi matično telo tega ni obravnavalo. Treba je dobro premisliti."
3,Kdo je za?
3,Amandma ni sprejet.
16,"105. amandma. Precej predlagateljev je iz našega zbora. Prosim, gospod Bukovec ob obrazložil bo svoj glas."
6,Hvala lepa. Gospod Bukovec ima besedo.
6,Hvala. Gospod Aurelio Juri ima besedo.
7,"Hvala lepa. Gospod Gros ima besedo, replika."
32,"V temle 22. členu je več amandmajev; od vladnega, ki pristaja, bom rekel nekako kompromisno na 87 odstotno izravnavo, do 35., kjer skupina poslancev, tudi iz našega zbora, predlaga 95 odstotno izravnavo."
