72,"Hotel bi vas tudi obvestiti o tem, da smo se s Hrvati tudi na zadnjem sestanku v Mokricah dogovorili o tem, da bomo čimprej novelirali feasibility študijo za Pirnsko avtocesto, sprememba je pa v tem, da ne bomo to delali skupaj v eni družbi, ampak, da bo to slovensko, da bo koncesija slovensko - avstrijska - nemška ena, druga pa bo koncesija hrvaško - slovenska - nemška in naj bi se ta zadeva začela čimprej analizirati."
71,"Kar se tiče naftovoda, verjetno je naftovod res cenejši, če ga gradimo v koridorju avtoceste, vendar bomo morali tukaj poseben ukrep sprejeti predvsem z vidika zaščite okolja, ekologije. Ker do sedaj je to nemogoče, ker predstavlja nek naftovod ali pa tudi produktovod v bližini same cestne trase nevarnost za cestni promet. Seveda, je pa ta zadeva približno tretjino cenejša, kot če naftovod gradimo po svoji lastni trasi. To je tudi res."
71,"Kar se tiče nacionalnega programa za ceste, mi imamo slovenski avtocestni križ definiran. Tukaj ni nič novega in ta je večkrat že bil narisan. Bil je tudi že večkrat ocenjen. Kar se pa tiče nacionalnega programa sploh prometa, ta pa izhaja iz našega nacionalnega programa, ki je sedaj v obdelavi pri Ministerstvu za plan. Seveda se bo moral kot en segment promet vključevati tudi v ta naš slovenski plan. Hvala lepa."
60,"Hvala lepa, gospod predsednik. Navezujem se na misel gospoda Šonca, saj tudi mi na Koroškem čakamo na ta zakon o rentah v zvezi z dravskimi elektrarnami in pa predvsem hidroelektrarno Koralpe. Namreč pri vseh posegih v prostor morajo potem prizadeti ljudje na nek način dobiti svoja nadomestila in tako bi vas prosil, to bi pa pri delegatski pobudi potem. Hvala."
66,"Spoštovani! Ta zakon sem zelo zainteresirano proučil, menim, da je dober. Na tem mestu bi pa nekaj drugega še rad povedal o tem, da rudarski zakoni, ki so v veljavi, predvidevajo že pri odpiranju rudnika tudi zapiranje. Seveda se to vedno pozabi in tako nam ostaja v tem trenutku še precej odprtih problemov, ki se tičejo tako tistih, ki so tam doma kot mislim cele Slovenije."
70,"Jaz bi v tem trenutku apeliral, da bi ministrstvo čim prej pripravilo tudi zakone za vse rudnike, ki se zapirajo, ker pač kot vidimo, vlade se menjajo, medtem ko pa ti zakoni naj bi ostali, če ne bodo šli zopet v predale. Jaz bi predlagal res, da bi bili ti zakoni čim prej v skupščinski proceduri in da dobimo akte, ki bi bili obvezujoči za ta degradirana področja. Hvala lepa."
6,Hvala lepa. Repliko ima gospod Dvornik.
71,"Hvala za besedo. Samo podprl bi predgovornike glede ceste, zlasti ceste Koper - Lendava oziroma Murska Sobota. Prej je gospod rekel, kako težko je gledal nesrečo, ko so se prevrnili konji. Lepo bi prosil pristojno ministrstvo, da to zadevo vzame resno v roke, prav to cesto Murska Sobota - Koper. Kaj se dejansko dogaja na tej cesti, od Murske Sobote do Slovenike preko Ormoža, Ptuja in Pomurja, najbolj izrazito živinorejskega območja v Sloveniji."
50,"Tu se pripelje vsaki dan nekaj desetin tovornjakov, vsak tovornjak z nekaj desetin glav živali, zlasti goveda, drobnice, konj in vsega mogočega. Gospod veterinar je lepo povedal, kako je s težavo gledal nesrečo konj. Vprašal bi odgovorne v Sloveniji, kako bomo enkrat s težavo gledali, ko bo prišlo do epidemije?"
83,"Te živali vozijo s Poljske, Češke, Madžarske, Romunije in ne vem še od kod. Avstrijci in Nemci so zavarovali svojo deželo, tako da so prepovedali ves promet z živalmi po cestah iz drugih držav. Pri nas je to dovoljeno in že lansko leto sem pristojnemu ministrstvu za kmetijstvo postavil vprašanje. Odgovor je bil za mene zelo plastičen. Kazalo je, da je stara pogodba, da smo pač mi tisti, ki moramo dovoliti, da se to prepelje. Še enkrat bi vprašal, kdo bo prevzel odgovornost?"
108,"Še nekaj več. Mi smo danes zelo hladnokrvni. Vemo pa, da je vojna na jugu. Tudi ne vemo, kako te živali lahko pripeljejo z juga, čez Madžarsko in čez Slovenijo itd. Kdo iz veterinarskih ved to vse kontrolira in da je vse to, kar se prepelje čez našo državo, res zdravo. Ne jemljimo te stvari tako enostavno! Zato je nujno, da pride do gradnje teh cest, ker imajo potem te ceste druge normative in nevarnost je veliko zmanjšana. Vprašal bi pa pristojno ministrstvo, če že gremo v gradnjo te ceste Koper - Murska Sobota - Lendava - govori se o rafineriji nafte v Lendavi, in kaj je z naftovodom? Nekaj govorijo."
62,"Jaz se kot kmetijec ali kot kmet na te stvari ne spoznam, ampak čital sem. Jemljem iz sredstev javnega obveščanja in tudi iz nekaj drugih razgovorov, da je gradnja naftovoda najcenejša takrat, kadar se gradi avtocesta. Če je to res ali ne, potem je, da pristojno ministrstvo to zadevo vzame resno v roke in da se to istočasno izpelje. Hvala za pozornost."
100,"Slovenski krščanski demokrati. Z gospodom Režunom se strinjam v principu o tem, da je za to področje odgovorno resorno ministrstvo in da bi za to namenili dinarje, jaz predlagam, da hrvaške in to tiste, ki jih imamo kot suficit pri blagovni menjavi s Hrvaško pa naj oni za tisti denar naredijo to cesto. Sicer sem pa proti temu zakonu, ker ruši sistem in politiko, ki na tem področju ni dogovorjena. Ta zakon ponovno dokazuje, da je tudi v tem parlamentu izredno močan tako zloglasni cestni lobi, ki sploh noče poslancem predočiti posledic tako nestrokovnega in dejansko lobističnega razreševanja cestne problematike."
67,"Jaz vas bom opozoril samo na en element. Z dajanjem koncesije kateremukoli zunanjemu izvajalcu, ki bo preko te ceste omogočil kontrolo in pobiranje denarja okrog ljubljanske obvoznice, bo na ustrezen način popolnoma nadziral vse gospodarske tokove v Sloveniji. Če to ni za razmislek vredno dejstvo, potem presodite sami. Jaz sem prepričan, da tako nesistemsko rešenega zakona in tako parcialnih rešitev ne mislim podpirati in bom glasoval proti."
67,"Moj predgovornik je omenil včerajšnjo nesrečo s konji. Povedal bom še eno od včeraj, ki je bila pri Braslovčah. Bila je težka prometna nesreča, ko se je razbil cel avto. Promet na tej cesti je tak, da se že sedaj duši. Če bi imeli še malo turističnega razvoja, da bi bilo nekaj več turistov, bi bila kolona od Maribora do Ljubljane in sploh ne bi mogel prehitevati."
62,"Moram vas še opozoriti, da ko se je govorilo o koncesiji, da bi jo dobili za gradnjo cest, je bilo tudi mišljeno, da bi s tem nekako odprli novo delo, da bi prišel nov denar v Slovenijo in s tem bi bila poživitev gospodarstva, ker bi tudi sosednje panoge lahko delale in bi bilo nekaj zaslužka ter svežega denarja v Sloveniji. Hvala."
30,Hvala lepa. Razprava je zaključena. Prehajamo na glasovanje. Najprej o amandmajih. Prvi je amandma Komisije za varstvo okolja in naravne dediščine k 2. členu. Črta se sedma alinea tega člena.
2,Ugotovimo prisotnost.
9,"Kdor je za predlagani amandma, ki sem ga prebral?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
37,"Drugi amandma k 2. členu je amandma Odbora za splošno gospodarske zadeve. Doda se osma alinea, ki se glasi: ""Plačilo odškodnine - rente Občini Škofja Loka kot delno nadomestilo za povzročeno škodo zaradi obratovanja rudnika"". Stališča smo slišali."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
59,"Tretji je amandma k 7. členu Komisije za varstvo okolja in naravne dediščine. Besedilo prvega odstavka se spremeni, tako da se glasi: ""V javnem podjetju se oblikuje nadzorni odbor, ki ga imenuje Skupščina Republike Slovenije. Nadzorni odbor ima pet članov, od katerih imenuje skupščina enega člana na predlog Občine Škofja Loka in enega člana na predlog KS Gorenja vas."""
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Z večino glasov sprejet.
79,"Naslednji amandma k 7. členu, to je amandma vlade in gospoda Železnika. Na koncu prvega odstavka 7. člena se pika nadomesti z vejico in za vejico doda novo besedilo, ki se glasi: ""od katerih je eden iz občine, v kateri se nahaja rudnik"". Formalno glasujemo, vendar mislim, da tega teksta nimamo kam vtakniti, ker smo sprejeli prejšnjega in bi nastala zmeda, če bi sprejeli še tega Komisije za varstvo okolja in naravne dediščine, ki ga Zakonodajno-pravna komisija ne podpira."
10,"V prvem odstavku se beseda ""vlada"" nadomesti z besedo ""skupščina""."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
25,"Tukaj je pa rezultat tak, da ne omogoča razvidnosti. Očitno nekaj poslancev ni glasovalo, če bi glasovali, bi bil lahko rezultat obrnjen, zato ponavljamo glasovanje."
2,Ugotovimo prisotnost.
11,Kdo je za amandma Komisije za varstvo okolja k 9. členu?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Amandma ni sprejet.
20,"Imamo še k 11. členu amandma Komisije za varstvo okolja: pred ""republiški sanitarni inšpektorat"" se doda še ""republiški vodnogospodarski inšpektorat""."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
13,"Glasujemo o predlogu zakona o trajnem prenehanju izkoriščanja uranove rude itd., v celoti."
6,Kdo je za ta predlog zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,Z večino glasov je predlog zakona sprejet.
12,PREHAJAMO NA 10. TOČKO DNEVNEGA REDA - obravnavo PREDLOGA ZAKONA O ZAPOSLOVANJU TUJCEV.
15,Predlagatelj akta je Vlada Republike Slovenije. Želi njen predstavnik besedo? Besedo ima gospa ministrica Puharjeva.
6,Hvala lepa. Besedo ima gospod Klavora.
5,Hvala. Gospod Zakonjšek je naslednji.
3,"Prosim, gospod Gradišar."
82,"Spoštovani gospod predsednik, gospodje poslanci! Pri pripravi besedila tega zakonskega predloga je predlagatelj proučil vsa stališča, pripombe in predloge, ki so mu bili posredovani s strani delovnih teles in zborov Skupščine Republike Slovenije, pa tudi s strani Izvršnega sveta Občine Škofja Loka in Krajevne skupnosti Gorenja vas. Tako je predlagatelj upošteval pripombe, ki so se nanašale na natančnejšo opredelitev posameznih členov osnutka zakona, na njegovo boljšo preglednost, prav tako pa je tudi upošteval večino pripomb, ki so se nanašale na posamezne člene."
59,"V besedilu zakona Rudnik urana Žirovski vrh ni več opredeljen kot jedrski objekt. Z dopolnitvami 2. člena pa je zagotovljeno zavarovanje okolja tudi po zaprtju rudnika, možnost večje presoje vpliva na okolje pri uvajanju novih nadomestnih dejavnosti ter spremljanju zdravstvenega stanja, ne le delavcev, ki delajo, ampak tudi delavcev, ki so delali na delovnih mestih z beneficirano delovno dobo."
92,"Lokalni interes pri upravljanju javnega podjetja je zagotovljen s tem, da mora biti eden od članov upravnega odbora, ki jih imenuje Vlada Republike Slovenije iz občine, v kateri se nahaja rudnik. Zahtevam oziroma predlogom po večjem skupščinskem nadzoru nad zapiranjem rudnika je predlagatelj sledil s tem, ko je v predlogu zakona določil, da vse člane nadzornega odbora imenuje Skupščina. Danes je vlada obravnavala na pobudo poslanskega kluba SDP še en amandma k temu členu, v katerem naj bi bil predstavnik v nadzornem odboru prav tako določen iz občine, v kateri je rudnik."
40,"V zakonskem predlogu pa je določeno, da operativni plan in poročilo o izvajanju programa izvedbe trajnega prenehanja izkoriščanja uranove rude in preprečevanju posledic rudarjenja v Rudniku urana Žirovski vrh sprejme Vlada Republike Slovenije in o tem poroča Skupščini Republike Slovenije."
46,"Po mnenju predlagatelja sta s tem zagotovljena zadosten skupščinski nadzor, prav tako pa tudi potrebna obveščenost poslancev o poteku zapiranja rudnika. Zato predlagatelj ne vidi dejanske potrebe, da naj program zapiranja sprejme skupščina, kot je z amandmajem predlagala skupščinska Komisija za varstvo okolja in naravne dediščine."
34,"Pristojnost vlade kot izvršilnega organa in ne skupščine kot zakonodajnega telesa je, da sprejme strokoven operativen program. V besedilu zakonskega predloga je tudi napotilna norma, ki opredeljuje opravljanje inšpekcijskega nadzora v času zapiranja rudnika."
77,"Brez namena, da bi se v naprej opredeljeval do vprašanja upravičenosti do rente oziroma odškodnine za prebivalce, zaradi dejstva, da v tem prostoru stoji objekt, kakršen je rudnik urana, predlagatelj meni, da je potrebno vprašanje rente rešiti najprej celovito za vsa področja, nato pa to uporabiti na posameznem, konkretnem primeru in območju. Upravičence do rente je potrebno določiti in pri tem argumentirati vplive v določenem okolju ter izračunati škodo, ki tam nastaja ali bo nastala v prihodnosti."
101,"Predlagatelj ocenjuje, da bo to vprašanje mogoče rešiti na podlagi novih predpisov o varstvu okolja in da zato v predlagani zakon ne sodi. Iz vsega navedenega ni upošteval Odbor za splošno gospodarske zadeve, ki kot matično telo predlaga amandma, na podlagi katerega naj bi se v zakon vneslo določilo, da je ena od aktivnosti pri zapiranju rudnika plačilo odškodnine rente občini Škofja Loka, kot delno nadomestilo za povzročeno škodo zaradi obratovanja rudnika. Po mnenju predlagatelja ima predlagani amandma tako vsebinske kot pravno-tehnične pomanjkljivosti, saj brez dejanskih in pravnih podlag govori o renti oziroma odškodnini kot delnem povračilu za poseg v prostor."
40,"Prav tako amandma določa občino Škofja Loka kot upravičenca do povračila, pri tem pa zanemarja dejanski krog morebitnih upravičencev in verjetne spremembe pri upravni razdelitvi Republike Slovenije, zato besedilo predlaganega amandmaja ne sodi, po mnenju predlagatelja, v zakon. Hvala lepa."
29,"Spoštovani predsednik, spoštovane poslanke in poslanci, hvala lepa za besedo. V imenu predlagateljev je sicer že govoril v Zboru občin gospod Janez Lukač. Želel bi morebiti dodati nekaj besed."
60,"Prejeli ste predlog za izdajo zakona s predlogom zakona, s širšo obrazložitvijo zlasti gospodarskih, socialnih, političnih in številnih drugih argumentov v prid pristopa. Prejeli ste amandmaje na predlog, ki so jih vložili predlagatelji sami, ki so redakcijskega značaja in redakcijski amandma na amandma, ki je zopet redakcijskega značaja. Seznanjeni ste in v prilogi ste prejeli tudi zakon iz leta 1969."
82,"Nekateri so postavili vprašanje, tako tudi vlada, zakaj ni povsem nov zakon. Če odpremo to vprašanje, se odpre osnovna politična razprava, ki bo trajala v nedogled, kakšno in če, avtocesto do Nove Gorice, npr. sploh potrebujemo. Če vprašanje odpremo danes, ga v tej skupščini ne bomo zaključili dolgo časa. Razen tega mi ne govorimo o avtocesti, mi govorimo o cesti. Kakšna bo, naj rečejo strokovnjaki in tisti, ki jo bodo financirali - ali bo dvo, štiri ali osem pasov. To je stvar operative."
94,"Nekateri so prigovarjali temu pristopu nasploh. Kot vidite, je zakon predvideval gradnjo ceste po trasah oziroma po odsekih in po tej metodologiji bi se gradilo po 7 km na leto iz proračuna, vse ostalo in vse, kar je več, pa presega možnost današnjega proračuna. Mi moramo odmisliti slovenski proračun za ta projekt in moramo najti drugo pot, kakršne so v svetu nasploh znane. V konkretnem primeru se to rešuje s pomočjo mednarodnih koncesij. Pomeni, da država da mednarodno koncesijo tujemu, domačemu ali mešanemu podjetju in vse to možnosti so v predloženem zakonu tudi nakazane."
114,"Ugovori, da to spreminja prioriteto, kar je bilo s strani nekaterih poslancev povedano, zlasti iz Novega mesta, vrstni red ipd. nič ne spreminja. Predlaga se zelo konkretna trasa, ki se financira iz povsem ločenih, do sedaj neizkoriščenih finančnih virov, s tem, da pa nihče nima pravice zapirati - zopet so drugi ugovarjali, zakaj puščamo odprto možnost financiranja tudi iz proračuna. Mi vemo, da v proračunu ni denarja. Nihče pa nima pravice za javno dobro zapirati financiranje iz proračuna. Če se bo država odločila, da želi biti solastnik mešanega podjetja ne 35%, ampak 35,5%, pa bo zaradi tega želela nekaj dodati iz proračuna, tega ne moremo in ne smemo zapreti. Zato mora možnost financiranja ostati odprta."
68,"Gre pa predvsem za podelitev koncesije določenemu mešanemu podjetju in zaradi tega poskušamo odpreti pot, kakršna je danes v svetu v veljavi: prvič, da se zadolži vlado, da je zadolžena; drugič, da javno razpiše natečaj; tretjič, da je ta natečaj mednarodni; četrtič, da se določijo roki; petič, da se predlog koncesijskega akta pripravi v tem določenem roku in tej skupščini predloži v obliki izvedbenega zakona. Ni druge poti."
46,"Stvari smo preštudirali in ne glede ugovorov vlade, ugovorov določenih, zlasti osebno prestižno prizadetih na iniciativo, ki smo jo poslanci dali, ocenjujem, da je to edina pot. Zato poslancem Zbora občin predlagam, da glasujejo in sprejmejo predlog zakona z amandmaji, kakor smo jih predložili. Hvala lepa."
24,"Spoštovani predsednik, spoštovani zbor! Komisija je obravnavala ta predlog in ni imela pripomb k vsebini pogodbe in predlaga zboru, da sprejme ta dokument. Hvala."
92,"Hvala. Spoštovane kolegice, spoštovani kolegi! Ta zakon, ki ga je predložila ta vlada, bi zame bil sprejemljiv in bi ga podprl v celoti. Vendar, gospod Šonc je prej omenil, češ, da rabimo delovno silo. Mi bomo določene stvari morali urediti tudi doma pri sebi. To se pravi, da ne bomo morali igrati samo na ta način, da bomo ti dve leti oziroma leto dni, ne vem koliko časa jim daješ tista sredstva za brezposelnost. Ko jim ponudiš delo, če ti zavrne enkrat, zavrne dvakrat, enostavno mu odrežeš. Mislim, drugače ne bo šlo."
90,"Potem se bo človek lotil tudi takega dela, ki se njemu ne zdi primerno oziroma njegovi izobrazbi. Žal so taki časi, da službe ne moreš izbirati ravno preveč. To bo potrebno rešiti in potem ne bo potrebno zaposlovati tujcev na teh delovnih mestih in bomo lahko reševali svoje ljudi doma. To je moje mnenje, sicer ne vem, morda nekateri vidite to, nekateri ne, ampak morali bomo te stvari rešiti na tem področju, pa potem ne bo ta zakon tako boleč, kot nekateri trdijo, da je ta zakon precej restriktiven. Hvala."
6,Hvala. Gospod Mlaker ima tudi repliko.
28,"Hvala lepa. Sedaj bi jaz dal besedo gospodu ministru, ki ga preje ni bilo, tako, da slišimo stališče vlade do tega zakona, morda tudi že do predloženih amandmajev."
91,"Seveda je gospod Slejko prišel do takšnega prepričanja na osnovi napačnega sklepanja. Predvsem je treba poudariti, da prejšnja država, torej Jugoslavija, je na čisto drugačnih gospodarskih temeljih slonela, Slovenija je bila takrat vključena v ta trg in je imela večji trg, zato je rabila tudi več delovne sile. Treba je tudi vedeti, da je bilo veliko te delovne sile popolnoma neproduktivno zaposlene, predvsem zato, da so pač bili in da so se določeni lokalni mogotci ali veljaki lahko pohvalili, da imajo pač toliko zaposlenih. Tudi to je bil razlog polne zaposlenosti."
53,"Torej, ti razlogi, kot ste jih vi navajali, gospod Slejko, ne držijo. Ne drži tudi, da vkolikor bomo sprostili dostop tuje delovne sile na naš trg, da bo to pomenilo manjšo brezposelnost. To ne drži. Na našem trgu delovne sile so zelo različni profili, tako da pravzaprav nam določenih poklicev niti ne manjka."
145,"Pri nas je bolj problem tiste delovne sile, ki noče delati, ki se pač izogiba delu zato, ker imamo socialno zakonodajo, tako da jim to omogoča in pač to izrabijo v svoj prid, kar je popolnoma prav. Če jim država to omogoča, zakaj tega ne bi izkoristili. Ampak to zakonodajo bo treba spremeniti. Vidim, da se predstavniki vlade ob tem zabavajo, ampak mislim, da je zadeva skrajno resna in ni treba, da se smejete in prosim, da to razmislite in preštudirate in v kolikor ugotovite, da se jaz motim, da mi pismeno odgovorite, da se jaz motim. Dejstvo je, da imamo pri nas nezaposlene, latentno nezaposlene v firmah, čeprav so zaposleni pa dobivajo plače. To sem že prej povedal in to razmislite. Gospod Slejko mislim, da se midva sicer strinjava, samo tukaj ste naredili salto mortale, pa mislim, da ste se malo zmotili. Hvala lepa."
54,"Gospodu Grosu sem že skušal v klopi povedati, pa bi očitno on želel, da se v tem trenutku ves institut mednarodnih posojil obravnava in tu zajame, kar pa ni bil naš namen. Naš namen je bil samo v tem, da se da možnost koncesije, da bo ta koncesija morala biti urejena s posebnim aktom."
60,"Minister se zavzema za splošen zakon o koncesijah. Mi trdimo, da je lahko tu poseben akt za to zadevo in tam bi te zadeve rešili. Mi trdimo, da gremo v mednarodno tržno gospodarstvo in potem, žal, bomo morali pristati tudi na tako mednarodno konkurenco. Ta nam ne bo škodovala, zlasti, ker bo tuj kapital, ki bo, hočeš nočeš, zaposlil tukaj."
102,"Delali bomo stvari, ki so dopustne in ki jih ne bo mogoče čez Karavanke odnesti. Imeli bomo nova delovna mesta, imeli bomo javna dela, sprožili bomo proces v spremljajočih dejavnostih kot so razne tovarne gradbenih materialov itd. V tem primeru se tega ni bati in zato le prosim gospoda Grosa, da ne bi imeli tu težav, da se zadovolji s to rešitvijo, ki je tu v 3. členu in v 4. členu v povezavi že z osnovnim zakonom, ko je le Vlada Republike Slovenije dolžna, da razpiše javni mednarodni natečaj. Tu bodo lahko konkurirala vsa domača podjetja, ampak tukaj za manjkajoča dela."
93,"Če so tu vprašanja še širša, ki smo jih predlagatelji tudi upoštevali, tu je dr. Toplak. Prosil bom predsednika, ker imamo v našem zboru to navado, da se zbor odloči, če mu damo besedo, da mu damo besedo in da še on pojasni, kaj ta zakonski projekt potegne za seboj v danem trenutku. Mi smo ga ocenjevali, da je to v tem trenutku podjetje Slovenije, ki nam marsikaj reši in nismo gledali osebno, strankarsko, ampak kot podjetje Slovenije, ki nam v danem trenutku omogoči, da pride kapital, ki je zainteresiran za to povezavo."
96,"Kar je pa gospod Kranjc govoril, to so krediti, ki jih bo država Slovenija najemala za tiste predele in objekte ter krake, kjer takega mednarodnega interesa ne bo in kjer se bomo morali mi zadolžiti in potem to vračati. Tukaj je pa nekaj, kar lahko v danem trenutku izkoristimo. S tem bomo tudi delno sprostili proračunska sredstva in jih namenili drugam, če se bomo odločili za to. Naš namen je ravno v tem. Mislimo, da je to res podjetje Slovenije v tem trenutku, ki ga je treba uresničiti in potem nam bo mnogo lažje. Hvala lepa."
14,Hvala lepa. Javljenih ni več. Razpravo zaključujem. Odgovor na tole se da seveda dobiti.
31,"Prehajamo torej na glasovanje. Imamo, kot rečeno, šest plus dva amandmaja predlagateljev, od dodatnih dveh je eden amandma na amandma in pa amandmaje gospoda Grosa, ki jih pravkar dobivate na klop."
28,"Če gremo po vrsti, potem najprej glasujemo o amandmaju k 1. členu predlagateljev. V 1. členu se v predlaganem besedilu za besedo ""Koper"", vstavi vejica ter beseda ""Fernetiče""."
2,Ugotovimo prisotnost.
10,". Še enkrat. Ugotavljamo prisotnost. Prosim, da registrirate svojo prisotnost. Smo."
4,Glasujemo o prebranem amandmaju.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma sprejet z večino glasov."
38,"Na ta amandma je dodatni amandma. V amandmaju v 1. členu se besedilo spremeni, tako da se glasi: v predlaganem besedilu zakona se za besedo ""Koper"", vstavi vejica in doda besedilo: ""državna meja pri Sežani, mejni prehod Fernetiči""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
0,.
8,"Ugotavljam, da je amandma z večino glasov sprejet."
27,"Nato imamo amandma k 2. členu izmed dodatnih dveh: v 2. členu se doda za besedo ""Koper"" vejica in besedilo ""državna meja pri Sežani (mejni prehod Fernetiči)""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
24,"K 3. členu. Najprej amandma predlagateljev: v 3. členu se v prvem odstavku beseda ""odlok"", nadomesti z besedami ""koncesijski akt (zakon o pogojih koncensije)""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
21,K 3. členu imamo še amandma gospoda Grosa. Črta se četrta točka 3. člena in črta se 6. točka 3. člena.
4,Gospod Lukač želi besedo.
82,"Nekaj pri tej delovni zakonodaji se moramo zavedati. Če bomo naredili prerestriktivno, če bomo preveč zaprli druge poti tuje delovne sile, če tako navedem, bomo imeli sami še večjo brezposelnost. V bistvu, če bomo več zaposlovali tujih delavcev, potem bomo imeli manjšo brezposelnost v naši republiki. To je približno enako kot z davki. Mi bomo določene profile vedno rabili, določenih ne bo v določenem trenutku in zaradi tega, ker ne bomo imeli določenih profilov, tudi določenih svojih profilov ne bomo mogli zaposlovati."
97,"Zato mislim, da bi morala ta skupščina oziroma ta vlada predlagati, da se odločimo, do katere meje bomo še zaposlovali tujce v naši državi, kolikor je še sprejemljivo za naš pogled na svet in potem na tej podlagi tudi postaviti vse ostale zakone. Drugače, če se bomo pa samo zaprli z delovnimi dovoljenji, s popolno administracijo in vsem tem, bomo samo sebi delali več in več dela. Lahko pa si vzamemo za zgled kakšno od takih bolj restriktivnih do manj restriktivnih delovnih zakonodaj pri uvozu delovne sile, če jih jemljemo tako kot suženjski izraz na ta način."
67,"Dejstvo je pa, da moramo pogledati nazaj in se zavedati tega, da smo prej imeli polno zaposlenost, ko smo imeli rezervoar delovne sile na jugu, da je imela vsa zahodna Evropa skoraj polno zaposlenost, zato ker je imela rezervar delovne sile na jugu in mi si slučajno lahko tudi še zdaj vedno privoščimo. Če bomo hoteli pa vse sami narediti, bomo imeli pa tudi stalno visoko brezposelnost."
65,"Jaz ne bom zdaj razpredala za vsak posamezen primer, ampak kontrolne funkcije so tiste, ki jih pravzaprav zdaj šele dobro vzpostavljamo. Inšpekcijsko službo imamo, povedala sem že, orientirano na en del in mi zdaj pripravljamo sistemizacijo, število inšpektorjev moramo povečati in jih bomo povečali in tudi dopolnili poklicno sestavo s pravniki. Torej, čimbolj bomo delali hitro in ekspeditivno, tem prej bo to funkcioniralo v življenju."
34,"Smo pa že pozvali občinske inšpekcije, kjer so danes pristojne tudi, bom rekla občine, ki so pristojne tudi za inšpekcijske službe, naj pri kadrovanju inšpekcijske službe pridobijo več pravnikov, da bodo to področje kontrolirali."
112,"In jaz mislim, da je potrebno na področju kontrole nekaj narediti, ker vidimo, da pač ljudje smo bili nagnjeni k tem prekrškom, to je prvo, kar jaz vidim. Ne vidim pa problema pri beguncih, ker begunci so po naši terminologiji samo razseljene osebe in nimajo pravice se prijavljati. Če se ne prijavljajo začasno, tudi ne bodo masovno zaposleni in tisti primeri, ki so, so, po moje, lahko samo izjeme za čas nekega prebivanja tukaj, mislim pa, da smo mi tudi odsvetovali v Sloveniji povsod, da bi begunce sprejemali na delo ravno zaradi tega, da se ne vsidrajo v tisto področje in da se stvari ne potegnejo naprej. Ta priporočila so zunaj. Hvala."
8,Hvala lepa. Gospod Božič se je naslednji prijavil.
54,"Hvala lepa za besedo. Spoštovani poslanci! Ta naša debata se je nekoliko odmaknila od same vsebine zakona po vsej verjetnosti, ker so stvari na področju zaposlovanja zelo povezane. Ker so zelo povezane, pa tudi zelo kompleksne, tudi niso tako zelo enostavne, kot bi si jih človek včasih predstavljal samo skozi norme in skozi določitve."
50,"Poglejte, vi pravilno ugotavljate, da brezposelnost v Sloveniji, gledano skozi številke, dejansko ni tako problematična, kot bi človek sodil, če gleda tistih 96 tisoč. Zato, ker ugotavljamo, da približno 40% teh ljudi na nek način še nekaj za svoje preživetje pridobiva. Nekaj brska in mu na ta način to oblažuje."
147,"Tretjina od teh dobiva samo denarno nadomestilo, samo v primerih, veste tudi vi po zakonodaji, ko je brezposelen postal iz objektivnih razlogov. Če pa ne sprejmejo ponujene zaposlitve, se pa denarno nadomestilo ukine. In tudi takrat, ko se noče iz kraja v kraj premikati, če je to, recimo, taka oddaljenost, da se da priti še z dnevnim prevozom, tudi takrat so sankcije. Zelo težko pa narediš človeku, ki je sicer samo evidentiran kot brezposeln in nima nobenih pravic in ni mogoče tudi najbolj primeren za kakšne programe ali pa ti trenutno še ne tečejo, pa ga, na primer pošiljaš iz enega konca Slovenije v drugi konec Slovenije v zaposlitev. Zaradi tega imamo velika strukturna neskladja in tudi veliko strukturno brezposelnost, če temu tako rečem na eni strani, na drugi strani pa nam že določenih kadrov ponekod primanjkuje. Jaz mislim, da nam jih bo z razvojem uspelo zaposliti."
68,"Mislim, da je vrsto teh stvari možno urediti tudi za zaposlovanje tujcev in mislim, da je s tem dovoljenjem možno urediti tudi tisto, kar je gospa kot problem manjšine navedla. Tako da jaz vidim predvsem naše angažiranje, da te postopke za zaposlovanje tujcev uredimo, medtem ko se bomo o problemih zaposlovanja kontrole inšpekcij, jaz mislim, da še lahko pogovarjali, v kolikor se bomo srečevali v tem prostoru. Hvala."
