48,"Prvi od teh, ki naj bi jih po predlogu skupine zbor sprejel, je amandma pod zaporedno številko 6, ki ga je v Družbenopolitičnem zboru vložil gospod Tone Peršak in glasi: ""Banka Slovenije lahko vlaga pobude za izdajo zakonov in predlaga druge predpise s področja denarnega in deviznega sistema""."
79,"Skratka, mi imamo razloge in nam bistveno slabše ne more biti oziroma, kot so hrvaški kolegi ugotovili, ki so v podobnih dilemah, mi smo izgubili 25% proizvodnje, mi smo izgubili 70% turizma, enostavno, nam mnogo slabše ne more iti, mi ta korak moramo narediti in mi ne moremo stalno iz ene strani ograje na drugo stran ograje spraševati, kako bo kdo odreagiral v našem primeru, ampak enostavno moramo ta korak preko ograje narediti in se znajti na oni strani."
47,"Torej, ta amandma je takle, ta člen se spremeni tako, da se glasi: ""direktorji in delavci banke s posebnimi pooblastili oz. tisti delavci, za katere to določa statut, ne smejo v času svoje zaposlitve v banki in še najmanj dve leti po prenehanju delovnega razmerja, ustanoviti banke."
63,"Osamosvojitev seveda ne bo šla brez teh, tudi finančnih, ekonomskih, ne vem še kakšnih žrtev in ta korak je treba narediti, ker sicer bomo sami od sebe pravzaprav drveli v prepad in kot je ob neki priliki rekel podpredsednik Vlade, dr. Ocvirk, če se bo Slovenija samo 5% hitreje razvijala kot ostale republike, se bomo v doglednem času praktično le odlepili od ostalih."
83,"Tisto, kar je govoril gospod Šešok o pomanjkljivem denarju, menim, da je ena zelo huda zadeva, ne bom sedaj rekel tako, ampak bom drugič povedal, kajti tisti, ki je naredil kiks, da ni dal imena, da ni dal, da je napisal gor izdajatelja Izvršni svet Republike Slovenije, da se je gospod Kranjec gor podpisal, pa ni bil siguren, ali bo zdržal do kraja, do takrat, ko bo denar izšel, da je tehnično neprimeren papir in da je premalo varovan, da nima realne podlage."
2,Hvala lepa.
21,"Nanaša se na 60. člen in pravi, v prvem odstavku naj se besede ""so v depozitu"" nadomestijo z besedama ""se vodijo""."
54,"Zaradi zaščite domačega bančnega sistema, ob tem, da želimo vseeno na bančništvu pa odpreti konkurenco, so v tem členu določeni ostrejši pogoji za ustanovitev podružnice tuje banke pri nas in dejansko po vsebini so ti pogoji takšni, da mora podružnica zadovoljiti praktično, po vsebini in formalno, tiste zahteve, ki so potrebne za ustanovitev banke."
65,"Preden bi končno res šli na odmor, mislim, to je res odmor, ne smemo se še raziti, je potrebno, da imenujemo še naš del delovne skupine za uskladitev vseh preostalih aktov, ki smo jih danes sprejemali, to se pravi vseh zakonov s finančnega področja in pa tudi zakonov o upravi in zunanjih zadevah, da ne bi dveh skupin ustanavljali, tako da bi prosil za predloge."
62,"Sprejeli smo že krovni zakon o zavodih, niso pa še sprejeti področni zakoni, ki bi podrobneje obravnavali statusni položaj vseh ostalih zavodov in ravno zaradi tega, da se nam v tej fazi pravne praznine karkoli ne poruši in da ne bi kdo manipuliral s položajem regionalnih zavodov, se mi zdi nujno, da zavodi imajo fiksiran svoj položaj ravno v predlogu mojega amandmaja."
89,"Na podlagi obeh amandmajev je Izvršni svet, ob tem, ko je sprejel prvi amandma, ki ste ga izglasovali, predlaga še eno dopolnitev, in sicer zaradi pojasnila v tem smislu, da se doda, ko govorimo o izračunih teh tečajev, na način, ki ga določi Banka Slovenije, in sicer tako, da bi ta odstavek glasil kot celota tako: ""iz podatkov o transakcijah na devizni borzi in podatkov iz prejšnjega odstavka, devizna borza, na način, ki ga določi Banka Slovenije, izračuna tečaje, dosežene v deviznem poslovanju v državi in jih javno objavi""."
67,"V 7. členu se črta besedilo ""na sistem ekonomskih odnosov s tujino ter na zunanjetrgovinski režim, na zunanjetrgovinsko poslovanje, promet blaga in storitev s tujino in upravljanje gospodarske dejavnosti v tujini, nalaganje sredstev tujih oseb v domača podjetja in druge organizacije, na dolgoročno proizvodno kooperacijo in poslovno-tehnično sodelovanje ter na obmejno gospodarsko sodelovanje."" Izvršni svet se je opredelil negativno, Zakonodajno-pravna komisija meni, da je amandma pravno možen."
121,"Naslednje, k 26. členu imamo amandma Komisije za žensko politiko, po katerem naj se doda nov člen, to je 26.a) člen, ki se glasi: ""Urad Republike Slovenije za ženska vprašanja opravlja naloge, ki se nanašajo na analizo, načrtovanje normativnih rešitev in programov, ki zadevajo položaj žensk na področju zaposlovanja, socialnega in zdravstvenega varstva, izobraževanja, politiko itd. za vzpostavljanje pogojev za enakopravnost in enakost možnosti državljank in državljanov ter za zagotavljanje vpliva žensk na različne politike, naloge, ki zadevajo stike z ženskimi skupinami, organizacijami doma in v tujini in na druge zadeve v zvezi s položajem žensk."" Izvršni svet tega amandmaja ne podpira, je pa povezan z amandmajem k 4. členu, na kar opozarja Zakonodajno-pravna komisija, ki amandmaja tudi ne podpira."
46,"Medtem so me obvestili, da so vsi zbori usklajeni tudi glede zakona o Banki Slovenije in pa o bankah in hranilnicah, tako da je edina eventualno odprta zadeva ta pravkar pri nas sprejeti zakon, ki smo ga mi sprejeli v skladu s predlogom usklajevalne delovne skupine."
56,"So specifični glede na način zbiranja sredstev, glede na področje, ki ga pokrivajo, na riziko, ki ga imajo objektivno z ozirom na razne finančne institucije v drugih sektorjih, ki so pa žal pokazali v področnih ekscesnih primerih tudi vse negativne vidike, do katerih lahko pride in ki v končni posledici pomenijo, da so deponenti seveda opeharjeni."
49,"Tudi vsi tisti ukrepi, posledično gledano, ki izhajajo iz sprejetih amandmajev na obeh dveh zborih, na Zboru občin in na Družbenopolitičnem zboru, ki imajo za rezultat kakršnekoli materialne pritiske na proračun, na povečevanje ali širitev števila zaposlenih na radikalno menjanje organizacijske sheme Izvršnega sveta, v tem trenutku niso izvedljivi."
51,"Namreč, oni v svojih amandmajih oporekajo sploh vstopu tujih bank na naše tržišče in vsi členi, ki se nanašajo na urejanje medsebojnih razmerij in relacij vis-a-vis Banki Slovenije do možnosti odpiranja manjših agencij, predstavništev, do normalnih bank tujega porekla, se ta stranka oziroma poslanec, ki jo predstavlja gospod Vitomir Gros, opredeljuje negativno."
77,"To se pravi, gre za kmetijske hranilno kreditne službe, ki imajo tradicijo, ki v svojem dolgoletnem poslovanju dejansko niso, ne glede na vse urejenosti ali neurejenosti, formalne, te sfere privedle nikoli do situacije, ki bi bila sporna in bi jo ta skupščina reševala oziroma o njej razpravljala, tako kot je v drugih primerih in, ki dejansko bazirajo na tem, da so vanjo vključeni kmetje z vsem svojim premoženjem, medtem ko drugi del ni v bistvu neomejene odgovornosti."
52,"V dolgi diskusiji, ki se je potem razvila, smo, kar se tiče Zbora občin, sprejeli tudi opredelitev, da umaknemo amandma k 7. in posledično k 14. členu, ki se nanaša na transfer ministrstva, ali pa dejavnosti ekonomskih odnosov s tujino oz. zunanje trgovine, iz Ministrstva za zunanje zadeve v Ministrstvo za trgovino."
69,"Zato predlagam, da amandma k 7. oziroma posledično k 14. členu, ki sem ga na tem zboru sam predlagal, da se umakne in smo s tem usklajeni z ostalimi amandmaji, ki jih je umaknil tudi Družbenopolitični zbor in se lahko potem zakon, ob nekaterih usklajenostih, kot je k 6. členu, kjer se je sprejela dikcija Zakonodajno pravne komisije, redakcijski amandma k 18. členu Zakonodajno pravne komisije, k osmemu odstavku."
85,"Poleg tega me je pa gospod Debelak prehitel, kajti skupine so soglasno ugotovile, da morava, jaz v tem zboru in gospod Kreft v Družbenopolitičnem zboru povedati sledeče: da je Ministrstvo za notranje zadeve oziroma do sedaj Sekretariat za notranje zadeve strokovno izredno korektno in dosledno pripravilo zakonske projekte, da gre za visoko stopnjo znanja zakonodajno tehnične stroke in da so bili pri tem sekretariatu vloženi napori, da se sprejmejo povsod, kjer je to bilo možno, predlogi poslancev in so bili vgrajeni v besedilo zakonskih projektov."
53,"Argument, ki je bil, je bil ta, tako kot približno na monetarnem področju, kjer sprejemamo zakona in jih ohranjamo, bi dejal, da zalogi, je bil tudi v tem primeru v tem, da tudi to ministrstvo in ta transfer te dejavnosti te zunanje trgovine ne moremo speljati na vrat na nos do 26. junija."
74,"Ni bilo jasno oponirano naše stališče, da po naravi dela sliši Ministrstvo za trgovino tudi za zunanjo trgovino v Ministrstvo za trgovino, da se med drugim tudi z ožjega lingvističnega vidika ne nehamo sprenevedati z nekimi ekonomskimi odnosi s tujino, to je trgovina v vseh jezikih, in da se to potem prenese na kompleksen zakon, ki bo postavil nov organigram Izvršnega sveta oz. novo organizacijsko shemo kompleksno vseh služb Izvršnega sveta Skupščine Republike Slovenije."
