9,"Koliko članov Zbora združenega dela je še tu, prosim?"
18,"Ta pobuda je bila dana s strani zbornice, recimo kot dodatna in tudi predstavniki države so bili zraven."
41,"Ugotavljam, da je zbor z večino glasov sprejel predlog zakona o spremembah in dopolnitvah zakona o zagotavljanju sredstev za skupne družbene potrebe v letu 1990 in o poračunu določenih obveznosti iz dohodka za skupne in splošne družbene potrebe za leto 1989."
32,"Postavil bi zahtevo: l. da se javno pove, koliko je bilo teh sredstev namenjenih za odpravo posledic poplave, komu, v kolikšnem deležu od ocenjene škode v poplavi in kdaj bo sledilo preostalo?"
46,"Zato mislimo, da bomo morali pripraviti prometni davek, ki bo bližji ureditvi, ki se uveljavlja v Evropi, kar pa seveda tudi pomeni, da bo treba posebej razmisliti o vsaki morebitni oprostitvi ali pa se odločiti, da se benificirana stopnja, uveljavi skozi neko zelo nizko, simbolično stopnjo."
10,"Ker drugih zadev nimamo usklajenih, bomo s sejo nadaljevali prihodnjič."
25,"Predlagal bi, tu je gospod Dretnik prišel k meni in prosi, če bi še on lahko dal eno pobudo, glede na čas, ki ga imamo."
34,"Večina jugoslovanskih bank ne izvršuje svojih obveznosti do tujine, niti ne likvidira akreditivov, ne poravnava nalogov in mislim, da smo - ne bom rekel edini, ampak med redkimi, ki še imamo normalno poslovanje s tujino."
24,"To bi se odražalo v potrebi tudi po povečanju cen zaradi tega, tako oskrbe kot zdravstvene nege (nekateri ocenjujejo, da je to okoli 14 %)."
39,"Tržni kriterij je pa lahko samo ta, da se tečaj oblikuje tržno na osnovi ponudbe in povpraševanja, na nekem deviznem trgu, zaradi mene lahko za paralelno valuto ali za novo valuto, tečaj med konvertibilno valuto in neko nacionalno valuto."
47,"Zato dajem pobudo v njihovem imenu in v svojem, da se ta napaka takoj odpravi in pri sprejemanju novega zakona o zdravstvenem zavarovanju zagotovi vsaj takšne pogoje, kot so do sedaj v sedanjem 20. členu, pri sprejemanju pa se naj upoštevajo tudi teze evropske deklaracije o diabetisu."
28,"Mi smo enostavno po izkušnjah iz preteklosti rekli: del pravic za plačilo v tujino moramo zagotoviti, da ta družba funkcionira, da lahko uvozimo tudi nafto, ki je potrebna."
29,"Ne vem, zakaj ne bi izvozniki smeli razpolagati s 100 % te razlike v uvozu oziroma proti izvozu in to odstopa v interesu teh porabnikov s to tako imenovano šticungo."
45,"Gospod predsednik dr. France Bučar nam je poslal naslednje sporočilo: ""Glede na ugotovitev, da je Zbor občin sprejel amandma 100 k Ustavi Republike Slovenije, Družbenopolitični zbor in Zbor združenega dela pa tega amandmaja nista sprejela, predlagam, da se obravnava in sklepanje o tem amandmaju odloži."""
12,"Če pa ne bo nobenega obvestila, jutri ob 10,00 uri nadaljujemo tukaj."
62,"Drugo, mi smo na zasedanju 27. decembra po obravnavi gospodarske problematike sprejeli sklepe in med temi sklepi tudi stoji, takoj ko je potrebno predlagati zakon o izvoznih stimulacijah za četrto trimesečje ter zagotoviti gotovinska plačila teh in vnovčenja obveznic za stimulacijo tretjega tromesečja - vir sredstev naj bodo zadržana sredstva izvirnih prihodkov federacije - in podjetjem zagotoviti nadomestilo neizplačanih izvoznih stimulacij iz tega vira."
44,"Zakonodajno-pravna komisija pri obravnavi tega akta še ni razpolagala z mnenjem Izvršnega sveta Skupščine Republike Slovenije, ne glede na to pa je ugotovila, da je v tem trenutku dogovor tako s formalno-pravnega, kot vsebinskega vidika nesprejemljiv in zato pobude z osnutkom dogovora ni podprla."
57,"Da so pripadniki JLA zaradi narave svojega poklica pogosto premeščeni po sili zakona iz enega v drugi kraj Jugoslavije in da niso mogli koristiti ugodnosti, ki so obstajale v preteklosti, in s poceni krediti priti do stanovanj v zasebni lasti, kot so imeli takšne možnosti drugi občani v Republiki Sloveniji, zato poudarjamo, da je ta odločitev krivična."
64,"Te obveznosti pa nastajajo seveda na osnovi odplačil obresti in glavnice po dolgovih, z likvidacijo akreditivov, ki so bili v preteklosti odprti, s plačili z uvoženega blaga, ki je bilo v lanskem letu uvoženo po režimu, kakršen je veljal letos, in mislim, da predvsem mora zagotoviti izvoznemu gospodarstvu možnost, da še naprej uvaža reprodukcijski material, plačuje storitve v tujino, da lahko še naprej proizvaja."
30,"Vendar moram povedati to, da ni stvar banke niti njenih organov, da vpeljejo drseči ali tržni tečaj dolarja; te možnosti banka nima, ima pa možnost ta skupščina ali Republika Slovenija."
52,"Vi ste sami videli, da gre zgolj za redakcijski značaj in vas prosim od 44 poslancev kdo je za amandma, ki se glasi: Novi drugi odstavek 11. člena se spremeni tako, da se glasi: ""Udeležba ustanoviteljev POZD in delavcev POZD v premoženju POZD se določi na podlagi bilance stanja na dan 31.12.1990."
92,"Najprej: Delegacija Skupščine Republike Slovenije v Zboru republik in pokrajin Skupščine SFRJ nam je poslala pismo v zvezi z osnutkom zakona o spremembah in dopolnitvah zakona o Narodni banki Jugoslavije in enotnem monetarnem poslovanju narodnih bank republik in avtonomnih pokrajin, v kateri pravi: ""Po končani razpravi o vdoru v enotni denarni in devizni sistem ter o finančni disciplini je bil v odboru Zbora republik in pokrajin za kreditno monetarni sistem sprejet sklep, da mora Zvezni izvršni svet do konca februarja 1991 izdelati analizo finančnega sistema in predložiti ukrepe za odpravo ugotovljenih pomankljivosti."
33,"In tu je še tretja zadeva, ki tudi zadeva dnevni red glede sprejema odloka o oprostitvi 3 % v zvezi s knjigami in tako naprej, ker tega en zbor ni dal na dnevni red."
50,"Pa še to ni res, ker vse te omenjene države s takimi in drugačnimi stopnjami ščitijo to proizvodnjo z davčnimi olajšavami in vzpodbujajo z vrsto gospodarskih ukrepov, od beneficiranih obrestnih mer, ki smo jih mi nekoč imeli, pa jih nimamo več, tako da smo popolnoma izenačeni z vsem drugim gospodarstvom."
56,"Če ni več v zvezi s tem razprave, bi predlagal, da bi sprejeli naslednji sklep: ""Zbor združenega dela Skupščine Republike Slovenije se je seznanil z informacijo delegatov iz Republike Slovenije v Zveznem zboru Skupščine SFRJ o zakonih, ki so bili obravnavani na 72. seji Zveznega zbora Skupščine SFRJ, ki je bila dne 14.2.1991, in jo sprejema."""
40,"Za izvirno domačo literaturo in za visoke znanstvene, umetniške prevode dobivamo subvencije od kulturne skupnosti, danes od sekretariata za kulturo, ampak vam povem, da vse te subvencije skupaj, ki jih dobivajo založbe, znesejo še enkrat manj kot ta triodstotni davek."
35,"Jaz sem prepričan, da bo ta ukrep zelo kratkoročen in da bomo na prvi tedenski seji, ki bo sledila v začetku marca, sprejeli tudi zakone in ukrepe, ki bodo namesto tega uveljavile nek tržni kriterij."
37,"Zato predlagam, da podprete mnenja in stališča odbora za kulturo pri skupščini, komisije za informiranje in vse, kar nas je poslancev in strank, ki se trudimo, da ne bi podstavili še enega kamna pod noge slovenski kulturi."
110,"Izvršni svet Skupščine Republike Slovenije predlaga, da se predlog za izdajo zakona o spremembah in dopolnitvah zakona o določitvi nalog, ki jih od 1.1.1990 začasno opravljajo organi samoupravnih interesnih skupnosti in o ustanovitvi določenih republiških upravnih organov s predlogom zakona obravnava po skrajšanem postopku (v skladu s 312. členom poslovnika Skupščine Republike slovenije), ker gre le za uskladitev z ustavnim zakonom o spremembah ustavnega zakona za izvedbo ustavnih amandmajev 9. do 89. po Ustavi Republike Slovenije, po katerem je bil mandat organov, ki so jih samoupravne interesne skupnosti ustanovile za spremljanje uresničevanja politike in odločitve ter za dajanje mnenj in predlogov družbenopolitičnih skupnosti ter njihovim izvršnim organom podaljša do 31.3.1991."
53,"Druga stvar: vprašal oz. predlagal bi namreč, da predlog o omejitvi kajenja, ki smo ga sprejeli na moj predlog za samo Skupščino, razširimo na vsa javna mesta in da problem kajenja kot vir onesnaževanja okolja in tako naprej damo v program, ki naj ga enkrat pripravijo v kontekstu varstvo okolja in varovanje zdravja."
81,"Jaz bi dal tule eno pripombo, ker je verjetno za naslednje zasedanje 5., 6. in 7. Ker smo že dobili spremembe zakona o dopolnitvah zakona s posebnim prometnim davkom, ki že daje pobudo za spremembo obdavčitve otroške konfekcije, sem mislil, da bi razširili s tem, ker smo včeraj tudi na odboru za obrt in podjetništvo predlagali (imamo nekatere stvari, ki bi jih želeli vgraditi); če je pa to drugo, potem pa, kaj ne, da bi eni paleti, to sem mislil, obravnavali."
38,"Glede na to, da je skoraj nemogoče predvideti kako bo potekala sedaj skupna seja, ob 16,00 naj bi se točno začela, in ker moramo biti tam v polnem sestavu, je potrebno, da smo dejansko tam do kraja zasedanja."
61,"Moram reči, da jaz se strinjam s takimi davki in se strinjam s tem načinom davčnega reševanja Slovenije in vem, da je to v redu - to je ena stvar, to sem tudi Kopaču vedno povedal - samo jaz moram opozoriti, da konkretno ta hip ta davčni sistem, kakor je lep, uniči del knjižne produkcije in uniči časopise oz. strahotno poškoduje sistem informiranja."
42,"Domovi potrebujejo za svoje delovanje sredstva, ki jih zbiramo iz prihodkov iz oskrbnin (to se nekako giblje okrog 46 %), prihodkov za zdravstveno nego (to je nekje okoli 38 %) in drugih dohodkov, to je zunanja dejavnost, dopolnilna dejavnost (to pa znaša okrog 16 %)."
51,"V tem slučaju se bo ta tečaj oblikoval na nekem mnogo višjem nivoju in vsi, ki želijo plačati v tujino ali pa želijo nekaj uvoziti, bodo to možnost imeli, seveda s tem, da bodo dolarje, marke ali lipe (če bodo te konvertibilne) plačali po tečaju, ki se bo oblikoval na trgu."
43,"Najprej bi glasovali o prvih štirih amandmajih Zakonodajno-pravne komisije, in sicer k naslovi, k 2., 3. in 4. členu, kjer gre v bistvu za redakcijske popravke, pravno izboljšavo ali pa večjo razumljivost, in sicer bi lahko o teh prvih štirih amandmajih glasovali skupaj."
36,"Ne sme sprejemati obveznosti, ki bi jo pripeljale v položaj, da jih ne bi mogla izvršiti, ker bi v tem slučaju njena boniteta v tujini popolnoma padla, kar bi bilo seveda katastrofalno za celotno slovensko gospodarstvo."
85,"Predlagala je približno takole: naj se temu amandmaju dodata novi 4. in 5. točka, ki bi se glasila: ""Skupščina Republike Slovenije, Izvršni svet Skupščine Republike Slovenije in republiški upravni organi lahko s predpisi, ki jih izdajo v okviru svoje pristojnosti, določijo, kateri ustrezni zvezni predpisi se v celoti ali deloma ne uporabljajo v Republiki Sloveniji."" Zaradi politične situacije, predvsem pa tudi zaradi tega, da smo še povezani s SFRJ, je ustavna komisija bila mnenja, da tega ne bi sprejeli in tako se je tudi zgodilo."
91,"Namreč, če gremo v novo državnost, ne vemo, kakšna bo ta čez 10 ali 20 let, zaradi tega je bilo mnenje podkomisije, da se ne da na zastavo nobenega simbola in ker je simbol že bil prisoten in mislim, če smo pošteni, priznavamo, da rdeča zvezda je bil simbol nekega obdobja in če smo se demokratično dogovorili, da ne bomo ideološko obarvali zastave, potem ne razumem tega predloga oziroma ga bom lahko razumel, ali ga jaz osebno res razumem kot izključno političen, to pa naj ne bi bil pri sprejemanju zastave."
67,"To smo storili - in mislim tudi, da je prav tako - vendar tista čista in neposredna linija davkarije je bila prekinjena takrat, ko je prišla realna sila, to so bili pa obrtniki, ki so postavili vlado na realna tla in so ji povedali, da je obdavčitev previsoka; takrat ni bilo več pogojevano z odstopom, pač pa je vlada sklenila, da bo 13-kratno povečanje stopnje iz leta 89 prepolovila."
101,"Bilanca po našem naj vključuje premoženjsko-pravna razmerja, račune notranjih terjatev in obveznosti (javni dolg), račune terjatev in obveznosti do tujine (to se pravi zunanja zadolžitev), stanje in struktura deviznih rezerv, premoženjsko stanje Jugoslovanske ljudske armade, vlaganje in terjatve Sklada federacije za pospeševanje razvoja gospodarsko manj razvitih republik in pokrajin, nadalje stanje vlog SFRJ v mednarodnih organizacijah (kot so OZN, MOD in UNESCO in vse ostale), stanje vlog v mednarodnih finančnih institucijah (to je MMF, MBO in tako dalje), potem obseg, strukturo in stopnjo izkoriščenosti odobrenih mednarodnih posojil in nenazadnje druge materialne in finančne bilance, ki zadevajo odnose med posameznimi republikami SFRJ."
86,"No, na ta kompromisni predlog, da se amandma 99 dopolni samo toliko, da Izvršni s vet s svojimi predpisi daje iz uporabe zvezne izvršilne predpise, na to smo potem pristali, ker gre pravzaprav (verjetno bodo to redki primeri) za to, da bo sicer en zvezni zakon pri nas veljal, ga ne bomo z ustavnim zakonom dali iz veljave ali pa bomo sedajle, ko se novi zakoni sprejemajo, ko skupščina te zvezne zakone ratificira, daje soglasje k zveznim zakonom, tistim, ki jih pač sprejme slovenski pravni sistem."
66,"Na podlagi takih zakonov lahko Zvezni izvršni svet ali pa kateri koli zvezni upravni organ izda neki izvršilni predpis, uredbo, pravilnik, v katerem bo kakšna določba, ki ne bo ustrezala naši republiki in potem bo Izvršni svet s svojo uredbo ali s svojim odlokom določil, da ta določba zvezne uredbe ali ta določba zveznega pravilnika ne velja v republiki oziroma se ne uporablja v Republiki Sloveniji."
59,"Prepričan sem, da bomo na prihodnji seji morali razrešiti tudi vprašanje, ki bo, v to sem prepričan, takšno, da bo v celoti baziralo na tržnih mehanizmih in ki bo dalo pravo spodbudo izvoznemu gospodarstvu, pa mogoče, ne vem, čez pol leta, čez 3/4 leta lahko ugotovimo tudi nekakšne drugačne rezultate gospodarjenja, kot so tisti, s katerimi se srečujemo danes."
71,"In ker tudi sam podlegam pod to težo, da razpravljam velikokrat o ne tako pomembnih stvareh, s tem nočem zanikati, da simboli niso pomembni za nas, zlasti povezani z zgodovino, ampak se mi vseeno zdi, da smo neracionalni v tem, da bi dali na primer oceno takšne simbolne problematike ekspertni, marketinški skupini, ki bi predlagala dva ali pa tri predloge, potem pa se naj naši politiki, skupaj z nami, tudi odločimo."
58,"Odbor Skupščine Republike Slovenije za varstvo kulturne dediščine ter Komisija Skupščine Republike Slovenije za informiranje sta glede na pomen slovenske tiskane besede predložila spremembo odloka, tako da se 3 % temeljnega prometnega davka oprostijo dnevni in periodični tisk (razen pornografskega), učbeniki za osnovno, srednje in visoko izobraževanje ter knjige, brošure, revije in publikacije strokovnega, znanstvenega, kulturnega in izobraževalnega značaja."
76,"Zvezni zbor Skupščine SFRJ je na tej seji obravnaval in sprejel naslednje predloge zakonov: predlog zakona o proizvodnji in prometu mamil, predlog zakona o prometu strupov, predlog zakona o spremembah in dopolnitvah zakona o temeljih varnosti cestnega prometa, predlog zakona o zvezni direkciji za promet proizvoda s posebnim namenom, predlog za izdajo zakona o spremembi in dopolnitvi zakona o izvrševanju proračuna federacije za leto 1990, s predlogom Zveznega izvršnega sveta, da se sprejme po hitrem postopku."
68,"Na predlog Odbora za proračun in javne finance predlagam, da sprejmemo še naslednji sklep: ""Zbor združenega dela Skupščine Republike Slovenije zadolžuje Izvršni svet Skupščine Republike Slovenije, da v roku treh mesecev po uveljavitvi zakona o dopolnitvi zakona o Skladu skupnih rezerv pripravi zakon o prenehanju veljavnosti zakona o Skladih skupnih rezerv, s katerim se uredi pravno nasledstvo tega sklada, finančna razmerja, obveznosti in pravice po prenehanju tega zakona."
75,"Ker bi se nam sicer zgodilo to, kar se je že začelo dogajati, da bi mi imeli za nekaj sto milijonov nalogov za uvoz za razno-razne firme, ki samo uvažajo in nič drugega ne delajo; te bi tudi našle denar, da položijo dinarsko protivrednost ob uvozu in še naprej bi uvažali vse po vrsti, tako kot smo to uvažali v letu 1990, medtem ko enostavno za plačilo nalogov za izvozno gospodarstvo ne bi bilo prostora."
79,"Tekom celega lanskega leta v tistem delu, ko smo situacijo v gospodarstvu tudi v tem zboru obravnavali, smo seveda ugotavljali, kakšna ta je, seveda na drugi strani prav tako ugotavljali, da za vse namene javne porabe, ki se iz gospodarstev odvaja, da so ta sredstva v mnogo večjem porastu z indeksi, kot pa seveda za ostale namene, tudi za osebne dohodke in seveda, da ne govorim o izgubah, ki so se na drugi strani povečevale z izredno visokimi indeksi."
49,"To se mogoče komu zdi malenkost, samo če širše pogledamo, pa seveda vidimo, da to niso stvari, s katerimi bi se hecali in da preprosto o slovenski knjigi in niti slovenskem časopisu ne moremo govoriti na ta način, kot razmišlja Zvezni Izvršni svet, sekretariat za finance in kolegica Markičeva."
65,"V nadaljevanju je odbor podprl amandmaje Zakonodajno-pravne komisije, razen amandmaja k 7. členu in pa na koncu se je strinjal z razmišljanjem Zakonodajno-pravne komisije, da ni primerno, kolikor se pogodbena organizacija po tem zakonu ne preoblikuje do konca leta, da jo enostavno zbrišemo iz registra, ampak je predlagal v dogovoru z Izvršnim svetom, da veljajo v tem primeru določbe zakonodaje, ki bo urejala privatizacijo podjetij."
60,"Vi veste, da oskrba s tekočimi gorivi v Sloveniji teče tako, da uvaža surovo nafto Petrol, jo da predelati, ker bi imeli na črpalkah že zdavnaj sušo, kot so jo imeli nekateri drugi deli republike, zemeljski plin iz Sovjetske zveze se plačuje s konvertibilnimi dolarji, nič več na kliring in slovensko gospodarstvo v veliki meri zavisi od uvoza zemeljskega plina."
132,"Prvi amandma, ki je ostrejše narave, predlaga odbor za podjetništvo in obrt in sicer: gre za to, da se spremeni ta člen in sicer gre za 2 odstavek oz. za 3. odstavek. 3 odstavek se naj bi po novem glasil - tako predlaga odbor za podjetništvo in obrt: ""Na podlagi izračunov povprečne udeležbe ustanoviteljev POZD v dobičku POZD v Republiki Sloveniji z revalorizacijo vseh vloženih sredstev ter povprečne vrednosti dvakratne višine obresti na dolgoročno vezane hranilne vloge in največ 50 % dobička ustvarjenega v posameznem letu znaša udeležba ustanoviteljev v POZD v premoženju 80 %, delavcev POZD pa 20 %."" Medtem ko dosedanji 3. odstavek v 7. členu se je pa glasil takole: ""Ustanovitelj lahko uporablja pri revalorizaciji ustanovitvenega in drugih vložkov tisti kriterij, ki ga je uporabil v posameznem poslovnem obdobju."" Je treba še razpravljati?"
109,"Dodata se nov 2. in 3. odstavek k 10. členu. 10. člen je namreč zelo kratek in se glasi: ""Del premoženja POZD, ki v skladu z 9. členom pripada delavcev v skladu z ustanovitveno pogodbo, se dodeli delavcem POZD v sorazmerju z izplačanimi bruto osebnimi dohodki in prejemki, ki imajo značaj osebnih dohodkov."" No, in tu je predlog odbora za podjetništvo, da se dodasta nova 2. in 3. odstavek, ki se glasita - in sicer prvi odstavek: ""Izplačana masa za bruto osebne dohodke ustanovitelja oz. poslovodje se pri tem izračunu poveča za dodatna merila na osnovi pogodbe o ustanovitvi POZD in 35. člena obrtnega zakona (Uradni list SRS štev. 26/73)."
55,"I. Prva točka se spremeni tako, da se namesto pike postavi vejica in doda naslednje besedilo: razen - k tarifni številki 1, kolikor se nanaša na dnevni, periodični in zabavni tisk (razen pornografskega tiska) ter na učbenike za osnovno, srednje in visoko izobraževanje, ter na knjige, brošure, revije, publikacije strokovnega, znanstvenega, umetniškega, kulturnega in izobraževalnega značaja."
84,"Zato mislim - nikakršnega razloga nimamo, da bi sedaj zaradi principa vstrajali na tem, da ne poslušamo besed, ki jih je prej namenil gospod Rudolf nam in ki nam delujejo kot vest (prej smo slišali tudi o grdih besedah, ki nam jih bo namenil tisk, pa zato ne pristajam na take poniglave pritiske, ker tisk je pač tisti, ki tudi služi s tiskano besedo); mislim, da je prav, da razmislimo o tem, ali je pametno ali pa ni pametno poslušati razlago za tako spremembo zakonodaje."
145,"Pisno so postavili delegatska vprašanja in predloge še: poslanski klub SKZ, delegat Janez Štular - delegatska pobuda za takojšnji popravek zakona o pokojninskem in invalidskem zavarovanju; poslanci vseh treh zborov zahtevajo, da se zbrana sredstva bencinskega dinarja, cestnine in cestne takse v letu 1991 v celoti namenijo za porabo za ceste v Sloveniji; poslanci v Odboru Združenega dela dolenjske regije in Bele krajine delegatsko pobudo v zvezi z uskladitvijo proračunov na segmentih cestnega dinarja, v zvezi z namenskimi sredstvi za ceste in izgradnjo avtoceste Višnja Gora - Bregana; poslanec Rudi Moge pobudo za spremembo predpisov s področja prometnih davkov; poslanec Vlado Puc pobudo o načinu zagotovitve sredstev za hitrejši razvoj krajevne telefonije; gospod Muren je dal poslansko pobudo, in sicer: Klub poslancev SDSS predlaga Skupščini Republike Slovenije, da sprejme odlok o zmanjšanju republiške in občinske administracije za 15 % do konca leta 1991, glede na stanje dne 31.12.1990."
63,"Jaz hočem samo dodatno pojasniti, da je tudi ta odločitev Ljubljanske banke bila obravnavana na Odboru za ekonomske odnose s tujino na zbornici, in sicer je bil ta del, teh 30 %, odločen v tem smislu, da bi tudi teh 30 %, ki bi se izdvajalo za skupno oziroma splošne potrebe v Sloveniji, morale le te organizacije, ki to izvajajo, tudi kupovati po tržni ceni."
72,"Mi smo smatrali, da je ta ukrep en kriterij, transparenten, vsem jasen, ker bi se sicer morali odločati za ne vem kakšne kriterije odločanja o vrstnem redu plačil; da je ta kriterij, ne samo, da je transparenten, da vsebuje v sebi tudi elemente nekega tržnega sistema, ker mi dovoljujemo, da izvoznik, ki sam ne želi izkoristiti svoje pravice, lahko to pravico prenese na drugega, ali (po domače rečeno) proda z ustrezno stimulacijo."
