57,"Namesto, da bi mi imeli neodvisno strokovno agencijo v vladi, ki bi vršila nadzor, da tako rečem, ne političen, ampak strokoven nadzor nad delom vseh ostalih ministrstev in bi bila politično neodvisna, ne pa da se tu neka politika da v geto enega urada čeprav enega ministrstva, ki pač svojo politiko na veliko reklamira - efekta pa ni."
42,"Še predlog gospoda Hobiča, Žorža in Gošnika, ki predlagajo, da se v bistvu doda še beseda ""okolje"" vse skupaj kot predlaga dr. Zagožen, s tem, da se doda šesti alinei še točka, ki glasi: Ministrstvo za kmetijstvo, okolje, prostor in naravne vire."
49,"Moram pa reči, da sem jaz - ker je bilo tudi tukaj rečeno, apel dan, naj tukaj tudi svoje strokovno mnenje podam, kot poročevalec vezan na to, kar je bilo v skupini odločeno; če hočem pa svoje strokovno mnenje povedati, vam moram povedati, da se s tem absolutno ne strinjam."
21,"Mi smo, prosim minuto, najavili jutri nadaljevanje seje zbora, mislim pa, da je potem brezpredmetno in bi preložili na drugo sredo."
63,"Ne oziraje se na to, ali bo ministrstvo za varstvo okolja samostojno ali bo vključeno v nek resor, pa je zelo važno, kako bomo varstvo okolja uspeli vključiti kot skupno skrb vseh resorjev oziroma, kako bomo uspeli to pomembno kulturno oz. narodno-gospodarsko težnjo vključiti v delo vlade v celoti, ne oziraje se na to, koliko bo politična oz. katera politika bo na oblasti."
33,"Zdaj pride še dodatno predlog gospoda Žareta Preglja, da se črta ministrstvo za promet in zveze, ki je sicer pri njem bil vezan, da pa se nadomesti ministrstvo za kmetijstvo in naravne vire."
64,"Nenazadnje je takšno ravnanje pogubno tudi zaradi tega, ker strašno narastejo stroški proračuna za zatiranje socialnih posledic tako proizvedene revščine in družbene krivičnosti, naraščajo stroški za policijo, ki mora zatirati narasli kriminal, narastejo stroški za zdravljenje najrazličnejših odvisnosti in samomorilnosti, narastejo stroški odprave zdravstvenih posledic revščine, nesreč pri delu in drugih nesreč, nasilja v družinah in vsega tistega kar nezavarovana revščina prinaša s seboj."
77,"Kar zadeva dve temeljni funkciji vlade, to se pravi vodenje politike in pa vprašanje njene odgovornosti oziroma vseh tistih dejavnosti, s katerimi mora zagotavljati, da se bo zakonodaja, seveda pa tudi ustavna ureditev, skratka, da se bodo cilji, ki jih postavlja politika - in to seveda tista politika, ki je legalno in legitimno pridobila zaupanje volivcev in je zastopana v parlamentu, skratka tista politika, ki jo zakonodajna oblasti zastopa - uveljavljala, mislim, da bi bilo treba nekatere stvari precizirati."
50,"V bistvu gre za to, da se izglasovan predlog za ministrstvo za kmetijstvo, okolje, prostor in naravne vire v bistvu izdvoji iz tega, to je razumeti amandma na amandma, po katerem se okolje opredeli za sebe in sicer glasi: predlog gospoda Huberta Požarnika, ministrstvo za varstvo okolja in urejanje prostora."
79,"Zahteva za manj resorjev je tudi zahteva, ki smo jo v SDP postavili - tukaj ne govorim samo v svojem imenu, govorim tudi v imenu poslanskega kluba SDP - skratka zahteva, ki bi jo jaz nekoliko drugače formuliral: zahteva po racionalno organizirani vladi, ki bo sposobna voditi učinkovito politiko in skrbeti za učinkovito izvajanje te politike, skratka, ki bo sposobna strateškega vodenja politike in hkrati koordinacije upravnih resorjev, odgovornih za izvajanje te politike in za druge upravne funkcije na svojih področjih."
29,"Zelo mi je simpatično, da so v prvi alinei napisali: ""vlada je najvišji organ državne uprave in je odgovorna Državnemu svetu"" in verjetno sintetizirali vso tisto nakrancljano definicijo odgovornosti."
76,"In sicer ga podpiram zaradi tega, ker se mi zdi, da ti sklepi kažejo na konsistenten koncept vlade in to na nekem področju, na katerim mi to lahko naredimo, na katerem nismo odvisni od nekih faktorjev, ki jih moramo v mnogih drugih primerih upoštevati, češ da še ni pogojev, da smo odvisni še od, ne vem, od sukcesije ali od ne vem česa že in da je potem zaradi tega počakati, da ni materialnih pogojev itn."
53,"Glasujemo o amandmaju: ""črtata se tretja in četrta alinea 3. točke poročila delovne skupine vseh treh zborov za pripravo"", gre za točko, ki glasi: ""Ministri ne morejo biti vodje političnih strank"" in ""4. točka - predsednik republike mora predlagati mandatarja le izmed poslancev Državnega zbora s posledicami, določenimi v 14. členu zakona o poslancih""."
61,"Glede na to, da sem poslanec moje kmečke zveze, bom moral glasovali ali pa predložiti amandma o kmetijskem ministrstvu; in mi zdaj te filozofske razprave povzdigujemo na eno visoko raven enotnega soglasja, češ, vlado moramo imeti tako, da ne bo kaljana pred narodom ali da je ne bo narod grdo gledal, potem bomo pa banalno z amandmajem nekaj določili ali zavrnili."
56,"Ko bo ta zakon sprejet, je potrebno podzakonske akte čim hitreje uveljaviti in sicer uveljaviti načela, da dobi pravico do nadomestila za delo samo oseba, ki aktivno išče drugo delo, to je v bistvu v celi Evropi, ki se usposablja za drugo delo in je v tem času na razpolago za druga dela, primerna druga dela."
35,"Kdor bo jutri predvidoma odsoten, naj, prosim, pritisne na gumb zato, da vidimo, kdo od vas bo tukaj, ker se jih je že toliko opravičilo, da se bojim, da sklic jutrišnje seje ne bo sklepčen."
32,"Hobič in Nemanič predlagata konkretno, Hobič sicer predlaga: Predlagam, da zbor sprejme sklep, da se omenjeno poročilo pod točko 3. in 6. šesti odstavek razširi z ministrstvom za kmetijstvo, gozdarstvo in prehrano."
44,"Dobro gospodje, vidim da nima smisla, da razpravljamo na to temo, očitno ta amandma ne bo izglasovan, vendar prej ali slej se zavedajte, da ima parlament - nov ali še sedanji - možnost to spremeniti in prepričan sem, da bo tudi to prišlo na dnevni red."
51,"Potem bomo tudi mi predlagali še to in ono ministrstvo, pa si morda izmislili še katero, ki ga sedaj sploh še ne poznamo; zaradi tega pač, ker bomo prepričani, da mora imeti vsaka stranka toliko ministrstev, kolikor ima v svojih programih nekih posebnosti - ker tudi na ta način lahko stvar gledamo."
41,"To je bilo vedno prisotno, mi pa dobro vemo, da tisti, ki niso sprejemali nobene kritike na odnos do kmetijstva, so si zadnje čase izmislili kmetijski lobi, za katerega menim, da ga ni, imamo pa seveda zelo močan proti kmetijski lobi."
45,"Prepoved, da naj ministri ali pa člani vlade ne bi bili šefi strank, nek poskus, da bi se med strankami kot elementom izražanja, institucionalnim elementom izražanja političnega interesa in vlado kot političnim izvršilnim organom delala neka diareza, neka delitev, je v bistvu za mene svetohlinska."
62,"O političnih razlogih za to izhodišče je bilo danes veliko povedanega, poudaril bi pa praktično, kajti do sedaj so bili ministri sigurno slabi poslanci, saj jih skoraj na sejah nismo videli, čeprav moram reči, da so določene izjeme, kajti nekateri, ki so bili preje ministri, poslanci so pa ostali, jih tudi sedaj kot poslance redko kdaj vidimo na seji tega našega zbora."
55,"Jaz osebno sem se eksponiral precej pri zakonu o poslancih, ker sem smatral, da je tisto moj skrajni domet, da več ko en navaden poslanec ne morem biti, pa vidim da so interesi pri zakonu o vladi, torej ministrski interesi izraženi pri nekaterih drugih osebnosti, ki imajo te afinitete in toliko večjo težo njihova razprava."
54,"In tisto, kar se je tule govorilo - zadnjič smo namreč slišali tudi to, da naj ministri celo ne bi bili člani strank itn., meni ponovno diši zelo po samoupravnem socializmu, ki ga ne maram več in hočem natančno vedeti, iz katerega loga je kdo, ki bo, recimo, imel ključni položaj v slovenski politični hierarhiji."
69,"Nekateri so to razširili in sam sem se s tem strinjal in se tudi strinjam, čeprav sem v svojem prvotnem predlogu bil nekoliko skromnejši in sem predlagal nepolitične šefe samo na klasične državne funkcije, kot so policija, pravosodje, obramba in javne finance; in pri tem tudi vztrajam, ker v nasprotnem, to kar je že bilo, nas vodi to v partitokracijo - da ne bi o tem več ponavljali in argumentirali."
73,"In potem se človek čudi, če je taka klima, ker ta dokument izraža klimo naših političnih zaveznikov o tem, potem se človek ne čudi, da tudi zakon o neodvisnih proizvajalcih električne energije, ki naj bi ravno tole racionalizacijo - mehke vire energije , alternativne vire energije - v Sloveniji uvedel, kar je danes po vsem svetu, da tudi ta zakon, prav po zaslugi ravno Liberalno-demokratske stranke, ni šel skozi to skupščino, potem se seveda ne čudiš."
58,"V tem besedilu, v tem poročilu se nazirajo bodoče koalicije ali pa, kako koalicijo zdaj že, pa ne glede iz katerih strank bo sestavljena, ali bo desna ali bo leva, kako koalicijo homogenizirati, da se takrat ne bomo predolgo kregali in da bodo že imeli v nekem zakonskem tekstu približno zasnovo, kaj kdo hoče biti ali kaj bo."
86,"Končno, zato sem tudi podal sklep, ki sem ga že gor dal, da bi DPZ dal podporo poročilu, se pravi podprl alinee 1., 2., 5., 7. in 8., ne bi pa podprl 3. in 4.; tretje, ki govori, da ministri ne morejo biti vodje političnih strank in 4., da mora biti mandatar absolutno poslanec Državnega zbora; pri 6. bi pa vztrajal, da se pač ob teh 9 dopusti možnost mandatarju, da morda oblikuje vlado še s kakšnim ministrstvom, toda ne v tisti meri 20., 30., 40."
59,"Mislim, da so te vrste primerjave nespodobne, čeprav ne nasprotujem pravicI posameznih kolegov, da se s temi vprašanji ukvarjamo ali ukvarjajo, vendar naj to naredijo na način, ki je običajen, naj te primerjave objavijo, naj objavijo elemente na eni in na drugi strani, ki so slični in naj to dokumentirajo na znanstveni način ali na kakšen koli drugi način."
95,"In poleg tega, kot boste videli v predlogu te komisije, je vladi tudi naložena dolžnost, da takoj pripravi predlog zakona, in sicer tako, da bi bil že 4., 5-tega, ko se predvideva zasedanje nove skupščine, da bi bil takrat ta zakon že lahko na mizi in da bi ga lahko tudi sprejemali, glede na to, da brez tega zakona ne moremo formirati - v skladu z ustavo - niti nove vlade, pa tudi skupščina sama se ne more organizirati na ustrezen način; kajti skupščinski odbori so v parlamentarnih sistemih po svetu, na Zapadu, nekako kontra par resorjem."
71,"Kar se tiče 3. alinee, ki govori o ministrih, in je gospod Peršak vztrajal, da ta naj ostane, se pravi, da vodje političnih strank naj ne bodo ministri; seveda to morda drugje drži, morda pri nas ne, vendar mislim, da je to dejansko materija, ki ne sodi v zakon, ampak sodi morda v etični kodeks (ki verjetno nikoli ne bo pri nas zapisan) o obnašanju v politiki ali obnašanju političnih strank."
65,"Problem družine je eden podobnih problemov, ki seveda sedaj v tem primeru ni problematičen zaradi tega, ker imamo ministrstvo za družino in je to nemočno, ampak je to ministrstvo ali resor družine v stiski zaradi tega, ker je vlada ali nekdo v vladi nad tem ministrstvom premočan, da bi tam recimo kaj premaknil; ker v zvezi z družino se v vladi popolnoma nič ne premakne."
98,"Zato bi jaz predlagal poleg tega, kar je že, mislim, predlagal gospod Grims, da se črtata tista tretja in četrta alinea, če se ne motim, glede mandatarstva in pa vodij strank, da se alinea, ki govori o ministrstvih, nadomesti z neko splošno formulacijo, ki bi na primer bila taka, da se nalaga vladi naj pri pripravi predloga zmanjša število članov vlade in da s tem pustimo odprt nek maneverski prostor za neko nadaljne pogajanje v bistvu, koliko resorjev Slovenija potrebuje oz. kateri resorji so - tako glede na problematiko resornih področjih kot na politične razmere v Sloveniji - nujno potrebni."
90,"Ker če smo Slovenci ogroženi, smo ogroženi tudi zaradi svojega prostora, s katerim po nemarnem razpolagamo in usodno seveda bo če, bomo imeli vlado, ki bo tudi poslej po nemarnem delala s prostorom na katerem koli resorju - na obrambnem, na notranjih zadevah ali kjer koli drugje; ker tu gre za ta vprašanja in jaz se bojim seveda, da sedanji minister za urejanje okolja nima te moči, da bi recimo, lahko vplival na tista ministrstva, ki bi pa morala tudi znatno prispevati k varstvu okolja; če sedaj govorim o varstvu okolja."
82,"Bi jaz tudi bil za to rešitev, ampak se mi zdi utopična in bi predlagal naslednje: kaj ko bi razmišljali o tem, da bi notranje in pa obrambno ministrstvo postavili v nekoliko drugačen položaj, ker se mi zdi, da sta vendarle to specifični ministrstvi, kjer lahko predvidevamo ali, recimo, se nam zdi, bi prihajalo morda do tega, da bi pač stranka tudi imela neko prednost, če bi imela ministra na enem od teh dveh področjih, in bi se na ta način zavarovali."
70,"Osebno sicer ne razumem, zakaj se daje tak pomen ministrstvu za promet in zveze, ne mislim, da to ni pomembno, ampak zame je to del gospodarstva, ki je zlahka kompatibilno z marsikatero gospodarsko vejo, medtem ko ministrstvo za kmetijstvo nikakor ne sodi v klasično gospodarstvo, čeprav je tudi gospodarjenje z zemljo, gozdom itn., je gospodarstvo, ampak zraven ima še toliko vplivov na okolje, da ne more biti zgolj profitno gospodarstvo."
74,"Jaz sem za to, da je vlada reducirana, vendar bi ob zakonskem tekstu, definitivnem predlogu, želel, da je recimo tudi neki obris naslednjega proračuna, da že vidimo, ali bo recimo imel naslednji državni zbor hude težave, da bo proračun sprejemal recimo do marca, ali pa ga sploh ne bo uspel sprejeti, in pa da se definitivno dopusti, da vsi politični veljaki, vse politične stranke lahko kandidirajo tako za ministra kot za, recimo, predsednika vlade."
88,"In pri tem moram reči, da sem tudi danes obširno zagovarjal na delovni skupini in bom tudi k temu ustrezno oblikoval amandma, ki bo zahteval, kjer bom predlagal akcijo popularis vsakega državljana, vsakega davkoplačevalca, ki bo ocenil, da je minister njega s svojo odločbo ali vlada oškodovala, in če bo ocenil, da javni tožilec ali javni pravobranilec kot organ sankcije ni izpolnil svoje obveznosti v mejah svoje, z zakonom predpisane obveznosti glede določitve ali ugotovitve odgovornosti kompetentnega organa - in bom predlagal akcijo popularis in jo temu ustrezno definiral."
84,"Glasoval bom za ta amandma in to iz razloga, ker sem prepričan, da bo vlada oziroma koncept vlade brez resorja, ki bi pokrival to področje, enostavno ne imel nobenega, po tem konceptu v vladi ne bi bilo nikogar, ki bi dejansko ščitil nekatere naravne vire Slovenije, kmetijsko zemljo, prostor, okolje, bi rekel v tem smislu tudi zdravo okolje in je vse tempirano v smislu neke intenzivne industrijske in sicer gospodarske rasti; podrejeno temu pa je vse, kar je vezano na zaščito slovenskih naravnih virov."
