45,"Ali smo se ga lotevali prav ali bi bilo boljše, da bi se ga lotevali po segmentih, ali bi bilo boljše, da bi v prvi rundi rešili problem deviznih hranilnih vlog občanov kot enega segmenta tega velikega javnega dolga in tako dalje, je druga stvar."
81,"Tudi ta del, ki ga je Vlada predložila, je tudi tako, da v več segmentih ravno poudarja to, da je treba politiko plač v javnem sektorju voditi enotno, ne pa po segmentih in zaradi tega bi rekel, da bi nekako podprli te delavce v določeni meri, vendar v njihovih zahtevah, če smo pravični, upoštevali tudi zahteve vseh drugih delavcev v javnem sektorju in, da bi potem sklepe, ki bodo na koncu poudarjeni, celovito sprejeli - ne za en segment, ampak za segmente."
38,"Škoda je, da se nismo z večjimi napori in dosti prej lotili celovito javnega dolga, ki je takšen, kakršen je v Sloveniji in sedanji, bodoči parlament, vlada, kakršna koli že, se bo prvi trenutek srečala s tem fenomenom."
32,"Moti me predvsem to, nekateri so že rekli, ker se rešuje to parcialno, čeprav razumem, da je potrebno tisto stvar reševati, ki je v določenem trenutku najbolj aktualna, ali pa najbolj problematična."
24,"Če ne uspemo v sanaciji, je potem tisti scenarij, o katerem sem govoril: toliko brezposelnih, toliko problemov v teh regijah, toliko problemov v bankah."
20,"To, da je recesija, da je kriza, veste, pri teh kapacitetah, ki jih mi imamo, je vseeno, kakšna je kriza."
36,"Res rožice saditi in graditi v oblakih, da bo v Evropi ali kjerkoli ali v Afriki, če hočete, trg omogočil, da bodo Slovenske železarne drugo leto že bistveno povečale izvoz svojih proizvodov, mislim, da ni realno."
23,"In če je podjetje, ki je državno, naredilo izgubo, potem jo je država dolžna pokriti in o tem ne smemo voditi nobene diskusije."
88,"Z zneskom za izhodiščni osebni dohodek ta sanacija ni velika, gre za nekaj procentov, da bi pa vnaprej enkrat - verjetno pred naš parlament ne, ampak v bodoči parlament - pa prinesla en zakon o plačah v javnem sektorju, ne pa da bomo imeli sedaj plačo o delavcih v vzgoji in izobraževanju, potem zakon o plačah delavcev v zdravstvu, zakon o plačah delavcev v kulturi, zakon o plačah delavcev v državni upravi in vsi ti zakoni po mojem mnenju, ko sedaj te indekse primerjam med seboj oziroma koeficiente, niso primerljivi."
52,"Zato seveda, če izhajam iz predpostavke, o kateri sem prej govoril, da bi to indirektno pozitivno vplivalo na naše območje in da bi prišli hitreje do delno zdrave banke, ki bi lahko pomagala ostalemu delu gospodarstva bolj učinkovito, kot je to delala doslej, sem, kar se mene tiče, sem za takšen pristop."
80,"Jaz ne vem, če te primerjave tukaj gledate in zahteve - še enkrat izpostavljam: plača učitelja za september (torej po izhodiščno kot za sodnika) v znesku bruto 66.750,00 tolarjev, kar je, če prevedemo v marko, po 60,00 tolarjev, 1.113 mark s primerjavo sodnika temeljnega sodišča izhodišča 1.680 mark in da so delavci v vzgoji in izobraževanju sedaj tukaj bili tiho, medtem ko pa ti zahtevajo višje osebne dohodke, se mi zdi, da je pametno, da bi Vlada v tej smeri ravnala."
1,Hvala.
25,"Slovenija preprosto mora imeti svojega ladijskega prevoznika in tukaj šteti te desetkrat, pedesetkrat več ali manj, in seveda, da ne bom uporabljal grdih besed, nesmiselno."
58,"Ampak železarstvo je, moč svetovnega kapitala, zato ne vem, da je tisto mogoče, da je toliko tega viška zaposlenih delavcev, ker seveda železarne kot takšne vem, da imajo en proizvodni program, ker to ni gospodarska usluga od danes do jutri, ampak železarstvo seveda mora imeti le eno plansko proizvodnjo ali plan, kako se bo orientiralo danes ali jutri."
40,"Cel kup poslov je, ki bi jih lahko železarji zdajle prevzeli, pa jih enostavno ne morejo prevzeti, ker enkrat je plin odklopljen, enkrat je elektrika odklopljena, enkrat je železnica, enkrat plač ni, skratka, permanentno nam zadeve visijo na ta način."
28,"Sem imel zdaj že gotovo enih sedem do deset upravnih odborov, bil sem na mnogih lokacijah, pregledovali smo sanacijski program, študirali smo stvari in stvari smo temeljito pripravili."
39,"In če to pomeni, da gre na eno rešitev, da se te Slovenske železarne sanirajo, da se na novo rodijo, da pomeni tudi to za Slovenijo nekaj novega, sem jaz tudi za to, da se vsi trije zakoni sprejmejo."
22,"Od prijavljenih ni: Arzenška, Baumanove, Bizjaka, Eržena (Eržen je tu, Arzenšek je tu) Sekereša, Smoleta, Starca (obeh dveh), Vilfana in Zupanc Barbare."
63,"Zaradi tega mislim, da je to - torej kompletni kompleks sanacije našega gospodarstva, vse te črne luknje, skupaj z banko, ker se to reflektira v bankah - projekt, ki bo trajal nekaj let in da je prav, pravilno in odgovorno, da bo to nova vlada, nov parlament, ki se bo imel štiri leta časa s tem ukvarjati in bo nosil tudi odgovornost za te odločitve."
59,"Jaz ne morem razumeti tistih, ki so nasproti temu, tej sanaciji, jaz, ki nisem bil nikdar zaposlen v železarni, niti ne moji predniki, kakor tudi ne moji potomci, sem za to sanacijo, ker se zavedam, da prav železarstvo je bilo tista baza, na kateri so se zgradili vsi ključni objekti, objekti v povojni dobi, v dobi izgradnje porušene domovine."
21,"Končno tudi razrez po ministrstvih za letošnje leto kaže, da je recimo Ministrstvo za kulturo dobilo več kot Ministrstvo za industrijo."
31,"Gospod Boštjančič natančno ve, da je pred leti prodajal svoje izdelke v Sloveniji in Jugoslaviji bistveno dražje kot zunaj in da se njegove cene prilagajajo vedno bolj izvoznim oziroma svetovnim cenam."
64,"Sedaj še bolj vztrajam in prosim predsedujočega, da dejansko sklepamo sedaj, da prekinemo razpravo, torej o mojem predlogu sklepa, da se razprava o tem preloži, da se dopolni s podatki, glede na izvajanje mojega prijatelja Bana, pa naj naredijo še tudi primerjavo z gospodarstvom, ker je on takole povedal: da ni res tako, kot se govori; je pa res v procentih od kolektivne pogodbe."
53,"Tudi na seji odbora oz. skupni seji obeh odborov nam je bilo predstavljeno, da je tu alternativa: ali iti v ta sanacijski program in v nekaj letih priti do tega, kar ta nudi, da pa seveda to nekaj stane - to niso majhne številke - ali pa stečaj in likvidacija, ki seveda tudi ni poceni."
42,"Če gremo v sanacijo, ki jo lahko še vedno čez tri mesece po prvem poročilu, ki ga bomo predložili vladi in ugotovimo, da se stvari ne izvajajo, lahko prekinemo, nas bo ta šport dodatno stal morda še 5 do 10 milijonov mark."
73,"Bilo je 5 prijav; ena je približno izpolnjevala pogoje razpisa, pa še ta ne do konca; samo eden je dejansko položil milijon mark depozita, kolikor je bilo potrebno za to, da se ga resno obravnava; vse štiri ostale ponudbe (četrta je prišla že po koncu razpisa) so kazale predvsem neko načelno voljo, da bi nekoč, nekje, če bi bilo lepo vreme, če bi bili vsi srečni in zadovoljni, nekaj naredili - in nič več."
33,"Jaša Zlobec večkrat govori o kulturi z veliko lahkotnostjo, pri tem ko so mnogi brez posla, ki nimajo dela, ki nima kaj v usta vtakniti, gospod Jaša Zlobec govori o teh zadevah lahkotno."
51,"Mi smo v situaciji, recimo, v Štorah je bilo blago pripravljeno za odpremo, ampak ker železnica ni dobila denarja, je ne vem koliko 100 vagonov čakalo v Celju in niso bili odpremljeni v Štore zaradi tega, ker železarji niso plačali železnici, čeprav so tuji vagoni prišli v našo državo in čakali."
49,"Na regionu, kjer deluje Železarna Štore in koder prihajajo delavci z najbolj nerazvitega področja Slovenije, to je šmarske, šentjurske občine in tako naprej, potem moram reči, da je sestavni del te sanacije sanacija te banke v Celju, ker bi seveda, če bi do tega prišlo, lahko začela normalno delati."
43,"Gledal sem tabele in poglavje o trgu, verjamem, da projekt ne more zahajati v vse podrobnosti, pa bi vendar rad nekaj verjetnih izkazov, da se bomo lahko plasirali kar 70% že prihodnje leto oziroma v letu 1993, 1994 in naprej na tuje trge."
35,"To je opravičevanje lastnih slabosti, če produkcija neke države pomeni v evropskem merilu, da se meri v promilih in se potem reče je recesija in mi ne moremo več četrt promila plasirati na evropski trg."
34,"Spominjam se, da smo pred približno dvema letoma na upravnem odboru Celjske banke razpravljali o tem, da bi šli separatno, da bi vsako področje za sebe se lotilo sanacije, če tako rečem, svoje železarne."
69,"Razlog, zakaj tak amandma podpiram, je v tem (kot sem že prej povedal), da sanacijski program le kaže učinke v prihodnjih letih, s katerimi bi bilo mogoče letni znesek teh obresti, ki so (kot piše) za največ 250 milijonov mark, po 8% obrestni meri, kar je 20 milijonov mark letno, da bi ti učinki poslovanja po sanaciji slovenskih železarn - da bi te obresti lahko šle v breme teh učinkov."
41,"Nova vlada se je tega pošteno in takoj lotila, v bistvu pripravila že julija scenarij, po katerem bi že takrat država to breme prevzela, vendar ocena v vladi je bila, da dajmo poskušati s pomočjo tujih partnerjev to breme nekako razbremeniti."
37,"Mi bomo točno definirali tistim, ki bodo vodili posamezna podjetja cilje in samo tisti, ki bo v startu podpisal, da je sposoben te cilje realizirati, bo to nalogo lahko dobil v upravljanje, sicer bomo dali druge ljudi."
55,"Ta je mogoče ena večjih črnih lukenj - za ostale niti še ne vemo, ampak po nekih ocenah, kot jih slišimo, se sliši, da bo javni dolg kar naenkrat 5, mogoče 6, mogoče še več milijard dolarjev - ob slovenskem padajočem družbenem proizvodu, ki sedaj znaša nekje okoli 10 milijard dolarjev, in pada in bo še padal."
50,"Jaz mislim, da so proizvodnje, kjer je to ceneje kot 100 tisoč mark in tudi seveda bi bilo veliko lažje diskutirati, če bi povedali, da so tukaj kakšne druge variante, je to edina zveličavna in še za to nihče ne upa trditi, da so tukaj kakšni argumenti, da bo uspela."
61,"Ko govorimo na Odboru za monetarni sistem že nekaj časa tajinstveno na zaprtih sejah, ne vem, o čem vsem, o čuvanem javnem dolgu, se vedno kaže na sosednjo hišo, to je na to veliko banko, in poleg se med vrsticami dodaja, da bi bilo dobro, da bi namesto te velike monopolne banke delovale v Sloveniji tri do štiri neke pomembne banke."
72,"Jaz sem spremljal razvoj tega projekta zadnjih 10 let in sem bil vseskozi proti - in v zbornici in v banki - prej, ko se je odobravalo v modernizaciji sredstva, namenski proizvodnji in tako naprej, ker mi je nekako bilo jasno - ne kot nekemu škodoželjnemu Slovencu - da je to zgrešen projekt enostavno naj pojasnijo, da je to zgrešen projekt in kolikor bomo mi investirali naprej v železarstvo v Sloveniji, bo treba to temeljito razmisliti."
68,"To je taka velika koza, da je treba v redu za roge prejeti in temeljiteje analizirati in zato pravim, da je to ena večjih črnih lukenj v slovenskem neporavnanem sistemu, da to nov parlament, nova vlada na osnovi upanj, da bomo mi sprejeli zakon o lastninjenju in bodo institucionalne osnove podane, da bo po tem v okviru projekta sanacije bank in vsega ostalega, da se to tako zastavi."
82,"Če je to, kar sem trdil, da je tukaj sanacija samo iz teh dveh naslovov iz obveznic in obresti do leta 2000 in ne vem kdaj milijarda 200 milijonov mark in izguba 200 milijonov mark za nazaj in tista izguba za leto 1993, ki je že zaarana in za leto 1994, ko še ni, da ne govorim o socialnih programih in podobnih stvareh, se zopet vprašam zelo retorično, ker vem, da mi nihče ne bo odgovoril: Kaj pa, če to ne uspe?"
47,"Mi lahko samo verjamemo, samo v določene ljudi ali pa se zmenimo, da v ljudi konkretno ne verjamemo in povejmo, kje so tista imena, ki imajo boljše, bolj kvalitetne reference in naj potem tisti garantirajo in potem seveda povejmo tudi s čim, razen z dobrim imenom, garantirajo."
71,"Če se danes odločimo za likvidacijo pomeni, da moramo za 12 tisoč ljudi tako ali drugače kratkoročno ali dolgoročno zagotoviti, prvič, da jih financiramo, drugič, da jim zagotovimo delovna mesta pa naj vsak pomnoži 12 tisoč ljudi s približno 100 tisoč markami pa boste dobili znesek, ki je približno dvakratni znesek tega projekta, ki ga moramo tako ali tako plačati, pa bi se to šli ali se to ne bi šli."
91,"Arzenška ni; Ban - tukaj; Bauman - ni; Berlec - ja; Bizjak - ga ni; Boštjančič - ga ni; Berglec - tukaj; Daneu - tukaj, Drame - ja; Dretnik - tu; Dular - ja; Eržen - ja; Erce - tu; Gačnik - ja; Grašič - tu; Gomilar - ja; Horvat - ja; Jaklič - ja, Krajec - ja; Kraner - ja; Moge - ja, Muren - ja; Oblak - ja; Perko - ja; Peršolja - ja; Prelovec - ja; Prešeren - ja; Puc - ja; Pušnik - ja; Rudolf - ja; Sekereš - ni; Smole - ni; Starc Peter - ni; Starc Marjan - ni; Studenčnik - ja; Štruc - ja; Štular - ja; Vilfan - ni; Vukovič - ja; Zabukovec - ja; Zlobec - ja; Zupanc - ; Žerovnik - ja; Židanik - ja."
