43,"Predlagam, da sprejmemo ta zakon oziroma spremembo zakona v enaki obliki kot smo za funkcionarje, ker sicer bomo prišli do čudne zadeve, da bodo, recimo, imeli delavci v državni upravi, ki niso funkcionarji lahko višje osebne dohodke kot tisti, ki so voljeni funkcionarji."
57,"Moram reči, da v razpravi, kar mi je poznano, pa mislim, da mi je v celoti, ne vidim tako veliko razhajanja, kot na prvi pogled kaže, tako da tega osnutka zakona s predlogom ne bi mogli nadaljevati v to, da vse to proučimo in vse te predloge, katerih je bilo veliko konstruktivnih, tudi vključimo do predloga zakona."
34,"Samo pojasnilo - glede na prejšnji spor, bom prebral v okviru prejšnje točke določbo poslovnika. 210. člen poslovnika pravi: ""Predlagatelj lahko predlaga umik zakonskega osnutka. (Predlagatelj.) O takšnem predlogu zbor razpravlja ter odloči s sklepom."
56,"Družbenopolitični zbor nalaga Izvršnemu svetu, da za to razpravo pripravi poročilo o problematiki osebnih dohodkov, s primerjalnimi podatki o osebnih dohodkih v različnih, sferah državne uprave, družbenih dejavnostih in gospodarstva ter potrebno analizo pravnega, ekonomskega in socialnega značaja."" Mislim, da je tudi razprava šla v to smer, tako - ali želi kdo posebej razpravljati o tem sklepu?"
37,"Ne vem pa kako to, da so bili razpravljalci tudi proti legalizaciji valutne klavzule in v bistvu odpravi črnega trga, ki je naredil največjo ""zbrko"", če temu tako rečem, in pritisk na nerealni tečaj v dosedanji praksi."
42,"Predpostavljal bi, da bodo morali slovenski republiški funkcionarji pred nastopom službe jasno pokazati obseg svojega premoženja in seveda podatke o svojem premoženju dati ne samo po zaključku službe, ampak dati, recimo, še nekaj let po tem, ko nehajo opravljati tako javno službo."
71,"Pri 26. členu predlagamo, da se v obeh primerih črtata kvalifikaciji ""zlasti"", kajti ti dve odpirata možnost, da se uveljavljajo poljubno nove kvalifikacije, saj morajo pri odvzemu državljanstva, ki je izjemno težak ukrep (eden najtežjih, ki jih katerakoli zakonodaja lahko predvideva), da morajo biti razlogi in podlage zanj natančno in nedvoumno zaključeno določeni z zakonom, ki ga sprejema Skupščina Republike Slovenije, ne pa z drugačnimi dokumenti ali akti ali celo poljubno."
86,"Zato vse pogodbe, krediti in druge obveznosti, ki se glasijo na dinarje, vključujejo anticipirano inflacijo in seveda isto velja za tisto valuto, s katero naj bi nadomestili dinar in tako bi pri eventualni restriktivnejši denarni politiki prišlo do tega - in to se je lansko leto proti jeseni zgodilo, če ne že nekoliko prej -, da zmanjka denarja v obtoku, da se pojavijo denarni nadomestki, da se pojavi naturalna menjava; dolžniki ne morejo vrniti denarja in banke počasi prevzamejo vse imetje, (potem niti ni treba podržavati družbene lastnine)."
87,"Torej, treba je zagotoviti, da Narodna banka Slovenije, obstoječa, ki je sestavni del gnilega jugoslovanskega monetarnega sistema, obstaja naprej, ker je zrela za stečaj - mora iti v stečaj in stečajni postopek bo trajal 20 let - zato ne smemo novi Narodni banki Slovenije oziroma imenujem novi Centralni banki Slovenije prepustiti te gnilobe, ki jo ima obstoječa Narodna banka v sebi, ampak jo moramo pripraviti za to, da bo naredila stabilno domačo valuto; kajti eden prvih členov osnutka zakona govori o tem, da Narodna banka skrbi za stabilnost valute."
60,"RS št. 30/90 in 18/91) se doda nov 20.a člen, ki se glasi: 20.a člen, določba prvega odstavka 6. člena tega zakona, po katerem Izvršni svet Skupščine Republike Slovenije pri odločitvi osnove za obračun osebnega dohodka ne more zmanjšati povprečnega osebnega dohodka na delavca v gospodarstvu Republike Slovenije za več kot 40%, se uporablja od 1.7.1991 leta dalje."""
80,"Drugi sklop vprašanj, na katerega bi rad opozoril, je dejstvo, da se ta zakon problemu nadzora delovanja Narodne banke Slovenije z zelo fragmentarno ugotovitvijo, da bo vprašanje nadzora rešeno s podzakonskim aktom, se pravi, verjetno z nekim odlokom Izvršnega sveta ali z nekim kasnejšim zakonskim aktom; to odpira celo vrsto dilem in vsiljuje razmislek o tem, ali ima nekdo pri tem zakonu pravzaprav še ene namene, zakaj sicer bi se dalo razmeroma preprosto urediti normalno kontroliranje in funkcioniranje Narodne banke."
68,"Hkrati pa javno protestiram proti neresničnem pisanju Mladine, da smo si funkcionarji povečali plače skoraj za 50%, kar zbuja negodovanje pri ljudeh, ki niti slučajno ne verjamejo, da je bila poslanska plača za pretekli mesec, konkretno moja, 15.500,00 din, če so lahko včeraj v Delu prebrali, da imajo člani kranjskega Izvršnega sveta 17.000,00 in če ima njihov direktor, se pravi direktor slabo stoječega podjetja 40.000,00 ali 50.000,00 din."
73,"Ko smo se pogovarjali s strokovnjaki o tej zadevi, so bili enotni, da je ta številka absolutno prevelika, da bi jo morali maksimalno omejiti na 5% in da to ne bi smela biti intimna zadeva vlade - kajti vladi se lahko tudi kdaj zgodi (pa naj bo to v tem trenutku še tako čudno) in bi zato težko sestavili novo vlado, če bi nam stara povzročila luknjo v višini 10% proračuna in podobne zadeve."
77,"Zaradi tega, pa tudi zaradi prej navedenih razlogov in pobud menim, da bi prav pri tem zakonu morali dati za fazo osnutka, v kateri smo ta trenutek, še nekaj časa in je ne zaključiti po današnji razpravi ali pa kako drugače omogočiti, da bodo lahko zbrane tiste pripombe in pobude, ki smo jih dolžni zbirati kot poslanci in poslanke, pa jih nismo mogli zaradi kratkega časa, in to so pripombe in pobude nosilcev civilno-družbenih in državljanskih interesov."
62,"V informacijo naj vam povem, da velja v Italiji obveznost prijavljanja tujcev, ki prihajajo na prenočevanje v hotele, penzione in podobno, v roku 12 ur, za tiste, ki prihajajo na privatni obisk, v roku 3 dni, v Avstriji velja obveznost prijavljanja tujcev v hotelih in penzionih 24 ur, prijavljanje pri privatnih obiskih ni potrebno, v kolikor je obisk krajši od 3 dni."
53,"Bojim se, da bi (ne glede na to, da nisem pristaš teh rednih sej) se morali sestati takoj, ko bo jasno, kaj je uspelo gospodu Venclju v dogovorih z Univerzo, da sprejmemo ustrezne sklepe; glede na to, da so ti dogovori jutri da bodisi, da je to jutro popoldne ali pa naslednji dan."
64,"Takrat sem bil član usklajevalne komisije, sedeli smo na sestanku, mislim, kakšne dve ali tri ure, na sestanku bi morali biti seveda, kar je razumljivo in logično, prisotni predstavniki Izvršnega sveta in se boriti za svoj interes in ta interes naj bi bil in se tudi danes takšen kaže, da se ti zakoni ne sprejemajo oziroma ne spreminjajo, ker pač ni denarja v proračunu."
51,"Gospod Smole je predlagal sklep, ki bi se malo dopolnjeno, kot je bilo zahtevano, glasil tako: ""Družbenopolitični zbor zahteva od Izvršnega sveta informacijo o mesečnih osebnih dohodkih, vključno z minulim delom in dodatki za uspešnost članov Izvršnega sveta, funkcionarjev in delavcev v republiškem sekretariatu za ljudsko obrambo."" Razprava je bila opravljena."
0,.
79,"Zakaj ne, ne vidim dileme, ali pa v zakon o kreditnih odnosih oziroma razmerjih s tujino, da ne bi šlo to notri. (O tem ne bi rad polemiziral, ker nisem najbolj seznanjen, kako je bila ta pripomba dana.) Zaključil bi in predlagal, da vsakršna razprava na to temo o deviznem zakonu in pa naslednja o kreditnih razmerjih s tujino, vse te konkretne pripombe, veste, da jih bomo vse proučili in argumentirano vključili oziroma argumentirano, če bo potrebno, tudi zavrnili."
40,"Namreč, gre za to - zame je popolnoma neuresničljivo, da se ljudje, ki se ukvarjajo s politiko, in torej zasedejo pomembno mesto v republiki, da se jim ne omogoči tudi v času, ko službujejo, pravzaprav neko garancijo za nadaljnji potek življenja."
67,"Če to ni mogoče in se tako mudi, da bo največji del časa do sprejema tega zakona zavzelo pripravljanje v samem sekretariatu in torej ni mogoče čakati s tem sklepom, potem je v vsakem primeru potrebno v tem sklepu dodati vsaj to, da je naslov za pripombe od tega trenutka naprej sekretariat kot nosilec samega posla in da se zato da nek rok (teden dni ali karkoli)."
75,"Funkcionarji dobivajo - torej funkcionarji, za katere ta zakon velja, so po tem zakonu osebe, ki jih na funkcijo volijo skupščinske družbenopolitične skupnosti, predsednik in člani Predsedstva Republike Slovenije in delegati v zboru občin, v zboru skupščin družbenopolitičnih skupnosti, kakor tudi funkcionarji pravosodnih organov, ki jih imenujejo skupščine družbenopolitičnih skupnosti, funkcionarji družbenega pravobranilca samoupravljanja, namestniki republiških sekretarjev ter generalni sekretarji Predsedstva Republike Slovenije, Skupščine Republike Slovenije, Ustavnega sodišča Republike Slovenije in Izvršnega sveta Skupščine Republike Slovenije."
63,"V tej zvezi bi želel samo to poudariti, da je tudi gospa Ravbarjeva, namestnica, v inozemstvu in da pač opravljate danes to razpravo vsi trije zbori, da je torej v tem materialu naveden kot predstavnik, ki bo zagovarjal to, gospod Krevs, ki je sedaj tudi moral na Zbor združenega dela, tako bi dejansko prosil, da se odločite tako, kot je gospod Debeljak predlagal."
78,"Tudi morebitni argument, da ni dobro spreminjati obstoječe zakonodaje (čeprav, kot trdim, jo ta zakon na nek način še poslabšuje) zato ne spreminjati, ker bi bila podjetja zmedena pri tej reformi - tak argument seveda ne more držati zato, ker naša podjetja seveda dobro vedo, kaj bi rada dosegla pri liberalizaciji deviznega poslovanja in to naši delegati v Beogradu zadnjih 15 ali 20 let niso mogli doseči in upam, da jim bo tokrat vsaj v slovenski skupščino to možno."
93,"Predlog amandmaja je po svoji vsebini identičen kot pri prejšnjem zakonu, glasi se pa takole: ta člen se spremeni (se pravi 1. člen), tako da se glasi: ""V zakonu o delavcih v državnih organih (Uradni list Republike Slovenije št. 15/90, 5/91) se doda nov 80.a člen, ki se glasi (80.a člen): Določba novega odstavka 60. člena tega zakona po kateri Izvršni svet Skupščine Slovenije pri določitvi osnove obračun osebnih dohodkov ne more zmanjšati povprečnega osebnega dohodka na delavca v gospodarstvu Republike Slovenije za več kot 40%, se uporablja od 1.7.1991 dalje."""
81,"In da bi vsi imeli jasno osnovo za svojo odločitev, mora s tem zakonom in v prehodnih določbah ta naša država prevzeti obveznost, da upravičence teh prehodnih določb in vse tiste, ki jim zakon nasploh spreminja status, v celotnem svojem besedilu ali omogoča izbiro, temeljito informira o pogojih, možnostih in okoliščinah; to je po evropskih konvencijah, po sklepih Konference o evropski varnosti in sodelovanju in vseh mednarodnih dokumentih, dolžnost države pri spremembi na področju statusa o državljanskih pravicah in človekovih svoboščinah."
76,"Predlagana zasnova pa, po moje, ne upošteva v zadostni meri dejanskega stanja, ko je v Sloveniji veliko število delavcev in njihovih družinskih članov, ki so državljani drugih republik (v prvi vrsti pa seveda državljani Jugoslavije) in ki tedaj, ko so se odločili za življenje in delo v Sloveniji, niso imeli pred očmi dejstva, da bodo nekoč postavljeni pred vprašanje, ali so se pripravljeni odreči svojemu dosedanjemu republiškemu državljanstvu, kar je seveda sedaj za marsikoga zelo boleče."
61,"V dogovoru z njim smo ta predlog rahlo redigirali, šlo bi za IZJAVO DRUŽBENOPOLITIČNEGA ZBORA SKUPŠČINE REPUBLIKE SLOVENIJE, tekst bi se glasil tako kot je zdaj predlagan (osnovni tekst ste dobili na klop): ""Ob poročilih o ravnanju srbske policije, dne 14.5.1991, v Dečanih in drugih krajih na Kosovem, izraža Družbenopolitični zbor Skupščine Republike Slovenije svoje skrajno ogorčenje in obsodbo tega ravnanja."
65,"Glede na to, da na posameznih delih meja z Italijo praktično razdeli naselja, je opredeljeni 100 m pas oziroma območje posebnega režima pri pridobivanju dovoljenj morda preširok in morda v premislek predlagamo, da se meja skrči na največ 50 m in se hkrati dopusti zakonska možnost, da se s posebnim odlokom pristojnega upravnega organa za notranje zadeve to območje na posameznih področjih še nadalje skrči."
95,"Osnutek zakona, ki je že po priznanju oziroma ugotovitvi samega predlagatelja kompilacija več evropskih zakonov, za povrh pa še zelo podoben sedanji ureditvi državljanstva, ima torej poleg relativno banalne inovacije, da govori samo še o državljanstvu Slovenije, ki nima nobene zveze več z državljanstvom SFRJ, je ta zakon pomemben predvsem v svojih prehodnih določbah - torej tistih določbah, ki morajo odgovoriti na poglavitna usodna vprašanja slovenskega državljanstva, namreč, ali in pod kakšnimi pogoji lahko to državljanstvo dobijo tudi v Sloveniji stalno živeči državljani drugih jugoslovanskih republik, ne da bi bili pri tem izenačeni ""s pravimi tujci""."
105,"""Edina"" razlika bi bila v tem, da se bodo ti priseljenci z razlogom čutili ogrožene, da jim bo, denimo, odvzeta volilna pravica in morebiti tudi pravica do nakupa določenih vrst nepremičnin (odvisno od nove ustavne ureditve) in da bodo kot posamezniki v večji meri izpostavljeni vsem mogočim izsiljevanjem in šikaniranjem, saj jim bo mogoče po določenih pogojih dovoljenje za prebivanje tudi odvzeto - razen če si res, (recimo kolegi iz Kranja) kdo ne predstavlja, da je potrebno in mogoče ob koncu 20. stoletja organizirati kakšne nove izgnanske transporte in to prav v majhni svobodomiselni republiki, ki s svojim bojem za samoodločbo trka na vest svetovne javnosti."
127,"Opozarjali so me, da je samo v Zagrebu 30.000 Slovencev in da bo na nek način tudi za te ljudi potrebno reči kakšno državljanstvo; kakor potem seveda tudi za problem teh, bom rekel, narodov oziroma pripadnikov drugih narodov iz Jugoslavije, zlasti pa, recimo, Hrvatov in še koga, v tem smislu, da je potrebno reševati ta problem verjetno z bilateralnimi pogodbami med dvema državama, recimo, med Republiko Slovenijo in Republiko Hrvaško ali Republiko Slovenijo in Republiko Makedonijo ali kakorkoli, kjer bo natančno treba opredeliti, če je državljan ene države, ali je lahko tudi državljan druge države in v kakšnih primerih itn.; tako d bi te stvari natančneje opredeljevali, seveda tako, ko bomo imeli oba enakopravna pogodbena partnerja, se pravi dve državi, ki bosta lahko tak liberalen sporazum sklepala."
90,"Poudarjam to seveda zaradi tega, ker vemo, da se bo našim državljanom, mi pa smo narod, ki bo vedno imel dosti svojih državljanov po svetu, to je državljanov Republike Slovenije, ki bodo živeli kot tujci, da je ta narod hkrati, ko je zainteresiran, da na nek način brani svojo identiteto, ki je ne bo več mogel braniti s tem, da se bo umaknil v planine iz komunikacijskih linij, ampak bo moral na komunikacijskih linijah obvladati pretok, ne samo znanja, kulture, ki so različne od njegove, ampak seveda tudi pretok ljudi."
104,"Vem, da je gospa Pretnarjeva delala v teh taboriščih na Norveškem, da ima dosti izkušenj; lahko ji zagotovim, da mi vse te izkušnje poznamo, imamo tudi kontakte s Komisariatom za begunce v Ženevi in po prvih kontaktih lahko rečem, da so se zelo pohvalno izrazili o naših namerah, kar je še posebej pomembno, zaradi tega, ker je z včerajšnjim dnem v Slovenijo prišlo (mislim, da ta številka včeraj ni dokončna) 7.000 tujcev, ki so želeli in ki želijo preko Slovenije emigrirati na zahod, ne da bi za to imeli možnost legalnega prehoda meje (slovenske oziroma sedanje jugoslovanske) z zahodom, z Avstrijo in Italijo predvsem."
83,"Zato je nesmiselno uvajanje administriranja Narodne banke Slovenije, prepovedovanja trgovanja z devizami med pravnimi osebami in variantno tudi celo med državljani (vidim, da je Odbor za kreditno-monetarni sistem in politiko to absurdnost celo podprl), nesmiselno je omejevanje razpolaganja z devizami na deviznih računih, nesmiselno je menjavanje menjalniških poslov, nesmiselno je uvajanje dveh vzporednih deviznih tečajev (s čimer bi se vrnili celo daleč pred Mikulićem, da ne rečem Markovićem), nesmiselno je, da uvajamo monopol bank (od katerih seveda predvsem Ljubljanske banke) in tako dalje."
94,"2. rad bi vedel, na kakšni višini bomo mi koga zamrzovali, kajti to ni vseeno, kot je rekel gospod Pirnat, ker lahko zamrznemo osebne dohodke Izvršnemu svetu na taki višini, da jih ne bo to nič prizadelo in bodo ljudje še vedno masovno tiščali v Izvršni svet, lahko pa populaciji zamrznemo osebne dohodke na višini, da bodo ljudje hodili masovno ven in bodo tam ostali samo začetniki, kot so v nekaterih drugih sferah sedaj ostali začetniki in vodijo zadevo samo začetniki - kar bi bilo za sodstvo katastrofalno (za nekatere druge sfere očitno še ni)."
107,"Od Sekretariata za finance ni bilo nikogar (od začetka do konca), od sekretariata za pravosodje in upravo pa je bil, če se ne motim gospod Olup, namestnik gospoda Pirnata, ki je, če se prav spomnim (po spominu, kot ga še imam na ta dogodek) govoril v tem smislu, da je prava sramota to, kar se dela z delavci in funkcionarji v državni upravi in da se ta sramota vleče že leta in leta in da so ravno ti delavci neprestano žrtve vseh mogočih restrukcij in da se poskuša na njihovem hrbtu - recimo probleme v gospodarstvu, proračunske in podobno in da zaradi vsega tega državna uprava dobesedno razpada."
108,"In seveda, v takšnih razmerah ni nobeno naključje in noben čudež, smo se zelo hitro dogovorili za spremembe zakona, ki naj bi nam nekoliko dvignile plače (ne za recimo, govorim za poslance, ne za 40% ampak za 20%, ker so nam hkrati že znižali tisti procent, ki se mu reče procente na uspešnost) in sedaj prav ta Izvršni svet, ki se popolnoma ni nič boril za to, da ti zakoni ne bi bili sprejeti, panično pridivja na to sejo in zahteva moratorij na tisti del zakona, ki je bistven za to debato in kjer bi morali že takrat napeti vse sile in mišice, da ne bi bil sprejet."
155,"Opravičujem pa se vsem tistim delegatom, ki se na finance in monetarno politiko spoznajo, ker bi rad le to poudaril, da s tem zakonom o deviznem poslovanju želimo ob ostalih zakonih v finančnem paketu (če lahko tako imenujem) združiti in uveljaviti tisto sistemsko rešitev, ki je do sedaj bila nesistemsko rešena pri Narodni banki Jugoslavije, to je, da centralna banka kot v vsaki državi po svetu opravlja dve osnovni funkciji, to je stabilnost valute, plačevanje do tujine s tem v zvezi in pa pomembna je naslednja, to je potrebna količina denarja v obtoku (ravno pri tej točki je Narodna banka Jugoslavije naredila največ napak.) Ti, ki se spoznajo na monetarno politiko, vedo, da je tukaj pomemben avtonomen obtok, ki se imenuje devizne transakcije s tujino, ki je stalno zaradi nepravilne tečajne politike in nedelovanja deviznega trga tudi avtomatično odtekala ali pa prevelika količina denarja prihajala v obtok, vključno z velikimi zahtevami po velikih primarnih emisijah."
