53,"Odbor za proračun in javne finance predlaga vsem zborom, da sprejmejo predlog odloka o uporabi sredstev rezerve in sklep, s katerim Skupščina Republike Slovenije pooblašča Vlado Republike Slovenije, da nameni sredstva stalne proračunske rezerve v višini 1 milijardo in 156 milijonov za pokrivanje stroškov oskrbe začasnih beguncev v Republiki Sloveniji v letu 1992."
41,"Mislim, da je odziv novinarjev bil dosti dober in predstavili smo vse probleme, ki obstajajo v tej zvezi, razjasnili smo vsa odprta vprašanja tako, da mislim, da dejansko res skrbimo za to, da prava informacija pride tudi do javnosti v Sloveniji."
20,"Predlagam, da na višino sredstev kaj pove še predstavnica finančnega ministrstva, ki je tu, ampak mislim, da to ni potrebno."
44,"Potem je tu še amandma Vlade Republike Slovenije k 39. členu, kjer pravi, da se v 39. členu na koncu besedila pika nadomesti z vejico in doda besedilo: ""Razen določbe drugega odstavka 147. člena tega zakona, ki se uporablja z dnem uveljavitve tega zakona."""
50,"In prav zaradi tega sem vložil amandma in prosim, da ga podprete - to je amandma k 2. členu, ki pravi: ""Sredstva iz prejšnjega člena tega zakona se uporabijo tako, da se pomoč prizadetim po suši porazdeli enakomerno, ne glede na vire financiranja in različno gospodarsko moč prizadetih občin."" Hvala lepa."
25,"In smo pri amandmaju k 37. členu, tudi odbora, in sicer za 37. členom se doda nov 37.a člen, ki se glasi: ""Besedilo imate."
12,Zaključujem sejo za danes in dobimo se jutri ob 10.00 uri tukaj.
9,"Ugotavljam, da je zbor amandma sprejel z večino glasov."
69,"Včeraj smo imeli sestanek s poslanskimi klubi in direktorji vseh treh železarn in gospodom Ocvirkom, ki smo ga organizirali Socialdemokrati in vsi navzoči predstavniki različnih političnih strank oziroma poslanskih klubov so podprli to, da se to obravnava na današnjem zboru in da se tudi sprejme te tri predložene zakone, ker smo vsi ocenili, da je situacija nujna, predvsem na podlagi tega, kar so nam povedali direktorji vseh treh železarn."
33,"Zaradi tega, zavedajoč se te svoje interventnosti in administrativnosti in zavedajoč se situacije, ki je trenutno v slovenskem prostoru glede finančne discipline, zaradi tega Vlada predlaga veljavnost tega zakona do konca leta 1993."
26,"In še glasujemo, na glasovanje dajem predlog za izdajo zakona o uporabi sredstev solidarnosti za odpravo posledic suše v letu 1992 s predlogom zakona v celoti."
37,"Glede na to, da smo se znašli v taki situaciji (sredstev v proračunu ni), je tudi Ministrstvo za finance nekako predvidelo, na kakšen način je treba ta sredstva zagotoviti in bodo oni tudi v nadaljevanju to prikazali."
43,"V imenu Odbora za kreditno-monetarni sistem, pa v svojem, upam, da vas ne rabim posebej prepričevati, da boste vsi za, ker je to eden od zakonov, ki sigurno posega v eno od najbolj bolečih točk problemov v gospodarstvu, to je v medsebojno poravnavanje."
47,"Prenos kapitala in poslovanja po tem zakonu je definiran v 2. členu tega zakona in vsi upniki, ki niso mogli izterjati svojih terjatev zaradi takšnega preoblikovanja podjetij, imajo pravico s tožbo na sodišču izterjati oziroma terjati svoje terjatve tudi do tako nastalih drugih pravnih oseb in zasebnikov."
40,"In zgodilo se bo to, da tiste občine, ki so drugače gospodarsko najšibkejše in tudi najbolj kmetijske občine, tega problema ne bodo mogle sanirati, medtem ko bodo tiste, ki so gospodarsko bolj razvite, ta problem do neke mere laže reševale."
7,"Imate to čast, da vi lahko predlagate."
30,"Zaključujem razpravo in s tem tudi zaključujem sprejemanje amandmajev in bi predlagal, da glasujemo najprej, ker imamo tu samo en amandma, k 2. členu, ki ga je predlagal gospod Dretnik."
21,"Pa saj se to moj prijatelj Tone, ko se za ceste skupaj boriva, dobro spomni, da je bila že druga poplava."
58,"Glede na sklep odbora, ki se glasi, da naj zbori sprejmejo ta zakon z amandmaji, ki jih bo Vlada predložila, moram reči, da tisti amandma, ki je bil napovedan, je v sklepu Odbora za kreditno monetarni sistem in politiko in se nanaša na zadnji člen tega zakona, to je 9. člen, in sicer Vlada ne nasprotuje temu amandmaju."
67,"Podprl bom ta amandma iz naslednjega razloga, namreč mnoga podjetja pri zaključnem računu niso dosegla zadostnega bruto dobička zato, da bi lahko izplačala osebne dohodke v višini podpisane splošne kolektivne pogodbe in zato so v nekaterih branžah (med ostalim tudi v tistih, med katerimi sem tudi jaz zaposlen) podjetja izdala listine, v katerih je v nominalni realni vrednosti izkazala razliko do izplačanih in podpisanih splošnih kolektivnih pogodb."
29,"Potem je amandma k 7. členu amandma odbora za proračun in javne finance, ki se glasi: ""Na koncu drugega odstavka 7. člena se beseda ""100%"" nadomesti z besedo ""50%""."
42,"S sklepi je zadolžil predlagatelja in Banko Slovenije, naj odboru posredujeta dodatna pojasnila - in pa Odbor za proračun in javne finance, ki je predlog zakona podprl in predlaga zborom, da ga sprejmejo skupaj z amandmaji, ki jih bo predložila Vlada Republike Slovenije."
39,"Po pregledu, na hitro, te informacije ugotavljam število podatkov, moram reči, da dejansko so v taki človeški stiski, da je treba k temu zelo celovito pristopit, morda še bolj celovito in moram reči, da tu imajo moji predgovorniki prav."
36,"In sicer odbor je predlagal amandmaje k 1., 9., 10., 12. in 14. členu, in sicer v teh členih se pred besedo ""federacija"" doda beseda ""nekdanja"" in predlagam, da tudi o vseh amandmajih glasujemo kar skupaj."
57,"Pričenjam razpravo in vas prosim, da bi - tako kot je predlog gospe Lippaieve in jaz se z njim strinjam - danes opravili razpravo in tudi predlagali vse amandmaje, ki jih imate, tako da bi lahko do jutri dobili tudi stališča vlade, matičnega delovnega telesa in če bo potrebno tudi Zakonodajno-pravne komisije - in bi nato glasovali o amandmajih jutri."
45,"Država je najprej razdelila tri grupe oziroma podjetja v tri grupe: cel sklop železarn, cel sklop javnih podjetij, vključujoč do občinskega nivoja javnih podjetij in tisti sklop podjetij, ki so na prostovoljni osnovi podpisale pogodbo s skladom republike za razvoj in so v postopku sanacije."
35,"V drugem členu postane besedilo za 2. točko novi drugi odstavek in amandma k 39. členu ter Odbor za proračun in javne finance, k 7. členu, k 19. in 37. členu in k 37. členu."
49,"Kot drugo rešitev za pokrivanje razlike pa predlagamo, da se ta razlika, kolikor jo bo še potrebno pokriti do zapiranja finančne konstrukcije - maksimalna ocena je za celoto dve milijardi, upajmo, da bo manj - pokrije iz tekoče proračunske rezerve, kajti sredstva za begunce niso vključena v proračunu za leto 1992."
59,"Obravnavali so ga Odbor za kreditno-monetarni sistem in politiko (ki predlaga zborom, da predlog zakona obravnavajo in da ga sprejmejo po hitrem postopku, predlagal pa je tudi amandma k 1., 9., 10., 12. in 14. členu), Odbor za proračun in javne finance (ki k predlogu zakona ni imel pripomb in predlaga zborom, da ga sprejmejo) in pa Zakonodajno-pravna komisija."
61,"Na podlagi sklepa, ki ga je zbor sprejel na zasedanju 23. oktobra 1992, ko je zadolžil Vlado Republike Slovenije, da pripravi za nadaljevanje 55. seje predloge zakonov o Agenciji Republike Slovenije za prestrukturiranje in privatizacijo podjetij o skladu Republike Slovenije za razvoj in o slovenskem odškodninskem skladu, je Vlada Republike Slovenije navedene predloge zakonov predložila in ste jih prejeli na mizo."
54,"To se mi pa seveda zdi problematično zaradi tega, ker v zvezi s poročilom nimamo nič, kaj je pa z delavci v javnih službah in se mi zdi, da tudi to ne moremo sedaj obravnavati in moramo zahtevati od vlade tudi poročilo in stališča v zvezi s tem, ker drugače to ne bo celovito."
68,"Vendar bi se s kolegom Andrejem strinjal v tem delu, da je tudi po moji oceni ministrstvo za zunanje zadeve naredilo absolutno premalo pri iskanju te tako imenovane tuje pomoči oziroma po drugi strani pa mislim, da je, čeprav iz konkretnega primera ne morem govoriti, ker v Kranju nimamo begunskega centra, pač pa včasih malo pogledamo tam, kako je na Hrušici pri Jesenicah oziroma se tudi mimo peljem."
65,"Zato so prehodne določbe tega zakona izjemno pomembne in v teh določbah je predvideno, da se gozdovi izvzamejo iz lastninjenja in v zvezi s tem je tudi pogojno vložen amandma vlade, ker če bi bil zakon o skladu kmetijskih zemljišč in gozdov prej sprejet, potem določeni členi v prehodnih določbah zakona o gozdovih niso potrebni, ker bi se potem ista problematika obravnavala v dveh zakonih."
122,"Preostali del premoženja (govorim pač delovno premoženje), se pravi sredstva, obveznosti, pravice pa bi se razdelile med državo, ki bi ustanovila s tem zakonom Zavod za gozdove kot javno gozdarsko službo, ki bi opravljala vsa strokovna dela v gozdovih, ne glede na lastništvo gozdov, med zadružni del gozdno gospodarskih organizacij, torej med bivše temeljne organizacije kooperantov, (ki so se nekatere že preoblikovale v zadruge, nekatere pa se še bodo, nekatere so pa bile likvidirane in bo pač namesto njih v ta razmerja vstopala zadružna zveza) in tretji del tega premoženja in delavcev, ki bi ostal v izvajalskih organizacijah, ki bi naprej opravljale dela v vseh teh gozdovih, v katerih so do zdaj ta dela opravljale, če so seveda zadovoljivo za to usposobljene."
48,"Tukaj ne gre za ne vem kakšen standard, slišimo večkrat pripombe, da je standard teh beguncev boljši, kot je standard begunca drugje po svetu, vendar mislim, da nam je vsem jasno, da ne moremo primerjati standarda beguncev, ki so v Somaliji, s standardom beguncev, ki so pri nas."
52,"Jaz teh podatkov nimam, jih ne znam komentirati, zato bi prosil najprej za verodostojnost tvoje trditve in pa trditve okrog poplave, pa če bi se tako pogovorili, predlagam, da se recimo - vem, da se s sušo mudi - rešuje sistemsko odprava posledic vsakršnih naravnih katastrof, kamor sodijo poplava, potres, suša in še kaj."
56,"Zaradi tega tudi predlagam, da ta zakon obravnavate, da pa glede na to, da je že nekaj amandmajev vloženih, ki jih vlada na včerajšnji seji še ni imela in ni zavzela stališča do njih, da bi morda o amandmajih ne glasovali danes, ker še nimamo pripravljenih vseh stališč do amandmajev, ampak da bi to opravili jutri."
63,"Zato je v zakonu predvideno, da te ceste, obstoječe ceste, postanejo v bistvu javno dobro, in sicer dve vrsti javnega dobra: tiste, ki imajo lahko značaj javne ceste, postanejo javne ceste po predpisih o javnih cestah, preostale obstoječe javne ceste pa naj bi postale javno dobro v lasti lokalnih skupnosti, za katere bi morale lokalne skupnosti organizirati obvezno lokalno službo za to vzdrževanje."
72,"Dokler pa ne bi bile odmere opravljene, gre za približno 11.000 km teh gozdnih cest, ki niso niti odmerjene, pa bi ostale te gozdne ceste pravzaprav sestavni del gozda in bi za njihovo vzdrževanje skrbel zavod s tem, da bi ta zavod za gozdove v ta namen pridobival tudi sredstva, ki bi se uvedla s posebno takso, ki bi jo za lastnike gozdov predpisala Vlada Republike Slovenije, torej za ta prehodni režim."
105,"S to novo ureditvijo vlada pač meni, da bo po tem prehodnem obdobju, ko se naj bi vzpostavile te nove organizacijske oblike in začele z delom, zagotovljeno ustrezno varstvo in gospodarjenje z gozdovi, torej zagotovljen tako javni interes kot tudi zagotovljen interes lastnikov gozdov, ki bodo sedaj dejansko lahko gospodarili s svojimi gozdovi, seveda v okviru določb gozdno gospodarskih načrtov oziroma na njihovi podlagi napravljenih izvedbenih načrtov, kjer bodo zelo natančno že definirane obveznosti do gozda, se pravi do vseh del, ki jih je treba v gozdu izvršiti, posebej pa še za vsakega lastnika določene z odločbo, ki bi jo izdal zavod v upravnem postopku."
46,"Pa še to: strokovna služba Odbora udeležencev tega družbenega dogovora sploh ni razpravljala o tem, ampak so v četrtek, ko smo mi ta zakon dali na dnevni red, po telefaksu poslali vsem članom tega odbora, da naj po telefaksu nazaj potrdijo, da se s tem strinjajo."
38,"Ker se najbrž vsi zavedamo, da bo ta zakon, ki ga bomo verjetno danes sprejeli, imel za posledico verjetno veliko število podjetij, ki bodo tako ali drugače se bližala stečaju, bi vprašal predstavnika vlade, če ima narejeno analizo."
78,"Tudi mislim, da z ozirom na te stvari, ki so trenutno prisotne, da je predlog vlade edina rešitev, s tem da bi v smislu sistemskega reševanja in ocene, da to ne bo že jutri mimo, pa mora pripraviti cel program, še v sedanji mandatni dobi Skupščine Vlada zato, da se bo vedelo, iz katerih sredstev in na kakšen način se naj bi reševala ta problematika v Republiki Sloveniji ob dejstvu, da bi morale temu prisluhnit tudi druge države."
55,"V današnjem celjskem prostoru, ki ga zastopam, je zelo neljubo in bi prosil, da bi verjetno predstavniki urada za begunce, pa še kdo drug, podal eno izjavo - uradno ali kakor koli, odjeknila tista vest s Hrušice, ko je šlo za to: ali bomo v tistem prostoru, ali gremo ali ne gremo ali gremo kam drugam."
82,"Dejansko vsi predstavniki, ki na kakršen koli način imajo kontakte z drugimi mednarodnimi subjekti, poskušajo vplivati tako po teh službenih linijah, kot tudi po privatnih, kajti ta pomoč, ki smo jo do sedaj prejeli, je kar precejšnja in tudi mednarodna pomoč, ki jo pričakujemo v prihodnosti, je tudi, tako kot sem rekel, do sedaj precejšnja, kajti pri oceni, da do konca leta potrebujemo 3,7 milijarde slovenskih tolarjev in da pričakujemo milijardo 700 iz tuje pomoči, v to so bili vloženi precejšnji napori."
73,"Jaz sem rekel, da se strinjam s to porabo proračunske rezerve za letos, vendar ta sklep, ki nam ga pa Vlada Republike Slovenije predlaga od 22. 10., pa nakazuje v drugem odstavku neko, jaz ji rečem, že rezervacijo sredstev iz proračuna za leto 1993, s čimer, se seveda, po mojem razumevanju, pa jaz ne morem strinjati, kot sem že prej povedal, da bomo danes mi že vse proračunske postavke za drugo leto določili."
62,"Pomembne so pa te informacije, ki jih je gospod Mitrovič dal, vse te predhodne aktivnosti, ki jih država zdaj pripravlja, ker se lahko zgodi, da bi nam ta zakon prinesel na eni strani tudi ogromno pritiska tudi na stečaj firm zaradi nezmožnosti poravnavanja teh obveznosti, ki bi nastajale in da s tem na nek način začnemo vrteti te medsebojne odnose v gospodarstvu."
104,"Predlagatelj zakona, to je vlada, utemeljuje, da se morajo ta sredstva solidarnosti deliti enakomerno po vseh prizadetih občinah. 2. člen tega zakona pa pravi prav nasprotno: ""Sredstva iz prejšnjega člena tega zakona se uporabijo pod pogoji, ki jih določa 9. člen družbenega dogovora o načinu uporabe in upravljanja s sredstvi solidarnosti za odpravljanje posledic naravnih nesreč v Republiki Sloveniji (Uradni list ta in ta iz leta 1989), ki smo ga ...(obrne se stran od mikrofona - se ne sliši)... - In sedaj, če bomo sprejeli zakon v tem predlaganem besedilu, bodo oškodovani tisti kmetje, tista živina, ki je prav tako lačna v industrijsko bolj razvitih občinah."
