55,"Želimo, da se k osnutku zakona o zdravstvenem varstvu in o zdravstvenem zavarovanju pri 21. členu, tretji odstavek iz. 2. točke a) prenese v 1. točko a), tako da bi bilo zagotovljeno plačilo zdravstvenih storitev v celoti, tudi za storitve v zvezi z intenzivno terapijo, radioterapijo, dializo in drugimi najzahtevnejšimi diagnostičnimi, terapevtskimi in rehabilitacijskimi posegi."
23,"Podprl bi svoje kolege poslance in tudi stališča Odbora za zdravstvo in Zakonodajno-pravne komisije, da se črtajo vsi omejevalni kriteriji iz 14. člena."
6,"Kdor je za, naj prosim glasuje!"
29,"V 1. členu se v napovednem stavku črta številka ""4. a"" in črta se tarifna številka 4. a. Izvršni svet tega amandmaja ne sprejema, prav tako ne Zakonodajno-pravna komisija."
48,"Te stvari so se v preteklosti prepletale, zlasti izhajajoč iz tega, da so bile pravzaprav zdravstvene delovne organizacije, kot se jim je reklo, z vsemi tozdi, sozdi in podobnimi nepotrebnimi stvarmi, pač delovne organizacije, ki so tako rekoč gospodarile s tistim, kar jim je bilo tako rekoč dano."
33,"Tako, kot je bilo rečeno: dva sta stala skupaj, raznesla ju je bomba , pomembno je bilo, s katere plati je nekdo prihajal, takšne je imel pravice, glede na to, kako ga je zadelo."
39,"Pri tem 20. členu bi predlagal, da zakonodajalec predvidi, da se koncesija lahko nadaljuje, vendar tako, kot je že v obrtnem zakonu tudi predvideno: ""če nekdo nima izobrazbe, pa zaposli osebo, ki ima tako izobrazbo, lahko lekarna posluje naprej."
11,"Se pravi, opredelitev območja in pogojev, pod katerimi se koncesije podeljujejo."
19,"Če ne želi nihče razpravljati, zaključujem razpravo in prehajamo na glasovanje, če se bodo vrnili tisti, ki so odšli."
30,"Namreč, javni zavod se ustanovi takrat, ko občina smatra, da je potrebno na tem področju opravljanje lekarniške dejavnosti ali zdravstvene dejavnosti, pa da bi to opravljala s svojim javnim zavodom."
26,"Preden preidemo na glasovanje, bi vprašal predlagatelja amandmajev, se pravi Klub Liberalno demokratske stranke, če vztraja pri svojih dveh amandmajih, glede na negativna mnenja delovnih teles."
28,"Moram povedati, da to, kar se je tukaj tolmačilo in kar piše v zakonu, zlasti v tem 14. členu, v bistvu spodbuja protikonkurenčnost in nekako socializira delovanje lekarn."
20,"Končno glasujemo še o predlogu zakona o spremembah in dopolnitvah zakona o upravnih taksah v celoti, skupaj s sprejetimi amandmaji."
50,"Drugo, da edino farmacevt pozabi v treh letih, kakšna zdravila se proizvajajo, se mi zdi smešno, ker potem bi tudi zdravnik, ki ni delal tri leta svoje konkretne prakse, moral čez tri leta zopet delati izpit, ker so se tudi za njega zdravila spremenila, naziv zdravil in pa nova zdravila."
47,"Pogrebnina in posmrtnina sta bila prva dva dosežka v sistemu socialnega zavarovanja pred 140. leti, in iz tega razloga, čeprav smo jih pri prvih osnutkih ali pa pri prvih tezah, prvih variantah izpuščali, smo jih ponovno vnesli, zato, ker je to ena od elementarnih prvin socialnega zavarovanja."
27,"Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva pripombe, predloge in mnenja delovnih teles Skupščine, pisne pripombe in pripombe iz razprave delegatov na seji zbora."
25,"Glede 40. člena, obveznega ali neobveznega članstva v zbornici naj dodam k tistemu, kar sem prej govoril samo to, da se lahko zlorabi pravico prepovedi."
2,Poglejmo prisotnost!
53,"V njih so zajete naslednje misli: večji poudarek dobi skrb posameznika in družbenih subjektov za zdravje, ohranjanje in krepitev zdravja; uvedel naj bi se nov sistem zdravstvenega zavarovanja, ki naj bi bil izločen iz proračunskega sistema in zasebno delo v zdravstvu naj bi omogočilo pluralnost, tekmovalnost, izboljšanje kvalitete dela tudi na tem področju."
36,"Zato mislim, če že to velja, potem bi moralo biti napisano v vseh teh dejavnostih, vendar menim, da to naj ne predpisuje država, ker povsod so ti zbornični predpisi napisani posebej in ne v državnih zakonih."
41,"Mi ne moremo imeti nekje obvezno, nekje neobvezno članstvo v zbornicah, saj zbornica, če ima več kompetenc, pridobljenih od države, bo le bolj privlačna za svoje člane in več teh pretendentov za članstvo se bo včlanilo in zbornica bo delala boljše."
32,"Mislim, da ni problem v tem, da se je mogoče tu dejansko premalo upoštevalo tudi možnost odpiranja priročnih zalog pri zdravniku v njegovi ordinaciji, če bo na določenem področju pač dobil koncesijo."
37,"Naj vas opozorim, da sta amandmaja k predlogu zakona predložila Izvršni svet - k 1. in 3. členu - ter Klub delegatov Liberalno demokratske stranke, v njegovem imenu gospod Matjaž Peskar - k 1. členu in novi 1. a člen."
34,"Še bolj smešno je pa tole: ""če kateri od otrok umrlega lekarnarja študira farmacijo, pa sme njegova lekarna poslovati dokler otrok ne pridobi usposobljenosti za vodenje lekarne, najdlje pa do njegovega 35. leta starosti."
79,"Potem je s tem izplačilom plač v bonih zaveden delavec oziroma zaposlen v teh podjetjih in je pravzaprav to goljufanje zaposlenih, ker mislijo, da gre za njihovo realno plačo, od katere je tudi pobran davek in prispevek in pokojninske in zdravstvene dajatve, vendar ob nesrečah pri delu in pa ko odidejo ti zaposleni v pokoj, se pa kar naenkrat pokaže, da so bile plače bistveno manjše, in zaradi tega so tudi nadomestila bistveno manjša in pa seveda tudi pokojnine."
35,"Če le to črtamo, nič drugega: narodnoosvobodilno vojno, udeležence, to vemo zakaj in jaz nobenega ne ponižujem, ampak mislim, če govorimo eno, da smo se res spravili z mrtvimi, potem se dajmo tudi z živimi."
0,.
67,"Nekaj pripomb bom izpustil, ker je bilo že govora o njih s strani drugih delegatov, tako da bi povedal samo tole: pri tej pristojnosti podeljevanja koncesij za opravljanje zdravstvene dejavnosti, bi rekel, da po predlogu osnutka zakona ima zdaj zadnjo besedo pristojni upravni organ, soglasja pa dajejo zavod za zdravstveno varstvo in pa ustrezna zdravstvena zbornica na ravni občine pa tudi republiški pristojni upravni organ za zdravstvo."
24,"Vrednost točke se sproti valorizira, tako da je višina takse temu ustrezna in usklajena z vsemi taksami, ki so zajete v sedanji taksni tarifi."
49,"Pri 20. členu ste razlagali, da je visok vložek v lekarno, saj ravno zaradi tega visokega vložka sem predlagal, da bi določili možnost, da bi recimo vdova po lekarnarju ali vdovec ali njegov pravni naslednik lahko koncesijo posedoval tudi naprej, s tem, da bi pač zaposlil strokovno usposobljeno osebo."
74,"Namreč iz kakšnih razlogov: vložek v opremo lekarne je precej visok in da se omogoči opravljanje te dejavnosti in prenos potem na ev. naslednika, ki bo lahko nadaljeval lekarniško dejavnost, smatramo, da je potrebno z zakonom opredeliti pogoje in to take pogoje, ki jih ima opredeljena tudi druga zakonodaja, kajti te stvari se ne morejo razrešiti z zakonom o dedovanju, kot so bili tudi predlogi, ker zakon o dedovanju rešuje dedne zadeve na splošno."
38,"Ta bolezen je popolnoma nepredvidljiva in zaradi tega navijamo za drugo rešitev: da so v 1. točki 21. člena zajeti vsi invalidi, ki dosegajo najmanj 70% telesne okvare, oz. jim je priznan dodatek za tujo pomoč in nego."
31,"Da ne bomo doživeli nič tega, kar smo upali, da bomo s to našo samostojno državo, samo da bo bistveno dražja, kot je bila prej, kar se vidi iz teh taks."
40,"Ugovor vesti ni bil zajet v zakon zaradi tega, ker se na vseh ustreznih mestih zakon sklicuje na kodeks medicinske deontologije in kodeks etike zdravstvenih delavcev in to je po nasvetu pravnikov, po predlogu pravnikov, najbolj logična rešitev tega vprašanja."
51,"Ne bi brala vseh stališč, ampak morda samo da opozorim na še nekatere druge, torej da vse to, o čemer sem zdaj govorila, za to populacijo so nekatere evropske države, zlasti Italija in Francija, priznala vojnim veteranom in žrtvam fašističnega nasilja posebna moralna in tudi materialna priznanja na področju zdravstvene zaščite."
64,"Tudi sam podpiram ta predlog, ne samo zaradi tega, ker nekatera vprašanja, ki izredno močno prizadevajo naše občane, ne dobijo pravega mesta, ampak tudi zato, ker je praksa preteklega leta pokazala, da mi s tem nismo usklajeni z delom drugih zborov, na ta način mi prej končamo posamezne točke dnevnega reda, kot jih drugi in s tem pravzaprav čas ni pametno izkoriščen, ker prehitevamo."
43,"Tako, mislim, da je na tem področju vendarle prišel čas, tudi ti zadnji dogodki so to pokazali, da je situacija zrela za to, da se gre v neko enotno plačevanje delavcev in da se ločeno od tega financira tisto, kar pomeni materialne stroške."
61,"V 43. členu predlagamo, da se v 4. točki glasi: ""zopet se nanaša na 9. točko 14. člena tega zakona."" V 50. členu naj se 7. odstavek dopolni takole: ""V primerih, ko je zavarovanec lastnik ali imetnik pravice uporabe na kmetijskih zemljiščih ali gozdovih, se prispevek plača od katastrskega dohodka, najmanj pa v višini, ki ustreza prispevku iz zajamčenega osebnega dohodka""."
54,"Še vprašanje, na katerega smo naleteli vmes, zavarovalniški sistem, ker je bilo omenjeno, koliko stane naša Republiška uprava za zdravstveno varstvo z območnimi enotami, tu je podatek - če se izrazim 1,5% stane ta hip, po naših podatkih, slovenska zavarovalniška mreža - v novi, bodoči terminologiji na tem področju. 3,6% v Avstriji in 8% v Nemčiji."
56,"Koncesije so konec koncev materialne pravice, tako tudi vodna pravica je tudi koncesija in je materialna pravica in če nekdo dobi koncesijo za izkoriščanje vodnega padca, ne vem, če bo elektrarno gradil samo za čas svojega življenja, močno dvomim in mislim, da si vi tukaj ne morete vzeti pravico, da boste koncesijo obravnavali na drug način."
69,"Kar zadeva pripombe na 8. člen glede pogojev, da v kolikor ne opravlja tri leta kontinuirano delo v lekarni, je prav tako predlog dala stroka, ki utemeljuje to rešitev s tem, da se farmacija razvija izredno hitro, se pravi pojavljajo se nova zdravila, ki jih mora poznati vsak lekarnar in v kolikor prekine to delo, mora, da bo lahko uspešno opravljal svoje delo, opraviti preizkus znanja, predno pridobi koncesijo."
52,"Drugo pa, gledano splošno, glede na to, da gre za nekaj novega, mislim, da bi bilo zelo prav, da dejansko dobimo o predlogu neko projekcijo, ki bi prikazovala ta razrez financiranja med proračunom in pa tem zavodom za zdravstveno zavarovanje, ker se zdaj nekatere zadeve, na osnovi 7. člena, financirajo iz proračuna."
118,"V zvezi s to točko smo prejeli naslednja gradiva: preprečitev zloma zdravstvenega varstva z dodatno obrazložitvijo, to je gradivo, ki ga je pripravil Izvršni svet, pismo Predsednika Skupščine Republike Slovenije predsednikom zborov, poročilo Odbora Skupščine Republike Slovenije za zdravstvo o obravnavi razdelitve dodatnih sredstev za zdravstvo, z dne 2.10.1991, mnenje Odbora Skupščine Republike Slovenije za zdravstvo o položaju zdravstvenih zavodov Slovenije z dne 24.6.1991, objavljeno v Poročevalcu št. 23, z dne 18.9.1991, poročilo Odbora Skupščine Republike Slovenije za zdravstvo o obravnavi stanja v zdravstvu z dne 10.9.1991, objavljeno v Poročevalcu št. 23, z dne 18.9.1991 in poslansko pobudo skupine delegatov vseh treh zborov Skupščine Republike Slovenije in izjavo ter sporočilo Stavkovnega odbora sindikata zdravstvenega in socialnega skrbstva Slovenije."
78,"Ob vsem tem bi rekel samo tole: če dodatno upoštevamo, da smo 22. maja obravnavali problematiko zdravstva v našem zboru in v Družbenopolitičnem zboru in če upoštevamo, kolikokrat je odbor, ki ga imamo za te zadeve v naši hiši, obravnaval to problematiko, da je bila očitno ta stvar v naši skupščini zelo in poudarjeno na tapeti, tako da nikakor ne držijo očitki, ki so jih nekateri dajali v času te stavke, da se skupščina s tem ni ukvarjala."
65,"Dejstvo je, da je vloga parlamenta v tem, da mora postaviti prava razmerja, ker mi o tem odločamo, tudi preko proračuna in da skrbimo za brzdanje apetitov, ali kot je rekel Glavič, potrebno je obravnavati vse hkrati in enakopravno, v času, ki je za to namenjen, to je v času sprejemanja proračuna in v času ugotavljanja stanja gospodarstva, ne pa ""per partes"", z izsiljenimi prijemi."
91,"Namembnost normativov - po našem - v prvem krogu je v tem, da se zgladijo razlike med posameznimi zavodi in šele v drugi fazi so lahko normativi tudi osnova za financiranje delovanja, kajti po našem je pomemben program in financiranje programa in da je smotrno za vsak zavod, da organizira svoje delo tako, da normativov niti ne bo v celoti dosegel, torej bo imel tudi manj delavcev, vendar organizirane in opremljene tako in tudi ne zameriti izrazu - disciplinirane tako, da bodo izvedli program, dogovorjen program in bodo zato imeli lahko tudi boljše plače."
75,"O tem sem razmišljal tudi za druga področja in zaradi tega se mi zdi, da neke sorte registracijo zasebnikov rabimo tudi za ostale dejavnosti, ker mislim, da vsak, ki je ekspert na nekem področju, temu je ujetost v tako imenovano delovno razmerje kvečjemu cokla, ki ga omejuje, ki mu onemogoča, da bi to, kar zna na najboljši način, najširše uporabil in da bi ob tem seveda tudi primerno, da rečem zelo banalno, prodal svoje znanje."
68,"Moje konkretne pripombe bi bile sledeče: v 8. in 9. členu oz. v 8. členu je posebno zanimiva 4. alinea: ""Lekarne ne more voditi tisti, ki ni bil v svoji dejavnosti tri leta, ampak mora narediti preizkus znanja."" Sprašujem se, ali fakultete res proizvajajo tako slabe diplomante, da že v treh letih pozabijo svoj poklic, ali pa je ta zahteva povezana s predvidenim nadaljevanjem sedanje organiziranosti in vodenja."
89,"Že ta termin je strokovno sporen, ker teh serijskih preventivnih pregledov ne poznamo; pregledi šolske mladine; čeprav vemo, da spada šolska mladina med najbolj zdrav del populacije, da je v tej starosti najmanjša smrtnost, najmanjša obolevnost in da ta populacija oboleva v glavnem za čisto banalnimi stvarmi, medtem ko pa v tej točki ni zajet tisti del populacije, ki je bil danes že nekajkrat imenovan, to so moški od 40 do 65 let, ki umiramo zaradi zapletov na ožilju, srca in možganov in spadamo med najbolj ogrožen del populacije."
59,"Sicer nismo soglašali s tem, da bi bile cene zdravil zajete v kontrolo v tem zakonu, ker imamo iz preteklosti obilo izkušenj; čim so bile cene zdravil pod kontrolo, takoj so izginili iz prometa poceni proizvodi in pojavljali so se vedno novi z novimi imeni, z novimi nazivi, z novimi tablicami, z novimi škatlicami, praktično brez kakšnih bistvenih sprememb."
46,"V poglavju lekarniška zbornica, imam zopet iste pripombe, kot prej, ker smatram, da je taka oblika zbornice, kot je tu navedena, ne samo podaljšana roka države, kajti tu se navaja, da so lahko člani zbornice javni zavodi, ustanove itn. in seveda poleg tega pa tudi privatniki."
109,"Seveda moram reči, da so bili padci še drastičnejši, kot v zdravstvu in jih ni nihče subvencioniral, tako kot je gospodarstvo subvencioniralo zdravstvo, tako da je situacija po moji oceni še hujša in je zdaj samo vprašanje ali je potrebno res, da zdaj še mi začnemo s štrajkom, da bi vlada začela enakopravno reševati vse probleme in jih reševati tako, da bi bili realno izvedljivi, sicer bo prišlo tudi tu do nepopravljive škode, oz. že prihaja do nje in pričakujem, da bi vlada enakopravno in pošteno obravnavala vse sektorje, vključno z gospodarstvom in temu je namenjena naša interpelacija, ki upam, da jo bomo obravnavali v zvezi z rebalansom proračuna."
45,"Če pa ima mladoletne otroke do dopolnjenega 21. leta starosti najstarejšega otroka."" To se pravi: tisti moment, ko je umrl, ima lahko en dan starega otroka in bo še 21 let lekarna pod isto koncesijo naprej delovala, seveda v upravljanju njegove vdove ali koga drugega."
60,"V bolnišnicah to še nimamo tako daleč obdelano, ker te normative šele pripravljamo, v osnovnem zdravstvu trdimo naslednje: na zdravstvene delavce je lahko največ 4,5% tistih v upravi - da tako rečem - v bivših delovnih skupnostih skupnih služb, vključno z administracijo, ki je neposredna ob njih, na zdravnika in zobozdravnika pa bi bilo normalno, če bi se dejansko spustili pod 4%."
57,"V kolikor želimo, da bo lekarniška zbornica opravljala strokovni svetovalni nadzor in ukrepala proti tistim članom, ki ne opravljajo dela po kodeksu farmacevtske stroke lekarniške dejavnosti, ki ga bo zbornica sprejela, menimo, da bo to lahko počela le v tem primeru, če bodo lekarnarji člani te zbornice in pa seveda tudi strokovni delavci, ki opravljajo lekarniško dejavnost."
58,"Tako mislim, da bi bilo zlasti zelo dobro, če bi bil predložen osnutek plana zdravstvenega varstva, da bi bili seveda predloženi tudi izračuni, kaj pomeni tako imenovano uvajanje obveznega in pa tudi prostovoljnega zavarovanja - kot je bilo to že predloženo za žep bolnika s povprečnim osebnim dohodkom, ki vemo, da je dosti nizek in verjetno bo še nižji."
84,"Ker na ta način bomo prišli v totalno nepregleden sistem, kjer bo ponovno dovolj prostora za izgubljanje denarja, da tako rečem, za to, da se bomo potem ob raznih bodočih stavkah izgovarjali drug na drugega kdo je kriv, ali so nekaj zbornice celo krive, ali kaj jaz vem kdo drug iz vseh teh mnogih organov, subjektov, ki tu nastopajo, in mislim, da moramo na zelo pregleden sistem priti, skratka, v fazi predlaganja lahko kdo sodeluje, neko odločitev pa mora en točno določen organ potegniti."
86,"Z opravljeno renominacijo proračuna in dodatnimi sklepi glede zdravstva, ki jih je sprejel Izvršni svet, je ocenjeno stanje, kakršno naj bi bilo na koncu leta, da bi se s prispevkom zbralo 16 milijard 786 milijonov in da bi se za zdravstvo namenilo 15 milijard in 75 milijonov; ali razlika med prispevkom in pa sredstvi za zdravstvo milijardo 710 milijonov, če procentualno to pomeni, da tudi na koncu leta predvidevamo, da bi se 10,2% odstotka sredstev, ki se zberejo iz prispevka, namenili za druge namene v proračunu."
63,"Povedati hočem to, da bo prav iz kmečkih vrst, iz podeželnega prebivalstva, ker mesta tako ne poznam, ostalo veliko število naših ljudi nezavarovanih, če bo to sprejeto tako kot je predlagano od 2. do 6. točke, navedeno v 21. členu, da gredo prispevki celo do ene polovice za nekatere stvari, čeravno govori tam 57. člen in 58. člen, da se naj dodatno zavaruje."
72,"Imamo zagovornike, da to sodi v ustavo, v dosedanji ustavi to imamo, marsikje po svetu je tudi tako, vendar resnično, želela bi, da ministrstvo za zdravstvo, vzgojo in izobraževanje, oziroma za šolstvo po novem, pa morda še katero, resnično celostno pristopi k tej problematiki in da nasilno in permisivno te dosežene pravice ne bi izganjali iz obstoječe zakonodaje, ampak skušali doseči nove civilizacijske nivoje, ki so v sodobnem svetu tudi že sprejeti."
87,"Mnenja smo in to podpiram tudi v svojem imenu, da zakon naj ne preprečuje to obliko in da naj bo posebna, v tem primeru naj bi se druga alinea črtala in da naj tisti, ki bo tem zdravnikom dajal koncesijo, dobro pregleda in preveri, komu jo bo dal in bi to bila lahko tista varovalka, ki bi preprečevala stvari o katerih je pred menoj govoril gospod Košir, oziroma na katere je opozoril tudi gospod Mencinger; da ne bi prišlo do utaje davkov, črnih praks in podobnih stvari."
70,"Posredovala pa bi rada tudi stališča Zveze združenj borcev, ki so me zaprosili, da posredujem tudi njihove pripombe na navedeni zakon; in sicer predlagajo, da bi pravice udeležencev NOV ostale na doseženem nivoju, da naj se njihov dosežen nivo ne bi zniževal, da naj bi se obravnavali prav tako, kot civilni invalidi vojne, vojaški invalidi, prav tako tudi vsi tisti, ki so starostno upokojeni ali pa so žrtve fašističnega nasilja."
81,"Nadalje v 12. členu, kjer je govora o tem, da zdravstveni domovi morajo zagotoviti reševalno službo: predlagal bi, da tam kjer je to možno bolj racionalno organizirati, gre predvsem za področja, mislim na tiste regije, kjer so zdravstveni domovi zelo geografsko blizu, da se tu ta reševalna služba organizira za več zdravstvenih domov skupaj. 18. člen, v prvem odstavku je govora o bolnišnicah, da se tam sprejme tista varianta v oklepaju, to se pravi, ki govori, da se črta ""in porodnišnic""."
76,"No, drugo, moja konceptualna pripomba se nanaša na 5. člen zakona, ne samo v tistem delu, kjer seveda je to prepuščeno, da sestavo sveta in tudi način njegovega dela predpiše Izvršni svet Skupščine Republike Slovenije, ampak mislim tudi v tem smislu, da ta najpomembnejši, ta interdisciplinarni in medresorski strokovni organ, ki naj bi državi pomagal dobro voditi politiko zdravja, da je v bistvu ta še vedno podrejen samovolji ali pa izključni pristojnosti države, oziroma Izvršnemu svetu."
93,"Enoten kriterij se lahko določi tudi pri plačilu vrednostih zdravil, ker bi nadomestilo sedanjo delitev na pozitivno in negativno listo, ki ji lahko prav tako strokovno oporekamo, ker je na primer na negativni listi so zdravila, ki pokrivajo določene bolezni in na primer vsa zdravila, s katerimi se zdravijo hemeroidi in tisti nesrečnik, ki boluje za to boleznijo, mora v celoti pokrivati vse stroške zdravljenja, ker ne poznamo zdravil za to bolezen, ki ne bi bila na negativni listi, tisti pa, ki bolujejo za ulkusom na želodcu pa imajo zdravila s pozitivne liste."
107,"V Piranu menimo, da je ta zakon izredno pomemben, ker pravzaprav zadeva vse ljudi, vse državljane in da pravzaprav prehiteva ustavo, da bi bilo verjetno bolje, da bi ustavo imeli, ne bi polemizirala zakaj ustave še ni, upam, da tja do novega leta bomo imeli tudi to, vendar je to močno povezano, problem je izpostavljen zaradi tega, ker je to precej povezano s pristojnostjo občin oziroma mest, ki so tudi navedene v tem zakonu, predvsem zaradi tega, ker v bodoči ustavi lokalna samouprava še ni dorečena; ne vemo, kakšne bodo velikosti občine, ne vemo njihove pristojnosti, ne vemo, koliko jih bo in zato morda tu nekoliko prehitevamo."
71,"V okviru zavarovalništva, ki se bo uvedlo, pa predlagamo, da iz objektivnih razmerij, v katerih smo in ker je to novost v naši slovenski državi - da vse ljudi, vse občane o tem izredno dobro obvestimo, kajti to se bomo morali še vsi naučiti in mislim, da je prav, da ministrstvo prevzame to nase in da obvesti o tem, kaj pomeni obvezno zavarovanje, kaj pa zavarovalništvo, ker nam je to zdaj tuje."
92,"Glede tega, kako postopajo sosednje države, je že gospod Črnej povedal in moram povedati, da sem bil zadnjič v Barceloni in sem na nekem križišču videl 3 ali 4 konkurenčne lekarne, pa ni bilo od ene do druge več kot 30 m. Eden bo šel k temu, drugi k drugemu, pač tja, kjer bo boljše postrežen in kjer bo dobil boljše pogoje, kajti sicer mi tukaj ustvarjamo monopole, predvsem monopole obstoječih firm, ki so bile pač navajene 40 let živeti v jajčni lupini in se jim ni moglo prav ničesar hudega pripetiti."
