69,"Pričakujem pa odločno podporo tudi tistih strank in sindikatov, ki se zelo, bi rekel, verbalno postavljajo za te osnovne pravice in zahteve delavcev in če delavci to postavljajo, potem res pričakujem, da bo ob enem enotnem stališču tukaj dejansko tudi vlada naredila to, kar je njena dolžnost - kot vlada tega parlamenta in da bo zahteve, ki tukaj prihajajo, tudi uresničila, ne pa prihajala z razlogi, ko so dvomljive vrednosti."
64,"Se sprašujem, ali je zaradi te tajnosti, ki jo ne vlada, ali pa ministrstvo zagovarja tudi v tajnosti plač, ko so izenačeni delodajalci in poslovodni organi, ker smatramo, da so delodajalci privatna podjetja, privatne osebe, ki nekomu delo dajejo in ga zato tudi plačajo - če je ta zakon ovira, potem dajte jasno povedati, da bomo tudi tistega menjali ali pa boste vi dali predlog."
32,"Kaj bo ministrstvo storilo, da ne bo strmo naraščalo število delavcev, ki sploh ne dobijo plač, ker so se poslovni, finančni in ekonomski tokovi v Sloveniji in v Jugoslaviji skoraj povsem ustavili?"
119,"Glede na tisto, kar je bilo danes že povedano kot problem, ki se je pojavil večkrat tudi v diskusijah, to je omejevanje, rekla bi zgornji zakonski limit za izplačilo akontacij - naj povem to, da v izvršnem svetu nismo prišli do takšne solucije, da bi v tem trenutku šli v takšno spremembo zakona, ki bi te omejitve zniževala, torej ta gornji limit zniževala in to prav zaradi tega, ker pomeni, kar je tudi že napisano v gradivu, takšna sprememba pravzaprav dodatno nujo ali dodatno prisilo k vnašanju povečane uravnilovke, ki bo že tako avtomatsko nastopala in da tudi zaradi tega, ker je distribucija višin osebnih dohodkov glede na različne zahtevnosti dela v kolektivih glede na različno izobrazbeno strukturo zelo velika."
50,"In drugo, če že seveda te spoštljivosti nekateri nimajo, potem plediram na spoštovanje umetniške ustvarjalnosti; in ti kipi in še nekateri drugi, so tudi to; so intelektualno umetniško delo velikih imen iz slovenske zgodovine in jaz iskreno želim, gospod profesor, da so vas tisti, ki se tako nekulturno obnašajo, slišali."
87,"Jaz moram še enkrat povedati, da ni nikjer posebej predpisano, da je izplačilo plač tajno, da zakon o varovanju osebnih podatkov govori predvsem o teh izplačilih oz. sploh podatkih, ki se nanašajo na posamezno osebo, se pravi vezano na ime in priimek in da menimo, da je izplačevanje osebnih dohodkov, predvsem tam, kjer gre za družbeni kapital, kjer gre za to, da moramo vršiti neke vrste kontrolo (vsaj kar zadeva delovna mesta, grupacije in podobno), mora biti dostopno vsem zainteresiranim v kolektivu, posebej pa še predstavnikom delavcev."
6,"In upam, da se popolnoma razumeva."
44,"Eno je zadeva plač funkcionarjev in moram ugotoviti tudi sama, da je gospod minister za pravosodje dr. Pirnat takrat vnesel nemalo zmede v to debato, ko je trdil, da so plače javnih funkcionarjev tajna zadeva, češ da jih varuje zakon o varstvu osebnih podatkov."
43,"Zato bi predlagal, da se Zeleni z vsemi močmi in srcem zavzemajo, da sedaj v teh poletnih mesecih, ko je mladina prosta, otroci so prosti, da se spravijo k temu, da ovire najprej lepo očistijo, jih poribajo, operejo z nafto in potem pobarvajo."
41,"In bi jaz vse zainteresirane za javnost oziroma tajnost plač pozval, da že sedaj razmislijo, dokler je še čas, kakšen sistem bodo takrat zagovarjali pri teh, po formi privatnih, po vsebini državnih podjetjih; takšnih bo pa seveda ogromna večina v Sloveniji."
57,"Je pa potem v vaših predlogih eden izmed predlogov (kjer sem bil tudi v praksi moram reči zelo presenečen, ko sem videl, na kakšen način se to skuša reševati), namreč, da k podrobnejši proučitvi razmer v takih podjetjih, v podjetjih, kjer se sumi, da se ne dela pravilno, so bili pozvani tudi predsedniki izvršnih svetov skupščin občin."
34,"Ja, samo vas gledam; ne vem, da ne boste rekli, da sedaj ne gledam tiste večine ali kaj bom rekel; saj vas je tukaj več zbranih, glejte, saj naš tabor je čisto razkropljen danes."
51,"Danes je bil pri meni nek kipar, ki je rekel: jaz sem rekel, dajmo rajši to zakopati, da bodo tisti, ki bodo prišli za nami, ki ne bodo obremenjeni s temi stvarmi, s čemer smo mi sedaj, da bodo to stvar odkopali in to našli, kar se danes pri Grkih dogaja."
24,"Spoštovani gospod Buser, oglašam se zato, ker sem vam že v odmoru v prijaznem klepetu rekel, da pripadate tisti kulturni manjšini, ki jo cenim."
38,"Veste, iz Štajerskega prihajam, kmečki fant sem, kjer so bila ta velika razpela in kjer so jih snemali po vojni s križev ali razbijali; mogoče je to v meni kot mladem fantiču obstalo, ker sem to obsojal takrat."
45,"To je tako, kot bi rekel: na vprašanje, zakaj moramo imeti zakon, da se je treba voziti po desni strani ceste, pa bi rekli, ne tega zakona pa ni treba pripraviti zato, ker nikjer ne piše, da se je treba voziti po levi strani ceste."
31,"Sam sem bil priča v nekaj kilometrov oddaljeni vasi, ko so migi 29, ki so vzleteli neposredno na letališču v Beogradu, leteli nad Jedrsko elektrarno Krško v višini nekaj deset metrov."
60,"Žal, moram reči, da tega v celoti pač ne bo (niti v predlogih, ker ne gre za drugo kot za predloge), v tem primeru razreševalo ministrstvo za delo, ker so pristojnosti po moji oceni, žal, porazdeljene med različne resorje in seveda se bo morala v vsakem primeru odločati vlada, kadar bo delala predlog in ga potem seveda prenesti tudi naprej."
14,"V nasprotnem primeru se bojim, da nas bo tudi eskalacija teh problemov pričakala nepripravljene."
33,"Dajem pobudo za spremembo zakona o finančnem poslovanju glede vrstnega reda izplačil v naslednjem smislu, da bi po vrstnem redu izplačil imeli prednost osebni dohodki, izračunani na podlagi zakona o zajamčenih osebnih dohodkih."
42,"Gospod Smole je hud prišel name in je rekel: ""Kaj pa imate vi proti Titu?"" In sem rekel, da prav nič - ampak to vem, da sem mu rekel: ne smemo dopustiti, da se predmeti - marsikje tudi umetniški izdelki naših znanih umetnikov - uničijo."
139,"Kako si zamišlja ministrica za delo, da bo razrešila gordijski vozel, ki se mu reče plače med oficirji, policijo, zdravstvom, šolstvom in ostalimi državnimi uslužbenci? ker so zdaj (tudi sodniki in vsi ostali so tu notri) plače tako pisane, da nihče ne ve, koliko kdo pravzaprav dobiva in se zato po ljubi slovenski fovšiji natolcuje, da ima on preveč, jaz premalo in obratno, bilo bi najbrž smotrno (vsaj jaz na stvari tako gledam), enkrat ta gordijski vozel presekat in urediti sistem plač teh uslužbencev na način, ki smo ga poznali pred samoupravnim dogovornim socializmom - to pa so bili neki plačilni razredi - nato pa vzpostaviti sistem pravih delodajalcev in pravih, na drugi strani, zastopnikov delavcev, se pravi sindikatov (kar imamo danes še vse na pol v zraku) in naj se ti med seboj začnejo resnično pogajati v smislu kolektivnih pogodb."
55,"Zato še vedno menim, da je zares to boljše, da to zberemo na enem mestu, da je to za študij primerno, potem tudi, kot pravim, da so umetniška dela ohranjena tako, kot jih je treba, ker drugače se resno bojim tistih čudnih ljudi, ki bodo to uničili, za katere ne bo tudi umetnik nič pomenil."
59,"Govoriti sedaj o tem, da bomo lahko mi kontrolirali in razpravljali o tem, kakšna je in ali je primerna višina osebnih dohodkov, da bi to bilo mogoče samo tedaj, ko bi bili ti podatki javni, in da bi samo v tem primeru tudi od davkarije lahko zahtevali, da opravlja svoje in od finančne policije, pa mislim, da je deplasirano."
0,.
47,"In še tole bi rekla: zelo natančno sem poslušala gospo Jožico Puhar in zelo pohvalno je z mojega vidika, da se bodo o rešitvah glede vseh teh zadev pogovarjali ministrstvo, sindikati in zbornica, ker to daje jamstvo, da bo najdena rešitev, ki bo nekako imela družbeni konsenz."
40,"Če pa seveda so tako moteča, da lahko iritirajo, potem pa seveda upam, da so vas slišali tudi tisti, ki skrbijo za dostojno umestitev teh umetniških del, teh spominov na nek čas, ki je bil naš in bo ostal naš."
111,"V Izvršnem svetu je bilo ocenjeno, da glede na to, da to ni nikjer predpisano, v tem trenutku, o tem ravnanju, ki se je (kot posnemamo iz teh vaših razprav in tudi v nekaterih drugih, sem pa tja v sindikatih, ob orientaciji tržne ekonomije, kamor pa še v celoti nismo prišli), uveljavilo, smo ocenili, da bi z avtoriteto te skupščine, če bi sprejela te predloge za ravnanje v informaciji in v tem smislu podprla razmišljanje izvršnega sveta, lahko prišlo do drugačne prakse in da ne bi bilo potrebno z nekim posebnim zakonskim določilom nekaj opredeljevati, da je nekaj javno, kar je že tako javno, če ni nikjer napisano, da je tajno."
116,"Plače niso tajne niti za Službo družbenega knjigovodstva, niso tajne niti za nas, ki spremljamo dogajanja in podatke, niso tajne niti za davkarijo in tako kot vedno, bodo te plače na koncu tega leta, ko bomo govorili o dohodnini, ob takih stvareh, spet lahko prišle na plano po različnih lestvicah (če se bomo vmes kako drugače dogovorili, pa seveda tudi kako drugače.) Moram vam še to povedat, da ko smo začeli razmišljati o tem, kako bi pripravili eventualno takšno določbo - smo se takoj srečali s problemom, kakšne vrste tajnosti in na kakšen način tajno, za koga in kako; ali zdaj to ne bomo v časopisih objavljali, ali recimo bomo rekli, da so javne za delavce itd."
84,"Je pa tako, da se je pri teh stvareh vedno treba posvetovati in mislim, da je sedajle v izdelavi dvoje: na eni strani gre za pripravljanje splošne kolektivne pogodbe za negospodarstvo (pogajanja tečejo), na drugi strani pa, kot veste, se razmišlja in bo tudi predložen zakon o izplačevanju osebnih dohodkov v šolstvu - to je bil podoben specialni zakon kot za upravo, ki že velja - s tem, da predlagatelji in tudi oblikovalci tega zakona razmišljajo o tem, da bi na nek način te odnose uredili."
63,"Če bo seveda solucija o tej višini drugačna, kot sem prej povedala, zakaj smo se odločili za 15-kratnik, bo pač ravnanje drugačno, ampak v tej distribuciji višjih osebnih dohodkov tudi med subjekti, ki jih je 9000 v Sloveniji, smo pač ugotavljali, če bi ta razmerja manjšali, bi lahko prizadeli tiste, ki so že v povprečju relativno visoko na račun vrste dela in strukture."
62,"Odbor za delo, zaposlovanje in socialno politiko Skupščine Republike Slovenije je predložil predlog naslednjega dodatnega sklepa: ""Družbenopolitični zbor zadolžuje Izvršni svet Skupščine Republike Slovenije naj še v juliju 1991 predloži strategijo obravnavanja osebne porabe in osebnih dohodkov glede na sedanje krizne razmere."" Glede na to, da je sklep bil pred precej časa predložen predlagam, če drugega ne, da se ta rok spremeni."
58,"V tem smislu bi želel, spoštovane kolegice in kolegi, predlagati sledeče: čez poletje naj pristojna ministrstva slovenske vlade pripravijo celovitejšo ali bolj ambiciozno celovito analizo problemov, ki tarejo mlade ljudi, pri čemer naj usmeri fokus pozornosti na tri stvari: 1. na problem prve zaposlitve, 2. na problem izobraževanja in še posebej štipendiranja ter na problem iskanja prvega stanovanja."
73,"In ponovno predlagam, da naj vendar skupščina da res pobudo ali karkoli ali dopis ali komurkoli, da se naj ljudje ne delajo norca s to stvarjo, ampak se te slike, kipi in ostalo, umaknejo na neko mesto, ki naj bo v večjih krajih določeno (ravno tako je lahko to v Ljubljani Muzej revolucije ali prostor pred muzejem revolucije - ker to sem takrat dal ne samo za Tita, ampak sem rekel za vodje revolucij)."
70,"Torej, ne vem, če je kdo sploh dobil odgovor še v toku današnje seje, kot predsednik rad poudarja, zato bi predlagal mogoče tudi za bodoče dnevne rede, da pač tiste predtočke ne uvrščamo več kot uvod v to veselo žaloigro, da imamo to na koncu, pa potem bo tudi vlada imela malo odmora, da bo lahko v miru pripravila te odgovore do naslednje seje, ker itak nihče ni dobil nič."
