29,"Ugotovilo se je, da je država dolžna skrbeti za javne zadeve, tako tudi neprofitne zadeve, kot je na področju varstva okolja, zdravstva, šolstva, kulture, invalidov in drugih javnih zadev."
2,Hvala lepa.
58,"Ker tako cestni gigant Slovenija-ceste Tehnika kot vsa ostala podjetja imajo nekako razdeljene vladne projekte in prav na cestnem področju je tudi neke vrste državni monopol in podjetja, ki s svojo ambicijo v to monopolno pogačo ne morejo poseči, so nekako na obrobju in predvsem tudi iz hearinga, ki smo ga imeli z gospodom Šeškom na gospodarskem odboru."
26,"Ali je potrebno v to določbo vključiti tudi zastopanje ustanove pred pravnimi osebami in sodiščem, saj je že v 4. tezi direktor pooblaščena oseba za zastopanje."
35,"No, kot vemo to ni tako, kljub temu pa je komisija že izdelala dosti konkretne predloge in imeli smo občutek, vsaj na komisiji, ko smo se sestali s predlagalcem, da bodo ti predlogi tudi vnešeni."
11,"Zato je Vlada predlagala, da se zakon sprejme v rednem postopku."
42,"Predlagam tudi dodatni sklep, da naj se Vlado obenem zadolži, da v roku 60 dni pripravi za Skupščino celovito projekcijo, celovito strategijo razvoja prometa v Republiki Sloveniji, kar vključuje tudi ostale ceste, kakor tudi železnico, na kar je bilo tukaj že opozorjeno."
48,"Tujcev seveda ne moremo pri konkurenci za delo enačiti s slovenski državljani, saj tako ne ravna nobena država na svetu, dolžni pa smo jim ob izgubi dela zagotoviti vsaj enake pravice kot delavcem slovenskim državljanom, vsem že zaposlenim tujcem pa čimbolj olajšati pridobivanje in podaljševanje posebnih delovnih dovoljenj."
49,"Pred nekaj meseci smo ustanovili ustanovo dr. Antona Trstenjaka za štipendiranje in predlagali republiškim resornim organom, da obnovijo (tako kot registracijo po zakonu o zemljiški knjigi iz leta 1930) tudi register ustanov, ker ocenjujemo, da danes registracija ustanov ne bi bila v nasprotju s temelji družbene in ekonomske ureditve."
15,"Zato, ker so že v dobršni meri ti predlogi izdelani, jih bom na kratko navedel."
32,"Kot prvo je opozorila na stališče, da zveznih zakonov, ki smo jih po osamosvojitvi prevzeli v naš pravni red, ne gre spreminjati oziroma dopolnjevati, pač pa je treba sprejemati ustrezne nove zakone."
53,"Ko smo pripravljali zakonski tekst, smo ugotovili, da, npr. v stari Avstriji in v Avstriji je registrski urad ministrstvo za šolstvo (nekoč so pri nas rekli tudi verouk in vero in družino, ki je pokrivalo veliko širši resor), v stari Jugoslaviji, kraljevini Jugoslaviji Ministrstvo za kulturo in prosveto, ki je pokrivalo tudi znanost."
14,"Jaz predlagam vodjem poslanskih klubov, da ugotovijo možnost za nadaljevanje dela v treh minutah."
1,Hvala.
18,"Namen zakona je predvsem v tem, da se zberejo ustrezna sredstva na civilni državljanski pobudi za javne namene."
13,"Prosim vodje poslanskih klubov, da v treh minutah ugotovijo možnost za nadaljevanje dela."
20,Jaz bom vendarle dal svoj predlog na glasovanje in si bom potem tudi še dovolil en stavek v pojasnilo zakaj.
43,"Gre za to, da damo pravno podlago za delovanje najštevilnejših inštitucij, ki danes delajo pod nekimi na pol pravnimi formami, npr. v obliki društva, kot je, recimo, Slovenska matica, ali pa, recimo, Karitas ali druge inštitucije, ki jim nismo dali potrebne pravne podlage."
98,"Ker tako, kot je očitek in upravičen očitek, da ni bilo takrat, ko se je nuklearna gradila, vseh strokovnih osnov, da ni bilo vseh projektov, da so bili zapleti pri lokacijski dokumentaciji, da so bili zapleti pri gradbenem projektu in odločbah, vas danes sprašujem, kje so podlage, da to naredimo, da nas ne bodo zanamci, podobni kot smo mi, v nekem parlamentu čez 100 let obtoževali, da so tam neki gospod Tomše, neki gospod Šešerko, neki gospod Kolešnik odločali na osnovi nekega našega subjektivnega odnosa do nuklearne, ne pa na nekem objektivnem prikazu tveganja, ki je povsem jasen."
34,"Pripomba k drugi tezi: za določitev pristojnega republiškega upravnega organa je komisija podprla, kot je že gospod Toplak povedal, Ministrstvo za pravosodje in upravo, ki se mi zdi bolj primerno kot Ministrstvo za šolstvo."
44,"Če bomo delali po predlogu zakona - razpis koncesije - jaz sem že prej rekel, da nekako sumim, da bomo dobili najbolj ugodne ponudbe, bomo pa to seveda napravili, istočasno, pa se pogovarjali s tistimi koncesionarji, ki so že sedaj pokazali interese za gradnjo teh povezav."
17,"Menili smo zaradi nujnosti in potrebnosti urejanja tovrstnih zadev, da bi predlog prekvalificirali lahko že v osnutek."
28,"Menili smo tudi, da število članov uprave ustanove naj bi določil statut, ne pa zakon, ker bi bilo lahko v nekaterih ustanovah to število tudi večje kot pet."
76,"Podobno tudi amandmaja Socialdemokratske prenove, ki sta popolnoma nesprejemljiva, kajti ščitita celo tiste, ki so bili nezakonito zaposleni; to je, recimo, amandma k 23. členu, kjer pravi: ""Osebam iz prvega odstavka tega člena se na njihovo zahtevo izda osebno delovno dovoljenje za naslednje leto, če so na dan, ko jim poteče prvo delovno dovoljenje v delovnem razmerju za določen ali nedoločen čas."" Torej za nedoločen čas sploh ne morejo biti, bi bilo v nasprotju z zakonom."
46,"Na glasovanje dajem najprej redakcijski amandma na amandma, kjer se predlaga, da se v amandmaju k 1. členu besedilo spremeni, tako da se glasi: v predlaganem besedilu zakona se za besedo ""Koper"" vstavi vejica in doda besedilo ""državna meja pri Sežani (mejni prehod Fernetiči)."" Ugotovimo navzočnost!"
0,...
41,"Glede na organizacijo državne uprave pri nas bi verjetno bilo utemeljeno, kar so pripomnili tudi na Komisiji za invalide danes, da bi Ministrstvo za pravosodje in upravo, glede na svoj značaj, bilo organ, ki bi vodil registrsko knjigo oziroma register ustanov."
25,"Mi smo imeli do sedaj v naši pravni preteklosti zakone, stari avstrijski in starojugoslovanski, kraljevine Jugoslavije iz leta 1930, ki je urejal tudi registracijo ustanov."
52,"Mi smo bili preveč širokogrudni po našem mnenju - mi smo takrat skušali z amandmaji, vendar nismo uspeli - in smo praktično brez vsakršnih kriterijev čisto vsem dali državljanstvo, ki so tu živeli, tudi jezika jim ni bilo treba obvladati in tako dalje, ker je seveda enkraten primer; druge države to povsem drugače urejajo."
71,"Oni bodo zgradili do leta 1998 njihov tunel skozi Semmering (dolžine 20 km, ki bo že vključen ta projekt), mi moramo pa na naši strani narediti naslednje: moramo zgraditi še en železniški tir med Mariborom in Šentiljem, moramo kompletno obnoviti celo železniško progo med Mariborom in Šentiljem (predvsem signalno=varnostne naprave, pa tudi signalnovarnostne naprave še potem naprej do Divače), do Divače in Sežane, in zgraditi še en tir do Kopra."
54,"Zakonodajno pravna komisija ni podprla skrajšanega postopka obravnave tega zakona, ker je pred dokončnim sprejemom zakona treba razčistiti vsebinska in finančna vprašanja, samo zakonsko besedilo pa oblikovati tako, da bo skladno tudi s 70. členom Ustave, ki določa, da se na javnem dobru lahko pridobi posebna pravica uporabe pod pogoji, ki jih določa zakon."
64,"Zelo mi je žal, vendar vas moram obvestiti, da naš odbor ni uspel normalno obravnavati amandmajev na ta zakon iz dveh, v bistvu neopravičljivih vzrokov: 1. trikrat smo sejo sklicali, nobenkrat nismo dosegli potrebne sklepčnosti; 2. nihče, razen SDP in LDS, ki sta pravočasno vložili svoja dopolnila, ni vložil svojih amandmajev v roku in v proceduri, za kakršno smo se v tej skupščini dogovorili."
45,"In če je potrebno za kaj obtoževati prejšnjo vlado, potem jo je potrebno definitivno za to, da ni imela prometne politike in da se nam danes dogaja, da smo pred tem, da bodo Hrvati zasedli tisto področje, ki bi ga lahko Slovenija po naravni poti."
50,"Mislim na finančna sredstva, ker tudi Mednarodna banka je vendarle vodila računa o vseh mogočih cestah v Jugoslaviji in eden od sporov v cestni aferi je bil ravno v tem, da Mednarodna banka ni pristajala na toliko sredstev za Slovenijo, ker jih je delila pač na razne odseke po Jugoslaviji."
93,"Glede na to, da sem v tej zvezi, dne 21.3.1991, že naslovil vprašanja, ki jih danes samo povzemam, na Vlado Republike, takratni IS, predsednika in na druge kompetentne naslove in glede na to, da nisem dobil nobenega odgovora ter ocenjujem, da je vprašanje postalo akutno politično in mednarodno politično vprašanje tudi gospodarskega značaja, ponovno obujam to vprašanje in predlagam Vladi Republike Slovenije: 1. Da poda popolno analizo vprašanj vojne odškodnine iz druge svetovne vojne; 2. da uvede potrebne predvsem mednarodne postopke in 3. da pripravi zakon o ureditvi vprašanja odškodnine za vojno škodo."
62,"Namreč to niso tisti tujci, ki so prišli sem kot tujci, ki so zase vedeli, da so tujci in da kot tujci morajo računati na različne vrste restrikcij in da so kot tujci najmanj do takrat, ko postanejo tukaj na nek način državljani - ali s stalnim dovoljenjem ali z naturalizacijo - in ne morejo računati na enake pravice, zlasti ne na področju zaposlovanja."
70,"Ker Korošci menijo, da so oni z železniškimi programi zelo dobro oskrbljeni, da hitre železniške proge skozi Koroško ne rabijo, bi trasa te proge mogoče šla v glavnem skozi Podjuno in Rož, tam, ker je slovenska manjšina, smo mi odgovorili, in tudi v soglasju s stranko Zelenih Slovenije, da bi mi tudi pristali, da se hitra železniška proga s hitrostjo 300 km na uro zgradi v koridorju sedanje južne železnice."
73,"Že skoraj pred mesecem dni sem postavil to vprašanje o SDK in bojim se, da finančni minister, ki je bil za to pristojen, bo zdaj prevzel drug resor, če bomo izvolili drugega finančnega ministra, se bo izogibal temu vprašanju, zato me tudi zanima, gospod podpredsednik, če ti kaj veš o tej kontinuiteti vprašanj, ali lahko zbor sprejme neko odločitev ali vsaj pobudo, da na vsa vprašanja še odgovarja stara vlada in stari ministri."
101,"Obravnavali so ga odbor za splošno gospodarske zadeve kot matične delovno telo, (ki je predlagal amandma k 2. členu, podprl amandmaje Komisija za varstvo okolja in naravne dediščine k 2., 7. in 11. členu, ni pa podprl amandmaja te komisije k 9. členu, saj gre za strokovni in operativni program, za katerega mora biti pristojna vlada), Komisija za varstvo okolja in naravno dediščino kot zainteresirano delovno telo, ki je predlagala amandmaje k 2., 7., 9. in 11. členu ter oblikovala dodatni sklep in ga je predložila Odboru za splošno gospodarske zadeve z namenom, da ga ta predlaga zboru Skupščine v sprejem."
57,"Glede ostalih predloženih amandmajev, razen tistih, ki jih danes na klopeh še ni, se je Vlada opredelila pozitivno do vseh amandmajev, ki jih predlaga Zakonodajno-pravna komisija, medtem ko ostalih v pretežni meri ne podpira ravno zaradi tega, kar sem že povedala, da so eni zelo restriktivni, drugi pa zelo liberalni in nekako ostajamo na tej srednji poti."
74,"Obravnavala sta ga: Odbor za delo, zaposlovanje in socialno politiko, kot matično delovno telo, ki je predlagal, da se predlog zakona o zaposlovanju tujcev uvrsti na dnevni red sej zborov; Zakonodajno pravna komisija, ki predlaga amandmaje k 4., 11., 9., 18., 23. in 24. členu ter redakcijske popravke k drugem odstavku 5. člena, k 13. členu, prvemu odstavku 14. člena, k prvemu odstavku 15. člena, k drugemu odstavku 17. člena in k 27. členu."
107,"Ugotavljam, da so v zboru vloženi amandmaji Sonje Lokar in Mirana Potrča v imenu poslanskega kluba SDP k četrti alinei 23. člena in amandma za nov odstavek na koncu 23. člena, z varianto za nov zadnji odstavek, če prejšnji predlog ne bo sprejet, in amandma Metke Mencin k 2. členu - k drugemu odstavku in nov tretji odstavek 5. člena, k drugemu in tretjemu odstavku 6. člena, k 8. členu in alternativni amandma k 8. členu, če ne bo sprejet amandma k 2. členu, amandma k prvemu in drugemu odstavku 15. člena, k 18. členu in več amandmajev k 23. členu in amandma k 24. in 26. členu."
63,"Pri 2. členu predlaga nekoliko liberalnejšo ureditev; pri 8. členu predlaga, da se številka 10 nadomesti s številko 16 - gre za leta, če se ne motim; pri 23. členu ravno tako predlaga, da se 10 let spremeni v 16 let in da se zadnja alinea (če prav vidim) črta; to je tista, ki govori o ljudeh, ki so prijavljeni na Zavodu za zaposlovanje."
60,"Direktor železnic Avstrije je proti temu projektu in pravi: ""Mi bomo gradili to preko Koroške."" Gospod Klima, novi prometni minister pa je rekel meni:"" Ta hitra železniška proga skozi Avstrijo je stvar bodočnosti naslednjih 30-tih let."" Dajva se raje midva pogovoriti o tem, da bi obstoječo progo, torej južno železnico modernizirali, tako da bo imela hitrost 120 km na uro."
56,"Mislim, da ta zakon omogoča, če se najde koncesionarja, da se sredstva iz republiškega proračuna, ki bodo še naprej namenjena za to, uporabijo za druge ceste v Sloveniji, uporabijo tudi za modernizacijo železnice, kar se mi zdi ravno tako bistveno, glede na to, da je cesta tudi onesnaževalni faktor, medtem ko lahko železnica pomeni veliko razbremenitev."
61,"Narodni demokrati ocenjujemo, da je vlada znala dovolj rahločutno prisluhniti razpravam in tudi upoštevati čas, v katerem živimo in da je ta predlog kar dober, čeprav bi tudi nas še marsikaj motilo, vendar se nam zdi v tem trenutku bolj važno, moram reči, kar malo dvigniti prahu in opozoriti na nevarnosti teh amandmajev, katere predlagata predvsem stranki Liberalni demokrati in SDP."
66,"Vam pa odkrito povem, da si tega zelo želim, da bi to uspelo, ker v razgovorih, ki smo jih imeli sedaj s tujimi partnerji (Italijani, Avstrijci, Nemci), so še oni vedno zelo skeptični, ker so obremenitve na naših cestah manjše, niso takšne, da bi lahko v 3O. letih pokrile 1OO% stroške za vlaganja, ampak znaša ta procent samo okrog 3O do 4O%."
75,"Toda nikakor ni nujno, da bi vedno bilo nujno samo tako in nikakor drugače in da tudi v tujcu nikoli ni mogoče gledati tudi človeškega bitja, katerega dostojanstvo, interese je treba spoštovati in se skušati v njih vživeti, če mu že ni mogoče priznavati enakih pravic kot domačinom; in tem jih pač nobena država ne priznava, ker vsi živimo v takšni ali drugačni nacionalni državi; nacionalne države pa so že po definiciji zelo egoistične zadeve."
118,"So tujci, ki so sem prišli kot državljani ene bivših jugoslovanskih republik, ki so bili takrat v skupni federativni državi, ki so imeli po ustavi - takratni zvezni in republiški - enake pravice kot domačini, tisti, ki so bili tukaj, v tej republiki rojeni oziroma so tukaj stalno živeli in ki so tujci postali po osamosvojitvi Slovenije, ne samo zaradi tega (teh je verjetno relativno malo med temi, ki so tukaj prizadeti, tisti), ker pač niso hoteli dobiti, pa bi lahko, slovenskega državljanstva, ampak tisti tujci, ki so tukaj živeli daljši ali krajši čas, vendar so bili iz različnih razlogov (zlasti ekonomskih) tukaj samo začasno prijavljeni; gre pa lahko za ljudi, ki tukaj delajo tudi po več kot 10 let."
94,"No, in vsi ti tujci, recimo tisti, ki so tukaj ta hip zaposleni za določen čas, pa so lahko tukaj zaposleni tudi več kot 10 let, in tisti, ki so zaposleni za nedoločen čas, vendar manj kot 10 let, bodo po sili tega zakona, po uzakonjeni volji te države postali brezposelni po preteku enoletnega dovoljenja in verjetno bodo prišli kmalu v situacijo, ko jih bo konkurenca nezaposlenih domačinov do konca naredila brezposelne, ne glede na to, ali je delodajalec z njimi zadovoljen in kakšen je njihov sedanji status v podjetjih, v katerih so zaposleni."
84,"Po tej plati je ta problem dejansko precej podoben problemu, s katerim smo se srečali pri vprašanju državljanstva, zakona o državljanstvu; na nek način zelo podoben in jaz sem prepričan oziroma upam, da če smo pri tistem vprašanju, pri tistem zakonu našli dovolj dobre volje, da smo tisti problem rešili na dokaj civiliziran in demokratične način, ki je lahko v ponos tej državi, ne vidim pravega razloga, zakaj ne bi mogli tudi tega problema, ki je danes na dnevnem redu, na podoben način rešiti."
109,"Ne bom glasoval za ta predlog, sicer ker takšen predlog pomeni, da slovenska parlamentarna demokracija pač ni na stopnji kot je sosednja italijanska ali sosednja avstrijska in to tudi pomeni, da ni samo tako, da se pelješ iz Evrope v Slovenijo najprej po avtocesti, potem pa prideš na eno razdrapano cesto, ampak je očitno tudi tako, da mi ne sodimo, če odklanjamo to, da bi ljudje odločili o takšni stvari, kot je to v parlamentarnih demokracijah običajno, potem pač moramo pogledati resnici v obraz in sami sebi reči, želeli bi, da bi bili blizu tega kroga, ampak žal smo nekoliko odmaknjeni; pokazalo pa se bo v prihodnje koliko daleč."
55,"Interes, enak kot v severovzhodnem delu Slovenije, obstaja tudi v jugozahodnem delu Slovenije; ne samo v tistem delu, ki ga omenja predlog zakona, se pravi Vipavski dolini in Gorici, s priključkom na evropsko mrežo avtocest v Italiji, ampak tudi v obalnem pasu, ki ima naravno prometno izhodišče v koprski luki tako za uvoz kot izvoz."
51,"Navkljub temu, kar se ta trenutek dogaja proti jugovzhodu, na tej relaciji nekoč ""Bratstva in enotnosti"", ni rečeno, da se v prihodnje ne bo zgodilo tu tako kot se je do sedaj, oziroma, da smo imeli veliko prometa, ki po takšnih prometnicah, ki so ta trenutek tu, na jugovzhodu, ni mogoč."
85,"Zelo daleč smo v železniški povezavi Murska Sobota - Szentgotthard (vrednost tega projekta je okrog 60 milijonov dolarjev); pogovarjamo se z Avstrijci, ki bi dali približno 20 milijonov v opremi, kažejo pa se tudi veliki interesi madžarskih prevoznikov, da bi šli v to delniško družbo za izgradnjo te proge, da bi tudi na področju železniškega prometa imeli direktno povezavo z Madžarsko, ne pa to, da danes vozimo preko Kotoribe, da nam Hrvatje zaračunavajo takšne dajatve, da se prevoznikom ne splača več voziti iz Madžarske do Kopra."
68,"V svetu je takole: če je en del ceste že zgrajen, kot npr. v našem primeru, če bi celovito vzeli - gospod Krajnc ve, ali je zgrajenih 110 ali 120 km - od skupne trase, recimo, 300, 320 km, - v tem primeru se država dogovori s ponudniki, da ponudniki položijo denar v znesku že zgrajenega dela avtoceste zato, da se v konkretnem primeru uredijo trase in priključki za ostale ceste."
90,"Odbor je predlagal tudi sklep v naslednjem besedilu: ""Družbenopolitični zbor Skupščine Republike Slovenije sprejema predlog za izdajo zakona o ustanovah z osnutkom in nalaga Vladi Republike Slovenije, da upošteva pripombe iz razprave v zboru ter v roku 30 dni pripravi predlog zakona."" Zakonodajno-pravna komisija, katere člani so v načelni razpravi podprli predlagani zakon, niso se pa strinjali s predlogom Odbora za pravosodje in upravo, da se združita prva in druga faza zakonodajnega postopka, je menila, naj se pripravi osnutek zakona, ki bo upošteval vse pripombe, izražene k posameznim tezam zakona."
