37,"Za zakon o socialnem varstvu so v usklajevalni skupini Sonja Lokar, Štefan Kociper, Andrej Magajna, Metka Mencin in Boris Gerl, za zakon o odkupu terjatev pa Andrej Žorž, Žarko Pregelj, Janez Kopač, Tone Anderlič in Izidor Rejc."
10,"Prosim vodje poslanskih klubov, da zagotovijo možnost za nadaljevanje dela."
59,"V resnici pa gre samo za prenos pristojnosti iz tržne na kmetijsko, to se pravi na inšpekcijo, ki je sposobna kontrolirati kakovost in s tem zavarovati naše nacionalno bogastvo - slovensko vino, ki je trenutno najbolj ogroženo v zadnjem času pred poplavo nekvalitetnih tujih vin, ki po dumpingških cenah in brez kontrole z nizkimi cenami konkurirajo našim kvalitetnim slovenskim vinom."
31,"Pri tem upoštevamo dejstvo, da je odstotna delitev družbenega premoženja dejansko neizbežna, saj slovenski delavci, saj državljani Slovenije nimajo kapitala za odkupe, ki jih dostikrat predlagamo, zato se zavzemamo za delitev."
16,"Ves čas tega dveletnega mandata smo delali oziroma smo se dali prešteti, potem smo delali naprej."
12,V zadnjem času sem prejel izjemno veliko število pisem delavk konfekcijske industrije.
11,"Ker drugače ne vidim smisla, da je danes pa nekaj drugače."
1,Hvala.
24,"Prav iz tega razloga, ker menimo, da je treba pristopiti resnično k reševanju ekoloških zadev, smo vložili v bistvu dva amandmaja k 21. členu."
63,"Res pa je, da je bila morda ta moč takrat nekoliko drugače razdeljena, ali nekoliko slikovito rečeno: vlak, ki je že pred letom ali več pripeljal na postajo, zdaj prihaja nazaj na to postajo z natančno istim tovorom, morda nekoliko drugače naloženim; razlika je le v tem, da so tam tisti prometniki, kretničarji, drugi, ampak tudi ne vsi drugi, nekaj je tudi starih."
43,"Vse kar smo počeli, pa res da nismo osebno obveščali poslancev in to preprosto zaradi tega, ker smo računali, da morajo v prvi vrsti nekaj narediti poslanci, ta parlament, ker so med drugimi ustanovili, ali smo ustanovili komisijo za proučitev zlorab družbenega premoženja."
50,"Npr., pašne skupnosti, bivše pašne skupnosti niso določene, o čemer zdaj nekateri politizirajo in delajo iz tega političen problem; to je čisto navaden praktičen problem, ki bi ga morala vlada v šestih, sedmih členih predložiti parlamentu, ker je bila to zaveza vlade s strani našega zbora, ki je sprejel sklep."
54,"Drugo, ravno tako v podtekstu: večji delež naj bi dobili tisti, ki so ustvarjali družbeno premoženje - pri tem se misli seveda na zaposlene v podjetjih, v gospodarskih podjetjih - kot da tisti, ki niso delali v neposredni proizvodnji, niso prispevali k rasti družbenega premoženja, pa naj bodo to profesorji, kmetje, učitelji, nenazadnje tudi kulturniki itd."
65,"V tem primeru imajo zaposleni, (seveda če imajo kupno moč za delavski odkup in če so za to motivirani) še vedno možnost naskokovati večinski delež, ker se prenese samo na sklade razlika do 20, se pravi 8. Skladi imajo ta hip v rokah 48 odstotkov družbenega kapitala, tistih 52 je še vedno mogoče dodeljenih oziroma so lahko plen zaposlenih, če so sposobni izpeljati delavski odkup."
32,"Če gre za logiko, ki jo je predlagal gospod Toplak, torej, da so sodišča tista, ki bodo o tistih sporih odločala, potem bo verjetno prišlo tudi s strani teh delavk do sporov."
13,"Prosim vodje poslanskih klubov, da ugotovijo možnost za nadaljevanje dela čez par minut."
36,"Vmes pa še: usklajevavnje o zakonu o socialnem varstvu je jutri ob 9.00 uri v sobi 84, za zakon o odkupu terjatev do Iraka in zvezne direkcije za promet pa ob 9.00 uri v sobi 311."
23,"In mi z zakonom moramo samo priznati, to kar je delavec v ednini na ustvarjenem dohodku po letu 1974, točno 1971, že imel."
21,"Zato imamo mi sodišča in druga pravna sredstva, da bodo lepo uveljavljali vsi državljani, vsak državljan, čigar interes je bil prizadet."
15,"Če danes to ne velja, potem povejmo: kdor hoče poslušati razprave, naj, ostali lahko gredo."
25,"Bogastvo družbenih podjetij je nastajalo deloma tudi zaradi nespoštovanja ekološkega ravnotežja in ekoloških škod, zato je prav, da v tem zakonu poskušamo ta problem razrešiti."
48,"Če ne bomo skrbno pazili na ta problem in ga poskušali ustrezno rešiti, smo v stranki prepričani, da to ne bo samo škoda za neke principe, načela lastninjenja, o katerih je Emil Milan Pintar govoril, ampak da bo to predvsem lahko izjemno velika škoda za bodoči razvoj kmetijstva."
55,"Sprašujem se seveda, ali bo Zbor združenega dela, ne govorim torej o strankah, ampak o Zboru združenega dela, ali bo torej Zbor združenega dela morda ugotovil, da tudi ta zakon, tak kakršen je predložen, z amandmaji, ki bodo ali ne bodo sprejeti, spet poskusil s kakšno potezo, s katero bi, recimo, zavrl sprejemanje tega zakona."
28,"V primeru reinvestiranja dohodka iz kapitala pa obstoji običajno v deželah, ki so zainteresirane za gospodarski razvoj dežele, v celoti odpis davka; to je tako imenovana davčna oprostitev."
22,"Če damo predkupno pravico zaposlenim, potem jemanje iz tega kupa pomeni krnitev te pravice, ki jo kot predkupno zaposleni v podjetju imajo."
45,"Ko smo sprejeli zakon o denacionalizaciji, je naš zbor sprejel sklep, s katerim je zavezal vlado, da v roku 30 dni pripravi dodatne nujne zakone, s katerimi bi priznal kot upravičence do denacionalizacije zdravilišča, šole, privatne ustanove, društva in druge upravičence - tega vlada ni storila."
34,"Kar pa zadeva tisto, kot sem rekel, bi rad korigiral, pa tole: trikrat sem precizno povedal, da v celoti priznavam upravičenost zahtev, ki jih pregnanci ali izgnanci že dolgo časa naslavljajo na to družbo."
40,"Za razliko od številnih v tej dvorani, jaz moram reči, da ne nasprotujem tem tipično profesorskim tričetrturnim nastopom našega dragega predsednika, ker se počutim v teh nastopih tako krasno mladega kot takrat, ko sem hodil v drugi razred osnovne šole."
49,"Drugi, torej naravi, pa je treba tudi pomagati; narava, ki je pomagala v preteklih desetletjih množiti ta družbeni kapital s tem, da ji nismo priznali cene vrednosti, zaradi česar smo jo brezobzirno izkoriščali, zato je priložnost, da v tem trenutku skozi ekološki sklad rešimo te velike zatečene ekološke probleme."
80,"Zavedamo se, da bomo samo s tem zakonom postali kompatibilna evropska država in zavedamo se tudi, da je preoblikovanje pravzaprav zgodovinsko dejanje, zato pa je potrebno zagotoviti, da bo resnično temeljilo na načelih pravne države, da bodo najprej odpravljene zgodovinske krivice, to je denacionalizacija in ostalo in da bo v državi Sloveniji dejansko prišlo do enakopravnega položaja, torej da bo maksimalno spoštovano načelo pravičnosti in da bo zakon omogočal ekonomsko in ekološko uravnoteženje države; ekonomsko in ekološko, poudarjam, uravnoteženost države."
30,"Če bomo začeli delnice deliti zato, da z njimi neke pretekle obligacije poravnavamo, potem zakon ni prav narejen in potem bomo prišli do slabšega upravljanja s kapitalom, kot ga imamo."
19,"Zdaj nas je tlele 30 in jaz se sprašujem, ali je to vodenje seje zdaj regularno ali ni regularno."
52,"Z delitvijo teh certifikatov pa bomo vzpostavili tudi tisto, da bo po naravni poti prišlo do vlaganja teh certifikatov v dobre firme, v dobra podjetja in po naravi trga, po logiki trga se bo ta certifikat lahko znašel v ožjem krogu lastnikov in na ta način bo najmanj konflikta v tem trenutku."
33,"In za nas je dejanski lastnik bivši, država z sredstvi, ki jih je dokazljivo vlagala v podjetja, druga podjetja z dokazljivimi vlaganji, vse ostalo je lastnina tistih, ki so ustvarili, to je delavcev."
39,"Te delavke so dejansko delale na domu, kar je bilo za podjetja ceneje, ni bilo treba vlagati v tehnologijo, treba je bilo samo dati platno, sukanec, gumbe in podobno in delavke so si ponavadi doma kupovale stroje, doma šivale."
46,"Ko smo prvič govorili tukaj v parlamentu o prvi varianti zakona o lastninjenju, tako imenovanem Mencingerjevem modelu, moram reči, žal, če se spomnimo predvsem predstavniki naše stranke in Liberalne stranke so to stališče zastopali in smo to stališče zastopali vseskozi in ga zastopamo tudi do danes."
0,.
41,"Spomnite se: predlog, da se komisija imenuje sem vložil sam; 137 razpravljalcev je nasprotovalo, da se ta komisija formira; 12 razpravljalcev je govorilo v prid; na kraju je bila ustanovljena Komisija za celovito proučitev okoliščin, pojavov in posledic oškodovanja družbenega premoženja."
62,"Socialistična stranka - 60%, Stranka demokratične prenove - 7 od 11, narodnosti - 2 od dveh, Liberalni demokrati - 6 od 12 (niste sklepčni), Liberalna stranka - nobeden od treh, Demokratska stranka - dva od dveh, Stranka demokratične prenove - 8, Narodno demokratska stranka - nobeden, Slovenska ljudska stranka - 3, se opravičujem Slovenska ljudska stranka - 5, Slovenski krščanski demokrati - 8, Socialdemokrati - nobeden, Zeleni Slovenije - 4, Neodvisni - nobeden, en socialdemokrat je."
64,"Moram vendarle povedati, da nas je v klubu nekoliko, ali, lahko bi rekel, kar precej začudilo tolikšno število amandmajev, bom rekel, s strani tistih, od katerih teh amandmajev ne bi v taki meri pričakovali, ker so ves čas govorili, da se strinjajo s konceptom zakona, s tem, da je treba zakon čimprej sprejeti; in nekaj amandmajev, kot veste, smo dobili celo od predlagateljev samih."
67,"Zavedamo se, da bi opredelitev, kakršno ima sedaj zakon praktično pomenila, da ta del neizplačanih osebnih dohodkov nima realnih podlag, da bi lahko bil uveljavljen kot predplačilo za delavski odkup; ker najbrž podjetja niso sposobna 100 in več odstotkov na neto plače še odvesti, in ker tudi zaposleni nimajo interesa, da bi pa več kot polovico neto plače, če jo bodo dobili, dali za davke in prispevke."
71,"Te delavke, nekatere od njih so delale isto delo kot v podjetjih, samo da so delale to delo na domu, niso imele nobenih pokojninskih zavarovanj, niso bile, ponavadi, socialno zavarovane in predlagam, da sestavljalci končnega predloga ugotovijo in razmislijo, ali niso na nek poseben način tudi te delavke dolžne oziroma upravičene biti v tistih podjetjih, ki se bodo danes lastninila, v enakopravnem položaju kot tiste delavke, ki so bile formalnopravno zaposlene."
56,"Sedaj ko smo pred njenim lastninskim preoblikovanjem je dejansko nujno, da se odložimo tako ljudem kot naravi: prvim, da dobijo čim večji delež nekdanje družbene lastnine - mi se zavzemamo za delitev - torej da dobijo to zastonj tisti, ki jim je bila lastnina svoj čas vzeta za primerno odškodnino in vsi skupaj pa dobimo večjo socialno varnost."
77,"Danes namreč imamo primere, da delavci natančno vedo, kaj se je dogajalo v podjetjih, kako so tam privatizirali, kako so tam namerno zniževali vrednosti podjetij, kako se je ta družbeni kapital selil v privatne roke tako in na drugačne načine, pa vendarle ti delavci niso imeli moči ali možnosti, da bi se te stvari povedali; ni bilo korenjaka, ki bi šel na kakšen državni organ in te stvari vsaj prijavil, če že ni upal dati v javnost."
14,"Teh sredstev za sanacije ponavadi onesnaževalci nimajo, zato bo najbrž morala država zagotoviti sanacijo."
93,"Glede na to, da 68. člen ustave striktno prepoveduje kakršnokoli lastnino tujcu nad zemljiščem v Sloveniji, razen tam kjer pride na podlagi vzajemnega sporazuma med državama na podlagi dedovanja do lastnine nad zemljišči in da 9. člen ustavnega zakona govori, da dokler ni sprejet zakon, ki bo urejal ta vprašanja, ni možno sklepati nikakršnih poslov te vrste, bi postavil vladi vprašanje - in mislim, da na to vprašanje lahko odgovori danes ali jutri - kdo, kateri organ je pravzaprav omogočil, če je res šlo že za nakup zemljišč, kateri organ Republike Slovenije je to omogočil?"
112,"V konkretni obravnavi je komisija v osnutku zakona podprla variantni dodatek k 1. členu, predlagala nov 4.a člen, podprla varianto k 7. členu in sprejela sklep: V primeru sprejete odločitve (povezava s 4.a členom), da se v Republiki Sloveniji lahko zagotavlja tujcem status in pravice civilnih invalidov vojne oziroma pravice družinskim članom ob pogoju, da teh pravic ne morejo uveljaviti v svoji državi, Komisija za vprašanje invalidov predlaga zborom Skupščine Republike Slovenije, da zadolžijo Ministrstvo za borce in vojaške invalide, ki naj v sodelovanju z Ministrstvom za zunanje zadeve na podlagi bilateralnih sporazumov doseže enak status slovenskih državljanov v njihovi državi, kot ga zagotavlja Republika Slovenije tujcem s tem zakonom."
76,"To pomeni po eni strani zagotavljanje statusa in pravic civilnega invalida vojne ob najmanj 20% invalidnosti (po veljavnem zakonu je pogoj 40% invalidnost) ter razširitev varstva na družinske člane oseb, ki so izgubile življenje, bile pogrešane ali so umrle zaradi posledic poškodbe ali bolezni, dobljene v pravno relevantnih okoliščinah za priznanje statusa civilnega invalida vojne ter na družinske člane živečih civilnih invalidov vojne (po veljavnem zakonu imajo namreč pravice le družinski člani umrlih civilnih invalidov vojne)."
75,"Gre za zelo preprosto povedano resnico, da je invalidnost na določeni stopnji za vse enaka po svojih posledicah in da je potem najbrž tudi prav, da so tudi po teh prejemkih, ki iz tega sledijo vsi izenačeni, ne glede na to, v koliko bolj ali manj tragičnih okoliščinah je kdo invalid postal, ali že s samim rojstvom, ali z nesrečo pri delu, pri športu, pri vojaških operacijah, ali s srečanjem z nekimi ostanki neke vojne."
60,"In seveda, če mi obrnemo to vprašanje drugače in rečemo: oni bodo sicer dobili 5% delnic, bodo pa lahko te delnice v hipu prodali, zato da bodo dobili izplačano odškodnino, potem mi popolnoma zgrešimo namen tega zakona in ustvarjamo točno tisto, kar z zakonom nočemo, to se pravi, ustvarimo delnice, ki bodo takoj jutri pomenile razvrednotenje družbenega kapitala v podjetjih."
58,"Kar je najpomembnejše - zakon ne sme dati prevelikih možnosti prilastiti si sedanjih podjetij brez potrebnega lastnega vložka s strani sedanje vodilne strukture v podjetjih, da se v preveliki meri ne prenese moč upravljanja podjetij na državo, da torej namesto lastninjenja opravimo na koncu podržavljanje in da se v zadostni meri upošteva zaposlene delavce, ki so to lastnino ustvarili."
84,"Zlasti tisti, ki boste zagovarjali razdelitev kapitala na osnovi nekih priznanic - to se pravi, ko razdelimo vrednost, ki ni bila ustvarjena, kot realno vrednost - mi s tem dejansko povečujemo namišljeno vrednost kapitala in povečujemo stroške funkcioniranja podjetij: kajti kapital kot razvojni tvorec, kapital kot delovno sredstvo ima seveda svojo ceno in ta cena, tudi če gre za namišljeni kapital, je tista, ki pravzaprav v naslednjem obdobju odloča tudi o dobičku in odloča o dividendi in o vrednosti delnic in vsega ostalega v normalnem sistemu."
82,"Namreč na to, da sta dva zbora zakon o lastninjenju podjetij že nekoč sprejela in da smo imeli tretji zbor, ki je uvrstil in ni uvrstil na dnevni red ta zakon, ki je uvrstil drugi zakon in je uvrstil tretji zakon itn. in to vse seveda kaže na neko podobo sedanjega slovenskega političnega prostora, ki je očitno začutil, da pri tem lastninskem zakonu lahko veliko dobrega stori zase in pa tudi za Slovence sploh, ki nestrpno čakajo, kdaj bodo ta zakon dobili."
94,"Namreč, v tem primeru zaposleni (ali so to vsi ali vsaj skupina zaposlenih, ki je večja od tretjine) nikakor ne morejo več doseči večinskega deleža, ker je polovica že razdeljena skladom, s čimer se za večino morebitnih delavskih odkupov (tam, kjer je za to interes in kupna moč) ukine glavni motiv delavskih odkupov, ki bo samo v redkih primerih, izjemno dobrih primerih, dividenda sama, v večini podjetij doseganje večinskega deleža in s tem večja zaščita ali vsaj občutek večje zaščite delovnega mesta in ohranitve dosedanjih kvazi lastninskih upravičenj, ki izhajajo iz tradicije delavskega samoupravljanja."
51,"In če gledamo pripombo na drugi strani, ki pa izhaja iz interesa po izboljševanju in boljših možnostih za zaposlene, da dobijo večinski delež - ker so nekateri prepričani, da je to mogoče izboljšati npr. da povečamo interno, brezplačno razdelitev za certifikate zaposlenim z 20 na 30% - kaj se v tem primeru zgodi?"
61,"Ob tem predlogu zakona velja dodatno opozoriti še na naslednje: pomembna je postopnost in empirično preverjanje učinkov glede na cilj privatizacije, to je večje učinkovitosti, motivirati velja odkup delnic preko dokapitalizacije, večji delež kapitala, zbranega s prodajo kapitala, velja vložiti v perspektivna podjetja in nova delovna mesta; težišče pa velja postopoma prenašati s procesom privatizacije na marketizacijo podjetij in profesionalizacijo managementa."
136,"Zaradi vsega povedanega naj na tej točki poudarim, da podpiram predlog zakona, hkrati pa podpiram tudi amandmaje, ki so jih k predlogu zakona o lastninskem preoblikovanju podjetij dali Svobodni sindikati, in ki upoštevajo načela, da naj lastninjenje družbene lastnine temelji na naslednjih ključnih postavkah: premoženje naj se lastnini med vse, ki so desetletja ustvarjali družbeno premoženje, med njih velja neodplačno razdeliti največji delež tega premoženja; delavci morajo sodelovati pri sprejemanju odločitev o lastninjenju podjetij na način, ki jim bo zagotovil njihov vpliv na sprejetje končne odločitve; in sredstva, ki so ostala v podjetjih zaradi premalo izplačanih plač v primerjavi z določbami sklenjenih kolektivnih pogodb, naj se smatrajo za sredstva delavcev in za višino teh sredstev naj se zmanjša vrednost družbenega premoženja, delavci pa s temi sredstvi na podlagi svojih osebnih odločitev sodelujejo pri notranjem odkupu delnic."
53,"Jaz bi predlagal, da že zdaj razmišljamo o nastajanju neke komisije, kakršna je komisija za raziskovanje povojnih množičnih pobojev (to primerjavo dajem zaradi tega, da boste videli, kako se ne bo nič zgodilo), ki se že dve leti vrti okrog vprašanja, kdo je za kaj vedel in kdo ni česa vedel in podobno."
70,"V stranki menimo, da bi bilo sicer res koristno, da so primeri, ko se dokončno z denacionalizacijsko odločbo ne vrne denacionalizacijskim upravičencem tisto, kar je bilo z neko začasno odredbo rezervirano - upamo, da bo takih primerov čim manj - vendar se nam zdi, da kadar bodo, ni korektno, da zakon za takšen del sedanje družbene lastnine odloči, da se daje državi, ne pa da se vrne v ponovno in dodatno lastninjenje."
98,"Mnenja sem namreč, da bi bilo zelo koristno, če bi poskušali k tem amandmajem pristopati ne samo z vidika formalne vsebine nekega teksta in glasovanja o njem, ampak da bomo pristopali k njemu z željo, da v amandmajih vidimo racionalno jedro in se poskušamo v usklajevalnih skupinah med zbori, skupaj z vlado in poslanci, predlagatelji dogovoriti, kaj je tisto večinsko, realno sprejemljivo, da bi na ta način zakon lahko bil v naslednjih dneh sprejet, saj je po mnenju naše stranke nujno, da ga vsaj zdaj, če ga že nismo uspeli pred kakšnim mesecem dni sprejeti, res dokončno sprejmemo."
68,"Mislimo, v naši stranki, da bi bilo prav, da bi ga sprejeli že pred letom ali celo morda prej, kakršenkoli bi že bil, bil bi kompromis, tako kot bo kompromisen tudi ta in bil bi pa boljši kot nikakršen zakon, in bil bi boljši, ker bi ga lahko zdajle , v tem hipu že dograjevali in tudi videli, kje so bile napake oziroma pomanjkljivosti, ki jih je potrebno odpraviti."
72,"Nam se zdi, da bi bila smotrna stimulacija v smeri, da bi za interes delavskega odkupa uvedli tudi določen popust in naš predlog je, da se najenostavneje to lahko reši na način, da se pač za delavski odkup, vrednotenje družbene lastnine ne opravi po 100%, ampak da se zmanjša za 25%, s tem da se na ta način prizna tudi za vseh teh 5 let obrokov odplačevanja oziroma nakupovanja delnic 25% popust."
153,"To poudarjam zaradi tega, ker ta predlog zakona podpiramo; Podpiramo pa ga ne misleč, da je idealen - ker najbrž tudi idealnega ni, to kažejo vse izkušnje, ki jih imajo v državah, pri katerih to že preizkušajo in so preiskušali - ampak zato, ker se nam zdi oziroma ker pač razumemo to na ta način, da je nekako uravnotežil oba modela, se pravi tako delitveni kot tisti model, ki na koncu vendarle pelje v odplačnost, oziroma ker je uravnotežil tudi to, da skozi to prvo delitev pravzaprav nihče ne dobi takorekoč zastonj večine teh upravljalskih upravičenj - to se nam zdi bistveno - in da potem večino dobi, kot je bilo danes že tu povedano, na podlagi nekega vložka, ki bo sicer lahko proporcionalno veliko manjši kot bo potem delež pri tem upravljalskem upravičenju, kljub temu bo pa vendarle materialni vložek in bo ta interes tudi drugačen, kot če nekdo to dobi kar tako, kot rečeno, zastonj."
79,"Resnično so primeri, in večina primerov prihaja do izraza v tem trenutku, ko so se delavci v skladu s kolektivno pogodbo, ki pravi, dopušča, da se delavci odpovedo 20% plače zato, da podjetje preživi, da ne gre v stečaj, so se temu odpovedali, dobili certifikate, dobili listine legalno, ki jih imajo že na sodišču, kjer imamo že judikate na tem področju, zdaj bi pa mi z zakonom oziroma že z diskusijo rekli, da gre za neko fatamorgano, nekaj namišljenega."
74,"In seveda, ker je neobdavčeno - in ker je, kolikor vem, gospod Toplak bil za to, da je neobdavčeno, da je zakon takšen kot je - je seveda tudi ta kritika zdaj po letu dni, po mojem, debelo sprenevedanje; mnogi smo namreč, ne na tej točki, ampak na mnogih drugih, povedali, da ima ta zakon veliko stvari, ki poleg načela, da je treba probleme rešiti, kažejo na to, da bo narejena z njim velika gospodarska škoda."
