57,"Se pravi, jaz nekako apeliram na nekatere zelo aktivne poslance, prisotne in pa odsotne, ne bom rekel odsotnega, da bi nekako to upoštevali, ta kolegialni, solidarnostni motiv, da je nas tu več, da bi radi kdaj kaj povedali in da potem ne bi molčali samo iz obzirnosti do trpečih duš, ki razmišljajo, kako naj iz dvorane pobegnejo."
12,Vprašam: mi imamo poročilo o usklajevanju komisije našega zbora in Družbenopolitičnega zbora.
37,"Dovolite mi, da podam poslansko pobudo v zvezi z enim problemom, ki se, po mojem mnenju, ne nanaša, ni lociran samo na občino Laško od koder izhaja, ampak je to problem praktično vseh občin v Republiki Sloveniji."
59,"Naj opozorim, da so k predlogu za izdajo zakona o najetju posojila za odpravljanje posledic poplav v osrednji Sloveniji v letu 1990, s predlogom zakona, amandmaje že predložili Odbor za proračun in javne finance k 6. členu, ki predlaga nov tretji odstavek, Zakonodajno-pravna komisija k 2. členu, Odbor za splošno gospodarske zadeve pa k 1., 3. in 6. členu."
24,"Po dnevnem redu nimamo več kaj, da bi samo zaradi tega usklajevanja, ki pa ni tako nujno, res ni potrebe, da bi se sestajali."
45,"Mislim, da bodo potrošniki prvi primer, osebno sem tudi jaz padel v ta drek, če temu tako rečem, in bi želel dati pobudo Komisiji za zaščito potrošnikov, da razišče to zadevo in kdo je resnično pravni naslednik nekaterih zadev pri prehajanju v razne delniške družbe."
36,"Zbora Skupščine Republike Slovenije nalagata Izvršnemu svetu Skupščine Republike Slovenije, da v roku 6 mesecev po sprejetju ustave Republike Slovenije predloži Skupščini Republike Slovenije nov predlog za izdajo zakona o organizaciji in delovnem področju republiške uprave."
28,"Gre za uveljavitev tako imenovane proračunske davčne izravnave med občinami potem, ko smo uveljavili zakon o proračunu Republike Slovenije, ki je bil objavljen v Uradnem listu številka 14/91."
1,Hvala.
29,"Ta skupina je še 5.6.1991 uskladila z Družbenopolitičnim zborom predlog tega zakona, toda Družbenopolitični zbor,ki je vse dogovorjene spremembe in dopolnitve sprejel, ni sprejel predloga zakona v celoti."
38,"To seveda govori o veliki heterogenosti in prav ta alinea v zakonu o novem davčnem sistemu, ki govori o davčni izravnavi, je tisti vir, ki naj bi te velike razlike med razvitostjo posameznih občin v Sloveniji skušal odpraviti."
32,"Kot veste, gre za dokumente, ki so začeli nastajati 1891. leta, pred točno 100 leti, torej v novem družbenem redu, do dokumenta, ki ga je pred dnevi izdal papež Pavel Janez II."
52,"Jaz bi prosil, da Republiški sekretariat za finance upošteva te predloge, ki so bili tukaj danes podani v razpravi in zlasti gospodu Rojcu bi toplo priporočal, da bi to upošteval in da bi se vendar enkrat že, po domače povedano, ""losal"" miselnosti, ki je vladala še za časa prejšnjega direktorja davčne uprave."
30,"Da me ne bi sedaj obsodili, da podpiram krajo in tako naprej, je prišlo na našem področju, pa verjetno tudi na področju Maribora do ustanavljanja raznih delniških družb v zavarovalnicah."
18,Interpelacijo ter mnenja in stališča Izvršnega sveta Skupščine Republike Slovenije k interpelaciji je obravnavala tudi Komisija za informiranje.
35,"Jaz bi samo to, da bi ta zadnji sklep, ki ste ga predlagali, da se upošteva pripombe in mnenja delegatov, še posebej podčrta, ker smo poudarili prav te stvari okrog olajšav pri davkih na reinvestiranje."
85,"Jaz mislim iz aspekta, ali smo dobro začeli realizirati s tem denarjem, ki je 20, 24, vloženega denarja in tako naprej, različno po različnih pozicijah, ali je bilo to racionalno uporabljeno, kajti trdim, da nekatere zadeve niso bile skoraj niti začete, mogoče samo sposobljene, posebej kar se tiče cest med Ljubnim in Lučami, kar se tiče urejanja voda med Savinjo in verjetno tudi kje drugje, da so lahko te posledice še večje in niso objekti toliko zaščiteni, da do nadaljnjih posledic ne bi moglo priti."
25,"Torej, predlog, pobuda za spremembo kazenskih določb, jasno predvsem v znesku denarne kazni s področja zakonodaje republiške skupščine, ki so zaradi inflacijskih učinkov postale neučinkovite."
16,"Spoštovani poslanci in poslanke, eno pobudo dajem, to pot sicer na osnovi zahteve Skupščine občine Logatec."
46,"Bivši sklep, ki sta ga že oba zbora sprejela, in sicer vsak malo v spremenjenem besedilu, tista dva sklepa ostaneta, mi danes sam sprejemamo pod arabsko dve ta dodatni sklep, kjer zavezujemo Izvršni svet, da šest mesecev po sprejetju ustave pride s predlogom za izdajo zakona."
66,"Naj mi ne zamerijo, ampak ta team bo verjetno moral danes ali jutri najti ustrezna merila, da bo slovenska zemlja, govorim slovenska zemlja, je nacionalni ali narodni prostor in tisti, ki ga ima v lasti, bo od tega plačal ustrezen davek po že poprej omenjenih kriterijih, država, ministrstvo pa mora biti tisto, ki bo nagrajevalo tistega z davčnim sistemom, ki bo na to enoto presegal norme."
42,"Današnje usklajevalno delo naše skupine oziroma obeh skupin, je prišlo do prepričanja in predloga, ki ni bil soglasen, in sicer, da Družbenopolitični zbor sprejme predlog zakona o organizaciji in delovnem področju republiške uprave, da pa oba zbora sprejmeta danes še naslednji sklep:"
13,Jaz bi imel pobudo za kolega Razdevška za to komisijo za zaščito potrošnikov.
26,"S tem smo to točko predloga zakona o organizaciji in delovnem področju republiške uprave mi ponovno uskladili, ne vem pa, kakšna bo usoda v Družbenopolitičnem zboru."
73,"Vse ekonomske analize kažejo, da moramo vlagati in oživljati manjša in srednja podjetja, zaradi elastičnosti prilagajanja in potem se pokaže druga zadeva, da se akumulacija preliva v osebne dohodke, kar pomeni, da je pri nas v podjetjih ekonomska zastarelost proizvodnih tvorcev zelo velika in edina smiselna zakonodaja je ta, da se podjetja, ki vlagajo, te pogoje je možno predpisati, vendar jaz vztrajam na tem, da se 100 % oprosti davek od dobička za reinvestiranje."
41,"Gre kratko malo za to, da bi se tako imenovano tržno gospodarstvo, ki je naš cilj, postavilo na zdrave moralne osnove tako, da ne bi bilo za nas, ki ga bomo skušali uresničevati, sramota in obenem povod za nove socialne nemire."
14,"Namreč, sedaj ko se to družbeno premoženje deli privat, neprivat, krade in tako dalje."
94,"Mi smo se potem, ko smo imeli to komisijo tukaj, ki bi njen domet bil kvečjemu ta, da bi iz primarne emisije federacija dala nek premostitveni kredit, pa bi šli potem v medrepubliško dogovarjanje, ocenili prvič, da je mogoče ta mednarodni kredit tisti, ki ga raje vzamemo, po eni strani, tu je na voljo, takoj se lahko angažira, in drugič, preden bi mi skozi vlado prišli, skozi vse te verifikacije škode, pa se pri enem detajlu zatakne in tako naprej, tam se neki tehnični ljudje začnejo sem in tja žogati, to bi bilo preutrudljivo."
58,"Ta knjiga je pred kratkim izšla pri Mohorjevi družbi in je v globalnem, celovitem obsegu prikazala to, kar danes imenujemo krščanski družbeni nauk in govorim o tem zavoljo tega, ker kdor bi mislil, da se ta krščanski družbeni nauk nanaša na nekaj, kar se tiče samo nas krščanskih demokratov, ne pa celovite družbe, bi imel zelo napačne predstave."
47,"Zato, ker mislim, da samo na ta način bomo mi posodobili strojni park, možno bo uvajati ekološko čistejšo proizvodnjo in edino to pomeni, da bomo približno sledili Evropi, in v kasnejših letih bi mogoče sprejel to obrazložitev, ki ste jo tukaj navedli, ne pa v zdajšnji situaciji."
43,"V realsocializmu smo za vse to rekli, kar so cesarji naredili, da to ni ""tapravo"" in naj mi ne zamerijo pristojni od Sekretariata za kmetijstvo, eni pravijo, da jih je tam 40, drugi pravijo, da jih je 50, ne vem, koliko jih je."
62,"Jaz se z gospodom doktorjem strinjam in smo tu govorili, organizirati se je treba strokovno in pomagati posebej Mozirju in Savinjski dolini, da ne bi delali napak s stroko, in ta stroka ni bila prisotna, kajti občina nima dovolj ljudi in ni bilo to storjeno, kot bi moralo biti, to se pravi, da bi mi lahko dosegli večje efekte za vložen denar."
80,"Torej, naprej bi rekel, da na vsak način podpiram to, kar je v gradivu in v analizi zabeleženo kot prioritetna naloga v bodoče tudi, to je priprava vsesistemskih sprememb na področju odnosov v prostoru, kajti ti ukrepi so nujni zaradi tega, ker je ekološka merila nujno treba vgraditi v to našo prostorsko ekonomijo, kar do zdaj nismo poznali oziroma smo samo šele poskušali in so morda ti zanemarjeni elementi tudi razlog takim katastrofalnim posledicam ob v bistvu nekatastrofalnih vodnih razmerah."
64,"Tu smo imeli v razpravi dodatni predlog gospoda Feltrina glede na program oziroma sanacijski program, zdaj pa bi prosil gospoda sekretarja, da se izjasni, ali lahko te stvari za take stvari še dodatno zadolžimo Izvršni svet, da to vključi v program, pa da program lahko sprejmemo tak kot je, ali je potrebno, da o tem šele kasneje odločamo, ko bi bil program eventualno dopolnjen."
54,"Ni vseeno, če govorim za primer, ali je kmet na isti zemlji dobil 4 tone pšenice po hektarju ali pa 7. To pomeni, država mora v tem smislu nastaviti davčno politiko, da bo tisti, ki bo 7 ton pridelal, tudi za tem šel, in tisti, ki pa ne bo se umakne s tega prostora."
55,"Pri nas je primer, da so vse te strokovne službe, jasno, v Gorici, ali je to vodnogospodarsko podjetje ali je to bivša vodna uprava, pa so v Ljubljani, od inštitutov do drugih služb, na terenu pa v bistvu se pojavljajo zelo občasno in velikokrat tudi bolj s teoretičnim razmišljanjem, ne pa s praktičnim poznavanjem razmer."
61,"Drugi problem pa je v tem, da veliko študentov, po naših informacijah 71 % potrebuje dodatna sredstva za preživljanje, ki jih dobivajo iz tega naslova in kjer je seveda zaradi sorazmerno normalne cene, bom rekel, v primerjavi z delom v organizacijah, ta zaslužek toliko velik, da je mogoče v enem pametnem času dobiti toliko sredstev, da se lahko ti študentje normalno preživljajo."
56,"Ta predlog je tudi obrazložen, gre za več ali manj kompromisni predlog, vis-a-vis nekaterih članov usklajevalne komisije in Družbenopolitičnega zbora tako, da je prišla do rešitve, da se zakon v Družbenopolitičnem zboru sprejme, da ga tudi mi sprejmemo ta sklep, ki bi potem nalagal neko reorganizacijo republiške uprave na novih ustavnih osnovah, ki bodo potem sprejete."
44,"Jaz pa predlagam v svoji poslanski pobudi, da naj se da ustrezna teža tudi geografski razprostranosti konkretne občine in se to vgradi v kriterije, po katerih dobivajo občine proračunska sredstva, o katerih smo mi v zvezi z diskusijo o predlogu zakona, zelo veliko diskutirali."
74,"Ker sklepi o dokončni uporabi sredstev še niso bili sprejeti, čakamo, ali bo sedaj ta finančna konstrukcija potrjena in za petek je sklicana seja Odbora udeležencev družbenega dogovora in tam, kjer so sanacijski programi v redu pripravljeni, moram pa tukaj povedati, da so zelo šibki in da se zelo trudimo tudi z republiško komisijo, da zadeve premostimo in jim pomagamo pri tej stvari, da bi lahko vendarle dokončno sprejeli sklep o uporabi sredstev solidarnosti."
60,"Gre za to, pobuda je dokaj splošna, in sicer govori o tem, da naj bi republiški organi, pristojni organi, pregledali po zakonodaji kazenske določbe, ki mnogokrat nimajo več pravega učinka, ker jih je seveda inflacija že močno močno prešla in seveda je potem skoraj absurdno, da so recimo kazenske določbe pri nekaterih zakonih take, da ne dosegajo niti sto dinarjev."
78,"V tem trenutku jaz tudi ocenjujem, da je vendarle to zaprodanje elektrarne in dejansko, ampak prosim, lahko se sprejme še posebej, ker ti programi bodo vendarle skozi čas morali biti fleksibilni; kakšne nove vode, kakšne nove okoliščine nove ureditve bodo zadeve spreminjale in po drugi strani pa tudi odvisno od proračuna v naslednjem in v drugem letu, s katero stopnjo bomo šli v saturiranje teh reči, tako da v tem smislu je to dopolnilni predlog, jaz to akceptiram."
68,"Glasoval bom proti amandmaju, to pa zato, ker je bilo že s strani Sekretariata za varstvo okolja povedano, da je že zdaj skupen prispevek katastrskega dohodka 2,5 % in da pomeni še 1 % 3 in pol, če pa sprejmemo amandma gospoda Zakonjška, pomeni to 1 % več, to pa je tri delovne dneve, ker kmet dela 300 dni v letu in 1 % so trije, delavec pa da dva delovna dneva."
70,"Moramo pa še kot obrazložitev povedati, da je izredna obremenitev kmetijstva, predvsem pa kmeta, da je kmet tisti, ki najbolj varuje tudi okolje, da je tudi gospod Klavora rekel, da na tistih območjih, kjer so demografsko najbolj ogrožena, je takrat bila posledica poplav največja kljub ne 100-letnim vodam, prav zaradi tega, ker so se določena področja spraznila in s takimi obremenitvami bomo pa taka demografska ogrožena območja še bolj izpraznili."
0,...
48,"Mi si moramo postavljati tiste elemente za resnične elemente, kaj v resnici pa mi doma pridelamo, če bomo jutri imeli lastno slovensko državo, pa tudi mejo na Kolpi in carino, če se tako izrazim, potem bomo dejansko videli, kaj smo mi Slovenci sposobni na slovenski zemlji sami pridelati."
49,"Te zadeve bi morali izvzeti in bi jih s tem izenačili z delavci in obrtniki in vsemi, ki so zaposleni, da bi te stvari zasigurali ali preko zavarovalnice in mislim, da bi naj bila to boniteta tistim, ki so resnično pod milim nebom lahko ogroženi za cel svoj trud."
72,"Jaz bi samo opozoril, da je Skupščina prejela in tako smo delegati tudi dobili pismo študentov Univerze v Ljubljani in v Mariboru in da se ta njihov predlog tudi vzame v poštev, ker nam ni bil namreč razdeljen, vsem verjetno, ampak zato ga jaz tu nekako vpenjam v to razpravo in naj se tudi on vzame v obzir, ker je nekoliko v nasprotju s tem, kar je predlagal Odbor za javne finance."
90,"Strinjam se z vsem, kar je rekel gospod Frelih, glede na zadružništvo, in bi ponovil predlog, ki sem ga imel ob razpravi, ko smo sprejemali davčni paket v jeseni, lansko leto, da se naj zadrugam ne predpiše davek na dobiček pravnih oseb, ker smatramo, da pravzaprav zadruge ne morejo ustvariti nekega posebnega dobička in da je vsak dinar, ki na koncu ostane, pravzaprav dobrodošel in ta trenutek so zadruge v Sloveniji vse v zelo težkem položaju, ker se morajo preorientirati glede na sprejeto zakonodajo okrog prometnih davkov, to je poznano."
77,"Kar me s terena večkrat opozarjajo obrtniki in tudi podjetniki, da enostavno transfer tehnologije in modernizacije ni možen in je v obratnem sorazmerju, kot je to v razvitem svetu, da se za novo tehnologijo da manj dajatev, manj bremenitev, ne pa za staro, tako kot je pri nas, in imamo v Novi Gorici Dinos z zastarelo tehnologijo, ki jo naši podjetniki kupujejo in se srečujejo s predstavniki razvitih držav podjetništva in pa obrtništva in seveda v podsmeh."
84,"Danes pa ste prejeli na klop tudi predlog odloka o soglasju k predlogu zakona o ratifikaciji Evropske konvencije o kontroli strelnega orožja in tako naprej, na katerega Izvršni svet nima pripomb in predlaga Skupščini Republike Slovenije, da da soglasje k navedeni ratifikaciji, ter predlog sklepa k osnutku zakona o spremembah in dopolnitvah zakona o zveznih upravnih taksah, s katerim se v skladu z mnenjem Izvršnega sveta pooblašča našo delegacijo v Zboru republik in pokrajin Skupščine SFRJ, da k osnutku tega zakona ne da soglasja."
71,"Drugo bi pa samo v zvezi s to večkrat omenjeno 13. točko 16. člena rekel to, da podpiram tisto, kar je gospod Novak tukaj povedal, predvsem pa mislim, da je potrebno ohraniti ta kriterij na ta ali oni način, kako to izvesti, to je pač stvar predlagatelja, da najde čimboljši način, da se pač te davčne olajšave oziroma oprostitev davka prizna, če gre del provizije posredniških organizacij za financiranje obštudijskih dejavnosti."
69,"Želel bi dati svoj prispevek stališču do predlogov in pobud za spremembo davčne zakonodaje, in sicer me teži ta zakon o davku od dobička pravnih oseb, in sicer investiranje dobička, kjer menim, da je obrazložitev Izvršnega sveta, kot je podana na tej 14. strani, nesprejemljiva, nesprejemljiva za sedanje ekonomsko stanje v Sloveniji in da ta primerjava, ki je v obrazložitvi navedena v evropsko zakonodajo v našem primeru ne zdrži."
89,"Prav tako ste danes prejeli mnenje Izvršnega sveta Skupščine Republike Slovenije k sedmim, že objavljenim zveznim zakonom o prekrških, o izvršilnem postopku, o pravdnem postopku, o zveznem sodišču, o organizaciji in delovnem področju zveznih upravnih organov in zveznih organizacij, o temeljih sistema zvezne uprave in o Zveznem izvršnem svetu Skupščine Republike Slovenije ter zveznih upravnih organih in o zvezni tržni inšpekciji, ter predlog sklepa, ki ga je na podlagi mnenja Izvršnega sveta Skupščine Republike Slovenije predložila Zakonodajno-pravna komisija in s katerim se ne daje soglasja k navedenim zveznim zakonom."
65,"Namreč, gre za to, da je prav sedaj v teku izdelava kriterijev, po katerih naj bi s proračunskimi dotacijami občinam, s proračunskim prelivanjem sredstev z ravni države do občin, zagotovili enega izmed temeljnih ciljev nove davčne zakonodaje, to je materialno finančna izravnava ali pa, enostavno rečeno, zagotoviti enake startne možnosti vsem državljanom Republike Slovenije, ne glede na to, kje geografsko znotraj te države pač živijo."
