14,"Guverner Banke Slovenije predlaga, da Skupščina imenuje dr. Marka Kranjca za viceguvernerja Banke Slovenije."
21,"Ugotavljam, da je skupščina s tem dala soglasje k imenovanju Marka MUNIHA za odgovornega urednika glasbenega programa organizacijske enote Radia Slovenija."
24,"Če je s tem ta točka zaključena, bi prešli na 3. TOČKO DNEVNEGA REDA, ki je bolj rutinskega značaja in to VOLITVE IN IMENOVANJA."
59,"Če nekdo tukaj v tem zboru poišče ekonomista, ki ima več strokovnih referenc, kot je to v tretjem odstavku, mnenja k predlogu napisano imenovanja, jaz takoj glasujem za to, da se Marka Kranjca ne imenuje za to; če kdo lahko predloži ekonomista strokovnjaka s področja makroekonomije itn. (v tretjem odstavku tega mnenja to napisano), potem naj pač predloži takega."
64,"Mislim, da predstavlja to poseben madež na zavesti in vesti nas vseh, nas in drugih, ki smo kakorkoli sodelovali v vseh dogajanjih, ki so pripeljala, prvič do uničevanja, ki smo ga videli in spremljali zadnje čase, do groze in obupa ljudi, ki so ga preživeli v tem mestu in do grozodejstev, s katerimi se bomo verjetno šele seznanili, če ne bodo pokopana za večno."
55,"Ker je s tem seznam prijavljenih diskutantov zaključen predlagam, da Komisija za mednarodne odnose poskuša v ta predložena stališča vključiti najprej vse tiste predloge, ki so bili pismeno dani, vkolikor niso bili pismeno dani s strani poslancev in so samo sugestije je stvar tistih poslancev, da se priključijo komisiji, lahko tam neposredno svoje stališče povedo."
34,"Prvo mislim, da je ogromna evolucija v stališčih članic, vseh članic Evropske skupnosti v odnosu do promocije slovenske opcije, do seznanjanja Evrope in z razmerami v Jugoslaviji (bivši vzroki) in pa tudi perspektivami rešitve."
13,"Ugotavljam, da Ismet Mahmuljin razrešen dolžnosti sodnika Temeljnega sodišča v Ljubljani s 30.11.1991."
51,"Prosim za pojasnilo predvsem, ker mislim, da ima vsaka stranka pravico voditi svojo strankarsko zunanjo politiko in bi pri tem opozoril na koristno mednarodno angažiranje nekaterih politični subjektov, ki so konkretno prispevali k prekinitvi (in to bi lahko tudi empirično dokazali) finančne osamitve Slovenije, nastale kot posledica junijske agresije in vojne."
30,"Nič nimam proti razrešitvi gospoda Koširja; glede na znane razmere v zdravstvu in zlasti na stavko zdravstvenih delavcev pred kratkim, je ta odstop in ta razrešitev nekako nujna in logična."
23,"Komisija se je v celoti pridružila mnenju, ki ga je dalo Sodišče združenega dela Republike Slovenije in Ministrstvo za pravosodje in občo upravo."
39,"Potem bi samo postavil vprašanje komisiji, oziroma predstavniku komisije, ker gre za imenovanje oz. izvolitev sodnice Sodišča združenega dela Republike Slovenije, kakšno stališče je komisija zavzela do tega vprašanja glede na status in funkcijo tega sodišča v našem sistemu."
36,"Moj predlog, da aktiviramo delo imenovane trojke je temeljil ravno na spoznanju, da prihajamo v tisto ključno fazo, ko mora Slovenija prve može svoje oblasti postaviti v Haag, to je predsednika našega parlamenta, vlade in predsedstva."
28,"Današnja diskusija kot je bila (še enkrat se opravičujem za ta eksurz) bi apeliral na ta visoki zbor, da konstruktivno sodeluje pri predlogih, ki so na dnevnem redu."
44,"Po drugi strani se mi poraja popolnoma paradoksalno in nasprotno, možnost, da bi pač Srbija ali pa njeni predstavniki v Haagu predlagali, priznate Slovenijo, to bo pospešilo rešitev krize v Jugoslaviji in sem prepričan, da bi takrat tudi mogoče kdo tam tako drugače reagiral."
16,"Ugotavljam, da je dr. Andrej SMREKAR imenovan za direktorja Narodne galerije Ljubljana za dobo 4 let."
15,"Moti me samo nekaj in bi prosil za pojasnilo predvsem predsednika vlade, če je prisoten."
19,"In če je takrat odstopil, ko bi bil državi najbolj potreben, se lahko zgodi na tem mestu isti primer."
48,"To, kar se je dogajalo v Vukovarju, to ni bil grobblitzkrieg Iraka na Kuvajto - ali pa drznih posegov Izraela na arabske teritorije, to ni bil kirurško aseptičen vojni poseg ZDA in alianse v Iraku, to je verjetno eno najbolj umazanih, dolgotrajnih, bratskih in zato toliko bolj krvavih obračunov."
65,"Seveda pa je treba povedati, da imam ob tem tudi vsebinske pomisleke v tem smislu, da je bila 7. oktobra izpeljana monetarna reforma v Sloveniji, v kateri je Svet Banke Slovenije igral bistveno vlogo, da je ta monetarna reforma še v istem mesecu propadla in da to zahteva diskusijo o vsebinskih vprašanjih; kajti očitno prihaja tu do nesporazumov na relaciji Svet Banke Slovenije., Skupščina, Vlada."
35,"Na drugi strani naj pove jasno in decidirano ali se s to linijo strinja, če ne, v čem jo je treba spremeniti in kako in ali ti pogajalci lahko še nadaljujejo svoje delo ali ne."
62,"Jaz nisem razumel, da nam to omogoča, da mi čez 14 dni, mesec dni, tri mesece, ko nekdo ugotovi, da je stvar sporna, ponovno glasovanje - ker potem lahko pridemo v situacijo, ko bo nekdo zahteval, da ponovno glasujemo o tem, ali smo prav ravnali, ko smo pred letom in pol izvolili vlado, ali pa, ko smo pred pol leta razrešili gospoda Mencingerja."
37,"To pomeni, če so nezastopane vse stranke, da je nujno, da ljudje v tej komisiji (po mojem mnenju) zastopajo te stranke, to prenašajo nazaj v te stranke in da se glavnina debate opravi v tej sami komisiji."
0,.
45,"Mislim, da je to realnosti, ki jo moramo upoštevati v sledečih fazah pogajanj in sicer, da bomo tudi v naših političnih in notranih procesih, dogovorih upoštevali na nek način kaj se dogaja v tem svetu in kateri politični faktorji bodo imeli vpliv; to je realnost."
40,"Ta svet je zgrožen ob uničevanju kulturne dediščine v Dubrovniku, poskuša delovati, je pa nem in skoraj negiben ob nesmiselnem in nečloveškem balkanizmu, barbarizmu, ki smo ga in ga bomo verjetno še globoko spoznavali oziroma še temeljito spoznavali v prihodnje."
27,"Glede ugovora na imenovanje gospoda Kranjca, če ima v tem času in če bi imel jutri dve funkciji, mislim, da je normalno, da se bo eni odrekel."
26,"Kot prvi razlog postavljamo vprašanje združljivosti njegovega položaja, ker bi bil član Sveta banke in član v Agenciji za sanacijo bank, kamor ga je imenovala vlada."
25,"Ugotavljam, da je Milenko ROSIČ imenovan za ravnatelja Zavoda za varstvo in delovno usposabljanje mladine ""dr. Marjana Borštnarja"" Dornava pri Ptuju za dobo 4 let."
49,"Če te olajšave za nas ne bodo toliko ugodne, da nam bodo omogočile normalno preživetje, predlagam, da se takrat dogovorimo o novi politiki do vključevanja v Evropo, v evropske tokove, kar naj bi naša delegacija na haaški konferenci tudi pojasnila oziroma naj bi celo pogojevali udeležbo na tej konferenci."
32,"Glede tega, kakšen bo status sodnikov oz. status Sodišča združenega dela Republike Slovenije v bodoče, ni razpravljala, ker je sedaj precej zadev in dejansko mora to sodišče delati v polni zasedbi. - Hvala."
20,"Vsem izvoljenim in imenovanim na današnji seji čestitam k izvolitvi oziroma imenovanju, razrešenim pa se zahvaljujem za njihovo dosedanje delo."
38,"Zanimivo je bilo, da na današnji seji, ko smo se opredeljevali do teh amandmajev, smo komaj dosegli sklepčnost, medtem ko je bil tu na tej seji velik interes, da bi se številni poslanci, vključevali v delo te komisije."
41,"Želel bi namreč posebej pozvati vse tiste člane naše delegacije, ki nastopajo na haaški konferenci kot tudi vse ostale predstavnike države, ki kjerkoli nas zastopajo, da opozarjajo in storijo vse, kar je v njihovih močeh, da se ne ponovi primer Vukovarja."
70,"Podpiram dosedanje aktivnosti, ki so prikazane v uvodnem poročilu, podpiram delegacijo in njen sestav, kakor je doslej delovala, v osnovi sprejemam poročilo, ki je bilo od gospoda ministra predloženo in v osnovi podpiram tudi sklepe, s tem da v celoti podpiram tisti njihov pomen in namen, ki kaže na željo, da Skupščina Slovenije jasno opredeli svojo mednarodno politično aktivnost in da podlago za nadaljnje nadaljevanje naše delegacije na haaški konferenci."
58,"Če pomislimo, da nam grozi še naftni embargo, potem je prav mazohistično, da tu v 3. točki napišemo: ""Obenem skupščina ocenjuje, da je delegacija Republike Slovenije uspešno delovala v dosedanjem poteku konference, ter ustrezno zastopala stališča Skupščine Republike Slovenije."" Prosim, če je tu neko kvalitetno merilo, da ni merilo število potovanj, tiskovnih konferenc, potem moramo to zaenkrat črtati."
43,"Zato se mi zdi, da je treba glede delegacije, ki bo v bodoče nastopala v Haagu ali pa tudi v drugih oblikah sodelovanja in prizadevanj za priznanje Slovenije, dve stvari podpreti: prvo je dati neko zaupanje tem ljudem in drugo, fleksibilnost v stališčih."
66,"Zakaj ni povedal konkretneje je vprašanje ali je zgolj slučaj, da je danes sedel na levi strani; ker prva dva govornika, ki sta vehementno poudarjala kvaliteto njegovega ekspozeja in s tem verjetno tudi promovirala poglede lastnih strank (SDP je dalo celo 9 točk; po drugi strani je vprašanje, zakaj to gospod Borut Pahor ni dal v kontekst stališč komisije vgraditi, nekatera bi bila verjetno tudi sprejeta)."
50,"Predvsem slednja je tista, ki je za naše priznanje zelo pomembna - seveda Jugoslavija ne v takem smislu kot je bila, vendar Jugoslavijo, ki ostaja, ki je trenutno, to je pa v nekem smislu sicer Srbija, vendar brez tega priznanja Jugoslavije Slovenija ne bo priznana, čeprav bo morda dobila formalno priznanje."
47,"Nekaj vprašanj, ki se mi porajajo bom navedel in smatram, da bi taka vprašanja mogla komisija postaviti tudi vsem tistim, ki se s slovensko zunanjo politiko ukvarjajo, pa naj je to gospod ministrski predsednik ali zunanji minister ali tudi, če je gospod predsednik predsedstva voljan včasih odgovarjati."
53,"Zato sprašujem, ali to pomeni, da je predsednik vlade, gospod Peterle, požrl svojo javno izrečeno besedo in s tem prevaral zdravstvene delavce, ki so stavkali (oziroma če bi upošteval nasvet gospoda Thalerja o uporabi čimbolj spoštljivih izrazov, se lahko uporablja tudi kakšen drug izraz, me nič ne moti, okoli prinesel, izigravali in podobno)."
69,"Upam pa, da je dojel to, da ne gre za rušenje ekspozeja oziroma, da ne gre za ekspoze in vsebino, ampak da gre za rušenje gospoda Rupla in da so to te igrice, ki se jih zdaj igra Demos, razkol znotraj Demosa, in zato bi vas prosil, da bi prizanesli poslancem Liberalno-demokratske stranke, in seveda tudi drugim, in se kregali v Poljčah, ne pa to prenašali v tale zbor."
61,"Na koncu bi še omenil salto mortale gospoda Pintarja, ko je kljub tistemu, kar je vedno zagovarjal, da morajo biti skupščinska telesa anticipirana pred vladnimi telesi ali vlado ali vladnimi predstavniki, da je tukaj kar naenkrat predlagal, da bi sprejeli govor gospoda Dimitrija Rupla, zunanjega ministra in da ne bi sprejeli poročila Skupščinske komisije za mednarodne odnose, ki je pluralno sestavljena."
52,"Mislim, da je bilo zagotovljeno tudi zgledno sodelovanje skupščinske komisije in zunanjega ministra(kar bi sveda moralo biti samo po sebi normalno), da je bilo zagotovljeno zgledno sodelovanje s predsednikom predsedstva in upam, da bo (po včerajšnjem prihodu na komisijo) tudi zgledno sodelovanje v prihodnje s predsednikom Izvršnega sveta gospodom Lojzetom Peterletom."
54,"Recimo 1949. leta, ko je Jugoslavija postavila kandidaturo za Varnostni svet in je bila ta kandidatura zelo pomembna, je Velika Britanija bila odločno proti jugoslovanski kandidaturi in je podpirala sovjetsko stališče, ker se je sklicevala na gentelmanski aranžma, po katerem velike sile dajejo zagotovilo, da mesto, ki pripada Vzhodni Evropi, pripada članici sovjetskega bloka."
46,"Razprave in pogajanja o priznanju Slovenije in sedanje razprave v Haagu so prišle na tako točko, kjer dejansko mi ne moremo (danes ne) reči: ne gremo več na seje, dosti vas imamo, ali obratno; želimo oziroma še vedno upamo, da bomo preko vas prišli do priznanja."
94,"Najkasneje 2. decembra naj bi Evropska skupnost sprejela drugi del svoje Rimske deklaracije - te t.i. pozitivne ukrepe in 9. in 10. decembra na sestanku v Maastrichsu naj bi se iztekla mesec oziroma še en mesec potem, ki ga je minister Van den Brock, ki načeluje dvanajsterici ministrov gospodarske skupnosti, dal za odvijanje haaške konference, pri čemer je dejal, da bo odločitev potem sprejeta tudi v primeru neuspeha, tudi odločitev o priznanju ali nepriznanju posameznih republik, oziroma kot je sedaj očitno, o priznanju tistih republik, ki bodo to želele in ki so izpolnile pogoje."
76,"Mislim, to je pa jasno, kar je gospod predsednik povedal, da je bil vojni rizik in tako naprej, da so se obresti povečale, to je naša stranka takoj takrat reagirala, je tudi povedala in to je vendar vsem poznano notorično dejstvo; tam kjer pokajo puške, je vse dražje, je riziko pač večji in to nam ni treba govoriti; to se vsak od nas, ki smo tukaj, zaveda in tudi ves slovenski narod to prekleto dobro ve."
133,"Dal sem tudi gospodu Bučarju predlog, da predno bi eventualno o tem glasovali, v resnici spremenimo ta tekst, ker želim odgovore: prvič (iz magnetograma) o dodatkih, o katerih je bilo govor (kot se spomnite, da sem jih omenil), kdo ovira uspeh (na prvi strani), kakšna pooblastila je dobil gospod minister Rupel, da v imenu IS in predsedstva govori (tako je napisano na 8 strani), kako odločno ali neodločno odklanjamo to kar nam intencija Evropske skupnosti daje, potem kako odločno zavračamo ali ne, vprašanje unije (kar vse kaže, da v resnici sploh nismo nič priznani in da se mi samo delamo, da smo priznani, v resnici pa menijo, da smo še vedno sestavni del Jugoslavije), kaj konkretno bomo mi naredili, da se bomo izognili sankcijam in kaj konkretno bomo podvzeli s tem v zvezi?"
57,"1. Predlagam, da na strani 2, na koncu drugega odstavka, kjer gre še vedno za našo zunanjepolitično usmeritev, dodamo tretji odstavek, ki naj bi se glasil: ""Republika Slovenija je za ekonomski razvoj sposobna država, ki potrebuje predvsem konec vojne, ureditev razmer in vključitev v ekonomske tokove pod pogoji, ki bodo omogočili ekonomskim subjektom, da se sami uveljavijo."
68,"Predlagam, da bi razmislili o tem, da je besedilo samostojnega odstavka, če je treba pa tudi samostojne točke, potem približno naslednje: ""Skupščina Republike Slovenije ugotavlja, da je v procesu osamosvajanja tujina sprejela ukrepe, ki so bistveno otežili gospodarski razvoj nove slovenske države. (Pri tem še enkrat povem, da s ""tujino"" mislim vse.) Vlada na te ukrepe ni bila pripravljena in ni predvidela vseh potrebnih aktivnosti za njihovo ublažitev."
63,"Ne bi prišel gor, ampak, ker je gospod Thaler pravzaprav potrdil mojo tezo, da omenjeni niso zahtevali oz. poslali obvestil, da smo postali samostojna država po 7.10. namreč on je govoril o datumu 25.6. to potrjuje mojo tezo in zdaj sem res prepričan, da takrat 8 ali 7.10. niste poslali obvestila, da smo postali samostojni in zaprosila, da nas priznajo kot samostojno državo."
84,"Glede vsebinske razprave pa velja najprej opozoriti, da kot dokument ne šteje napisani ekspoze, ampak govorjeni tekst in v okviru tega govorjenega teksta smo lahko slišali besedilo, dovolite, da ga preberem (ker je to del mangetograma(: ""Da bi preprečili ohranjanje takšnih ali drugačnih zvez na srednjeevropskem prostoru, so se omenjeni kabineti ukvarjali z mislijo o takojšnji amerikanizaciji tukajšnjega življenja z mislijo o uporabi latinsko-ameriškega gospodarskega in političnega koncepta in z mislijo o ekonomski in lastninski šok terapiji, ki bi preprečila, ohranitev značilne srednjeevropske ureditve""."
67,"Če smo pozorno poslušali njegov ekspoze v eni sami besedi ni omenil svojega šefa in jaz sem zelo razočaran, ker po drugi strani je tudi gospod Rebec rekel, da se sprašuje kdaj je tekst sprejemal IS oz. vsaj nek pregled imel nad njim, ker, verjetno, če bi IS to verificiral, gospod Rupel danes ali ne bi smel govoriti ali pa ne bi govoril o tistem 4. rajhu."
71,"Rad bi rekel to, da so v redkokateri evropski državi premije, zunanji minister, predsednik republike iz iste stranke ( v Italiji Krščanski demokrat in socialist, v Avstriji socialisti in en od liderjev Ljudske stranke, v Nemčiji krščanski demokrat in liberalec), vendar pa se nikjer v parlamentih teh držav ne zgodi, da ne bi poslanci tudi iz nasprotnih strank s temi ljudmi komunicirali in se na njih obračali oz. z njimi polemizirali spoštljivo."
91,"Sprašujem se, ali je kdo postavil vprašanje, torej kakšna je tista harmonija, ko se ljudje v Haagu usedejo za okroglo mizo, kako se tam gledajo in kaj kdo komu pove tudi tako bilateralno, kot star prijatelj ali karkoli in me zanima, ali so torej te glavne ovire za priznanje Slovenije tudi določeni ultimati, ki se jih posamezne republiške delegacije ali pa posamezni predsedniki, ali tam javno, ker ni prišlo v medije ali pa tudi direktno kot ultimate dali, da ne bomo sodelovali več na Haaški konferenci, če bo kdorkoli Slovenijo priznal."
97,"Naslednje me zanima: ali zunanje ministrstvo ( ki je v tem ekspozeju to pozabilo napisati ) ve ali pa vsaj upa prognozirati (da se ne bo potem sklicevalo na nastope nekaterih kaj jaz vem katerihkoli posameznikov), kolikor držav članic EGS, (ker jih je 12 oz. 13) je pa pripravljeno to, ker nemško stališče je tako, bomo vendar ne zato, ker še drugi niso; potem imamo Avstrijo, ki ni članica in je tudi tako; tudi Italijani nam obljubljajo; nikoli pa nisem slišal, da je Velika Britanija tudi nekaj takega rekla, da pač čaka, da bo Nemčija prej; ali pa Francija."
234,"Ne vem, ali priznavajo ( in v to bi morala potem Komisija za mednarodne odnose takoj usmeriti vso dejavnosti in vse to), če je to odprava družbene lastnine, da nas Evropa zaradi tega noče priznati (jaz mislim, da ni samo Evropa, ki nas ne bi priznavala, pač pa tudi vsi drugi), potem ali je mogoče to Demos, ali je neuvrščenost Slovenije ( ker se še nikoli nismo jasno izrazili, da nismo več neuvrščeni ali zdaj lahko tudi pričakujemo, da bodo neuvrščeni sklicali neko mirovno konferenco o Jugoslaviji, na katero bo zopet Slovenija šla kot pač tisti mucek, ki vedno pride, ko ga nekdo pokliče), potem ali so to ne vem kakšni arhaični ostanki realsocialističnega sistema (kot je gospod Pintar govoril), ali je to nedemokratičnost slovenske družbe, ali je to vprašljiva fiksnost slovenskih meja, ali je to, sedaj v medijih in pa v opoziciji forsirana , vladna kriza, ali bodo mogoče nove volitve prinesle tudi prizadevanje Slovenije, ali je neki novi nacionalizem v Sloveniji (ker to nam zdaj stalno nekdo očita, da je že zelo, kako bi rekel, bogokletno, če nekdo pove, da je Slovenec, da je slovenska država in ne Republika in vse to) ali nas vsaj svet priznava kot državotvoren narod, ki ima to pravico, (ker to smo na plebiscitu sami si rekli); zdaj pa bi od teh politikov, ki hodijo po svetu, rad slišal, ali nam tudi drugi to priznavajo in kako bodo to realizirali."
89,"Nadalje so aktualni ti ekonomski ukrepi EGS in me zanima, ali realno ocenjujemo, tudi v zunanjem ministrstvu, kakšen je odnos tujih gospodarskih asociacij do tega, da je zdaj sankcij deležna vsa Jugoslavije in v tem kontekstu tudi Slovenija; kar poglejte, ni nobene uradne prepovedi, da ne bi bilo možno nadaljne gospodarsko sodelovanje, ampak kaj se zgodi: zaradi ukinitve preferenčnosti bodo neke višje carine in bo tisti tuji partner imel manjši dobiček, po drugi strani pa zdaj seveda že v podjetjih zahtevajo, da vlada naj kompenzira in pokriva te izpade."
77,"Na tretji strani v 4. poglavju v predzadnjem odstavku je, predvsem na podlagi amandmaja gospoda Starmana in na podlagi številnih tudi drugih pripomb, komisija združila ta odstavek z naslednjim, ki se naj bi glasil: ""Sankcije Evropske skupnosti in drugih držav so bile mišljene kot ukrep, ki naj bi preprečil vojno, zagotovil premirje in omogočil rešitev jugoslovanske krize s pogajanji, dejansko pa so v največji meri prizadele prav Republiko Slovenijo"" in tukaj se tekst nadaljuje kot je napisan."
102,"Tretji odstavek na četrti strani bi se spremenil na takšen način, da bi prvi stavek črtali, torej od ""Skupščina Republike Slovenije"" do ""prizadeto gospodarstvo Republike Slovenije"" in ga nadomestili z odstavkom"" ""Skupščina nalaga svojemu Izvršnemu svetu, da takoj predloži oceno možnih posledic že sprejetih ukrepov tujine na gospodarski položaj Republike Slovenije, da oceni možne dodatne ukrepe, da predloži program aktivnosti za njihovo neutralizacijo ali ublažitev in da preelaga konkretne ukrepe ekonomske, razvojne in socialne politike, ki jih bo sprejela vlada ali jih mora sprejeti Skupščina."" S tem smo dejansko sprejeli enega od treh predlaganih amandmajev gospoda Potrča, ostalih dveh pa nismo sprejeli."
74,"Zato bi osebno glede na to, kar je bilo predloženo s stališča te komisije kaže na vsa vprašanja dala pozitivne odgovore, kot varovalko predložil sklep, da naša delegacija, pogajalska komisija, ki gre v Haag, prvič ko gre, mora takoj neposredno poročati naši Komisiji za mednarodne odnose, komisija mora celo skoraj javno objaviti svoje seje, tako, da kdor je zainteresiran se lahko udeleži in da ponovno presodimo, ali je ta odločitev še umestna ali ne."
125,"Sodni svet Republike Slovenije predlaga Skupščini Republike Slovenije, da izvoli mag. Marijo Krisper Kramberger za sodnico Vrhovnega sodišča Republike Slovenije, Petra Hauptmana za predsednika Višjega sodišča v Mariboru, Jana Zobca za sodnika Višjega sodišča v Ljubljani, Franca Korena za sodnika Višjega sodišča v Mariboru, Karla Ferenčaka za predsednika Temeljnega sodišča v Mariboru, Aleša Zalarja za predsednika Temeljnega sodišča v Ljubljani, Vlasto Planec za sodnico temeljnega sodišča v Mariboru, Bojana Breznika in Andreja Kozinca za sodnika Temeljnega sodišča v Ljubljani, da ponovno izvoli Andreja Orla in Jerneja Povšeta za sodnika Temeljnega sodišča v Novi Gorici in da razreši Borisa Pavlina in Antona Panjana dolžnosti sodnikov Temeljnega sodišča v Novem mestu s 30. 11. in Ismeta Mahmuljin dolžnosti sodnika Temeljnega sodišča v Ljubljani s 30. 11. 1991."
83,"Gre za problem Marka Kranjca zato, ker je bil po mnenju velike večine poslancev eden redkih uspešnih ministrov v vladi Lojzeta Peterleta in v času njegovega ministrovanja nisem slišal nobenih, ne s strani Demosa, s tega sploh nič, ne s strani opozicije kakšnih hujših opazk na račun Marka Kranjca, pač pa se je problem pojavil tisti hip, ko je bil Marko Kranjc odstopljen, se pravi, da vprašanje in očitki ne letijo na nekdanjega ministra Marka Kranjca, ampak na nekdanjega in sedanjega predsednika vlade."
110,"Komisija za volitve, imenovanja in administrativne zadeve predlaga, da Skupščina izvoli Marto KLAMPFER za sodnico Sodišča združenega dela Republike Slovenije in Marjana GOLOBA za sodnika za prekrške Republiškega senata za prekrške, da imenuje dr. Jureta MIKUŽA za direktorja Moderne galerije Ljubljana za dobo 4 let, dr. Andreja SMREKARJA za direktorja Narodne galerije Ljubljana za dobo 4 let, Milenka ROSIČA za ravnatelja Zavoda za varstvo in delovno usposabljanje mladine ""Dr. Marjana Borštnarja"" Dornava pri Ptuju za dobo 4 let, da da soglasje k imenovanju Marka MUNIHA za odgovornega urednika glasbenega programa organizacijske enote Radia Slovenije, da razreši mag. Zorko BRADARIČ dolžnosti namestnice javnega tožilca Republike Slovenije s 3o. tega meseca."
