33,"Kdo je za sporazumni predlog, ki je bil podan, da naš zbor obravnava zdaj še tudi osnutek zakona o davku od prometa proizvodov in storitev, pri katerem smo mi sprejeli samo prvo fazo."
27,"Zbor občin pa je predlog zakona obravnaval danes in ga je sprejel z naslednjimi amandmaji: k naslovu, k 1., 2., 14., 17., 18., 22. in 24. členu."
14,"Teoretično je možno, da še veliko stvari danes opravimo, lahko pa seveda skoraj nič."
25,"Na podlagi razprave vse tri skupine delegatov soglasno predlagajo ZZD, da naj ponovno obravnava in sprejme osnutek zakona o davku od prometa proizvodov in storitev."
35,"Delovne skupine so na podlagi obvestil med zbori ugotovile, da se DPZ in ZO sprejela predlog za izdajo zakona o davku od prometa in storitev z osnutkom zakona, ZZD pa samo predlog za izdajo zakona."
59,"Zato jaz mislim, da po moji kmečki logiki bi morali tem kmetom, ki so bili kar čez noč razlaščeni, vrniti zemljo že prve dni naše vlade, brez vsakega zakona, ampak ker pač to brez zakona ne gre, je prav zanimivo, da ga še tudi do danes nismo sprejeli, da še tudi do danes nismo ugriznili v to kislo jabolko."
20,"Ali lahko, teoretično je tudi to možno, da gospa Oblakova ali gospod Zabukovec ta amandma umakneta v imenu Zakonodajno-pravne komisije."
11,"Ugotavljam, da je tudi umik tega amandmaja sprejet z večino glasov."
70,"Glede nato, da mislim, da stvari niso razčiščene in da so ti trije zakoni med seboj tako povezani, da bi jih bilo treba sprejemati v paketu in da bi lažje ugotavljali, kaj pomeni odločitev glede na drugi zakon, predlagam, da razmislimo o tem ter zakon o denacionalizaciji in zakon o zadrugah danes umaknemo z dnevnega reda in ju obravnavamo skupaj z zakonom o lastninjenju, ko bo ta na dnevnem redu."
3,Kdo je proti ?
22,Skupna komisija za pripravo sporazumnega predloga k predlogu zakona o spremembah in dopolnitvah zakona o evidenci nastanitve občanov in o registru prebivalstva.
2,Prosim Angelca.
1,Hvala.
66,"In drugič, zbor bo danes usklajeval med zbori v zvezi z različnimi odločitvami glede predloga zakona o delnem povračilu škode, povzročene z vojaško agresijo v Republiki Sloveniji; predloga zakona o organizaciji in financiranju vzgoje in izobraževanja; predloga za izdajo zakona o davku od prometa proizvodov in storitev z osnutkom zakona ter predloga zakona o spremembah in dopolnitvah zakona o evidenci nastanitve občanov in o registru prebivalstva."
26,"Nadalje k 2. členu, da se sprejme amandma Odbora za proračun in javne finance, ki glasi: Za besedami ""od pokojnin"" se dodajo besede ""ter katastrskega dohodka""."
4,Toliko še kot dopolnitev.
44,"Delovna skupina je ugotovila, da je Zbor združenega dela na seji 31. julija sprejel predlog zakona o delnem povračilu škode, povzročene z vojaško agresijo na Republiko Slovenijo v letu 1991 z amandmajema k 9. in 14. členu brez predhodne obravnave v matičnem delovnem telesu."
96,"Mi smo se pravzaprav odločili za združitev teh dveh zakonodajnih faz zaradi tega, ker menimo, da ne gre za takšne odločitve, ki bi bile v trifaznem postopku potrebne sprejemanja; gre za predlog za izdajo z osnutkom zakona in ker je ta zakon zelo tesno povezan z izvajanjem zakona o denacionalizaciji in zakona o privatizaciji oz. lastninskem preoblikovanju podjetij ter zakona o zadrugah, menimo, da bi s tem, pravzaprav z združitvijo faz, pridobili na času tako, da bi bil zakon lahko sprejet v oktobru mesecu, tako da bi lahko vsi tisti zakoni zaživeli in se začeli izvajati."
32,"No jaz tudi mislim, da se sploh ne bi zdaj spuščali v polemiko, ampak enostavno glasujemo o sporazumnem predlogu, ali v tem trenutku obravnavamo še osnutek ali ne in dajem na glasovanje."
31,"Mi smo se odločili za trifazni postopek, medtem ko sta se ZO in DPZ za dvofaznega in jaz se ne bi o proceduri zdaj pogovarjal, ampak o skupnem predlogu delovne skupine."
17,"ZO je sprejel predlog skupne komisije in tako je tudi ta zakon sprejet, kar je zelo dobro."
92,"To pomeni, glede na to, da je treba zakon o lastninjenju podjetij, ki naj bi bil 11. septembra na dnevnem redu, postaviti v fazo osnutka, ker drugače pravno ni to možno; je pač treba vse te tri zakone kot osnutke in sprejeti potem v paketu, to pa pomeni, da bi morali lastninske zakone obravnavati na posebni seji skupščine, da bi potem to oz. tako pomembno vprašanje, oziroma lastninjenje, ki je - ker to se dogaja enkrat na tisoč ali pa desettisoč let - rešili tako, da bi popravili stare in ne naredili nove krivice."
8,Družbenopolitični zbor to nas v bistvu ne zanima.
47,"Na usklajevalni komisiji smo prosili za tolmačenje, kaj lahko storimo in moramo še sprejeti točko usklajevanja, ker ZZD ni sprejel te točke usklajevanja na prejšnjih zborih, zato je treba sploh v dnevni red še sprejeti, tako da eventuelno danes dnevni red še sprejmemo, jutri pa to spremenimo."
57,"Rekel bi, da me podprete, da mi pomagate podpreti amandmaje, ki jih dajem v svojem imenu in tudi te, ki jih je dala Gospodarska zbornica, ker mislim, da le imamo mi, ki izhajamo iz te veje, najbolj posluh, kaj bi bilo pravilno, v samo vsebino pa ti amandmaji ne posegajo, tako da bi sam način zakona spreminjali."
64,"Če smo anulirali, sedaj lahko glasujemo najprej o amandmaju Gospodarske zbornice, k 6. členu, ki se glasi: Prvi odstavek 6. člena se spremeni tako, da se glasi: ""Izvršni svet Skupščine Republike Slovenije v sodelovanju z Gospodarsko zbornico Slovenije in obrtno zbornico Slovenije določi merila, pogoje in postopke za dodeljevanje sredstev, za pospeševanje razvoja enot malega gospodarstva, določenih v 4. in 5. členu tega zakona."""
37,"Predlagal bi tudi v zvezi z našo predzadnjo točko, kjer gre ZA PODPORO REPUBLIKI HRVAŠKI, da bi imenovali tudi en del komisije, ki naj bi pripravila ta tekst in ki bi ga sprejeli na naši seji zbora."
18,"Verjetno je prav, da vas obvestim, da je tudi usklajen ZAKON O ORGANIZIRANJU IN FINANCIRANJU VZGOJE IN IZOBRAŽEVANJA."
23,"Komisija meni, da je še odprto vprašanje opravljanja strokovnih nalog za sklad, zato naj zakon ne prejudicira lastne strokovne službe prek takšne odločbe."
62,"Kakšne pa bodo spremembe v tem naslednjem tednu, to sem pa tudi že prej povedal, bi pa bilo seveda to koristno, ker bi vsi amandmaji, ali pa vsaj večina, bila tu že podana in bi dejansko lahko prihodnji teden kvalitetno delali sama na teh dveh zakonih in bi verjetno bilo potem to možno tudi na naslednjem našem 29. zasedanju zbora marsikaj dodelati."
46,"Se pravi, vse tiste pripombe komisije se lahko mirno sprejmejo, čeprav se nanašajo sicer na 11.a člen, se pravi, vse tiste pripombe komisije se lahko mirno sprejmejo čeprav se nanašajo sicer na 11.a člen, se pa po novem nanašajo v bistvu na 11. člen."
24,"Jaz predlagam, da se jutri, ko najdete to gradivo in ga prinesete s sabo, odločimo tudi za to razširitev oz. ponovno obravnavo na zboru."
72,"Nanašajo se v bistvu samo na skrajševanje roka, to se pravi, predlaga, naj bi se organiziral sklad v treh mesecih in menimo, da je rok treh mesecev zelo kratek, kajti to ne bo vplivalo na izvrševanje zakona, saj do oblikovanja sklada opravlja delo sklada republiški resorni organ, pristojen za malo gospodarstvo, tako, da ni bojazni, da ne bi mogli črpati in razdeljevati sredstev takoj, ko bo zakon sprejet oziroma po končnem razpisu."
21,"Z denarno kaznijo najmanj 10.000 din se kaznuje tudi odgovorna oseba trgovskega podjetja, ki stori dejanje iz prejšnjega odstavka tega člena."
36,"Upravni odbor ima 7 članov, ki jih za dobo 4 let imenuje in razrešuje Izvršni svet Skupščine Republike Slovenije izmed predstavnikov Izvršnega sveta Skupščine Republike Slovenije, Gospodarske zbornice Slovenije in Obrtne zbornice Slovenije in drugih strokovnjakov."
49,"Enako ima potem Odbor za podjetništvo in obrt, ki pravi: V prvem odstavku v 6. členu se za besedo Slovenija doda naslednje besedilo: ""v sodelovanju z ustreznimi zbornicami."" Tu je še sedaj gospod Drame predlagal svoj amandma, in sicer v sodelovanju z Gospodarsko zbornico Slovenije in Obrtno zbornico Slovenije."
51,"Je bilo pa tudi iz sekretariata nekako povedano, da je bila razprava identična v vseh treh zborih, vsebinsko bogata in da je to že izredno dragocen material, tako da ne glede na to, da smo mi to imenovali, da so teze, vendar smo na tej ravni že bolj obravnavali kot osnutek."
58,"To samo pomeni, da je 11. člen razdeljen na dva odstavka, v drugem odstavku piše direktorja sklada imenuje in razrešuje Upravni odbor s soglasjem Izvršnega sveta Skupščine Republike Slovenije za dobo 4. let, Zakonodajno-pravna komisija pa je menila, da je to pač pravno lepša rešitev, in bolj smotrna rešitev, da se o imenovanju direktorja sklada oblikuje poseben člen."
38,"Jaz se opravičujem, nimam niti poslovnika s seboj, niti ne bi upala trditi ,da ga tako dobro poznam, ampak zdi se mi, da po poslovniku ni nujno, da vsi trije zbori točno vse peljemo točno po enakih stopničkah."
80,"Izvršni svet meni, da ima zbornični sistem dovolj dela in ima dovolj možnosti da se oblikuje in kvalitetno posreduje podatke in ostale informacije ekonomskim subjektom, da pa je vseeno potrebno, da se poleg tega še oblikuje informacijski svetovalni sistem kot podpora razvoju malega gospodarstva, vendar pa se zavedamo, da se bo zbornični sistem združil, vključil v ta sistem in da ne bo prišlo do podvajanj informacij, tako, da bo skupno samo pripomoglo k večjem in kvalitetnejšem pospeševanju razvoja malega gospodarstva."
77,"Glede na to, da je bil predlog v celoti skupščini in delovnim telesom posredovan regularno, v pravih časovnih rokih, tako kot se seveda tudi spodobi in glede na to, da je čisto normalno - to sta pa oba poudarila, dr. Osterc in dr. Pirnat, da je nujno, da je prišlo do nekaterih, tudi vsebinskih sprememb, ki so pa odraz predvsem javne razprave na račun samega osnutka, tako da kakšnih tehtnih razlogov proti temu predlogu, pošteno rečeno, niti nimamo."
55,"Mi lahko, ko zaostajamo za našo razpravo , na koncu potem pridemo skupaj, ko bomo sprejemali zakon, in bi rada, da se to mogoče razčisti, ali je zdaj tako strahotno nujno, da moramo točno vsi zbori imeti enak dnevni red, ker, kolikor jaz vem, to se po poslovniku sploh ne zahteva, točno pa res ne vem."
45,"Ta amandma Izvršni svet zavrača, ker meni, da z dikcijo ""predstavnik Izvršnega sveta in drugi strokovnjaki"" zadovoljuje tudi vsebinsko pripombo zbornice, kajti zavedamo se, da tudi v zborničnem sistemu so strokovnjaki in v kolikor so strokovnjaki, lahko uspešno sodelujejo tudi kot člani upravnega odbora sklada."
65,"Nikoli ne bomo dosegli tiste idealne koherentnosti in seveda na koncu ugotovili, da smo istočasno rešili, zato bi res apeliral, da razmislimo o tem predlogu predvsem zato, ker je stališče, ki bi ga sicer zavzel naš zbor, praktično nemogoče iz poslovniških razlogov zagovarjati na medzborovskem usklajevanju in bomo sicer ugotovili, da so nas spet povozili in da spet niso upoštevali naših predlogov, kar seveda nočemo."
29,"Dosežen je sporazumni predlog, in sicer, da Družbenopolitični zbor umakne navedene amandmaje in pri nas nimamo s tem zakonom kaj narediti in tudi ni potrebno ponovno glasovati o njen."
107,"To mislim, da je čisto pragmatična logika, da je treba o obeh zadevah razpravljati povezano z zakonom o lastninjenju in je samo ena izbira: ali prestavimo ta dva zakona na takrat, ko bomo razpravljali tudi o zakonu o lastninjenju, ali pa zadevo okrog obrnemo, tako, kot bi morala stati, da najprej razpravljamo o zakonu o lastninjenju, potem pa o teh dveh zakonih, ali pa bi moral predlagatelj te dve stvari upoštevati in se ne izgovarjati v posameznih členih na člene zakona o lastninjenju, jaz pa tiste člene poznam ali jih ne poznam, oz. če bom o tem razpravljal, bom moral istočasno tudi razpravljati o zakonu o lastninjenju."
40,"Obrazložitev bi bila sledeča pri teh štirih amandmajih, ki so identični mojim, kot so s strani obrtne zbornice, ker smo jih nekje skupaj dorekli, meni na primer, ki sem zavezan na ta razvojni denar kot obrtništvo in kot malo gospodarstvo."
43,"17. člen, Zakonodajno-pravna komisija, prvi odstavek se spremeni tako, da se glasi: Z denarno kaznijo od 100 tisoč do 500 tisoč din se kaznuje za prekršek pravna oseba oziroma zasebnik, ki uporablja sredstva v nasprotju z določbami drugega odstavka 6. člena tega zakona."
61,"Skupna komisija za pripravo sporazumnega predloga k navedenemu zakonskemu predlogu se je sestala 28. 8. 1991 in ugotovila naslednje: Družbenopolitični zbor, Zbor občin in Zbor združenega dela so na sejah 31.7. obravnavali in sprejeli predlog zakona o spremembah in dopolnitvah zakona o evidenci nastanitve občanov in o registru prebivalstva skupaj z amandmaji Zakonodajno-pravne komisije in pa delegata Peršaka, Štefančiča in Rodeta."
34,"Mislim, da je prav, ker v tem trenutku se pogovarjamo samo o sporazumnem predlogu in kdo je za to, da sprejmemo ta sporazumni predlog in da če bo ta sprejet, potem obravnavamo tudi osnutek."
50,"Zdaj smo se dogovorili, da glasovati moramo, ker nismo glasovali o tem 11. členu, in sicer amandmaju Zakonodajno-pravne komisije, da se doda 11.a člen in zopet moram in to je prav, dejansko če pa moramo ta amandma sprejeti, je pa seveda treba obravnavati tistega, do katerega smo že prišli."
54,"Enostavno ne razumem, zakaj ne bi danes začeli to obravnavati in kot je dr. Pirnat prej, jaz sem bil sam prijetno presenečen, da je on tako predlagal, ker je določena interkorelacija med njimi, ker je to sistem, dajmo začnimo z obravnavo, odločimo definitivno pa bomo pozneje, če bodo kašne stvari med seboj v navzkrižju."
48,"To, kar predlaga usklajevalna skupina, in sicer, če gremo še enkrat za naš zbor - k 1. členu amandma Zakondajno-pravne komisije: Črta se tretji odstavek tega člena: ""Povrnitev škode po tem zakonu ne posega v pravice do povrnitve škode od povzročitelja."" Ali želi kdo besedo v zvezi s tem ?"
53,"Izvršni svet meni, da je ta amandma vsebinsko v bistvu že zajet pri amandmaju, ki ga podpira, se pravi, amandma Odbora za podjetništvo, naštevanje zbornic pa v danem trenutku ni smotrno, ker se pač zbornični sistemi šele preoblikujejo, namen zakona pa je, da bo trajal dalj časa, kot pa samo leto ali dve."
116,"Predlagal bi naslednje: predlagam namreč, da sprejmemo dnevni red pri naslednjih točkah, in sicer, tam imate čistopis: 1. točka - odobritev zapisnika, 2. točka - prenehanje mandata delegata, 3. točka - predlog zakona o razvoju malega gospodarstva, 6. točka - predlog za izdajo zakona o skladu kmetijskih zemljišč in gozdov Republike Slovenije brez osnutka, tako kot ste glasovali, potem je predlog za izdajo zakona o spremembah in dopolnitvah zakona o vodah s predlogom zakona, potem 8. - predlog zakona o varstvu žrtev vojaške agresije na Republiko Slovenijo od 27.06., 9. točko izpustimo, ker je nismo sprejeli, 10. točka je tudi brez osnutka zakona, ker smo se opredelili za trifaznost, potem je 11. točka - realizacija kratkoročnih in dolgoročnih ukrepov, nato pa pobude."
0,.
52,"Imamo še 24.a) člen, ki se doda za 24. členom, to je poglavje V. Kazenske določbe. 24. a) člen: Z denarno kaznijo najmanj 50.000 din se kaznuje za prekršek trgovsko podjetje oziroma obratovalnica, ki ne vplača posebnega prispevka iz 14. člena v rokih in na način iz 15. člena tega zakona."
74,"Mi smo dobili amandma Gospodarske zbornice, ki se glasi:""Do ustanovitve sklada opravlja posle iz 5. člena zakona, v skladu s sprejetimi merili in pogoji 6. člena tega zakona republiški upravni organ za malo gospodarstvo."" Mi ta amandma zavračamo, ker menimo, da so te stvari tako ali tako rešene v zakonu in je normalno, mislim da ni potrebno posebej poudarjati, da bo opravljal te posle v skladu s sprejetimi merili in pogoji 6. člena."
63,"Mislim, da je predlagana dikcija bolj sprejemljiva, ker če se oslanjamo na strokovnjake ali tiste, ki naj bi govorili o gospodarstvu, mislim, da je predlagana rešitev umestna, da se v 11. členu v celoti črta besedilo tega odstavka in nadomesti z naslednjim besedilom: ""Upravni odbor je sestavljen iz predstavnikov Izvršnega sveta Skupščine Republike Slovenije, Gospodarske zbornice Slovenije, Obrtne zbornice Slovenije in drugih strokovnjakov."
85,"K 17. členu - tudi odbor za proračun in javne finance - ki se glasi 17. členom se doda nov 17.a člen, ki se glasi: ""Glede postopka in načina za plačevanje posebnega prispevka k ceni določenih proizvodov ter zamudnih obresti za nepravočasno plačilo se smiselno uporabljajo določbe zakona o začasnih ukrepih o davku od prometa proizvodov in storitev."" Tu je bilo omenjeno, da bi bilo dobro, da je to napisano, ker ni bilo nikjer nič napisano o kazenskih določbah, kako vršiti in kako kontrolirati to povračilo."
60,"K. 24. členu amandma Odbora za proračun in javne finance, ki se glasi: Za 24. členom se doda novo poglavje in nov 24. a) člen, ki se glasi kazenske določbe: Z denarno kaznijo najmanj 50.000 se kaznuje prekršek trgovsko podjetje oziroma obratovalnica, ki ne vplača posebnega prispevka iz 14. člena v rokih in na način iz 15. člena tega zakona."
73,"Nadalje je amandma k 17. členu, in sicer je tudi amandma Odbora za proračun in javne finance in se glasi: Za 17. členom se doda nov 17.a) člen, ki se glasi:""Glede postopka in načina za plačevanje posebnega prispevka k ceni določenih proizvodov ter zamudnih obresti za nepravočasno plačilo, se smiselno uporabljajo določbe zakona o začasnih ukrepih o davku od prometa proizvodov in storitev."" Izvršni svet in Zakonodajno-pravna komisija ta amandma podpirata."
