29,"Tako kot sem v eni od prejšnjih utemeljitev govoril o tem, ne vem, koga bo potem naša slovenska vojska še branila, če ne bo imela koga, ki bi preživel."
7,"Ugotavljam, da je predlog dodatnega sklepa izglasovan."
56,"""Družbenopolitični zbor Skupščine Republike Slovenije pooblašča Ministrstvo za finance in poslanca g.Janeza Kopača, da po sprejemu zakona o proračunu Republike Slovenije za leto 1992 uvedeta ustrezne spremembe zneskov v vseh agregatih, skupnih postavkah (skupaj po sklopih - kontih) znotraj posebnega dela posameznega nosilca (ministrstva) in za postavke v bilanci odhodkov proračuna Republike Slovenije za leto 1992."""
13,"Na poročilu piše: sklep je predlagal poslanski klub ne Slovenije, ampak Zelenih Slovenije."
24,"To pomeni, da bi ministrstvo za finance lahko razpolagalo samovoljno in prostovoljno, ne da ga kdo kaj vpraša, s 140 milijardami inflacijskega, emisijskega denarja."
16,"In še informacija: glede drugih vprašanj, kar je ostalo neusklajenega, bo predvidoma nadaljevanje sej 8. aprila."
44,"To je zdaj to vprašanje, vi se pa spomnite, da sem jaz že, preden smo šli na glasovanje, opozarjal, da je moje mnenje, da vlada rabi manevrski prostor (to je po mojem mnenju nedvomno), seveda se mi je pa zdel 30% manevrski prostor prevelik."
10,Tako piše predlagatelj in za nas je predlagatelj usklajevalna komisija.
27,"Oglašam se v zvezi s 141. amandmajem oziroma členom, še preden bi glasovali, da ne bi zopet prišlo do nepotrebnih zapletov in kasnejših amandmiranj, iskanja drugačnih rešitev."
48,"Ne mogoče za takšne agencije, ki so zaračunale toliko denarja - ta dokument je lahko dostopen vsem, vendar veste, da sem za tem pultom že dal takrat predlog, da se razišče primer te Agencije za prestrukturiranje energetike, ki si nekako v svojem življenju zagotavlja sredstva v proračunu še naprej."
78,"Amandma Zakonodajno-pravne komisije pa govori vse to, vendar naprej še: ""s tem, da se ne spreminjajo razmerja med posameznimi postavkami v bilanci prihodkov in odhodkov proračuna."" Če bi ta košček stavka odrezali kot predlaga medzborovska usklajevalna komisija, potem bi se zgodilo, da bi vlada, katerakoli je že, imela možnost manjšega usklajevanja med postavkami (po mnenju velike večine članov medzborovske usklajevalne komisije zelo življenjskega prilagajanja ali pa življenjsko nujnega), vendar ostane na drugi strani vprašanje zaupanja do katerekoli vlade."
124,"Ker je že sam ta predlog bil proglašen za kršenje ustave, češ da se o tem sploh ne bi smeli pogovarjati, da nam ustava to prepoveduje, se je potem ta razprava nadaljevala na današnji medzborovski usklajevalni komisiji in ko ni bilo do konca raztolmačeno, ali smo kršili ustavo s tem, da smo sploh spregovorili o tem, ali je nismo kršili in ali smemo o tem govoriti, je prišlo do glasovanja o novem amandmaju, ki ga je predlagal gospod Grašič, poslanec neodvisnih v Zboru združenega dela in ki moram reči, da se mi osebno zdi zelo dober in tudi predstavniki vlade so se z njim strinjali pravtako in vsi člani medzborovske usklajevalne komisije, razen dveh, treh, ki so se glasovanja vzdržali oziroma so bili proti."
36,"Ker se vsebinskih sprememb tiče je pomembno praktično samo to, kar sem sedaj povedal in pa tisto o neukinitvi sredstev za borce in vojaške invalide, medtem ko vse drugo je praktično bolj ali manj redakcijskega značaja."
23,"Mi podpiramo to, kar je izraženo v prvi alinei in zadeva ministrstvo za finance, kar zadeva v drugi alinei, ministrstvo za notranje zadeve."
28,"Sem za to, da prestrukturiramo našo energetiko, sem pa tudi za to, da poleg tega pristopimo k praktičnemu bistvu, ne pa samo k plačevanju 106 študij za prestrukturiranje."
31,"Jaz sem imel podoben amandma in sem nekako takrat ugotovil, da je amandma Zakonodajno-pravne komisije nekje sprejemljiv tudi v tistem smislu, kar sem hotel sam predlagati in sem svoj amandma umaknil."
55,"V tem primeru, torej tista skupna komisija, je pa naša Komisija za poslovnik na stališču, da bi ta komisija tudi eventuelno lahko vsem trem zborom predlagala umik ali spremembo amandmaja, ki so ga sprejeli v enakem besedilu, ampak samo, če bi bilo to v povezavi z nekim drugim amandmajem oziroma rešitvijo, ki bi bila celovita."
33,"Seveda pa tega vira za otroške dodatke niti v sanjah ne iščemo v izpodbijanju zasluženih pravic borcev in invalidov, ampak (denimo) v dodatni obdavčitvi luksuzne porabe, neinvestiranih dobičkov dediščin in nastajajočih velikih premoženj."
32,"Amandma so predlagale delovne skupine zborov, dodatno poročilo, točka 2, ki se glasi: ""Zneski v posameznih zaporednih številkah in kontih se spremenijo tako, da se glasijo... - kakor piše na strani 4 zgoraj."
136,"Ne bi rad kompliciral te zadeve, vendar, če sem prav razumel poročevalca, on zdaj predlaga, da pridemo - pa me ne zanima, ali smemo ali ne glasovati, ampak govorim o njegovem predlogu - da bi prišli do amandmaja, ki bi se glasil: ""Vlada lahko med letom v okviru obstoječih virov prihodkov usklajuje skupni obseg proračuna iz prejšnjega odstavka z gibanjem cen na drobno, vendar največ do 80% tega gibanja."" Če je to predlog, potem jaz postavljam naslednje vprašanje: Kaj to pomeni za posamezne postavke proračuna, če vemo, da imamo trenutno inflacijo okrog 270 na leto, izračunajte 80% te inflacije in dovoljenje vladi, da na eni postavki to inflacijo priračuna, na drugi postavki je pa ne priračuna, kajti tu se tekst glasi: ""Vlada lahko med letom ..."" To pa ne pomeni, da vlada mora pri vseh postavkah iti v inflacioniranje."
45,"Pod točko 4 se predlaga Družbenopolitičnemu zboru, naj glasuje in sprejme amandma pri porabniku ""Ministrstvo za notranje zadeve"" - amandma delovnih skupin zborov, dodatno poročilo, točka 4, ki se glasi: postavka 5314 479 ""prevozna sredstva, plovilo in avtomobili"" se zniža z 492... itd. na 356... itd."
37,"To sem smatral, da je potrebno obrazložiti, ne glede na to, da se bliža 8. april in mogoče tudi konec ministrstva, ampak treba se pač do konca boriti in delati za tisto, za kar ste me imenovali."
62,"In če se zdaj postopa tako, da se ta amandma, ki je bil nekako sprejet in mislim, da je tudi pravilen, zaradi nekih težav z renominacijo, ki je v bistvu ne bi smelo biti - rebalans bi moral biti tako kot se spodobi in takrat se lahko te postavke spreminjajo med sabo, ker je to potem že nov zakon - potem stvar ni vprašljiva."
34,"Razumel sem pa kolega Kopača, da je najdena rešitev, da se ta nujna sredstva v korist naše prihodnosti, torej naših otrok, ne rešuje na račun tistih, ki odhajajo tja, od koder smo vsi prišli."
52,"Ne dela se ta proračun zame, ne dela se za nikogar od vas posamezno, dela se za to državo, ki bo morala živeti, iz dneva v dan in za to državno upravo in javno upravo in za vse te javne finance, ki morajo iz dneva v dan loviti svoj začetek s koncem."
53,"Družbenopolitičnemu zboru se predlaga, da naj zbor glasuje in umakne amandma k 3. členu številka 12, ki se glasi: Odstotek 1% se nadomesti z 0,85% in sprejme amandma k 3. členu (amandma so predlagale delovne skupine zborov), ki se glasi: Odstotek ""1%"" se nadomesti z ""0,5%."" To je sedaj že predlog skupne komisije."
74,"Jaz sem govoril o skupni komisiji, ki danes zaseda, ne, da lahko da tak predlog, če smatra, da je potreben za to da zakon funkcionira. 17. člen pa ne omogoča reševanja tega, ker imamo pač inflacijo in ker poraba po posameznih postavkah ne gre enakomerno, recimo po dvanajstinah, ampak je na kateri od postavk lahko recimo aprila, na druge pa septembra, medtem pa inflacija svoje opravi in zaradi tega pride potem do drugačnih razmerij."
40,"Vlada je bila opozorjena najkasneje na zadnji seji, da potrebujemo - tako kot je gospa Lokarjeva natančno povedala - natančno to številko, da se lahko začne izvajati predloženi zakon oziroma še ne predloženi, ker ga je ta zbor zahteval v 14-tih dneh."
46,"Posledica tega je, da je energija pri nas draga, da je proizvodnja draga, da so izdelki dragi, da zaradi tega nepotrebno - ker vsaka porabljena energija pomeni toliko in toliko večji odstotek onesnaževanja okolja - zapravljamo zdravje ljudi, onesnažujemo okolje in potrebne bodo nove velike investicije v prihodnje."
39,"Dalje se predlaga Družbenopolitičnemu zboru, naj sprejme amandma usklajevalne komisije, to je amandma na amandma 85, 1.točka, ki glasi: Odpre se nova postavka, ki se v popravljeni obliki glasi: ""439 financiranje promotivne dejavnosti turističnih organizacij v znesku 5,172.000."""
94,"Ta skupščina je sprejela ustavo, ki v 50. členu pravi: ""Vojnim veteranom in žrtvam vojnega nasilja je zagotovljeno posebno varstvo v skladu z zakonom."" Ta skupščina je sprejela ustavni zakon 25. junija, kjer je rekla: ""Republika Slovenija zagotavlja varstvo pravic borcev, vojaških invalidov, članov družin padlih borcev in uživalcev vojaških pokojnin s stalnim prebivališčem v Republiki Sloveniji, ter borcev, vojaških invalidov in članov družin padlih v deželi Furlaniji-Julijski Krajini v Republiki Italiji in v deželi Koroški v Republiki Avstriji."" - Ta skupščina je sprejela zakon o žrtvah vojaške agresije na Republiko Slovenijo v letu 1991."
84,"Svojo utemeljitev za to, da se ne umakne ta amandma - in s tem nočem prizadeti zakonske materije na drugih področjih - bom gradil na retoričnem vprašanju: ali prvi sklep, s katerim smo pozvali vlado v tem Družbenopolitičnem zboru, da pripravi to zakonodajo in tudi socialnovarstveno zakonodajo čim prej, sploh koga zavezuje oziroma zavezuje to vlado? - oziroma zadnji sklep - še ne dolgo tega - ko poziva vlado, da v 14-tih dneh predloži to materijo, ki zahteva 50% več sredstev kot je sedaj namenjenih, resnično vlado kaj zavezuje?"
35,"Pod točko 6 se predlaga Družbenopolitičnemu zboru, da sprejme amandma usklajevalne komisije, ki se glasi: Pri Ministrstvu za promet in zveze naj se v okviru sklopa 'večje rekonstrukcije' doda postavka 'podvoz Ptuj' 25 milijonov SLT."
47,"Glasujemo o prvem predlogu usklajevalne komisije, ki predlaga družbenopolitičnemu zboru, da zbor naj glasuje in umakne (po pregledu 19. 3.) k 2. odstavku 2. člena, ki glasi, kakor piše, in sprejme naj amandma usklajevalne komisije, ki glasi, (kakor piše), vse pod točko 1 na str. 3 poročila."
