53,"Poleg tega predlagava - glasovali bomo seveda o vsakem posebej - še drugi sklep, ki zadeva javno razpravo in predlagava ob tem predlogu, ki je bil sedaj povedan, še poseben dodatni sklep, s katerim bi zavezali ustavno komisijo, naj do naslednje seje skupščine izdela predlog, kako organizirati in voditi javno razpravo in da predloži skupščini."
40,"Danes bi oblikovali ad hoc skupino, sestavljeno iz predstavnikov vseh strank, ki bi to prilogo tudi natančno določila, tako da ne bi bilo potem kakšnih sporov, ker so bili nekateri predlogi dani v bolj natančni nekateri v manj natančni obliki."
48,"Tudi na seji Komisije za žensko politiko smo se strinjale, da mora biti ustava naslovljena na ženske in moške, zato naj se ali uporablja nespolno obliko, recimo človek, ljudi, osebe, vsakdo ali pa žensko in moško obliko, torej državljanke in državljani, posamezniki in posameznice, občanke in občani itn."
42,"Kdo je za dopolnitve, da se ta drugi sklep v 3. točki posebej poudari, dopolni, da morajo biti hkrati z osnutkom objavljeni vsi ti predlogi, sprejeti v Družbenopolitičnem zboru oziroma dani v Družbenopolitičnem zboru, kar smo že sprejeli tudi v prvem sklepu."
68,"Mimo tega se načeloma strinjam s predlogom, ker menim, da je solidna osnova za javno razpravo in podpiram, da gre ta predlog od teh pripombah, ki sem jih dal, v javno razpravo, ker pač temelji na neki liniji, ki je danes ustavno pravni temelj moderne evropske demokracije, tja do magne-karte habeas korpus akta, ""Bill ob rights"", deklaracije o človekovih pravicah, univerzalne deklaracije OZN, Helsinške deklaracije in tako naprej."
83,"Na koncu še moje čisto osebno mnenje ob ustavi, če preberem kratek citat: ""Ko v toku zgodovinskih dogodkov za nek narod postane nujno, da pretrga politične zvezi, ki so ga združevale z drugim, in da zavzame med silami tega sveta samostojni in enakopravni položaj, ki mu ga dajejo zakoni narave in bog te narave, dolžno spoštovanje človeštva od njega, se pravi naroda, zahteva, da objavi vse tisto kar ga je navedlo v odcepitev."" To je uvod, - verjetno nekateri veste - v ameriško deklaracijo neodvisnosti."
71,"Ker se strinjam tudi z drugim delom stališča gospoda predsednika Skupščine Republike Slovenije dr. Franceta Bučarja, da se ta razpoložljivi čas čim bolj izkoristi, predlagam, da se v sklep o javni razpravi poleg daljšega časa doda tudi naslednje besedilo nove dodatne 4. točke: ""Komisija Skupščine Republike Slovenije za ustavna vprašanja doda k objavi osnutka ustave v sredstvih javnega obveščanja in v Poročevalcu navodila o poteku in organizaciji javne razprave."" Konec predloga."
60,"Prejšnje izkušnje iz javnih razprav pa nam povejo, da so se v javni razpravi pojavili še številni novi alternativni predlogi in variantni dodatki, da se sprašujem, po kakšnih kriterijih bo mogoče v tako kratkem času vso to vsebino oblikovati v neko celoto, ki bo sledila nekemu temeljnemu konceptu in ki bo slonela tudi na neki celoviti notranji logiki in koheziji."
81,"Predlagam tudi variantni dodatek k 17. členu, ki govori o varstvu osebne svobode, in sicer dodatek k 2. odstavku tega člena: ""Vsakdo, ki mu je odvzeta prostost, mora biti takoj v materinem jeziku ali jeziku, ki ga razume, obveščen o razlogih za odvzem prostosti in osnovnih pravicah, ki jih ima v zvezi s tem."" Se pravi, potrebno bi bilo določiti, da vsakega posameznika oz. posameznico, ki mu je odvzeta prostost, se takoj obvesti o pravicah, da ne bi škodili samemu sebi."
73,"Celo zakon o delovnih razmerjih, sedaj veljaven, omogoča, da pravico v zvezi z rojstvom otroka uživa oče v dogovoru z materjo in menimo, da je smiselno, da se namesto v 51. členu dolžnost staršev opredeli v 50. členu, predlagamo manjšo spremembo osnovnega besedila, in sicer naj se posebej ne omenja zakonske zveze, ker je ta le ena od mnogih življenjskih oblik, le ena od mnogih oblik življenjske skupnosti, v kateri se rojevajo otroci."
39,"Namesto, da bi tukaj, ko se je pokazalo, da je ta razprava, takoj posredovali drugima dvema zboroma, smo tukaj prišli pač do poskusa vsiljevanja nekega stališča, proti kateremu smo morali reagirati in zdaj se ponovno poskuša onemogočiti ta razprava."
70,"Predlagam, da se potem v 35. členu doda k tretjemu odstavku variantni dodatek, tako da bi se potem ta tretji odstavek glasil: ""Otroci so v pravicah in svoboščinah izenačeni ter jih je prepovedano razlikovati glede osnovne lastnosti ali okoliščine njihovih staršev ali zakonitih zastopnikov in oblik življenjske skupnosti, v kateri so rojeni oziroma v njej živijo."" S to varianto pač samo prenesemo pravice otrok iz 51. člena v 53. člen."
43,"Mislim, da je to napačno izhodišče in da prej kot se ga bomo rešili oziroma prej kot se ga bodo tisti, ki izhajajo iz njega v tej in drugih razpravah rešili, lažje in bolj demokratično bomo skupaj, poudarjam skupaj, delali v tej skupščini."
67,"Glasilo naj bi se po moje: ""Zasebna lastnina se lahko zaradi javne koristi razlasti proti odškodnini pod pogoji, ki jih določa zakon."" Razlika na obstoječi tekst je v tem, da se ne govori o odškodnini v višini tržne vrednosti, ker mislim, da v zelo veliko primerih razlastninjenje oziroma omejevanja ni mogoče določiti in bi zato mogoče bila takšna presoja prepuščena prosti presoji trenutne oblasti na določenem območju."
96,"Rad bi pa samo opozoril, da je problem regionalizacije, decentralizacije Slovenije zaresni problem, da je to stvar, ki ljudi tišči, kar jaz razumem, čeprav sem po rodu že 400 let tukaj iz bližnje Ljubljane. zdi se mi, da bi v bodoči ustavni razpravi bilo zelo dobro, če bi ustavna komisija oziroma njene strokovne službe pripravile nam poslancem, posebej mlajšim, ki ne vemo, kako je to v časih bilo, pa tudi drugim, predlog upravne razdelitve Slovenije v preteklosti, pred vojno in tudi po vojni, ko je prišlo do kardeljanizacije tega sistema oziroma, kako je bilo pred tem."
59,"Pojavlja se načelno vprašanje, ali je mogoče pri vseh teh variantah, ki tako rekoč spremljajo še vsako tretje določilo, pri še dodatnih 120 oziroma 110, ki jih skupščinska večina že ima pripravljene plus tiste, ki jih bo dala javna razprava, ali je to mogoče integrirati v nek notranje konsistenten tekst v času, ki ga določamo, čas naslednjih dveh mesecev."
52,"Mi smo že - zdaj se tu malo vračam nazaj - pred tedni dali tudi predlog, da bi bilo vendarle dobro vnesti že v preambulo tisto drugo možnost, se pravi, ne govorimo samo o svetosti življenja, ampak mi se bolj ogrevamo za drugo možnost, ker svetost življenja po krščanskem pojmovanju je vendarle nekaj drugega."
57,"In če je referendum, kot ga predvideva 163. člen ustave, potreben v zvezi z izbiro politične orientacije ali v zvezi z izbiro političnega programa ali če je ta potreben, recimo, pred reformami države, potem ne more biti referendum tisto dejanje, ki bo zadevalo izjasnjevanje v tistih dejanjih, ki bi zadevala v temeljih spreminjajoče načine življenja v Sloveniji."
89,"Če bomo še naprej preprečevali vsej zainteresirani slovenski javnosti, da se vključi v to javno razpravo in da ustavo, ki bo naš temelji pravni akt, sprejmemo pravi čas in z njo ne zamujamo v tem, za Slovenijo, slovenski narod in državljane Slovenije zelo kritičnem času, bi vas prosil, da glasujemo o takem osnutku, o takem besedilu, kot sta ga sprejela druga dva zbora in da dejansko to današnjo razpravo, ki vem, da je potrebna, ampak bi lahko potekala tudi že v veliko širšem sklopu, pač razumemo kot javno razpravo."
77,"Potem bi ponovno predlagal, da ob tem rezultatu kot je sedaj, da bi predlagatelji, ki menijo, da bi bili vsi predlogi, ki so danes podani, amandmajski predlogi k temu tekstu ustave, ponovno proučili svoja stališča in če morda ne bi soglašali s tem, da bi ustava šla v takem tekstu kot je predložena oziroma osnutek, s tem, da se hkrati pošljejo še rezultati današnjega javnega obravnavanja v javno obravnavo s posebno težo, da gre za obravnave poslancev."
0,...
