59,"Rad pa bi - in zato sem se tudi oglasil k besedi - povedal, da nihče, vsaj jaz nisem slišal nikogar - ne samo iz naše stranke, ampak sploh, ki je danes razpravljal, ni nasprotoval temu, da bi verski prazniki, v skladu z nekimi evropskimi merili, bili vključeni med praznike, ki se praznujejo, zlasti takrat, ko gre za proste dneve v Sloveniji."
40,"Navsezadnje je 6. januar tudi dan, ko je zares veliko običajev, ki so povezani še s praznovanjem Novega leta, 15. avgust pa, zaradi tega, ker je v zavesti slovenskih ljudi veliki šmaren vendarle veliko več kot samo praznik Marijinega vnebovzetja."
74,"Da bi pa razširili krog tistih, ki so lahko s problematiko seznanjeni zdaj v tej fazi, smo se odločili, da bi besedilo teh zakonov, predvsem pa gre za prvi zakon, to je zakon o zdravstvenem varstvu in zdravstvenem zavarovanju (ki je pravzaprav bistven, ki sega na področje širše javnosti), smo se odločili, da to na ustrezen način publiciramo še v tem mesecu in bomo tako praktično v vsej Sloveniji lahko vsi s tem seznanjeni."
45,"Če je to mišljeno tako, potem bi morala to postati obligatorna določba in bi se sveti ali odbori kot obligatorni morali oblikovati vsaj kot skupni organi za vse dejavnosti v občini, če ne za vsako posebej, pa vsaj za generalne javne službe na ravni države."
72,"Zakonodajno-pravna komisija ugotavlja, da bo treba v končni redakciji popraviti posamezne določbe zakona, ker gre za nedosledno uporabo posameznih pojmov, npr. dijaške skupnosti v ""skupnosti dijakov"" v 15. členu, pomočnik v ""pomočnik ravnatelja"" v 19. členu, ravneh v ""ravneh na področjih"" v 37. členu, osnovnega izobraževanja v ""obveznega osnovnega izobraževanja"" v 38. členu, glasbene šole v ""osnovnega glasbenega izobraževanja"" v 40. členu, datum 1.1.1992 v ""31.12.1991"" v 56., 57. in 58. členu."
57,"Predlog zakona o pokojninskem in invalidskem zavarovanju je pisan, v svojem pokojninskem delu, na tega se bom samo omejil, tako kot da se bo ta svet še naprej vrtel kot se je, tako kot da se bosta preteklost in sedanjost linearno podaljševali v prihodnost in da so potrebni zato od časa do časa samo manjši kozmetični popravki."
44,"Mi se odločamo za to, da se tako republika, s svoje strani, kot občina, s svoje strani, odloča o tem, kaj je tisto kar obvezno mora obravnavati in obvladovati kot javno storitev ali javno dobrino ali pa kaj mora ona v svoji funkciji opravljati."
58,"Ker pa je to koncesijski akt, ki določi, da se na nekem področju sploh lahko daje koncesija, ne konkretna odločitev, mislim, da to ni sprejemljivo. - Tretje, da se koncesionarje lahko pridobiva z zbiranjem vlog o zainteresiranosti, s tem da (tako kot je v 51. členu določeno) to pomeni, da mora obvestilo formalno viseti na občinski tabli teden dni."
43,"Utrjuje se druga oblika, tista, ki je bila za republiške sisteme že na nek način vzpostavljena po resorski ali tehnični vlogi, (kar pomeni in to je že v delu), da bo zakon o energetiki obvladoval tako energetiko republiškega pomena kot tudi komunalno energetiko."
65,"Lokalna skupnost ali republika se bo zato znebila problemov, ki jih ima, kadar mora sama organizirati službe (vključno s tem, da mora direktorje imenovati skozi Skupščino Republike Slovenije ali pa skozi lokalno skupščino), ker bo lahko neko komunalno javno službo dala na koncesijo na osnovi javnega natečaja, pri čemer bo seveda morala tudi vedeti, kako se koncesija podeli in kako se zasnuje ta javna služba."
51,"To morali upoštevati pri mnogih nadaljnjih členih, ki statusno opredeljujejo osnovne šole, srednje šole, zavode za izobraževanje in usposabljanje otrok in mladostnikov z motnjami in podobno (To sta 9. in 10. člen) kjer pa vzgojno-varstvenih zavodov ni več, se ne pojavljajo, tako kot se tudi v nadaljnjem zakonu ne pojavljajo več."
55,"Klub našemu nesprejemanju zakona, pa nas zavedanje dejstva, da kaže šolstvu, če je le mogoče, prihraniti vsak nesmisel, da med izjemno slabimi in škodljivimi zakoni obstajajo razlike, vodijo v sklep, da bodo naši poslanci in poslanke posamič sodelovali pri poskusih odpravljanja najbolj kričečih nekonsistentnosti tega, kar nam je bilo predloženo in kar imenujejo predlog zakona."
61,"Ob tej diskusiji bi se torej zavzela, da popravimo svoje stališče glede zbiranja podatkov in da o tej temi ne razpravljamo na vrat na nos, ampak na osnovi zelo resnih analiz, da dejansko postopamo tako, da delovno dobo za ženske izenačujemo takrat, kadar bomo hkrati s tem ustvarjali tudi pogoje, da bodo možnosti za delovno življenje enih in drugih zares izenačene."
66,"Četrti odstavek naj se spremeni tako, da se glasi: ""Občina ali mesto lahko ustanavljata, v soglasju z republiškim upravnim organom, pristojnim za vzgojo in izobraževanje, tudi srednje šole, dijaške domove in zavode za izobraževanje odraslih."" Glede tega člena je bilo sicer že nekaj povedanega, vendar je kljub vsemu smiselno dopustiti tudi takšno možnost, ker je tako in tako to lahko le v soglasju z upravnim organom."
62,"Državni prazniki naj bi torej po našem predlogu bili: 1. in 2. januar - novo leto, 8. februar kot slovenski kulturni praznik (ne tudi dela prost dan), 27. april kot dan OF, 1. in 2. maj kot praznik dela, 9. maj kot dan zmage (ne tudi dela prost dan), 1. november kot dan mrtvih ter 23. in 24. december kot dan slovenske državnosti."
76,"Amandma k 42. členu: ""Iz proračuna se ne financirajo tisti deli programov verskih vzgojno-izobraževalnih zavodov, ki so namenjeni specifični verski vzgoji in izobraževanju."" V poročilu Izvršnega sveta in Zakonodajno-pravne komisije (posebno Zakonodajno-pravna komisija je korigirala 40. in 41 člen) je bolj jasno opredeljeno, kateri del programa se financira iz proračuna. (gre za programe in vse materialne stroške pri opravljanju javnih služb) zato mislim, da je nanj amandma k 42. členu odveč in da njega odstranim. odstopil."
42,"Z dopisom z dne 26.6.1991 smo prejeli od Republiškega sekretariata za varstvo okolja in urejanje prostora popravek osnutka zakona o gospodarskih javnih službah (objavljen je v Poročevalcu št. 17, z dne 3.6.1991) in sicer popravek za 11., 56. in varianto 56. člena."
50,"Rad bi opozoril na to, da je v tej razpravi dr. Wranitzky posebej opozoril, da so to razpravo uvrstili na dnevni red zaradi tega, ker je to neko temeljno merilo - če citiram: ""merilo za politično kulturo naše države, se pravi Avstrije, in kot prispevek k novi politični kulturi v Evropi""."
96,"Če predpostavimo, da je temu dejansko tako, se je potrebno resno zamisliti, če se splača z nekaterimi izboljšavami obstoječega sistema (vendar ob nesporni restrikciji) držati velik del slovenske populacije (in to tiste, ki v dobršni meri sodi v krog socialnih ogrožencev), še zlasti še vemo, da je stranka, ki predpostavlja njihove interese, torej stranka Sivih panterjev, predložila povsem drugačen, nov koncept ureditve sistema invalidskega in pokojninskega zavarovanja, ki ne temelji na medgeneracijski solidarnosti, ki ločje med pokojninskim in invalidskim zavarovanjem, kar je tukaj v tem zakonu združeno in ki pozna še nekaj drugih konceptualno različnih osnov."
52,"Ob tem bi želel opozoriti na tri nesprejemljive določbe: - na dejstvo, da 32. člen omogoča, da se direktor imenuje tudi brez javnega razpisa, kar ni sprejemljivo; - na to, da se koncesijski akt lahko sprejema tudi kot upravna odločba, se pravi v upravnem organu, niti ne v izvršnem svetu, niti ne v skupščini."
80,"V zvezi z drugačno opredelitvijo kmeta, obveznega zavarovanca, so člani odbora menili, da določba o obveznem zavarovanju (13. člena iz osnutka zakona), ""če katastrski ali drug dohodek na zavarovanega člana kmečkega gospodarstva dosega določen znesek"", ni predvsem jasna, ker ne daje odgovora na vprašanja, kateri član kmečkega zavarovanja se je dolžan pokojninsko invalidsko zavarovati, če katastrski ali drug dohodek dosega najmanj omenjeni znesek, na kmetiji pa je več članov, ki se ukvarjajo s kmetijsko dejavnostjo kot edinim ali glavnim poklicem."
73,"Tudi danes, ko smo govorili o tem zakonu, je bilo pravzaprav z več strani - med sabo sicer nasprotnih - prav to poudarjeno, da bi bil problem in napaka (če ne celo zločin) revolucije pri nas, da je skušala začeti z dneva nič, da je brisala vso tradicijo, med drugim tudi pri praznikih, uveljavljala pa svoje praznike, od katerih so bili mnogi dejansko umetni in izmišljeni, hkrati pa je s tem ustvarila neko novo tradicijo."
92,"Glejte, če bi mi prejšnji teden, ko je bil slovenski narod spet izpostavljen zelo hudemu pritisku naleteli na nekoga, ki bi v Sloveniji formiral vojaške enote in bi se poskušal povezati direktno z Jugoslovansko armado, šel prejšnji teden zaprisegat jugoslovanskim generalom pač zato, ker se ne strinja, recimo v tem trenutku, z vladavino Demosa, iz svojih ideoloških razlogov, in bi rekel, da je zaprisega, ki jo dal jugoslovanskim generalom, za njega normalna zadeva, da pač brani svoje videnje Republike Slovenije, svoje videnje slovenskega naroda, priznam, da bi izjemno težko prenesel prejšnji teden."
60,"Rešitve, ki jih zakon daje, se zdijo fleksibilne, kar je v osnovi dobro, toda če ne bomo čisto nič vedeli o tem, kakšen je pravzaprav koncept, se nam lahko dogodi, da bodo upravni organi v občinah, pa tudi v republiki (ni nujno, da vedno strokovno usposobljeni) včasih lahko tudi iz lastnih interesov sprejemali odločitve, ki ne bodo v korist ljudi."
63,"Drugo takšno pomembno vprašanje zame je, vprašanje je nadzora uporabnikov nad delovanjem teh gospodarskih javnih služb in vprašanje soupravljanja v njih. 33. člen zakona, ki govori o upravnem odboru sicer predvideva predstavnike uslužbencev in uporabnikov, vendar je glede na določbo 28. člena mogoče razumeti, da imajo pravzaprav pri odločanju v javnih podjetjih glavno besedilo tisti, ki jih bo imenovala država oz. sama država."
