21,"Rad bi dodal nekaj besed k temu predlogu za začetek postopka za spremembo ustave, pri katerem sem tudi sam precej sodeloval."
40,"Zato bi predlagal kratek rok, morda nekaj dni, en teden, tako da bi ustavna komisija lahko že stališče do teh predlogov zavzela do nadaljevanja skupščine in morda do tja do prvega septembrskega zasedanja tudi že svoje mnenje o amandmajih dala."
27,"Zato zbor predlaga sklepanje o obravnavanem predlogu za začetek postopka za spremembo Ustave Republike Slovenije na eno naslednjih sej."" Na nadaljevanje te seje ali na naslednjo sejo."
76,"Gospod Peterle se mi je danes korektno opravičil, da ni mogel priti na sejo našega predsedstva, ko smo o tem govorili, čeprav smo imeli zagotovilo, da bo predstavnik Izvršnega sveta tukaj, povabili smo gospoda Bučarja, hoteli smo neposredno soočiti in v mirni atmosferi jasno povedati argumente proti temu revolucionarnemu dekretu, priskrbeli smo si pismene podpise na pravna mnenja znanih strokovnjakov v času, ko ta menja neradi dajejo, ker se s tem izpostavljajo javnemu in profesionalnemu šikaniranju."
39,"Vsekakor moramo v novi slovenski ustavi definirati tak ekonomski položaj zaposlenih in njihove ekonomske pravice, da bodo na podlagi svojega dela in rezultatov, ki jih pri tem dosegajo, imeli pravice soupravljati in imeli pravice do udeležbe v poslovnem rezultatu."
44,"Sprašujem: ali je res, da sekretar za šolstvo namerava za učence v srednjih šolah in za študente na Univerzah uvesti šolnino, ker primanjkuje proračunskih sredstev; ali je res, da bi šolnina za čas od septembra do decembra 1.600 dinarjev za posameznega dijaka oziroma študenta?"
46,"Meni se pa zdi, da to govori veliko o tem tekstu in naj bo to izhodišče za tiste, ki bodo nov tekst pripravljali, da nam ne naredijo podobnega teksta, mnogo govori pa tudi o nas in ne bi rad, da se spremenimo v parlamentarne popravljalce ustave."
75,"Vsebina predlaganega zakona, ki pravno stanje lastništva spreminja z dnem vpisa političnih organizacij v register ne terja, da mora biti zakon uvrščen danes na dnevni red, še manj pa, da mora biti sprejet po hitrem postopku na današnji seji, saj kadarkoli bi bil sprejet s tako vsebino, kot je bil predlagan, spreminja stanje za nekaj mesecev nazaj in ima enake posledice z dnem v februarju mesecu, ko so se posamezne politične organizacije vpisale v register."
73,"Mi tam nismo uspeli s črtanjem te besede socialistična in z neko dosti uspešno medijsko akcijo in drugače pa tudi z argumenti smo uspeli praktično tako rekoč v trenutku, ko se je končalo oziroma ko se je sprejemalo amandmaje k ustavi Slovenije s tem, da se je ponovno odprl postopek in je bilo tudi v relativno hitrem času to črtanje, na katerega so bolj ali manj zdaj, ali pa smo, vsi ponosni, uspešno."
60,"Predlagalo je tudi, naj Skupščina Republike Slovenije preuči možnost za sprejem sprememb ustave,ki bi dale predsedstvu Republike Slovenije osnovo, da samo imenuje in razrešuje poveljnika teritorialne obrambe Slovenije, o čemer bo razpravljala ustavna komisija na prvi naslednji seji in da bo naložilo poveljniku teritorialne obrambe generalpolkovniku Ivanu Hočevarju, naj preda dolžnost, če bo tak predlog podprla Skupščina Republike Slovenije."
62,"Mi smo ta zakon predlagali na seji sveta v trenutku, ko še nismo vedeli, kakšen bo novi zvezni zakon o plačah in koncipirali smo ga tako, da bi vsaka sklenjena kolektivna pogodba, ki je sklenjena v skladu z zakonom o delovnih razmerjih in z zakonom o temeljnih pravicah iz delovnega razmerja, se lahko brez vsakih omejitev po njeni uveljavitvi uporabljala in izvajala."
102,"Tudi postavitev na dnevni red ni nobena gola procedura, zlasti, če imamo v paketu nekaj norih zakonov (nočem reči, da so predlagatelji nori, ampak zakoni so po vsebini nori) in je treba zelo temeljito premisliti; recimo, potem, ko boste dali tisti predlog zakon o medijih (nekateri verjetno sploh ne vedo, kako se ta zakon imenuje, zato posebej izkoriščam to priložnost, da povem, da je to predlog zakona o dopolnitvah zakona o spremembah določb zakona, ki določajo pooblastila in naloge DPO), da gre za enega usodnih zakonov, ki se ga daje brez razprave po hitrem postopku na klop, kar je škandal brez primer."
74,"Zelo so se razburjali nekateri takrat, ko je poslanec Pirnat predlagal predsedujočemu, da vzame besedo poslancu Aksentijevi}u; danes smo imeli priložnost slišati nekaj intervencij, ne bom imenoval ljudi, lahko bi jih označil celo za kričanje. 113. člen poslovnika pravi: ""Opomin se izreče delegatu v zboru, ki govori, čeprav mu predsednik zbora ni dal besede, ki seže govorniku v besedo ali na drugačen način krši red na tej seji."" To se je danes zgodilo."
71,"Jaz sem gospoda predsednika prosil in ima vsa pooblastila, da bi mi, ker sem se prijavil, besedo odvzel; tega ni storil, zaradi tega sem jaz tudi besedo dobil in razpravljal; res da lahko rečete izsiljeno, tako sem tudi ravnal in bom ravnal v vsakem drugem primeru, kjer mi bodo kršena temeljna pravila, ki jih vsak delegat v tej skupščini ima, da lahko o vsaki točki dnevnega reda, o vsakem vprašanju razpravlja."
108,"Jaz bi vam rad to povedal, če to želite sprejeti ali pa ne, da tukaj delujem kot svobodno izvoljen poslanec v volilni enoti, ki obsega tudi območje, na katerem smo, da se malokdo od vas lahko pohvali, da je dobil toliko glasov kot moja stranka in toliko individualnih glasov, kot sem jih jaz dobil na tem terenu, (samo dva ali pa trije se lahko tukaj primerjate v tem zboru s tem) in prosim, da me obravnavate kot enakopravnega poslanca in prav tako tudi moje kolege in da ne izkoristite vsake priložnosti, ko se ne strinjate z našim posameznim predlogom, da pogrevate stvari, ki s tem nimajo nobene zveze."
48,"Amandma o ekonomski suverenosti, mislim, da ne bo dajal ustavne podlage za tak zakon, tako da bo verjetno potreba predlagati še en amandma, ki bo dajal podlago za ustavni zakon, tako da dajem že četrto idejo o tem, kaj bo kljub vsemu treba naglo spremeniti v veljavni ustavi."
50,"Mislim, da je pomembno, da se strinjamo, da mora postopek biti takšen, da bo takšno soglasje možno doseči in da bomo relativno hitro, vsekakor pa v roku, ki smo ga predvideli v deklaraciji, prišli do nove slovenske ustave, ki bo omogočila konstituiranje tudi nove republiške skupščine na novih svobodnih volitvah."
77,"Dr. Pirnat je zelo fino razložil, zakaj naj bi bil sprejem takih predlogov in zakonov po hitrem postopku običajno pravilo igre v tem parlamentu, vendar ne morem mimo dejstva in spoznanja, da je gospod Pirnat zelo svojevrsten funkcionar, razdvojena osebnost, ki na trenutke potrebuje pravo in vneto zagovarja pravo in ustavo, na trenutke pa nastopa kot izrazito ""homus politicus"", torej človek, ki je pripravljen povoziti tudi pravna določila in ustavna določila, zato da doseže svoje politične cilje."
82,"Rad bi pa rekel, da bi bilo možno v kratkem sestanku na podlagi izkušenj, ki smo jih imeli potem, ko smo se vendarle predstavniki strank sestali okrog deklaracije, ko smo se na predsedstvu republike sestali okrog ustave republike Slovenije, okrog predloga, ki je danes na dnevnem redu, na podlagi izkušenj, ki jih imamo okrog deklaracije o Kosovu, si upam trditi, da bi lahko kratek sestanek predstavnikov vseh strank poiskal zadovoljivo rešitev, medtem ko bo vztrajanje pri takšen postopku onemogočalo konstruktivno delo skupščine."
114,"Alternativa, ki jo ponujamo, je pa naslednja: takoj, (če želite danes, na današnji seji, če je to prepozno pač v pol ure ali pa v 15 minutah) se lahko oblikuje večstrankarska komisija, ki ji bo ta skupščina zaupala (če želite, tudi lahko na tajnih volitvah), ki bo pregledala dejansko stanje premoženja, ugotovila, koliko je v neko premoženje vloženih državnih, proračunskih sredstev oziroma sredstev družbenopolitičnih skupnosti, pregledala pravne možnosti poseganja v lastninska razmerja - to kar bi seveda moral narediti Izvršni svet, ko se je loteval takšnega vprašanja, še zlasti, če je resno mišljeno stališče vlade, ki ga je danes povedal gospod Peterle kot predsednik vlade, da misli iti na privatizacijo družbene lastnine brez poprejšnje nacionalizacije."
126,"Glede na izkušnjo, da pomembne stvari pod razno in pod pobude sprejemamo, predlagam - ker se bo med letošnjim letom, drugo leto končalo neko obdobje novega konstituiranja slovenske družbe in države z ustavo, kar smo danes začeli; znotraj tega slej ko prej bo prišlo do pobude za spreminjanje simbolov - ta diskusija v etru je prisotna že nekaj mesecev - da se tu ne bi zaleteli, da ne bi ravnali nesmotrno in te simbole spreminjali, kot kaže vse drugo, predlagam, da presodite v predsedstvu Skupščine, če ne bi skupaj s Predsedstvom Slovenije in seveda z našo skupščino vendarle imenovali neko strokovno politično telo, ki bi mirno pretehtalo vsa ta vprašanja in pripravilo možnost za odločanje, predloge, da se ne bi zgodilo tako, kot se nam danes cel dan dogaja."
41,"Zato je naš predlog, da se najprej glasuje o tem, tisti pa, ki bodo pripravljeni do naslednje seje, bodo ravno tako šli v postopek, če bo soglasje o tem in se bo na koncu sprejem amandmajev lahko iztekel na isti seji."
97,"Nisem pravnik, ampak govoril sem z mnogimi ljudmi v svojem kraju in so mi jasno rekli, ko je šlo za to zakonsko določilo o prenosu teh sredstev oziroma o uporabi teh prostorov in premoženja za vse enako, da je to popolnoma logična stvar in da tu preprosti ljudje ne vidijo v tem nobenega nepravilnega akta, niti nobene nepravilnosti, tako da se tudi kmetje, ko to gledajo in poslušajo in potem tudi ljudje, ki so nestrankarsko opredeljeni čudijo in imajo popolnoma jasna gledišča glede teh stvari in meni se zdi pravzaprav malo smešno, da toliko o tem razpravljamo."
0,...
55,"V naši stranki menimo, da bi morali istočasno, ko pripravljamo novo slovensko ustavo, izdelati tudi predloge oziroma podlago za dogovarjanje z drugimi narodi v Jugoslaviji, ki bodo, upam, v vseh delih izvedli svobodne večstrankarske volitve, tako da bodo lahko legitimno izvoljeni predstavniki sedli za skupno mizo in se pogovorili o prednostih in načinih medsebojnega povezovanja."
100,"Danes ste v ekspozeju zelo jasno povedali - in pridružujem se vašemu stališču - da boste nasprotovali brezglavemu podržavljanju družbene lastnine. ne bi rada verjela, da pripadate stranki, ali da vi sami tako mislite, ki ravna po nekem sicer znanem politikantskemu načelu: In še vas, gospod Janša, oziroma tebe, gospod Janša, bi rada vprašala: Kako se ti počutiš kot član vlade, ki je novinarje proglasila za labode, ki pojejo pred smrtjo, in so ob tem vendarle lepi, sedaj pa predlagaš, oziroma sopredlagaš zakon, ki spreminja ljudi, ki delajo v novinarstvu, v vladne pisune, torej v ljudi z zlomljeno hrbtenico in povešeno glavo?"
72,"V predlogu, da se začne postopek za sprejem ustave Republike Slovenije, je zapisano, citiram: ""da mora slovenska ustava izhajati iz ravni varovanja temeljnih pravic človeka in državljana, ki jo je že dosegla dosedanja ustavna ureditev, vključno z vsemi, že uveljavljenimi socialnoekonomskimi pravicami."" V celotnem besedilu predloga ni omenjen delavec, zaposleni, delojemalec (različne pojme je možno uporabljati) in njegov položaj v upravljalskem procesu, njegove pravice, da na podlagi dela sodeluje v tem procesu."
79,"Ker sem sam delal v novinarstvu kar nekaj let in sem tudi sodeloval pri ustanovitvi novinarskega sindikata, se malo spoznam na te stvari, lahko rečem, da se malenkost spoznam na te stvari - jaz bi apeliral tu dejansko na zdrav razum poslancev, naj pomislijo samo, kaj bi dosegli s tem, da naredimo iz časopisa kot je ""Delo"" neko vladno glasilo, ki potem spreminja svojo garnituro oziroma sili novinarje, da sami spreminjajo glavo in način razmišljanja, tako kot se menjujejo vlade."
81,"Vsekakor ostaja, da imamo opravek, da smo tukaj, in jaz sem eden od njih, s 300, 500, ne vem, koliko nas je v Sloveniji novinarjev, ki smo bili vzgajani, vzgojeni v neki določeni dobi, ki smo prešli skozi razne filtre; posebno nam je pri tem ostajala ena barva, vendar to ne pomeni, da je to končna opredelitev tega novinarskega ljudstva pri nas, niti da hočemo zaradi tega uvesti v zakon po hitrem postopku cenzuro, odstaviti glavne urednike, nameščati neke svoje itd."
87,"Hočem reči, da verjamem, da pri taki ustavi, če bo način spreminjanja naslednje podoben, bo zmeraj lahko prihajalo do vlog za spremembo in nikakor ne more biti argument to, češ pričakujemo še, da bo nekdo prinesel nek predlog; zato bi jaz o tistih predlogih, ki naj bi jih dobili - če se sklicujemo na predsedstvo, predsedstvo ni dalo predloga za spremembo ustave, ampak je dalo neke vrste pobudo za priprošnjo (ali kako bi se temu reklo), da se poišče ustavno podlago za imenovanje in razrešitev poveljnika teritorialne obrambe."
51,"Zato moram povedati, da predloga gospoda Pintarja, da omejimo pravice izvršnega sveta kot predlagatelja, ne morem dati niti na glasovanje, ker bi bilo v nasprotju z ustavnimi pravicami zbora samega in z druge strani izvršnega sveta, ki je politično odgovoren za to - ampak to je politično vprašanje, ne pa pravno proceduralno."
95,"Rekel bi, da ne gre za neko stvar, mimo katere bi lahko šli na način kot so pobude in vprašanja delegatov in v tem smislu trdim, da je to tako velik problem in do neke mere delim mnenje gospoda Petrleta, da je težko dokazati, da vladna koalicija tako rekoč enega za drugim podira vse stebre parlamentarne demokracije, kar jaz trdim in kar bi lahko v neki splošni diskusiji dokazal, trdim, da taka točka, kot jo je gospod Juri predlagal, bo predvsem razčistila ali je res, da sta jo poklicala, v čigavem imenu sta jo poklicala."
59,"Če ste odlok o ustanovitvi, nalogah, sestavi in številu članov Komisije Skupščine Republike Slovenije za raziskavo povojnih množičnih pobojev, pravno-dvomljivih procesov in drugih nepravilnosti natančno prebrali, ste videli, da bo ta komisija morala opravljati celo vrsto nalog, ki terjajo izjemno strokovno, zgodovinsko, arhivarsko, pravno, mogoče celo policijske veščine in znanja, ki jih poslanci te naše skupščine v glavnem nimamo."
53,"Zboru predlagam, da združimo razpravo in odločanje o odlokih, ki se nanašajo na komisije, nato bi prešli na skupno razpravo in odločanje o odlokih, ki se nanašajo na odbore našega zbora, nazadnje pa bi se odločali o vsaki od posameznih kandidatnih list za te odbore oziroma za predsednika skupnega Odbora za lokalno samoupravo."
58,"Komisija je danes obravnavala te spremembe oziroma amandmaje, ki jih je podala ZSMS - Liberalna stranka in jih sprejela, tako kot je bilo povedano, razen zadnje alinee, ki se dejansko ujema z drugo alineo s popolnoma enakim oziroma z drugimi besedami napisanim enakim besedilom, kot je ta, ki ga komisija predlaga v odloku in je bil predložen z amandmajem."
84,"""Z ozirom na dejstva, da dosedanji dogovori glede višine odkupne cene pšenice letnika 1989/1990 ne zagotavljajo odkupne cene, ki bi proizvajalcem pšenice omogočala pokrivanje vhodnih stroškov pridelovanja in vsaj minimalne akumulacije, sprejema Skupščina občine Murska Sobota na 3. skupni seji vseh treh zborov sklep, s katerim zahteva od Skupščine Republike Slovenije, da zadolži izvršilni organ Skupščine Republike Slovenije oziroma njegove ustrezne upravne organe, da zagotovijo sredstva v višini, ki bo omogočala odkupno ceno 3 din za en kg. pšenice I. kvalitetnega razreda letnika 1989/1990."
78,"Zaradi uskladitve z zapisnikom Zbora občin, kjer smo imeli skupno zasedanje 2. seje v enem delu, ko smo poslušali poročilo teritorialne obrambe, bi predlagal, da na 6. strani 2. seje na kraju tretjega odstavka, to je pred 1. točko dnevnega reda, vstavimo tekst, s katerim bi se izogibali nepotrebnih ugibanj in vzročnih zvez in zaradi uskladitve z zapisnikom Zbora občin bi vstavili naslednji tekst: ""Po uvodnih informacijah se je k razpravi prijavil delegat Zbora združenega dela Milan Aksentijević."
199,"S pošiljko, z dne 13.7.1990, ste prejeli 13 predlogov odlokov o ustanovitvi, nalogah, sestavi in številu komisij Skupščine Republike Slovenije (za svetovni slovenski kongres, za obrambo, za družino, za žensko politiko, za pomorstvo, za denacionalizacijo, za človekove pravice in državljanske svoboščine, za notranjo politiko, za strategijo nacionalnega in regionalnega razvoja, za urejanje skupnih interesov in odnosov v Jugoslaviji, za varstvo okolja in naravne dediščine, za mirovno politiko in za informiranje in predlog odloka o spremembi in dopolnitvi odloka o ustanovitvi, nalogah, sestavi in številu članov Komisije Skupščine Republike Slovenije za celovito proučitev okoliščin, posledic in pojavov oškodovanja družbenega premoženja. 13 predlogov odlokov o ustanovitvi, nalogah, sestavi in številu članov odborov Družbenopolitičnega zbora (in to za lokalno samoupravo, za kmetijstvo in gozdarstvo, za urejanje prostora ter stanovanjsko-komunalna vprašanja, za promet in zveze, za zdravstvo, za vzgojo in izobraževanje ter telesno kulturo, za raziskovalno dejavnost in tehnologijo, za kulturo in varstvo kulturne dediščine, za visoko šolstvo, za delo, zaposlovanje in socialno politiko, za pravosodje in upravo, za varstvo potrošnikov, za mladinska vprašanja), ter 13 kandidatnih list za izvolitev predsednika in članov odbora Družbenopolitičnega zbora teh odborov in kandidatno listo za izvolitev predsednice Odbora za lokalno samoupravo na ravni Skupščine Republike Slovenije."
86,"Jaz imam dve vprašanji - in da ne bi bilo nesporazumov se mi zdi, da je smiselno podpreti ustanovitev vsake komisije, za katero se v skupščini odločimo, za vsako vprašanje, ki se nam zdi relevantno in zato tudi ne nasprotujem temu, kar je tukaj - sprašujem pa najprej, ali je prišlo do te spremembe zaradi tega, ker je bilo potrebno na nek način potolažiti ljudi, ki vztrajno prihajajo s to deklaracijo o narodni spravi iz kranjske mlado-liberalne stranke in je to pač način, kako se ta problem rešuje."
127,"Mislim, da je naravnost smešno pravzaprav, da mi tako ustavo imamo in tudi, da jo tako popravljamo, kajti mi s temi popravki v bistvu lezemo kar naprej v nekonsistentnost tega gradiva; in če bi že moral dati kakšen predlog (pa prosim, da se ne da to na glasovanje, samo svoje mnenje povem) potem bi rekel kvečjemu da se dogovorimo, da s da nek pameten rok - kaj jaz vem, tja do pozne jeseni, to se pravi nekje do decembra - pa se reče: kdorkoli ima kakršenkoli predlog za spremembo tega teksta, naj se vse te stvari do takrat zberejo, pa se potem pogovorimo, ali sprožiti postopek popravljanja in spreminjanja tega ali ne sprožiti, kajti zdaj nam grozi nevarnost, da bomo res enkrat vsak mesec sprožili postopek za spremembo ustave."
