43,"Dam še besedo gospodu Grosu in Kramariču, če želite, potem pa gospod Urbančič, potem pa sami ne bomo bolj pametni, pa bi bilo bolje, da še kdo razloži zadevo ali pa, če vztrajate, da glasujemo o sklepu, ki ga je predlagal gospod Gros."
122,"Tako ste za nadaljevanje obravnave predloga tega zakona prejeli naslednje: prečiščeno besedilo amandmajev Izvršnega sveta Skupščine Republike Slovenije ter njegova stališča do vseh predloženih amandmajev; kot delovni pripomoček ste prejeli integralno besedilo predloga zakona, v katerega so vključeni vsi amandmaji izvršnega sveta, skupaj z amandmaji drugih predlagateljev, s katerimi izvršni svet soglaša; dodatno poročilo Komisije za preobrazbo družbene in zadružne lastnine z opredelitvami do predloženih amandmajev; poročilo delovne skupine delegatov vseh treh zborov za pripravo sporazumnega predloga zakona, ki je uspela uskladiti stališča do nekaterih bistvenih rešitev v zakonu in zato predlaga, da zbori podprejo amandma Izvršnega sveta Skupščine Republike Slovenije, drugim predlagateljem amandmajev pa predlaga, da glede na amandma izvršnega sveta, s katerim so povzeti številni drugi amandmaji, svoje amandmaje umaknejo."
33,"9. predlog: amandma se glasi: doda se nov drugi odstavek, ki se glasi: ""Prodajna pogodba, sklenjena v nasprotju z določili predhodnega odstavka tega člena, je nična."" Ta amandma tudi predlaga skupina, da umaknemo."
5,"Ugotavljam, da predlog ni sprejet."
14,"Če bi bilo tako, potem bi nas morali takoj poklicati na odgovornost in zamenjati."
30,"Še en dodaten argument bomo dali, da je Evropa kakršenkoli nesimpatičen sistem z vidika priznavanja legitimnosti slovenskih in hrvaških interesov in samobitnosti in suverenosti v tem trenutku, je popolnoma jasno."
4,Se je kdo vzdržal?
25,"Ne bi rekel po vidikih primarne emisije in v tem okviru tudi ne po dohodkih, ki iz primarne emisije pripadajo od takrat naprej Banki Slovenije."
38,"Gospod Rant je viceguverner in bi lahko povedal tisto, kar je bilo prej sporno, se pravi, kaj pravzaprav pomeni sklep, ki je zdaj formuliran, zlasti z vidika dejanskega odtoka sredstev iz Slovenije in z vidika bližnjega konca moratorija."
20,"Če se tega sklepa ne sprejme, potem bo ostalo odprto vprašanje, koliko je Banka Slovenije dolžna plačati Narodni banki Jugoslavije."
26,"V zvezi z vašim predlogom, da Banka Slovenije ne izdvaja sredstev Narodni banki Jugoslavije, je, če ste natančno prebrali obrazložitev, napisano v tretji alinei te obrazložitve."
11,"Ta komisija predlaga tudi dodatni sklep, o katerem bomo naknadno glasovali."
46,"Piše, da ni finančnega oziroma likvidnostnega odliva sredstev na podlagi predpisov, ki zdaj veljajo za urejanje finančnih odnosov med narodnimi bankami republik oziroma med Banko Slovenije in centralno-bančnim sistemom v Jugoslaviji, v katerem trenutno do zelo bližnje odločitve o drugačnem statusu Banka Slovenije še vedno je."
35,"Predpisi, ki jih skupščina sprejema, so seveda za Banko Slovenije in za vse, ki jih zadevajo, obvezni pri izvrševanju in mi skušamo te predpise, ki ste jih prejeli, izvrševati v okviru pravnega reda, ki velja."
29,"V tem pogledu torej lahko ugotovim, da je vašim predlogom zadoščeno, če seveda smatrate, da gre samo za vprašanje, da se sredstva ne smejo odlivati v Narodno banko Jugoslavije."
44,"Če gre pa seveda za druga vprašanja, ki so bolj načelne narave in zadevajo tudi trenutno politično situacijo, je pa seveda treba opredelitev, v kateri vam lahko z argumenti postrežem in zadovoljim vaše zahteve po dodatnem argumentiranju tega, kar je tukaj v sklepu napisano."
40,"V sklepu je to spremenjeno, tako da se pobotavajo terjatve in obveznosti med Banko Slovenije, Narodno banko Jugoslavije do zneska obveznosti Narodne banke do bank v Republiki Sloveniji, kar trenutno znaša okrog 40%, kar je še zadržano tukaj v sklepu."
87,"Mislim, da je komisija osnovni predlog dodobra prerešetala, če ste prebrali poročilo, da je prostor dan v času, to je zdaj že skoraj 14 dni nazaj, do danes bilo dovolj manevrskega prostora za vse, ki so želeli take ali drugačne amandmaje dati, da se je na vse te amandmaje in na vsa ta razmišljanja Izvršni svet opredelil, da imamo gradivo o tem, kako se je opredelil pred seboj in bilo bi dejansko zavlačevanje celotne situacije, če danes ne bi obravnavali konkretnih stvari, ki jih imamo pred seboj."
47,"Amandma, ki ga imamo pod številko 6, to je amandma Odbora za kmetijstvo in gozdarstvo: za alineo prvega odstavka se doda nova alinea, ki se glasi: ""Podjetja s področja kmetijstva in gozdarstva, ki se preoblikujejo po zakonu o zadrugah."" Komisija in izvršni svet ne podpirata tega amandmaja."
45,"Potem imamo še amandma gospoda Klavore, številka 252: doda se nov odstavek, ki se glasi: ""Že izpeljane postopke lastninjenja, za katere se s strokovno presojo ugotovi, da je bila družbena lastnina oškodovana v večjem obsegu, se razveljavi."" Izvršni svet in komisija ne podpirata tega amandmaja."
3,Je kdo proti?
68,"Mislim, tako kot je gospod Glavič rekel, da so prihajali med razpravo razni predlogi in razne izboljšave, tudi po sprejetju zakona, ker gre za tak zakon, ki ga nikjer ni in niti ga ne moremo dati za eksemplar, da bodo potem, ko bo zakon sprejet še eno leto, dve leti, dokler bo sploh zakon v veljavi, za nazaj in sem proti temu, da mimo poslovnika spet odpiramo razpravo."
39,"Jaz bom glasoval proti, ker se ne strinjam s takšno dikcijo, ker bi potem zakon, recimo, tisti, ki je bil prej sprejet, morali dati v ""hladilnik"" in čakati, dokler bo zbor združenega dela izvolil sprejeti kakšen zakon o lastninjenju."
59,"Razpravo o predloženih aktih Banke Slovenije smo opravili na začetku te seje dne 12.9. ter tudi sprejeli vse štiri predloge odlokov k posameznim aktom, medtem ko smo sklepanje o predlogu tega sklepa odložili in naložili Odboru za proračun in javne finance, da ga ponovno obravnava in ob upoštevanju razprave na seji zbora pripravi ustrezen predlog sklepa za današnje nadaljevanje."
63,"Ampak, če srednje podjetje taktizira z delavskim odkupom in mu ta delavski odkup ob, recimo, do 15% delitvi in ob tem, da da 30% na sklad, še vedno predstavlja težavo, se lahko odloči, da da tudi več, tudi več kot 50% in tudi z ostalim delom gre v delavski odkup, se pravi je črtana ta spodnja meja, ki je v bistvu oblika olajšave."
52,"Mi smo seznanjeni s predlogom sklepa, ki je bil na odboru pripravljen, ki je tudi vam danes predložen in mislim, da se s tem sklepom nič drugega ne ureja, kot da se definira odnos obveznosti in pravic ali terjatev do Narodne banke Jugoslavije, to pomeni med Banko Slovenije in Narodno banko Jugoslavije."
58,"Gre samo za to, da spravimo v okvire tudi monetarno politiko in odnose z Narodno banko Jugoslavije, kjer smo kot veste, izključeni iz primarne emisije in iz napajanja in še od marsikaterega drugega vira in je bolj enostavno da v roku do izteka moratorija sprejemamo sklep, ki ima zgolj formalno legalistično vlogo, ne pomeni pa posledično nikakršnega odliva."
53,"Naslednji je amandma gospoda Črneja: četrti odstavek se črta in se nadomesti z naslednjim besedilom: ""Podjetja lahko nadaljujejo z uporabo in upravljanjem kmetijskih zemljišč za največ pet let, v kolikor je njihova dejavnost narodnega pomena in tržno upravičena, pozneje pa v skladu s podeljenimi koncesijami."" Izvršni svet in komisija ne podpirata tega amandmaja."
64,"Imamo dve možnosti: ali nehamo o tem govoriti, ker če se o nečem odločiš, potem je zelo čudno, če o tem še eno uro naprej govoriš, ali je bilo dobro ali ne ali pa, da naredimo nekaj, kar sicer ni običajno, da potem, ko smo ponovno premislili, še enkrat glasujemo o tem, kar smo že zavrnili, čeprav zelo tesno, to je tudi treba reči."
60,"Naslednji je amandma gospoda Razdevška oziroma Liberalnih demokratov k 36. členu: v drugem odstavku se besede: ""delavcev in eventualnih drugih pravnih ali fizičnih oseb"" in ""predstavnik sklada"" nadomestijo z besedami ""navadnih delnic, ki se oblikuje ob začetku procesa lastninjenja v skladu s 13. členom."" V četrtem odstavku se besedi ""ugotovi nezakonitosti"" nadomestijo z besedami ""ugotovi večje nezakonitosti v delu direktorja."""
56,"Moramo vseeno, glede na to, da gospoda Grosa ni tukaj, upoštevati, da je on predlagal svoj sklep, tak kot sem ga prej prebral, skratka, da se ne izdvaja nikakršnih, kot je rekel, sredstev, tako da bi tudi ta sklep dal najprej na glasovanje, ne glede na to, kaj smo zdaj slišali in mislim, da pojasnjuje marsikaj."
27,"Zato mislim, da je to neprimeren sklep in bi predlagal, da sprejmemo sklep, da naj Zakonodajno-pravna komisija zadevo še enkrat prouči in po potrebi umakne ta predlog."
51,"Torej, v paketu glasujemo samo o amandmajih izvršnega sveta, ki ste jih dobili v dokumentu, v katerem je v drugem delu tudi prečiščeno besedilo, da bom bolj jasen, v prvem delu pa piše, da je izvršni svet na 120. seji določil integralno besedilo amandmajev k predlogu zakona o lastninskem preoblikovanju podjetij."
37,"V takem primeru odločate po drugačnem kriterialnem sistemu, kot pa se mu mora podrejati Banka Slovenije v okviru zakonodaje, ki velja in ki ste jo tudi vi s sprejemanjem zakonov in posebej zakona o Banki Slovenije predpisali."
48,"Potem je amandma Komisije za preobrazbo družbene in zadružne lastnine: drugi odstavek se spremeni, tako da se glasi: ""Za imenovanje upravnih odborov podjetij iz prejšnjega odstavka tega člena se pri skladu oblikuje posebni svet, ki ga izvoli Skupščina Republike Slovenije."" Izvršni svet ta amandma povzema v svojem amandmaju ."
69,"Ali je to zdaj pravična razdelitev, ali je to kako drugače, še posebej, če upoštevamo, da je npr., nekdo, ki je kupil traktor, pa ga je pri tej inflaciji dobil na pol zastonj, sedaj lastnik ta delavec, ki je zdaj, recimo, pridobil skupaj z drugimi stroj, pa to ni več njegova last in od tega dobi sedaj en delež, medtem ko dobi kmet k tistemu traktorju zdaj en delež."
95,"Če je sum, da je prišlo do raznih malverzacij, zakaj zakon ne postavlja datuma 30.6.1990, do takrat, ko teh malverzacij še v tem sistemu ni moglo biti, zakaj notri ni to, da morajo biti preverjene vse registrirane lastninske spremembe v tem zadnjem letu in pol in zakaj notri ni tega, da bi se tudi primer divje privatizacije, če se ugotovi, sankcioniral s tem zakonom, na ta način, da bi ne bil nihče poplačan za to, ker je, bi rekel, goljufal, ali pa izkoristil priložnost v času vakuuma med prejšnjim in sedanjim sistemom, ki je predviden."
62,"Mislim, da to iz tega sklepa izhaja in ne vidim nobenih razlogov, da bi rekli, da so se ta sredstva nenamensko uporabljala, da se niso porabljala po nekih kriterijih, ker višina obrestne mere za banke je določena, ve se, kako se obračunava, od katere osnove in kdaj se plačuje, ampak to je že odnos med Banko Slovenije in bankami s področja Slovenije."
75,"Kar se tiče neprenosljivosti za eno leto, mi smo o tem veliko razpravljali, imeli smo natančno tiste ideje oziroma so se pojavile tiste ideje, ki ste jih tudi vi dali, vendar smo se pri operacionalizaciji srečali s problemom preformans, namreč štartati na obstoječi obračunski sistem in predpisovati preformanse podjetja, kdaj bi lahko pa te delnice postale prenosljive, se je pokazalo najprej nemogoče v smislu zakonodaje, ki bo drugače definirala in obračunske sisteme in druge zadeve."
73,"To kar predlagate, to ni olajšava, če pa mislite, da so dohodki v tej družbi tako razporejeni, da bo približno petina zmogla in da tretjina ne bo več zmogla in da je to olajšava kot delavski odkup moram reči, da teh analiz mi nimamo in je zelo težko ocenjevati karkoli v zvezi s tem in je to zgolj bolj ocenjevanje na pamet, tako da tudi jaz nimam občutka, kaj bi bilo bolj prav."
79,"Torej, če mi damo možnost preko privatizacijskega zakona, da se sanira ta bančni sistem, ki je razsut in z odkupom slabih kreditov bankam omogoči, da pridejo do svežega kapitala, bodo ta kapital prelili, tako da bodo dali kredite določenim osebam, ki bodo na ta način sprivatizirale vse slovensko gospodarstvo, kar je kvalitetnega in zato mi pred slovenskim ljudstvom ne moremo zastopati te teze in jo tudi ne bomo in bomo javno povedali, zakaj smo proti takemu zakonu o lastninjenju."
61,"Na dan ""D"" se prekinejo vsi odnosi z monetarnim sistemom Narodne banke Jugoslavije in narodnih bank republik, vzpostavi se nova bilanca in vzpostavi se bilanca terjatev oziroma neto terjatev do Jugoslavije oziroma do Narodne banke Jugoslavije in federacije, ki jo bo treba urediti tukaj, v Skupščini, s posebnimi predpisi in od tistega trenutka naprej ni več nobenega stika z monetarnim sistemom."
65,"Naslednji je amandma Gospodarske zbornice št. 146: besedilo tega člena se spremeni, tako da se glasi: ""Če podjetje v rokih 24. člena in v primerih iz prejšnjega člena ne odkupi po zaključnem računu odkupljivih vrednostnih delnic, lahko postanejo neodkupljene prednostne delnice navadne delnice iz 13. člena tega zakona in se razdelijo v skladu s 37. členom tega zakona."" Izvršni svet in komisija amandmaja ne podpirata."
85,"Amandma Zveze svobodnih sindikatov k 11. členu, in sicer: 11. člen se spremeni in se glasi: ""Lastninsko preoblikovanje podjetij se izvede na naslednje načine: s priznanjem lastninskega deleža bivšim lastnikom in njihovim dedičem, s priznanjem lastninskega deleža ustanoviteljem in drugim vlagateljem v trajanju družbenega kapitala podjetja, priznanjem družbenega kapitala, ki se je povečal glede na ustanovni, ali s strani drugih pravnih ali fizičnih oseb vloženi kapital, bivšim in sedanjim delavcem podjetja z javno ali neposredno prodajo podjetja, s prodajo vseh sredstev podjetja in stečajem podjetja."""
49,"To je za nas okvir, v katerem lahko razpravljamo, pri čemer lahko de facto ugotavljam, da v okviru takega reda ne prihaja do plačevanja kakršnegakoli denarja Narodni banki Jugoslavije, ker se terjatve in obveznosti, ki izvirajo iz finančnih odnosov med Banko Slovenije, Narodno banko Jugoslavije, dejansko pobotavajo v knjigah."
72,"Se pravi, je amandma na amandma: k tretjemu odstavku se v predlaganem besedilu za besedami ""ki se preoblikuje"" doda vejica, briše besedica ""ter"" tako, da se besedilo za dodano vejico glasi: ""Bivši zaposleni, ki so bili v podjetjih zaposleni vsaj dve leti"" in se za tem besedilom doda besedilo ""člani obrtnih zadrug, ki so imeli kooperantski odnos s podjetjem in kooperanti zasebniki, ki so imeli kooperantski odnos s podjetjem, ki se preoblikuje""."
57,"Naslednji amandma, o katerem glasujemo, je k 26. členu Liberalno demokratske stranke: ta člen se spremeni, tako da se glasi: ""Če podjetje vsako leto po zaključnem računu ne odkupi vsaj 20% skupnega števila odkupljivih prednostnih delnic, ali ne odkupi vseh v primerih iz prejšnjega člena, se lahko prenesejo in razdelijo v skladu s 37. členom tega zakona."""
71,"Amandma gospoda Vodopivca: doda se nov 51.a člen, ki se glasi: ""Vsi zaposleni v Izvršnem svetu Skupščine Republike Slovenije v posameznih ministrstvih, Agenciji Republike Slovenije za privatizacijo, Skladu Republike Slovenije za razvoj, ki bodo imeli pooblastila za opravljanje dejanj lastninskega preoblikovanja podjetij, so dolžni v roku treh mesecev po uveljavitvi tega zakona javno objaviti vrednost svojega osebnega in družinskega premoženja, vseh nepremičnin, premičnin pa, če posamezna vrednost presega 1000 DEM."
0,...
143,"Torej, skupina predlaga na koncu, da se zaradi časovnih zamikov in problemov, do katerih je prihajalo pri sprejemanju tega zakona od osnutka do predloga, ki je danes pred nami, njegova uporaba ali implementacija spremeni oziroma se časovno prestavi s 1.11.1991 na 1.1.1992 in na koncu zaradi operativne priprave izvajanja na koncu predlaga sprejem sklepa, o katerem je bil danes že govor v zvezi z neke vrste interpelacijo Zakonodajno-pravne komisije, ki je predlagala, da usklajevalna komisija zavzame stališče o tako imenovanem paketnem sprejemanju vseh petih lastninskih zakonov, torej poleg zakona o lastninski preobrazbi podjetij še zakon o zadrugah in zakon o denacionalizaciji, zakon o agenciji in skladu, kar smo mi seveda zavrnili in smo potem na koncu sprejeli sklep, ki se glasi: ""Vodstvu Skupščine Republike Slovenije predlagamo, da določi tako metodologijo sprejemanja lastninskih zakonov, ki bo omogočila njihov sprejem v objektivno najkrajšem možnem času."""
94,"Pri malem gospodarstvu nimamo nobenih obveznosti, imamo pa potem samo obveznost pri socialnem varstvu, da gre to v trofazni postopek, in sicer komisija je ugotovila, da gre tu le za bolj kompleksne stvari, gre za zakone, recimo, o družinski zakonodaji, potem kompleks varstva otrok z motnjami v telesnem in duševnem razvoju, da te stvari niso usklajene med resorji, to se pravi med Ministrstvom za šolstvo in šport itn. in med Ministrstvom za zdravstveno in socialno varstvo in družino, zato je bil sprejet sklep in priporočeno je bilo našemu zboru, da gremo v trofazni postopek."
82,"Kot vidite, je ta sklep popravljen in je v skladu z vašimi pripombami; ni več napisano ""enotni monetarni sistem,"" čeprav je to uradna formalna dikcija, ki jo tudi zakon o Banki Slovenije uporablja v svojih prehodnih členih, piše: ""dokler se uporablja dinar kot zakonito plačilno sredstvo."" Druga bistvena novost je tudi v skladu z razpravo na vašem zboru zadnjič, ko ste o tem razpravljali, to je, ker je bil na to razpravo dan tudi predlog, da se reče od 0% do 40%."
