40,"In to bo tisti največji užitek, ko ga bomo lahko ugotovili, ko bomo kontra Demosu, ki smo danes dobili ""klofuto"" lahko obrnili to ploščo gospodu Školču tudi v korist njegovih poslancev, ki ne prihajajo, so pa profesionalci v tem zboru."
33,"Skupščina Republike Slovenije zato vsem, ki so ob katastrofalnih poplavah v Sloveniji prispevali kakršnokoli pomoč za zavarovanje človekovih življenj in premoženja v prizadetih krajih ter za odpravo posledic ter poplav, izreka javno zahvalo."
54,"Zdi se mi pa, da za to, da je skupščina blokirana je krivda tistih, ki imajo večino in načina, kako to delajo - in kakršnikoli sklepi tukaj bi bili seveda smešni in kakršnokoli pljuvanje po opoziciji, češ da to blokira, je smešno, ker opozicija je zato, da nasprotuje vladi in da evenetuelno kakšen sklep podre."
55,"Če pa govorimo o Zboru občin, potem je treba vedeti, da je tam razmerje v korist Demosa še bistveno večje, in je okrog 60 poslancev iz vrst Demosa in da tistih naših 18 poslancev pride tja ali ne pride, je razlika samo to, ali pač po njih mislim potrebe ali osemnajstih ""gazi"" dobro namazni stroj."
17,"Preden sem sklical sejo Sveta Demosa, sem vprašal, če lahko ob petih, če bomo do takrat zaključili."
22,"Poglejte si zadevo o denacionalizaciji, kjer z enim členom (če sem prav preštel) ukinemo 27 zakonov in zakonskih uredb nekega določenega obdobja."
34,"Prosil bi pa, naj se do drugič napravi ta analiza, ker je tudi meni hudo, ko te ljudje kasneje zmerjajo: ""nesklepčni ste, to je ..."" Morda smo res neresni, ampak nekaj dela smo pa opravili."
23,"Predlagam, da se to enostavno prenese na nek drug termin, da ne bi doživeli očitke, da delamo obstrukcijo, ker bomo morali sejo zapustiti."
14,"En predlog je, da jutri nadaljujemo po skupnem zasedanju, to je ob 10 uri."
103,"Ampak mi smo danes to naredili 13 krat, (jaz po moji evidenci tukaj vidim.) Moram reči, naj povem, da imamo evidenco tukaj: približno vsako uro 1x ali 2x štejemo in evidentiramo po strankah, ni problem in vam zdaj v tem trenutku povem: od narodnostih - 2 od 2, od socialistov - 4 od 4, od Stranke demokratične prenove - 8 od 12, liberalno demokratska stranka - 5 od 12, liberalna stranka - 1 od 3, Slovenska demokratična zveza - 4 od 8, slovenska kmečka zveza - 5 od 11, krščanski demokrati - 6 od 11, socialdemokratska stranka - 3 od 5, zeleni Slovenije - 7 od 8 in neodvisni trenutno nobenega."
24,"Ko pa že imam besedo, moram reči, da je to dejanje izvršnega sveta o sredstvih za ustanovitev Slovenca, da je to skrajno neodgovorno dejanje."
26,"Mi imamo tam tudi ob Pahorju, ki je zdaj že spet na svobodi, pa bomo danes sprejemali neko resolucijo, kjer podpiramo njega in obsojamo italijanske oblasti."
13,"Ugotavljam da so z 42 za, enim proti in 4 vzdržanimi sklepi izglasovani."
58,"3. V prehodnih in končnih določbah naj Izvršni svet diferencirano opredeli roke za veljavnost posameznih novih določb zakona o dohodnini in zakona o davku od dobička pravnih oseb s tem, da se posamezna določila sprememb uveljavijo že v teku leta in veljajo za davčno napoved v letu 1991, druga določila pa z veljavnostjo v letu 1992 oziroma 1993."
98,"In če smo mi prišli toliko daleč, da se zdaj s t.i. dejansko obstrukcijo blokira cela vrsta točk, da nas je nekaj tukaj, ki sedimo kot tepčki v teh klopeh in čakamo na tiste genialce - ki imajo pametnejše delo ali vodijo svoja ministrstva ali pa svoja podjetja, jaz ne vem s čim se ukvarjajo, ali pa hkrati eno in drugo, tudi nekaj takih je - potem seveda jaz mislim, da je stvar prišla tako daleč, da se moramo vprašati ali ni čas, da mi razpustimo skupščino, da mi predlagamo, da imamo tu podjetje, ki ga ne znamo peljati."
10,"Dajem spreminjevalni predlog, predlog da zdajle zaključimo in jutri nadaljujemo."
92,"Ta nam neprestano servira polizdelke, ki jih potem zadnji hip, ko bi mi o njih že radi glasovali, pride z amandmaji na polovico členov, ki nam jih je prej predložil v sprejem in popolnoma spremeni tekst, vendar to šele tistih hip, ko je vsa stvar pravzaprav, mi mislimo, že za sprejemanje; ali pa nam predloži tak polizdelek - nekaj podobnega kot nam je včasih prodajala Zastava - se spomnite tistih avtomobilov, kjer je bil človek srečen, če se je pripeljal do servisa, kjer so mu odpravili 25 napak, da se je lahko odpeljal dalje."
18,"Pokažite mi to državo, to stranko, potem bom pa govoril, da smo mi nekaj normalnega v demokratični državi."
52,"Jaz bi ravno zaradi teh razlogov, ki jih je navedel pred mano gospod Školč, vztrajal pri tem, da se seja nadaljuje, ker mislim, da če nekako živimo vsi skupaj v neki normalni državi, bi vas potem vprašal, kje na svetu, pokažite mi parlament, je sestanek neke stranke pomembnejši, kot pa seja parlamenta."
35,"Še zmeraj smo v sistemu, kjer velja načelo prejšnjega finančnega ministra, ki je rekel: davke je treba plačati in umreti je treba in to sta edini dve stvari, ki sta v moderni družbi pravzaprav obvezni."
47,"Jaz trdim, da je eden od vzrokov za takole stanje v skupščini nerazčiščen odnos med vlado in skupščino, da ta nerazčiščen odnos povzroča nemogoče situacije za vodstvo skupščine in za nas poslance in da cela vrsta poslancev začenja z obstrukcijo opozarjati, da tako stvari ne gredo dalje."
46,"Predlagam ali da se ta odnos razčisti, da mi lahko pridemo v normalen skupščinski delavnik in normalno proceduro ali seveda bomo prišli do tega, in to zelo hitro, da se bomo resno ukvarjali z mislijo, da je treba to razpustiti ali nas bo pa nekdo razpustil."
45,"Izvršni svet ugotavlja, da so se sredstva republiškega proračuna na postavki pluralizacija medijev uporabila za namen, ki ga določa zakon o proračunu Republike Slovenije in da z dodelitvijo teh sredstev niso kršena niti določila zakona proračun Republike Slovenije niti zakon o javni porabi Republike Slovenije."
80,"Jaz bi samo podprl tisti predlog, ki je bil že dan, da naredimo malo analizo našega dela v Družbenopolitičnem zboru in sicer, da resnično ugotovimo, kdo prihaja in ne prihaja, (čeprav to še ni odraz aktivnosti v zboru) in da pri tem, ko nas je 80 bilo izvoljenih, praviloma sedi pa nekaj čez 40 tu, ugotovimo, kdo od tistih 40, ki ne prihajajo praviloma ne morejo priti iz objektivnih razlogov ali pa ne prihajajo iz obstrukcijskih ali kakih drugih razlogov."
25,"Zdaj, ko bo časopis Slovenec tako ali tako 'crknil' (kot vemo, ima vse manjšo naklado) postaja cela vrsta stvari že malo smešnih okrog te interpelacije."
140,"Navzoči so: Anderlič Tone, Balažic Milan, Roberto Battelli, Peter Bekeš, Buser Stanko, Capuder Andrej, Gajšek Janez, Gerl Boris, Golja Franc, Golobič Gregor, Gošnik Vano, Hobič Jože, Hribar Spomenka, Franko Juri, Kmetič Slavko, Kociper Štefan, Kocijančič Janez se je opravičil delno, Kolešnik Ciril se je opravičil, Kopač Janez, Kreft Lev, Lampret Janez, Lavtižar-Bebler Darja, Logar Mihela, Lokar Sonja, Magajna Andrej, Markež Marija, Mencin Metka, Nemarič Juli, Mojmir Ocvirk, Borut Pahor, Tone Peršak, Peterle Alojz, Pinter Milan, Pipan Franc, Pirnat Rajko, Pivec Franci, Plešivčnik Drago, Polajnar Ignac, Potrč Miran, Poszonec Maria, Požarnik Hubert, Preglj Žarko, Pretnar Aleksandra, Pučnik Ivan, Pukl Vitodrag, Rebec Peter, Rejc Izidor, Ribičič Ciril, Semolič Dušan, Jože Smole, Rudi Šeligo se je opravičil, Mile Šetinc, Matjaž Šinkovec, Jožef Školč, Borut Šuklje, Anton Tomažič, Ivan Tomše, France Tomšič, Ludvik Toplak, Andrej Verlič, Božidar Voljč, Franc Zagožen, Zvone Žagar, Viktor Žakelj."
59,"Rekel bi, da kljub vsej neresnosti, vsaj na videz, je ta skupščina (in naš zbor) do zdaj že marsikaj koristnega tudi opravila in bi prosil, da do našega drugega zbora odgovarjajoče službe pripravijo analizo, koliko je bilo zasedanj skupščine, koliko je bilo zasedanj v nemogočih razmerah, koliko smo sprejeli zakonov in kakšno delo smo opravili, koristno delo za ljudstvo."
62,"Poleg tega pa naj bo za isto časovno obdobje tudi prikazana analiza za pretekle skupščine, ker moramo vedeti, da zdaj, hvala Bogu, imamo levico, ki diskutira - in če bi bila desnica tudi dostikrat zadosti previdna, bi jo tudi dostikrat poslušala, pa ji dala mogoče še več časa za diskusijo in jo tudi upoštevala - vendar pa te levice, kot vemo, takrat ni bilo."
27,"Sem pa analizo za Demosove poslance dal narediti, ki jo zdaj zahtevamo in lahko pohvalim Kmečko zvezo - 90 % udeležbo je imela, tudi najbolj stalno prisotnost v zboru."
0,.
49,"Cela vrsta podatkov nam kaže, da mi pravzaprav enega neodvisnega sistema davčne kontrole sistem,a ki bi bil politično neodvisen, se pravi, ki bi šel v smeri graditve neke vrste davčne policije, kot ga imajo civilne družbe, da mi nečesa takega nismo postavili, nismo razvili in tudi ne razvijamo."
60,"Opravičujem se, malo izgleda deplasirano, da se danes prijavljam za razpravo o davkih, ker je to točka, ki je bila zdavnaj na dnevnem redu, vendar bi rad opozoril na 3, 4 stvari, ki se mi zdijo, da so pomembne skozi daljše časovno obdobje, ne samo ta trenutek in da bi jih morali imeti zelo prezentne, ko odločamo o tej stvari."
68,"Zato bi rad, da Izvršni svet razmisli ali je načelo ""davke mora vsak plačati"" res tako pomembno, da gradimo sistem, ki pomeni izjemno drago upravo pa izjemno majhno korist od te uprave v enem pasu pobiranja davkov; posebej poudarjam, da me ne bi kdo napačno razumel, pa mislil, da sem proti davkom, ampak da gremo na racionalno načelo in seveda vidimo, kdaj ima ta stvar svoje racionalne meje."
30,"Imam občutek, da čedalje večji del slovenske populacije prihaja v tisto področje nizkih dohodkov, kjer pravzaprav je zaradi tega načela še obvezen plačevati davke, vendar so ti davki izrazito majhni."
77,"To je faza, ko so trendi inflacijski, če jih opazujemo mesečno, so naravnani tja nad nekaj 100 ali nekaj tisoč na leto (v decembru 1989 smo bili na približno 12.000 na leto.) V takih primerih seveda cela vrsta malih podjetij, predvsem pa obrtnikov, zasebnikov, zasebnih podjetij, se bo znašla v situaciji, ko je pravzaprav davčni sistem, ki je naravnan na letne akontacije obdavčitve ocene itd. postaja izjemno, bi rekel, nefleksibilen glede na dinamiko finančnega dogajanja v družbi."
51,"Mislim še vedno, da je davčni sistem naravnan izrazito fiskalno, da še ne izhaja iz logike razvoja, ne vzpodbuja razvoja ampak tipa, kje bi lahko zajel denar in pobira denar tam, kjer ga zasluti, ne glede na to ali ta stvar pomeni na daljši razvoj pozitivno ali negativno delovanje takega sistema."
84,"S 24 urami preložitve ne bo tema nič izgubila, dejstvo pa je, da mi ob 17. uri in 10 minut ne bomo več sklepčni, zato, ker bo prišlo čez sto ljudi na ta sestanek, ki je bil sklican - naj bo gospodu Smoletu ali vsem nam prav ali ne (celo meni do neke mere ni prav, ker smo imeli prej že sklican drug sestanek ob istem času) ampak dejstvo je, da sklepčni ne bomo in bo izgledalo, kot da smo se spet želeli temu izogniti."
78,"Zato bi najprej ugotovil, da ljudi iz sekretariata izvršnega sveta ni tukaj in ne vem, če je to mogoče potem opraviti, ker običajno je tudi po tem zakonu, ki smo ga imeli o tem preimenovanju v ministre, kjer se daje polna pooblastila ministrom, bi bilo potem več kot korektno, če bi nekdo iz sekretariata izvršnega sveta bil tukaj in bil udeležen pri interpelaciji in se mi zdi, da če tega ni, da danes te stvari ne moremo obravnavati."
64,"Mi lahko počakamo s temi stvarmi, ampak ta - bom rekel - intervencija gospoda Zagožna, pa tudi gospoda Peršaka, ki se je skliceval še na nek tretji sestanek, kar izkazuje, da je vse bolj pomembno, kot skupščina, govori natanko o tem, da vsi drugi, ki pa teh sestankov ne moremo poljubno čakati, smo odvisni od vas, kdaj boste imeli čas priti na skupščino in stvari obravnavati."
