27,"K dopolnilnemu predlogu so delegati prejeli mnenje Izvršnega sveta Skupščine Republike Slovenije, poročilo Zakonodajno-pravne komisije, poročilo Odbora za kreditno monetarni sistem in politiko in pa osnutek sklepa."
15,"Rekel bi tisto, kar si prej rekel, da naj povem, če imam kaj za povedati."
41,"Hvala za besedo, nimam razprave, ker se na te stvari premalo spoznam, zato pa vseeno pričakujem, da bi se predstavnik Izvršnega sveta vsaj toliko potrudil in rekel zakaj je dobro, da je soglasje in tudi zakaj ni dobro, če ni soglasja."
20,"Mislim, da se je splačalo 10 minut potegniti, verjetno pa bo sedaj predsednik sam povedal, kakšen bo plan za jutri."
68,"Druga stvar, za katero bi prosil za razširitev dnevnega reda je sledeča: Zavedamo se tudi, da poleg neizpolnjevanja družbe imamo tudi znotraj zdravstva posebne probleme, ki se nanašajo predvsem na problem prekomerne zaposlenosti, o katerih ne moremo odločati sami v zdravstvu in pa probleme slabe izkoriščenosti, kar je seveda bolj problem posameznih zavodov kot nas, vendar seveda tudi tukaj so problemi, ko bi morala Skupščina reči nekaj besed."
12,Skupščina se ne strinja z opredelitvijo o manjšem izvozu v letu 1991.
37,"Na glasovanje dajem sklep, s katerim Skupščina ugotavlja, da na tem področju pripravlja svojo lastno zakonodajo in se s predloženim dopolnilnim predlogom o osnutku zakona ne strinja, pooblašča svojo delegacijo, da ne da soglasja k predlogu zakona."
57,"Po meni dostopnih informacijah o stanju v pedagoškem procesu na srednjih šolah, so dijaki delali ves čas po programu srednjega šolstva, to se pravi, ta generacija, ta famozna, ki zdaj končuje, je delala po pedagoškem programu, ki je vseboval obveznost zaključnega izpita in generacija, ki je končala po dvoletnem in triletnem šolskem programu, je opravljala zaključni izpit."
53,"Gre v bistvu za tri amandmaje: za dva amandmaja Zakonodajno-pravne komisije pri 1. členu, kjer gre samo za redakcijske vsebine, in odbora za visoko šolstvo pri 6. členu, kjer gre tudi za redakcijski amandma, kjer se pač ime dopolni, ""da je Teološka fakulteta v Ljubljani z oddelkom v Mariboru"" - to, kar ni bilo."
28,"K predlogu zakona ste prejeli mnenje Izvršnega sveta Skupščine Republike Slovenije, poročilo Komisije za družino, poročilo Odbora za mladinska vprašanja, poročilo Zakonodajno-pravne komisije in osnutek odloka o soglasju."
55,"In sicer dajem na glasovanje sklep, s katerim Skupščina Republike Slovenije meni, d a predlagana rešitev ne pomeni odprave možnosti vdora v monetarni sistem, s čimer se opravičujejo predlagane spremembe zakona ter ugotavlja da sta zvezni Izvršni svet in Svet guvernerjev Narodne banke Jugoslavije že sprejela pod zakonske akte, ki so identični predlaganimi zakonskimi rešitvami."
78,"Moram reči, da si je zelo težko ob zelo zelo velikih restrikcijah in pa zakasnitvah plačil, ob tem, kar so že kolegi povedali, predstavljati, da se lahko sploh še tako skromno zdravstvo pelje, ob tem, da praktično tudi vi v skupščinskih klopeh do zdaj niste dobili niti predloga za spremembo dosedanjega zakona, da se omejijo pravice iz naslova zdravstvenega varstva in seveda razširi krog plačnikov participacije ipd., kar je bilo vezano in sprejeto, skladno s takrat sprejetim proračunom."
21,Pod točko š): PREDLOG ZAKONA O RATIFIKACIJI EVROPSKEGA SPORAZUMA MED DRŽAVAMI ČLANICAMI EVROPSKEGA SVETA O POTOVANJU MLADINE S SKUPINSKIMI POTNIMI LISTI.
81,"Glede na pripravo na ta rebalans proračuna bi, ko se danes pogovarjate tudi o tej interpelaciji v gospodarstvu itd. o krizi, bi se moralo obvezno razširiti tudi na družbene dejavnosti in pa seveda doseči tu v Skupščini, da upošteva Izvršni svet, kljub znižanju, to se pravi pri rebalansu proračuna tako imenovani selektivni pristop zniževanja posameznih postavk iz proračuna, ne pa linearen kot se variantno sliši, da bi bili pač dve varianti, linearno, to pomeni, kar vsem vse navzdol, ali pa selektivno."
49,"Mi samo vprašanje, ki ga imamo v dodatnem sklepu, tam razčistimo in ko tisto razčistimo, potem damo soglasje in zato predlagam, da se ta popravek, ki ga imate vi tukaj, dodatnega sklepa, dočim je v dodatnem sklepu, ki ste ga pa delegati dobili, je to že popravljeno danes zjutraj."
59,"Zato je moj predlog, da se vsekakor razmisli o uvrstitvi in razširi s temi vitalnimi dejavnostmi in zahteva, da se upošteva to stanje, ne tako, kot je predsednik zbora predlagal ob obravnavi zakonodaje, ki bo sprejeta nekje novembra, do takrat bomo mi že pod vodo itn., ampak zdaj, v pripravi na rebalans proračuna in mislim, da je to zahteva."
34,"To pomeni, ko boste glasovali o tem sklepu, smo vse te do črke l) pokrili, od l) naprej pa so posamezni akti, ki niso v tem paketu in o njih je treba posebej glasovati."
47,"Vendar je zmagalo večinsko mnenje, da se še sprejemajo, ker so splošne življenjske zadeve, recimo kot točka d), varnost v železniškem prometu in tako naprej, ki nedvomno sodi v tak okvir, ki mora teči naprej, ne glede na politično situacijo in podobno velja tudi za druge zakone."
43,"Skupščina meni, da so nerealna pričakovanja, da bo v letu 1991 terjatveni saldo ponovno realiziran na podlagi klirinških sporazumov iz leta 1990 in da bo Jugoslavija v letu 1991 na podlagi priliva deviz v menjavi s klirinškimi državami lahko povečala konvertibilne devizne rezerve."
62,"Ločiti pa moramo od ustanavljanja splošnih šol, torej, da bodo lahko, recimo škofija v Kopru se že pripravlja, da bo ustanovila splošno gimnazijo, splošno gimnazijo po določilih zakona o zavodih in tudi tak zakon omogoča to, kajti s tem, ko črtamo mi četrti odstavek 5. člena, mi črtamo prepoved ustanavljanja organizmov za opravljanje družbenih dejanosti oz. za opravljanje dejavnosti posebnega družbenega pomena."
51,"Jaz sem bila danes na seji Odbora za socialno politiko in so me pooblastili, da bi posredovala tudi mnenje odbora tukaj, in sicer odbora pravi takole: podpira amandma Vilija Sekereša k 7. členu tega zakona, podpira tudi oba amandmaja, ki sem ju predlagala jaz, in sicer k 2. in 11. členu."
77,"Zbori niso v enakem besedilu sprejeli predloga zakona o spremembi zakona o funkcionarjih v državnih organih, predloga zakona o spremembi zakona o delavcih v državnih organih, pri katerih sta Družbenopolitični zbor in Zbor občin sprejela zakona skupaj z amandmaji Komisije za volitve, imenovanja in administrativne zadeve, Zbor združenega dela pa brez teh amandmajev in predloga zakona o cenah, pri katerem je Zbor občin sprejel zakon z dodatnim amandmajem, Družbenopolitični zbor in Zbor združenega dela pa brez amandmajev."
35,Prehajamo k točki p): DOPOLNILNI PREDLOG ZVEZNEGA IZVRŠNEGA SVETA SKUPŠČINE SFRJ K OSNUTKU ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O NARODNI BANKI JUGOSLAVIJE IN ENOTNEM MONETARNEM POSLOVANJU NARODNIH BANK REPUBLIK IN NARODNIH BANK AVTONOMNIH POKRAJIN.
58,"Namreč zakon v usmerjenem izobraževanju v 39. členu določa, da izobraževanje, ki ne poteka po programih, ki so določeni s programsko zasnovo, kajti te dajejo pravno veljavno izobrazbo, torej po programih, ki jih je nekdo drug sestavil, kot pa z zakonom pooblaščeni organ, mora ta organ dati pozitivno mnenje o izobrazbenem standardu, kakšno izobrazbo ti daje tak program."
36,"Sedaj, če se predsedujoči zbor odloči, da bo te akte od e) in tako naprej z glasovanjem opravil v enem paketu, to sedaj ni moja stvar, to se vi lahko odločite ali pa greste po postopku."
44,"V zvezi s tem zakonom se strinjam s stališčem Odbora za visoko šolstvo, da se do predloga tega zakona predloži od strani šole ali predlagatelja Skupščini Republike Slovenije elaborat oziroma vsa potrebna strokovna dokumentacija o programski usmeritvi in prostorskih ter kadrovskih pogojih nove šole."
54,"Ne bi omenjala tekstil, ker veste, da sem ga v dosedanjih razpravah v Skupščini omenjala, ampak gre za to, da se gospodarstvo dejansko oži in da se bo iz sfere gospodarstva število zaposlenih v tem letu, po moji oceni, še drastično zmanjšalo, kar pa bo povzročilo dejansko manjše zneske oz. manjšo sumo teh prispevkov."
190,"Zaradi tega, ker smo v tem zboru poslanci iz zelo različnih sfer, mislim pa, da smo zelo odgovorni pred našimi volilci - moram povedati - tudi pred volilno bazo - da zastopam samo zdrav razum, ker si nisem do sedaj in si ne mislim niti v naprej nabirati političnih točk, ampak gre za to, da bi predlagali, da bi iz našega zbora nekje postavili eno skupino z vsakega področja in poskušali, skupaj z Izvršnim svetom dejansko priti do nekega pametnega predloga, ker s strani gospodarstva in tudi Gospodarske zbornice in vseh delegatov bo sigurno pritisk za zmanjšanje proračuna, zdravstvo, šolstvo itd. pa so se, po informacijah, ki jih imamo, znašle v zelo težki finančni situaciji in mislim, da mora tu predvsem zdrav razum prevladati, posebej v teh prelomnih trenutkih, ko se gre za to našo osamosvojitev, in da se zadeve ne bi reševale na cesti, predlagam, da se ustanovi ena skupina in da skupaj z Izvršnim svetom in vsemi najkompetentnejšimi v republiki poskuša te zadeve rešiti in da se tudi pravice, če je potrebno, zmanjšajo in se pove, to gre za tako obdobje, ker nihče, mislim, da nam ne more sedaj dajati denarja."
40,"Dodatno pa dajem na glasovanje dodatni sklep, v katerem skupščina predlaga, da se črta drugi odstavek 3. člena zakona in pooblašča svojo delegacijo, da v postopku uveljavlja navedeno pripombo z dopolnitvijo, ki jo je dal gospod Mlinar in da poroča."
48,"Bil bi pa zelo vesel, če bi glede na to mojo informacijo Zbor združenega dela sprejel poziv dijakom, naj se vrnejo že jutri v učilnice, da naj začno delati in da jih tudi v teh prizadevanjih starši podpro, tako da bi kolikor toliko normalno zaključili šolsko leto 1990/91."
52,"Nadalje, Komisija za notranjo politiko, ki je ugotovila, da spremembe predstavljajo šele začetek najbolj nujnih sprememb veljavnega zakona, tem pa bodo sledile celovitejše spremembe, in to predvsem po sprejemu nove slovenske ustave, poudarila je t udi, da se s pričetkom sprememb in dopolnitev veljavnega zakona tudi vključujemo v proces osamosvajanja Republike Slovenije."
60,"K točki r): DOPOLNILNI PREDLOG ZVEZNEGA IZVRŠNEGA SVETA SKUPŠČINE SFRJ V ZVEZI S PRIPOMBAMI IN PREDLOGI DELEGATOV IN SKUPŠČIN REPUBLIK IN AVTONOMNIH POKRAJIN, DANIMI MED USKLAJEVANJEM OSNUTKA ZAKONA O SPREMINJANJU TEČAJNIH RAZLIK IN DEPONIRANIH DEVIZNIH PRIHRANKOV PRI NARODNI BANKI JUGOSLAVIJE V JAVNI DOLG FEDERACIJE PO SEJI ODBORA ZA KREDITNO MONETARNI SISTEM ZBORA REPUBLIK IN POKRAJIN SKUPŠČINE SFRJ Z DNE 13.3."
69,"Kot sem bil jaz danes zjutraj obveščen je na Odboru za kreditno monetarno politiko odbor sprejel sklep, da se v pooblastilo delegacije spremeni pooblastilo, in takšen tekst imate tudi vi, ki pravi: Skupščina Republike Slovenije pooblašča svojo delegacijo Zbora republik in pokrajin Skupščine SFRJ, da v postopku usklajevanja uveljavlja navedene pripombe in da ji o poteku usklajevanja po potrebi poroča in po končanem postopku usklajevanja da soglasje na odlok."
39,"Skupščina tudi opozarja, da zunanjih finančnih kreditov iz 1. točke 2. člena, namenjenih za refinanciranje prej najetih finančnih kreditov, ni mogoče vključiti v zakon, ki velja izključno za leto 1991, ker glavnice teh kreditov letos ne dospevajo v odplačilo."
31,"K predlogu zakona ste prejeli mnenje Izvršnega sveta Skupščine Republike Slovenije, poročilo Komisije za družino, poročilo Odbora za mladinska vprašanja, poročilo Zakonodajno-pravne komisije. osnutek odloka o soglasju in osnutek dodatnega sklepa."
33,"Za te akte ste danes dobili tudi predložene osnutke sklepov, v vsakem sklepu pišejo razlogi, zakaj nekje ne dajemo soglasje, odnosno delegacija nima soglasja, drugje pa, zakaj ga ne da pod določenim pogojem."
0,.......
93,"Druga dva zbora sta sprejela amandma Komisije za volitve, imenovanja in administrativne zadeve k 1. členu, ki se glasi: Ta člen se spremeni tako, da se glasi: V zakonu o funkcionarjih v državnih organih, Uradni list, se doda novi 20a. člen, ki se glasi: 20a. člen, to vi veste, določba prvega odstavka 6. člena tega zakona, po kateri Izvršni svet Skupščine Republike Slovenije pri določitvi osnov za obračun osebnega dohodka ne more zmanjšati povprečnega osebnega dohodka za delavce v gospodarstvu Republike Slovenije za več kot 40 %, se uporablja od 1.7. dalje."
70,"Mi ni pomembno toliko, jaz sem se vzdržal, torej ne govorim o vsebini tega amandmaja, ampak mislim, da moramo eno stvar razčistiti glede sprejema, ker se je sedaj že drugič ali tretjič ponovilo: vprašanje, ali velja število na tabli ali število delegatov v sobi, ki ni vedno natančno ugotovljivo oziroma razpravljam o tem, ali ima delegat pravico, da ne glasuje, torej ne d a se vzdrži, ampak da ne glasuje."
65,"Predlog za izdajo zakona s predlogom zakon a so obravnavali Zakonodajno-pravna komisija, ki k predlogu zakona ni oblikovala svojih amandmajev, opozorila pa je, da bo v končni redakciji treba v 2. členu popraviti navajanje številk uradnih listov, in sicer v prvi alinei navesti še številko 1/89 in 8/90, v 3 alinei navesti še številko 8/90 in v 4 alinei številko 4/90 nadomestiti s številko 8/90."
112,"Uporaba upravnega postopka pri odločanju o socialnovarstvenih pravicah v primerjavi s sedanjim postopkom precej zaplete in podraži zadeve zaradi obvezne izdaje odločbe, vpeljave ugotovitvenega postopka, ko kljub vlogi in podatkom, kar je že vzelo določen čas stranki in organom, je potrebno še stranko povabiti, da se izjasni na zapisnik o ugotovljenih dejstvih, to je tako imenovano zaslišanje stranke in šele nato izdaja odločbe, kjer je obvezno čakanje na pravnomočnost odločbe, se pravi 15 dni tudi za tisti, ki so ugodno rešeni, večina pa jih je ugodno rešena in s tem to podaljšuje zoper ugodno rešeno vlogo, se pa tako in tako nihče ne pritoži, vračanje s povratnico, ki je 6 krat dražja."
45,"Ni pa logično, da zakon etplicite v 6. členu določa tri konkretne verske šole, katerih spričevala so od uveljavitve tega zakona dalje javne listine. 3. člen je namreč splošni člen in torej velja tudi za srednji šoli v Vipavi in Želimljah ter za teološko fakulteto."
63,"O vsebini tega zakona smo več govorili, ko smo ta zakon sprejemali in takrat je bilo pojasnjeno, da gre za proceduralne in organizacijske predpise, ki veljajo tako zdaj v okviru Jugoslavije, kot bodo taki, mogoče tudi malo dopolnjeni, veljali v samostojni Sloveniji in v teh predpisih je vse tako, kar je sprejemljivo oz. je nujno, da sprejmemo, da lahko železnica obratuje še naprej."
75,"Imamo trenutno tri šole v Sloveniji, tako rekoč verske šole, to je Srednja šola v Želimljah, Srednja šola v Vipavi in pa Teološka fakulteta v Ljubljani z oddelkom v Mariboru in te šole bodo izdajale javne listine in vse listine, ki so bile izdane od leta 1956, ko je bil zakon o splošnem upravnem postopku sprejet in od tega datum dalje se te listine niso več štele za javne listine, bodo dobile značaj javne listine."
61,"Seveda pa mora po našem mnenju predlagatelj pojasniti, ali je strokovno verificiral izobraževalne programe teh šol, ali rešitev, ki jo opredeljuje zakon, pomeni finančno obveznost predlagatelja že v tem šolskem letu, ali predlog zakona izenačuje tudi socialni status učencev in študentov verskih šol z drugimi ter ali bo zakon o organizaciji in financiranju vzgoje in izobraževanja opredelil tudi ustanavljanje izobraževalnih zavodov."
76,"Ker gre za nazaj, je potem seveda to pomembno, da se te zadeve, kot jih je npr. Roman predlagal, saj to izhaja tudi iz njihovih kongresnih resolucij, dokončno uredijo in zato bi jaz predlagal, da bi s tistima dvema drobnima amandmajema, ki sta redakcijskega značaja in ki ju je predlagala Komisija za visoko in Zakonodajno-pravna komisija ta zakon tudi sprejeli in podprli in s tem seveda tako obema zboroma omogočili, da še prej sprejmeta ta zakon."
94,"Javna služba je namreč tisti pojem, tisto izobraževanje, ki ga mora zagotoviti država, to je tudi finančno, javno veljavno izobraževanje pa je takrat, kadar neka šola, privatna ali državna ali kakršna koli, izpolni splošne pogoje za vpis v sodni register in pa posebne pogoje, ki jih določa ta zakon o organizaciji in financiranju vzgoje in izobraževanja, se pravi, da izpolni pogoje za pridobitev statusa izobraževalnega zavoda, se pravi, da ima materialne, kadrovske in take pogoje, ki so našteti tukaj, in poleg tega, da izobražujejo po programu, ki ga je sprejel z zakonom pooblaščen organ."
90,"Namreč, iz obrazložitve je razvidno, da ima Železniško gospodarstvo Ljubljana velike potrebe po kadrih visoke in višje prometne izobrazbe in tako že nekaj let predlagamo univerzama v Ljubljani in v Mariboru, da bi se ta program začel izvajati tudi v okviru piranske šole, zato je nujno, da se pri elaboratu oz. pri programski usmeritvi, ki bo pripravljena do predloga zakona, konkretno upoštevajo potrebe železnice oz. Železniškega gospodarstva Ljubljana in pa tudi prostorske zmogljivosti, ki so za ta namen po naši oceni najbolj primerne v okviru obstoječe Železniške šole v Ljubljani."
73,"Skupščina meni, da mora zvezni proračun do dogovora o bodočih odnosih v Jugoslaviji temeljiti na naslednjem: zvezni proračun je potrebno realno bistveno zmanjšati, iz proračuna je potrebno izločiti vsa sredstva za intervencije v gospodarstvu, sredstva za nezadostno razvite republike in pokrajine Kosovo ter financiranje socialnih programov, sredstva za financiranje JLA je potrebno občutno zmanjšati, prilagoditi vire financiranja in to tako, da se skupno dogovorjeni obseg zveznega proračuna financira s sporazumno dogovorjeno kotizacijo republik."
66,"Prehajamo na glasovanje, na katerega dajem sklep s katerim Skupščina Republike Slovenije meni, da je tri-mesečni obračun ustrezen, vendar Narodna banka Jugoslavije za tako založena sredstva ne bi smela računati obresti, zato Skupščina Republike Slovenije predlaga konkretne dopolnitve in meni tudi, da v zvezni proračun ne bi smeli zajemati tečajnih razlik za deponirane devize občanov in da bi se ta sredstva morala zagotavljati v republiških proračunih."
