43,"Zato predlagam previdnost, predlagam, da počakamo v zvezi s tem in da pride Vlada ali tudi sami z novim zakonom s členom, ki bo predvideval supergarancijo za HE Golico v primeru, da se izkaže, da bo lahko obratovala, tako kot je bilo načrtovano."
24,"Glasujemo o zakonu vključno z amandmaji, kakor smo jih izglasovali v celoti in s potrebnimi redakcijskimi popravki, da je 4. člen, ne pa 2."
28,"Ko poslušam gospoda Gošnika, mnogokrat ne vem, ali želi, da bi probleme rešili ali želi, da bi jih zapletali na način, da do njihovih rešitev ne bi prišlo."
59,"Vlada je paralelno ob tem, ali pa takoj za tem (časa je bilo pa malo, komaj mesec in pol torej) pripravljala tudi zakon in ga predložila v obravnavo, v katerem so poleg Vrhovega in čistilnih naprav v Šoštanju tudi dokončanje Golice oz. plačilo našega dela, ker Golica v bistvu že obratuje, in končan je remont v jederski elektrarni Krško."
42,"Potem je amandma gospoda Potrča k 4. členu: 4. člen se nadomesti z novim 2. členom, ki naj se glasi. (Imate ga v besedilu, ki ste ga dobili, na 3. strani, da ga ne bom bral.) Se predlagatelj strinja s tem amandmajem?"
45,"Zeleni, kot predlagatelji pa smo prepričani, da akumulacije ne smemo in ne moremo pričeti polniti, preden ni izpolnjena zahteva po čiščenju reke Save, saj smo prepričani, da Save pred zajezitvijo ni mogoče spremeniti v skladišče nevarnih snovi, recimo težkih kovin, organskih in anorganskih odpadkov itd."
48,"Mimogrede, v Ljubljani je zaradi zaprtja Goričan oziroma predelave celuloze Sava že v drugem razredu, prej pa je bila v 4. Zaradi tega upravičeno domnevam in sklepam, da je Savo mogoče pripeljati v zahtevani kakovostni razred in zato tudi pričeti izrabljati energetski potencial reke Save pri HE Vrhovo."
2,Dva zelena.
41,"Zato še enkrat opozarjam na nenavadnost dejstva, da se je Vlada priključila našemu zakonu in gospod Potrč s svojimi amandmaji z dvema zadevama, ki z zakonom nimata nobene zveze in nadaljujeta za nas seveda preživelo energetsko in okoljevarstveno politiko v Sloveniji."
95,"Nasprotoval sem zaradi tega, ker je tako sklenil naš klub, ki misli, da bi bilo vendarle koristno za ta čas, dokler ne bo sprejet, kot je bilo rečeno, zakon o bankah in hranilnicah, ki bo te stvari dokončno uredil, dopustiti, da gre za 25 hranilno-kreditnih služb, po spisku pri obrtnih zadrugah v glavnem, ki se niso do 1.7. preoblikovale v hranilnice z obvezno rezervo, da preprosto ni smiselno jih prisiliti, da se zdaj ukinejo in da bi se po treh štirih mesecih, ko bo verjetno ta zakon sprejet, na novo se morale začeti formirati itn."
18,"To ni čisto resničen podatek, ampak 41 nas ni in sprašujem po klubih, ali so možnosti za nadaljevanje."
30,"Analogija: kogeneracijski projekti bi lahko bili že sproženi, pa bi se pojavili investitorji, recimo, ABC Pomurka, pred skupščino, zakašljala in prosila državo: daj mi garancijo, supergarancijo, ker ne zmorem več."
57,"Mislimo, da bi kazalo te stvari razčistiti in da bi bilo dobro na nek način le ob zakonu, če bi ga z amandmaji sprejeli, naložiti ministru, da o tem predhodno dobi potrebne informacije in zagotovila, da ne bi šlo tukaj za izpolnitev obveznosti z naše strani, eventualno pa z avstrijske strani potem obveznost ne bi bila izpolnjena."
1,Prosim?
29,"Vladi pa predlagam - v primeru, da ne bo njen predlog sprejet - da pripravi zakon, ki bo, recimo, predvidel dokončanje gradnje HE Golica oziroma sredstva za remont jedrske elektrarne Krško."
22,"Namesto da bi bili tisti, ki tako kričijo, da se nič ne naredi, tukaj, da bi lahko ta zakon sprejeli, jih ni."
33,"Drugi amandma se nanaša na 1., 2. in 3. člen predloga zakona, ki naj se črta in nadomesti z novim 1. členom, ki ima 1, 2, 3, 4 alinee, kot vidite v besedilu."
32,"Sklep bi se glasil: ""Vlada Republike Slovenije naj do naslednje seje predloži poročilo o izvajanju programa sanacije Save, saj je izboljšanje kakovosti Save za en razred pogoj za pričetek obratovanja Hidroelektrarne Vrhovo."""
35,"Zato je seveda toliko bolj nenavadno, da je Vlada skočila na naš vlak, v katerem predlagamo ekološko sanacijo Termoelektrarne Šoštanj, izgradnjo Vrhovega in kogeneracijo in na ta vlak priključila jedrsko elektrarno Krško in Hidroelektrarno Golica."
74,"Torej, ker gre za ta problem transporta energije, na katerega poslanci, jasno, ne moremo vplivati, dispečerji pa to lahko delajo, ali ni moč s tem transportom levo in desno tudi doseči kakšne drugačne delitve električne energije, glede na to, da ta objekt po vseh mednarodnih normah in pravilih vendarle stoji v državi Sloveniji in da je država Slovenija tista, ki je in bo morala v celoti prevzeti odgovornost za nadaljnje obratovanje jedrske elektrarne Krško?"
26,"Moj pogled je zato odklonilen do teh amandmajev, kajti domnevam, da je tveganje za državo prehudo, da nadaljujemo vlaganje svojega 20 odstotnega deleža v to investicijo."
50,"Do tega smo prišli npr. ko smo obravnavali tudi amandmaje, med drugim tudi amandma, ki sta ga v našem zboru vložila Andrej Magajna in Maria Pozsonec v zvezi s 63. členom, kjer sta v bistvu dodale poleg tega, da se izjema razširi še na obrtne in tudi na gozdarske zadruge."
53,"Se pa na vsak način strinjam - torej ne napačno razumeti, da sem proti kogeneraciji - vendar še enkrat rečem, potrebno je pač spraviti te objekte na nivo teh štirih in potem mislim, da ne bo problem, če bodo seveda realne možnosti, če se bodo investitorji za to odločili, da bodo tudi ti objekti stekli."
54,"Vendar še vedno, na žalost - kljub temu, da sem na to opozarjal pred približno enim letom, bo ta elektrarna morala poslovati po YU standard predpisih, kajti drugih, kljub temu, da sem opozarjal na potrebno zakonodajo pred dobrim letom in da sem dobil od Vlade zatrdilo, da bo ta zakonodaja kmalu pripravljena, te zakonodaje ni."
40,"Ne bom uporabljal zgodovinskih reminiscenc in ne bom govoril o mojem odklonilnem odnosu do uporabe jedrske energije nasploh, ampak bi opozoril na dejstvo, da je investitor remonta jedrska elektrarna Krško šla v remont, ne da bi imela zaprto finančno konstrukcijo."
64,"Ko bo pa zakon (tega smo že lani v juniju, ko smo obravnavali zakon o bankah in hranilnicah, moram reči, da so delovni osnutki že narejeni, da jih primerjamo z ureditvami v svetu, v sosednjih državah) v proceduri v parlamentu, potem bo potrebno narediti diferenciacijo med posameznimi hranilnicami, in to splošnimi hranilnicami in tudi temi, ki so rešitve v okviru kmetijskih in obrtnih zadrug."
36,"Je, vendar v tem trenutku bi želeli končati Vrhovo in paralelno tečejo seveda tudi pogovori o savski verigi, ker če čakamo na dogovore o celotni verigi, potem seveda decembra ni možno proizvajati električne energije na Savi."
27,"Naj omenim najbolj znanega, to je Tovarna aluminija v Kidričevem, ki proizvaja dvakrat več aluminija kot ga Slovenci potrebujemo, elektriko pa plačuje ""šlampasto"", če jo sploh plačuje."
56,"Če smem iz tega konteksta povedati samo eno zadevo, lokacijska odločba je bila izdana na podlagi takrat znanega projekta, ki ga je ponudil Westinghouse, ta projekt pa se je imenoval projekt ""Elbasko"" in zgrajen ni ta projekt v Krškem; v Krškem je zgrajen projekt, ki ga je kasneje paralelno izdelovala s potekom gradnje ameriška firma Gilbert."
58,"Kot četrto bi rad odgovor na vprašanje, ki sem ga naslovil v tem parlamentu, pod kakšnimi pogoji je Vlada Republike Slovenije, prejšnja vlada (pa nisem dobil odgovora, ker je prišlo do zamenjav in je verjetno tudi to eden razlogov za to) omogočila Nuklearni elektrarni Krško nabavo jedrskega goriva, polnjena za letošnje leto v višini 12 milijonov ameriških dolarjev."
76,"Vlada Republike Slovenije ocenjuje, da predloga zakona o jamstvu Republike Slovenije pri Ljubljanski banki d.d. za njene obveznosti pri najemu kreditov za ekološke in energetske projekte, ki so ga predložili Skupščini Republike Slovenije poslanci Vano Gošnik, Peter Jamnikar in Vlasta Sagadin ni mogoče sprejeti, ker projekt pretvarjanja energije z visokim izkoriščanjem primarnega vira, za katerega predlagatelji predlagajo kredit v višini 150 milijonov DEM, ni obdelan do tiste ravni, da bi lahko določili pravo ceno tega projekta."
44,"Recimo, v izjemno kritičnih časih Krškega smo drugo polnitev jedrskega goriva kupili v svetu na ta način, da smo izvozili Italiji toliko energije, kolikor smo rabili za nakup goriva za t.i. drugo polnjenje elektrarne; takrat, ko so bili najbolj črni časi v Sloveniji."
25,"Sredi remonta se pojavi pred državo, zakašlja in reče: prosim, garancijo za 25 milijonov kredita zaradi dela, ki ga opravljam, pa ga ne morem končati."
38,"Zato mene, na žalost, minister ni prepričal, da je celotna investicija res vredna 140 milijonov mark, kar je morda nenavadno, saj bi si sam želel, da pride v Šaleško dolino ne 150 milijonov mark, ampak 150 milijard mark."
51,"Tukaj je amandma k 1. členu Zakonodajno-pravne komisije. (Vi amandmaje imate, ne?) Na 1. člen, da se beseda ""inozemski"" nadomesti z besedama ""tujih kreditov""; v drugem odstavku gre za isto intervencijo, naj se besede ""inozemske"", ""dobaviteljske"", ""finančne"" nadomesti; in k 3. členu, da se nadomesti z ""inozemske finančne kredite"" ""tuje kredite""."
73,"Vlada ne podpira takega predloga, da bi brez imen konkretnih objektov - študije pa za to seveda niso dovolj, kar je omenil gospod Gošnik, ampak morajo biti tudi projekti in tudi investicijski programi z izračunano rentabilnostjo, z izračunanim delom, koliko od tega predstavlja pridobljena električna energija in koliko predstavlja toplota - in zaradi tega Vlada za kogeneracijske objekte ni dala podpore in ne daje podpore in je ne more dati, dokler ne bodo stvari čiste."
47,"Mislim, da se vsi skupaj zavedamo, kaj to pomeni v tej energetski politiki in da je dovolj jasno, da pri takšnem predlogu, kot je sedaj, kot ga imam sam in kot ga podpira tudi Vlada, ta Vlada potem ne more nositi odgovornosti za takšno pomanjkanje električne energije."
55,"S tem bi zagotovili začetek izgradnje čistilnih naprav v Šoštanju na bloku 4, s tem bi zagotovili nadaljevanje in dokončanje hidroelektrarne Vrhovo, ki bi na tak način decembra že lahko dajala proizvodnjo - in tu smo s predlagateljem torej identični oz. nismo v navskrižju - s tem bi zagotovili varno obratovanje in sploh obratovanje jedrske elektrarne Krško."
49,"Nimamo pomislekov glede nujnosti nadaljevanja gradnja HE Vrhovo, naš predlog pa je, da o tem le uradno dobimo tudi poslanci skupščine informacijo o izvajanju programa sanacije in nas veseli, če je točno to, kar je povedal poslanec Vano Gošnik, in kar je ne tako precizno povedal tudi sam minister."
87,"Sprejmite izjavo, da bomo glasovali za vsak konkreten zakon, ki bo predvideval super garancijo za takšen projekt, ker vemo, da je to nujno potrebno, menimo pa in prepričani smo, da mora tako kot pri banki, tudi pri državi kot supergarantu veljati načelo predhodne presoje nekega projekta in da najbrž država kot supergarant lahko da supergarancijo takrat, ko tudi sama oceni, ali je pripravljena supergarancijo dati ne samo iz nekih načelnih razlogov, ampak tudi zaradi konkretne kvalitete projekta, ki je odobren in za katerega je banka dala garancijo."
65,"Najbrž bo treba povedati, kaj vse je bilo zadaj, da je Jugoslavija želela to in da je Jugoslavija v tistih časih intenzivno iskala vse kontakte s svetom, kjer bi lahko ta svoj jedrski program sovnovčila, da tako rečem, in zato najbrž ni slučajno, da je 1954 leta podpisala bilateralno pogodbo z Indijo, ki je 20 let kasneje, recimo, izpolnila svojo veliko ambicijo z jedrsko eksplozijo."
61,"Lahko primerjam samo dva teksta amandmajev, ki sta jih vložila v našem zboru gospod Miran Potrč, identičen tekst, dejansko identičen tekst pa je vložil gospod Atelšek v Zboru občin in se gospodu Potrču že zahvaljujem za odgovor, ki ga ne bo treba dajati gospodu Avberšku, da je pač te amandmaje napisala Vlada in mu jih dala, naj jih vloži v parlamentu."
69,"Zaradi tega, ki so problemi čiščenja Save dejansko veliki problemi in pogoj, ki je v dodatnem sklepu dopisan in predlaga gospod Potrč, da bi morala pred obratovanjem hidroelektrarne Vrhovo biti hidroelektrarna zavarovana pred vso umazanijo in nesnagami, ki jih nosi s seboj Sava, je pravzaprav želja, ki jo bomo res morali uresničiti malce drugače, kot smo jo uresničili v primeru največje slovenske energetske gradnje, to je jedrske centrale Krško."
39,"Tako bi prosil ministra tudi v tem drugem delu replike, da morda le v bližnji prihodnosti odpremo tisto, kar je bilo zahtevano nekajkrat, da odpremo energetsko razpravo v tem parlamentu in da ta parlament da neke usmeritve za naprej."
77,"Predvsem me je zanimala resnica o tem, ali bomo znali povedati slovenskemu narodu, državljanom Slovenije, da smo zgradili resnično politično tovarno, ne zaradi električne energije, ki smo jo ""ko bajagi"" rabili v tistih letih, ampak zaradi drugih veleprojektov Jugoslavije in ki smo jo zgradili ne po sistemu ""joint ventures"" in podobnih tujih vlaganj, ki bi jih lahko v tistem času gradili, ampak po logiki Američanov, da nam dajo denar za kredite, ki jih bomo morali težko odplačati."
67,"Očitno, kot je rekel Žare Pregelj, se bo ta parlament moral odločiti o dveh variantah: ali o varianti, kjer bomo potrošniki električne energije v bodoče še vedno takšni kot smo danes in bomo gradili nove in nove kapacitete ali se bomo odločili, da bi Slovenci vendarle sprejeli mehkejšo varianto, mehkejšo energetsko varianto in na ta način postali bolj zanimivi, predvsem turistično in drugače, za Evropo in svet."
52,"Poskušam dokazati, da nam sicer res manjka strategija, da so pa ti problemi, na katere smo s tem zakonskim predlogom Zeleni opozorili, tako pereči, da se jih splača takoj reševati, ne odlagati zaradi še težjih problemov v neko bližnjo ali daljno prihodnost, ko se mogoče sploh ne bo dalo nič več rešiti."
66,"Za konec bi še predlagal, da v kolikor je vladni problem oziroma nezaupanje v te kogeneracijske projekte, ker jih pač ne pozna dovolj ali ker niso še realno predstavljeni, da se to uredi z amandmajem, nekaj podobnega kot opredeljuje ta tretji amandma, ko naj bi minister za finance dal soglasje za izdajo teh garancij, takrat, ko bodo znani vsi pogoji posameznih kreditov kot tudi sami projekti."
86,"Namreč, on je začel govoriti o Vrhovem kot akumulacijski elektrarni in kot elektrarni, (se potem opravičujem) vendar vseeno bi le rad, da gospod minister pojasni, ali je savska veriga še zanimiva kot veriga, ki proizvaja vršno energijo ali ne in ali je v tem smislu potrebno, da to verigo čim prej zgradimo, posebej pa še njen 1. člen, to je vrhovško elektrarno, ki je v začetku te verige zelo pomembna; posebej pa še, kaj v tej smeri Vlada pripravlja glede na to, da predlogov so bili?"
46,"En koncept, ki ga zagovarja, na žalost, tudi gospod minister, je bolj zazrt v obnavljanje in ohranjanje sedanje energetske politike, gašenje trenutnih požarov, kot pa je usmerjen vsaj malo naprej, v smotrno, okolju prijazno uporabo predvsem obnovljivih virov in čiščenje napak, ki smo jih doslej napravili."
62,"Kajti mi vas opozarjamo, da ob vseh teh igrah, ki jih imate okrog koncesij z Avstrijci in Italijani - in dejansko vodite igre, pa ne vi, ampak gospod Jazbinšek, pa še morda kdo v Vladi - da glede na to, da bomo mi, ki smo tako ali drugače udarjeni, tudi dobili neko nadomestilo vseh teh škod, ki jih na osnovi vaših iger mi trpimo."
80,"Kajti najbrž gospod Tomše, ravno tako kot sam, prav dobro ve, da se v Krškem zadnje čase pojavlja vznemirjenje, ne samo zaradi tega, ali bo Vlada zagotovila sredstva ali ne bo za remont in podobne zadeve, ampak tudi zaradi tega, ali bo ta prostor dobil tisto, kar pač mora, kot posledico tega, da je jedrska elektrarna tam doli v tem prostoru, kakor tudi seveda tem, ali bomo pustili Krško in to okolico na cedilu glede jedrskih odpadkov in podobne stvari."
0,...
