81,"Moj predlog je, da se ta zbor, ki očitno rabi veliko časa, da se pogovori o nekaterih stvareh, ker se želi temeljito dogovoriti, moj predlog je da se dogovorimo, da imamo redno vsak teden v torek ali sredo, sredo in četrtek (odločimo se glede tega) redno sejo, da se na seji, ki jo končamo en teden, dogovorimo, kaj je na dnevnem redu naslednji teden, da imamo mi priložnost narediti dve stvari: razporediti svoje ostale obveznosti in tudi možnosti za ekspertno delo."
62,"Če bi razprava o prvem, ki je na dnevnem redu, trajala približno dve uri, kakor traja razprava o dnevnem redu, potem bi verjetno vsaj približno bili že seznanjeni z vsebino tega zakona in bi se že lahko odločali o tem, kar poskušamo pred tem; pred tem odločati o tem, ali smo sposobni, dokler razprava ni bila niti poskušana, je za mene nesprejemljivo."
55,"Prosil bi predlagatelja, da obrazloži, zakaj je ta zakon tako pomemben, da mora iti po skrajšanem postopku. (Pustite vi to, če je 45 let, potem še 45 let počakajte, če je taka stvar.) Če sedaj govorimo o osamosvojitvi Slovenije, prosim, kakšne zveze ima ta zakon o spremembah in dopolnitvah zakona o pravnem položaju verskih skupnosti?"
88,"Zato bi zaključeval s tem, da jasno je, da je v naravi vsake pravne norme, da je kršena, ne bi pa rad, da bi na podlagi nekih etičnih meril ta zbor kršil ta merila, merila demokratičnosti - kajti, konec koncev, veste na zahodu ima tudi na smrt obsojen, človek oziroma tisti, ki se mu sodi za umor, svoj dan na sodišču, kjer lahko pove, ves dan govori in govori o tem, kar mu leži na duši - in mislim, da tudi ta zakonodaja, ki jo bomo sprejemali, zahteva temeljit pretres."
84,"Zato predlagam, da danes ne odločamo o teh zakonih, ravno zaradi razloga, ker želim kvalitetne zakone v osamosvojeni Sloveniji, ampak si dajmo nekaj dni odloga za proučitev vsaj nekaterih zakonov, ki se jih danes izbere; da danes končamo 17. in 18. sejo Družbenopolitičnega zbora, da pa se 19. seja preloži, morda na prihodnji teden in seveda takrat poslanci, in to vsi poslanci te skupščine, tudi Družbenopolitičnega zbora, jasno, lahko kompetentno, na podlagi svojih študij, posvetovanj s strokovnjaki odločamo o taki in tako pomembni zakonodaji."
51,"Res spoštujem tiste zakone o državljanstvu, o carini in vse to, kar smo prej sklepali in za to sem tudi glasoval, da je postopek skrajšan; medtem resnično tukaj vidim, da to ni potrebno pri tem zakonu, o katerem bomo sedaj glasovali oziroma da pride na dnevni red in po skrajšanem postopku."
47,"V predlaganem zakonu se s črtanjem posameznih členov odpravljajo ovire za vključevanje verskih šol v sistem vzgoje in izobraževanja, z manjšo dopolnitvijo zakona pa bi lahko omogočili diplomantom verskih šol, da bi že v letošnjem študijskem letu pridobili spričevala ali diplome, ki bi imele značaj javne listine."
74,"Mislim, da velike škode ne bi bilo, tudi zaradi kvalitete sprejemanja zakonov in bi resnično danes sprejeli dnevni red 19. seje, potem uveljavili to priporočilo, da bi klubi posredovali pisne pripombe do ponedeljka in da se dogovorimo, tako kot je gospod Potrč predlagal - pa upam, da zaradi tega moji kolegi ne boste proti temu predlogu - da skličemo to 19. sejo resnično za torek ali sredo in gremo po teh skrajšanih postopkih, kot so predlagani."
72,"Osebni predlog: omejimo se na vprašanje, ki je na dnevnem redu, to je predlog Izvršnega sveta, da v smislu 260. člena poslovnika Skupščine Republike Slovenije, po 265. členu, se združita prva in druga faza zakonodajnega postopka, tako da se hkrati obravnava predlog za izdajo zakona z osnutkom zakona, kar ste prejeli na klop in kar so tudi delovna telesa danes dopoldne obravnavala, pri predlogu zakona o Narodni banki Slovenije, z osnutkom zakona."
69,"Ampak poglejte, mi imamo danes res situacijo, ki jo lahko opišemo takole - niti ne vemo natančno, na kateri osnovi, tu v tem tekstu piše: ""Pristojni zbor lahko na predlog predlagatelja zakona, s katerim soglaša pristojno delovno telo zbora in Zakonodajno-pravna komisija..."" in tretjič, normalno bi bilo, da imamo na zasedanju tega zbora vsaj enega člana Izvršnega sveta, ki je tudi član našega zbora, ki naj bi bil zastopnik predlagatelja."
80,"A ne bi bilo možno prav zares, ker zdaj že kaže, da to stanje se malo bolj normalizira, da lahko te zakone lepo obravnavamo, tako kot ste dali na 21.5., jih preštudiramo, vse komisije to predlagajo in da mi danes (oprostite res, da dajem, saj vem, da bo iz naših vrst kritika prišla), dajem popolnoma konstruktiven predlog, da danes vsaj to končamo, kar je zadnjič ostalo nedokončano, ker sem prepričan, da tisto bomo končali, novega, kaže še začeli ne bomo."
44,"Izvršni svet predlaga, da se v skladu z drugim odstavkom 265. člena poslovnika Skupščine Republike Slovenije združita prva in druga faza zakonodajnega postopka, tako da se hkrati obravnava predlog za izdajo zakona z osnutkom zakona pri predlogu zakona o deviznem poslovanju, z osnutkom zakona."
89,"Mislim, da gre za izredno resne zadeve in zato prosim, da se že zresnimo in da smo tu, če bi bilo tudi potrebno, da sprejemamo tisti zakon, ki ga imamo, kot smo rekli, v hladilniku; zato naj bo ta odprta seja in zato tudi ponovno prosim - ne bom nobenih drugih argumentov našteval, ne bom našteval nobenih informacij, s katerimi razpolagam in to, ker se bo nocoj pa na jutrišnji dan dogajalo v Sloveniji, ne bi želel plašiti, ampak vam povem, da se bodo stvari dogajale tako kot se dogajajo."
53,"Izvršni svet predlaga, da se v skladu z drugim odstavkom 265. člena poslovnika Skupščine Republike Slovenije združita prva in druga faza zakonodajnega postopka, tako da se hkrati obravnava predlog za izdajo zakona z osnutkom zakona pri predlogu za izdajo zakona o ustanovitvi visoke pomorske šole in prometne šole v Piranu, z osnutkom zakona."
48,"Resnično, ta zakon - jaz sem ga danes imel na klopi, vemo, da smo že dobili osnutek tega predloga, že zdavnaj smo ga dobili in smo nekako to obravnavali že tudi v Komisiji za visoko šolstvo - vendar, ne mudi se toliko, da bi to moralo iti po skrajšanem postopku."
0,...
54,"Izvršni svet predlaga, da se v skladu z drugim odstavkom 265. člena poslovnika Skupščine Republike Slovenije združita prva in druga faza zakonodajnega postopka, tako da se hkrati obravnava predlog zakona za izdajo zakona z osnutkom zakona; pri predlogu za izdajo zakona o Agenciji Republike Slovenija za zavarovanje depozitov bank in hranilnic z osnutkom zakona."
59,"Vprašal bi, ali gre za to, da poslanci morajo dati pisne predloge, ali gre za to, da jih lahko dajo, koliko je teh poslancev, ki naj bi jih dali, da bo ta sklep izvršen? če pa gre za priporočilo, da lahko damo pisne predloge, potem pa mislim, da sklep ni potreben, ker vsakdo lahko da pisne predloge, kadar koli."
52,"Izvršni svet predlaga, da se v skladu z drugim odstavkom 265. člena poslovnika Skupščine Republike Slovenije združita prva in druga faza zakonodajnega postopka tako, da se hkrati obravnava predlog za izdajo zakona z osnutkom zakona pri predlogu za izdajo zakona o prehajanju čez državno mejo in varovanju državne meje, z osnutkom zakona."
49,"Izvršni svet predlaga, da se v skladu z drugim odstavkom 265. člena poslovnika Skupščine Republike Slovenije združita prva in druga faza zakonodajnega postopka, tako da se hkrati obravnava predlog za izdajo zakona z osnutkom zakona pri predlogu za izdajo zakona o potnih listinah državljanov Republike Slovenije z osnutkom zakona."
112,"Jaz sicer v naprej povem, da tega zakona nisem bral - in da sem si vzel to, lahko bi pri kateremkoli zakonu to sprožili, ampak pojasnilo, ki ga je tukaj korektno dal gospod iz Sekretariata za notranje zadeve me prepričuje, da to ni potrebno sprejemati po takšnem postopku, ker so seveda tablice označene tako, da se natančno razloči, recimo imamo KP, LJ itn; v prometnem dovoljenju so tudi stvari, kodificirane po republikah in vse te stvari bodo v prehodnem režimu verjetno ravno tako tekle, razen če to pomeni, da moramo v istem trenutku zamenjati - ampak potem bi bilo treba seveda tukaj ob tem oceniti kakšne stroške to povzroča, da ne odpiram drugih diskusij."
75,"Imam to pravico, da rečem, da sem se tudi v prejšnjem režimu tolkel proti sprejemanju zakona po hitrem postopku in sem - čakajte, jaz sem bil dosledno na tem in bom dosledno še naprej in ne me, še enkrat ponavljam, ne mene ""folirati"" (bom srbski izraz uporabil) s to suverenostjo Slovenije, da moramo zdaj v imenu suvernesti kar na hitro sprejemati vse, od registrskih tablic pa do ne vem česa, pa do cen tega in onega."
