51,"Dajem pobudo, da se vračilo sredstev, dodeljenih slovenskim podjetjem, ki so utrpela največjo škodo zaradi prekinitve poslov s Srbijo - znana blokada - preloži za določen čas ali pa spremeni v določen vir oziroma v obveznice Republike Slovenije, z obvezo, da se sredstva namenijo za prestrukturiranje proizvodnje oziroma za prodor na druge trge."
28,"In sicer najprej o amandmaju izvršnega sveta: prva alinea se spremeni, tako da se glasi: ""Priimek in ime, enotna matična številka občana, ter stalno ali začasno prebivališče zasebnika."""
1,Da.
16,"K členu 37: določba, da bi upravni organ z odločbo razveljavil izgubljeni potni list, ni sprejemljiva."
23,"Prehajamo na glasovanje o predlogu stališč, ki ste ga prejeli, torej stališče pod to točko ima št. 161, to je zadeva št. 161."
32,"K členu 38: rok 15 dni, v katerem je organ dolžan rešiti vlogo za izdajo potnega lista ali vize je prekratek, še posebej, kadar je potrebno preverjanje o poprejšnjem kraju stalnega prebivališča."
31,"V zvezi s tem je Zakonodajno-pravna komisija, na podlagi mnenj izvršnega sveta, pripravila predlog odloka, s katerim se daje soglasje k predlogu zakona o temeljih geološke dejavnosti, pomembne za vso državo."
39,"Vemo, da v naši državi gredo upokojenci zelo zgodaj, še pri polni moči, rekel bom, dobijo pokojnino, ne bom rekel, da se upokojijo, so še sposobni za delo in zakaj bi ljudem prepovedali delati in tako rešiti njihovo vprašanje."
35,"Ker vsebuje osnutek tega zakona v 2., 3., 4., 5. in 6. točki prvega odstavka 45. člena enake določbe, je tako v nasprotju z ustavnim zakonom za izvedbo ustavnega amandmaja 96. k Ustavi Republike Slovenije."""
29,"3. Skupščina Republike Slovenije zaradi teh sprejetih stališč predlaga delegatom iz Republike Slovenije v Zveznem zboru Skupščine SFRJ, da ne glasujejo za predlog zakona o temeljih sistema javnega obveščanja."""
77,"Način dela, ki je značilen za obrt, je podlaga za določene bonitete, s katerim država želi stimulirati obrtne in obrti podobne dejavnosti, obrt kot segment gospodarstva, ki mu v vseh oblikah oziroma v vseh evropskih državah država namenja posebno pozornost v obliki posebnih državnih skladov za pospeševanje obrti, ugodnejših kreditnih pogojih, nižjih davkih in prispevkih, poenostavitvi knjigovodstva in poslovodstva, možnosti uporabe raznih storitev na področjih informatike in dokumentacije, v prispevkih za socialno in pokojninsko zavarovanje in podobno."
9,Potem bomo to pač opravili na nadaljevanju prihodnje seje.
37,"In sicer gre za naslednje tri akte, ki bodo obravnavani v Zveznem zboru, in sicer predlog za izdajo zakona o spremembah in dopolnitvah zakona o matični evidenci o zavarovancih in uživalcih pravic iz pokojninskega in invalidskega zavarovanja;"
36,"4. Skupščina Republike Slovenije ugotavlja, da so ostale določbe osnutka tega zakona sprejemljive in se tudi strinja, da je potrebno čimprej izdelati nove obrazce potnih listin, ki bodo usklajeni s standardi v državah članicah Evropske skupnosti;"
42,"No, potem o teh nesrečnih dopolnilnih dejavnostih oziroma popoldanskih obrtnikih, treba je namreč povedati, da če ljudje v blokih morda nimajo pogojev, da bi opravljali dopolnilno dejavnost, potem to ne pomeni, da moramo drugim, ki to možnost morda imajo, kaj takega prepovedati."
34,"In v skladu s 3. točko 96. amandmaja k Ustavi Republike Slovenije pač zvezni zakoni, izdani po uveljavitvi tega amandmaja, veljajo v Republiki Sloveniji šele, ko da k temu svoje soglasje Skupščina Republike Slovenije."
53,"Stališče je takole: ""Skupščina Republike Slovenije predlaga delegatom iz Republike Slovenije v Zveznem zboru Skupščine SFRJ, da glede na to, da nima pripomb k predlogu za izdajo tega zakona, glasujejo za predlog za izdajo zakona o spremembah in dopolnitvah zakona o matični evidenci o zavarovancih in uživalcih pravic iz pokojninskega in invalidskega zavarovanja."""
45,"Sklep se pa glasi: ""prvič: Skupščina Republike Slovenije meni, da je vplačilo sredstev v kapital mednarodnega združenja za razvoj upravičeno; in drugič: Skupščina Republike Slovenije pooblašča svojo delegacijo v Zboru republik in pokrajin Skupščine SFRJ, da po končanem postopku usklajevanja da soglasje k predlogu zakona."
50,"Poleg teh dveh bistvenih pripomb pa ima Skupščina Republike Slovenije še pripombe k nekaterim členom osnutka tega zakona, in sicer: k členu 6: v tem členu je določba drugega odstavka nejasna, ker ni določeno, kaj je po dveh letih, ko vpis otroka ne velja več in se ne more podaljšati."
46,"Določba tretjega odstavka tega člena, da vpis otroka v potnem listu lahko uniči tudi organ, pristojen za kontrolo prehajanja čez državno mejo, če to zahteva roditelj, v katerega potni list je otrok vpisan, pa otrok ne potuje z njim ob izstopu iz države, sistemsko ni sprejemljiva."
49,"Direktor podjetja ali pa vodilni uslužbenec podjetja je na osnovi prijave, dejavnosti na svojega daljnjega sorodnika vpeljal posel, ki ga je opravljal, ali pa ga je delno opravljal, pa je naredil velike komercialne dobiti in to je tisto, kar obrtnike moti, torej tiste, ki morajo plačevati vse redne dajatve."
41,"Mislim, da bi jo morali vsi skupaj pozdraviti, ne pa, da je ta zakon že ne vem koliko časa v skupščini in danes ga tudi mrcvarimo, z vseh zornih kotov gledamo in vsi se pripravljamo, kako ga torej ne bi sprejeli."
55,"1. Praktično potapljamo ladjo, ki je že tako ali tako pod vodo, dalje, da je odlivanje denarja vsak dan večje, ali pa vsako leto večje, da je neresničnost dejanj, ki jih zvezna vlada in Marković razpravljata pa predavata po raznih televizijskih programih in da noben slovenski predlog praktično ne more priti skozi v zvezni skupščini."
65,"V skladu s 5. točko ugotovitev stališč in sklepov o urejanju bodočih mednacionalnih odnosov na območju Jugoslavije, ki jih je Skupščina Republike Slovenije sprejela na seji zborov, dne 28.9.1990 v zvezi z obravnavo zakonov, ki so v postopku obravnave in ki se sprejemajo v Skupščini SFRJ, Skupščina Republike Slovenije sprejema konkretna stališča k posameznim predlogom zakonov kot usmeritev za delo naših delegatov v Skupščini SFRJ."
78,"Če začnem na koncu njegovih pripomb, potem naj omenim, da kontradiktorni amandmaji s strani več delovnih teles te skupščine seveda so in jih ni moč uskladiti niti v novem čistopisu, pa če bi ga prinesli na naslednjo sejo skupščine ali pa čez eno leto, ker koncept zakona je tak, kakršen pač je in o tem do zdaj ni bilo nobenih resnih nasprotovanj, če pa kakšen amandma nasprotuje konceptu zakona, potem ga pač ni moč spraviti v ta zakon."
57,"Šušmarstvo je pa tista dejavnost, ki jo nekdo opravlja, ki ima vsebinsko enak značaj kot ga opravlja tisti, ki ima status, vendar tega statusa ni pridobil in na osnovi zakona: ker ga nima, ne plačuje družbi nobenih dajatev, s tem, ker ne plačuje nobenih dajatev, v bistvu povečuje davčne prispevke tistih, ki davčne prispevke normalno morajo plačati."
58,"Pred davnimi časi smo rekli, da bomo delo podpirali in da je delo tisto naše največje bogastvo in tako naprej, torej danes pa mi moramo reči, da delo dovoljujemo in delo naj bi bilo dovoljeno in legalizacija dela naj bi bila pravzaprav posledica nečesa, torej tega, da je delo evidentirano in se na osnovi tega odvaja družbene dejatve."
59,"V tem trenutku pa enostavno izskočiti tudi iz gospodarskega in na njem temelječega monetarnega sistema, za nas ni smotrno, v kolikor želimo na teh končnih pogajanjih, za katere si bomo morali seveda težko prizadevati, izvleči tisto za Republiko Slovenijo, kar njej tudi dejansko pripada. ne pa še tisto, kar bi nam seveda radi obesili, to pa je znana stvar."
44,"Mislim, da bi bilo marsikje potrebno dopolniti oziroma sprejeti te sektorske zakonodaje, ker še vedno bo problem, ali bo arhitekt lahko zdaj projektiral samo za zasebnika, ne bo pa mogel za koga drugega (za podjetja), ker je zakon o graditvi objektov tu spet restriktiven."
54,"Izvršni svet je na svoji seji sprejel dva amandmaja, potem je Peterle podpisal tisti dopis, poslal v skupščino oziroma mislil je, da je poslal, pa se je potem naknadno od neke nevidne roke pojavil še tretji amandma, zaradi česar mislim, da bi bilo ustrezno sprožiti nek postopek, da nekdo tam odgovarja na izvršnem svetu."
48,"Pri svojem pismenem mnenju pa mi dajemo še en predlog, in sicer ta, da amandma k 5., 9. in 27. členu, ki ukinja, torej cenzus in pa dovolitev števila zaposlenih, menimo mi, da je prav, da zakon tak kot je, torej določeno število zaposlenih kljub temu le predvidi."
60,"Vprašanje je še vedno glede na sedež Narodne banke, glede na različne proračune, ki jih zdaj v Narodni banki Jugoslavije vodijo in vprašanje vpliva izvršne oblasti na delovanje Narodne banke Jugoslavije. v tem smislu bi pobuda gospoda Glaviča in Atelška morala biti usmerjena na spremembo zakona o Narodni banki Jugoslavije, ki določa, kje je sedež Narodne banke, kakšno je odločanje."
47,"Ta ugotovitev še zlasti velja za del določbe prvega odstavka 17. člena predloga tega zakona, ki določa, da je glavni in odgovorni urednik odgovoren za programsko usmerjenost javnega glasila, ki ne sme meriti v nasilno spremembo z ustavo določene družbene ureditve, ogrožanja teritorialne neokrnjenosti in neodvisnosti države."
43,"Debata, ki smo ji tu prisotni, pravzaprav načenja stare rane, ki se odpirajo ponovno in pravzaprav gre zdaj za določeno sistematično ureditev, ki naj bi bila morda drugačna kot je bila prej, srečujemo konkurenco interesov in če se najprej opredelim glede vsebinskih vprašanj."
95,"Se pravi: v začetku prihodnjega leta bo skupščina prvo fazo tega zakona obravnavala. če govorimo, kakšne so resnične perspektive te pobude pa moram reči, da ta hip težko rečemo, da bodo lahko sprejete in da bodo tudi pozitivno ocenjene, glede na to, da je teh, ki so služili vojaški rok eno leto, 15 mesecev, pa tudi 3 do 5 lepo število in je finančni izračun, ki ga je SPIZ delal v zvezi s tem, prikazal precejšen obseg sredstev, bistveno povečan za to populacijo, ki bi se pravzaprav lahko prej upokojila, kot bi bilo drugače normalno."
56,"K členu 14: v nujnih primerih, ki so našteti v drugem odstavku tega člena, bi moral organ, ki izda potno listino ali vizum, pa oseba nima prijavljenega prebivališča na njegovem območju, enako kot je sedaj določeno v 29. členu zakona, ugotoviti, ali se s tem strinja organ, ki je pristojen za izdajo potne listine taki osebi."
76,"Zato bi apeliral na vas, da se opredelimo pozitivno do mnenja, ki ga ima Izvršni svet do odloka o ciljih in nalogah, ker je tako jasno, da je vlada sama sebi zadala 6-mesečni rok, ko bo morala reševati ne samo področje kreditno monetarne politike in sistema, ampak kompletni ekonomski sistem, kjer se bo tej politiki in temu podsegmentu pridružilo zunanjetrgovinsko poslovanje, problematika ustanavljanja in delovanja podjetij, se pravi kompletnega podjetništva, gospodarske sfere, socialne sfere, davčne sfere."
62,"In na koncu se okrog tega, v hitrici smo bili, za ukinitev popoldanskega dela, ukinitev popoldanske obrti, kar je po eni strani logično, po drugi pa ne, mislimo pa na koncu koncev še zmeraj, da bi morali biti ti zakoni dosti enostavnejši, da bi morali dosti enostavneje prijaviti vsako delo in sami izrecno v zakonih točno določiti, kaj se ne sme delati."
104,"Po drugi strani sedanji obrtni zakon zelo malo govori o obrti in zato je Izvršni svet pripravil - ne vem, če ste že danes obravnavali tukaj - nov zakon o obrti in podobnih dejavnostih, ki je področni zakon; tako kot je zakon o šolstvu področni zakon, kot je zakon o zdravstvu področni zakon, je tudi zakon o obrti oziroma o obrtništvu področni zakon, zakon o zasebnem delu pa naj bi urejal status in registracijo fizičnih oseb nasploh, ne glede na to ali se ti posamezniki morajo glede specifičnih zadev podrejati področni zakonodaji tej, oni, tretji ali zdravstveni ali obrtniški ali šolski ali komunalni ali katerikoli drugi."
68,"Odboru za obrt in podjetništvo oziroma obrtnikom, ki so bili tam najbolj zgovorni, je bilo po njihovih besedah veliko do tega, da se popoldanska obrt spravi v red, torej, da se spravi po njihovem mišljenju na nivo, to se pravi, da se jo prepove in se da ljudem, ki bi dopolnilno opravljali dejavnost, na izbiro, ali gredo v to kot stalni poklic ali da ne gredo v to."
83,"Na področju gospodarskih dejavnosti pa, kot sem že dejal, obstaja sedaj možnost za registracijo in za začetek dela skozi obrtni zakon, vendar se obrtni zakon spreminja in bo postal pravi obrtni zakon in potem cel kup ljudi, ki so danes registrirani po obrtnem zakonu, nimajo pa pogojev, da bi bili obrtniki, npr. avtoprevozniki niso obrtniki po tej koncepciji obrti, ki jo Izvršni svet zasleduje in s katero se strinjam, oni bi potem ostali v zraku in ne bi imeli več možnosti ohranitve statusa."
71,"Dragi moji, ali se zavedate, da bi v teh preteklih 30 ali 40 letih, kolikor jih je bilo, bili doživljali hude socialne nemire, mnogo več zločinov, nepoštenosti, mnogo več ne vem kakšnih nesreč, če bi oblast ne bila toliko popustljiva, da ni radikalno preganjala črnega dela?! - Poudarjam: razumem, da celodnevni obrtnik danes insistira na tem, da naj bi tudi človek s popoldansko obrtjo plačeval davke in se tako z njim izenačil."
73,"K 12. členu imamo dva amandmaja Odbora za podjetništvo in obrt: drugi odstavek 12. člena naj se spremeni, tako da se glasi: ""Zakonec, otroci zasebnika, ki želijo nadaljevati dejavnost po poslovodji, morajo takoj oziroma najkasneje v dveh mesecih po nastopu in razgovorih iz prvega odstavka obvestiti pristojni občinski upravni organ, ki mora v rokih, predvidenih v predpisih o splošnem upravnem postopku, dovoliti nadaljevanje dejavnosti, če so za to izpolnjeni pogoji po tem zakonu."""
