98,"Pa še četrto, v dnevni red naj se uvrsti obravnava poročila Komisije Skupščine Republike Slovenije za nadzorstvo nad zakonitostjo dela varnostno informativne službe z dne 9.11.1992 v zvezi z domnevno izdajo državne skrivnosti in prisluškovanjem in sprejme naslednji sklep: Komisija Skupščine Republike Slovenije za nadzorstvo nad zakonitostjo dela varnostno informativne službe in Ministrstvo za notranje zadeve naj posredujeta poslancem poleg poročila Komisije za nadzorstvo nad zakonitostjo dela varnostno informativne službe z dne 9.11.1992 o tako imenovani aferi izdaje državne skrivnosti in prisluškovanju, vse pisne informacije o tej zadevi, vključno z zapisi spornih pogovorov člana predsedstva gospoda Cirila Zlobca."
43,"In s tem mislim, da zadovoljujemo na adekvaten način tudi zahtevam, ki so bile tukaj dane, tako da bodo hkrati tisti, ki so ogroženi, zaščiteni in da bo tudi ekonomska in davčna politika zadovoljevala zahteve, ki so postavljene pred to in naslednje vlade."
3,Je kdo proti?
5,Zato bi rad povedal naslednje.
2,Prosim prisotnost.
35,"Kdo od poslancev in poslank je za to, da zakon o spremembi in dopolnitvi zakona o dohodnini, ki ga je predlagal gospod Dejan Peršolja, uvrstimo na dnevni red 56. seje Zbora združenega dela, naj glasuje."
31,"To naše gospodarstvo je preobremenjeno z vsemi dajatvami in človek se vpraša: če bi zaposlil nekega delavca - za plačo bi se že zbralo, ampak naslednje kategorije obdavčitev so nekako nejasne, nesigurne."
29,"Še mesec ni, ko so bili tuji strokovnjaki tu pri nas in ocenili, da imamo dober davčni sistem in da se imamo kljub temu zahvaliti, da smo dosti storili."
34,"Po evropskih izkušnjah in nekaterih drugih, ki jih bomo pri tem upoštevali, naj bi bilo to približno 10 do 15 odstotkov povprečnega osebnega dohodka v Sloveniji, ki bi bil po novih določilih davka oproščen."
51,"V zvezi z predlogom obravnavanja točk pod dnevnim redom z ozirom na to, da smo danes z dnevnih redov umaknili tri točke in z ozirom na to, da nimamo veliko časa, predlagam, da se opredelimo, da prioritetno obravnavamo gospodarske teme, ker zadevajo bodoče urejanje in poslovanje in gospodarjenje v naši družbi."
38,"Organi banke so to zadevo obravnavali in je njihov Svet guvernerjev odločitev o včlanitvi Slovenije sprejel 9.oktobra, mi pa smo dobili (kot rečemo po domače) pismeni odpravek tega sklepa Sveta šele konec oktobra meseca, prve dni novembra."
36,"Dal bom samo dva ali tri primere: zmanjšanje plač za 25 % realno, zmanjšanje plačil storitev v družbenih dejavnostih npr. za 25 odstotno realno, neizpolnjevanje obveznosti republike do SPIZ-a, ukinitev vseh obveznosti intervencij v gospodarstvu in podobno."
52,"Vlada Republike Slovenije in v njenem imenu Ministrstvo za finance absolutno razumejo pobudo, ki je bila sprožena; ima svojo socialno noto, vendar smo pri obravnavi tega predloga tako na Ministrstvu za finance, kot na današnji seji vlade ugotovili neke zelo resne pomanjkljivosti takšnega predloga, ki so tako profesionalne kot tudi ekonomsko-politične narave."
40,"Naj nam bo to v opomin in tudi tistim, ki bodo za nami prišli, da bodo res trezno premislili, posebno pri usklajevanju, da ne bomo, ker tedaj je bilo govora - ker sem jaz posameznike vprašal kako, da niso to podprli."
1,Srečno!
9,"Teoretično je seveda res možno, da smo zadnjič skupaj."
17,"Brez njih bi seveda naše delo bilo okrnjeno in draga Marija in vse sodelavke in sodelavci, hvala."
12,Vidite to so tiste napake in danes se bom jaz težko odločil.
13,"Preberite ta papir, ki je na mizi, kaj v bistvu pomeni v številkah."
62,"Mislim, da je splošno znano, da je pri nas premalo znanja, ne glede, po katerih kriterijih gledamo mi investicije v znanje, rezultati teh investicij, število diplomantov, število profesorjev, povsod smo mi tukaj deficitarni, zato me preseneča, da matični odbor tako razmišlja in zaradi tega bi apeliral, ker je to v smislu gospodarskega razvoja, da to podpremo in da iz tega nekaj nastane."
28,"Razumem Vlado, da bi naredila vse, da ne bi prišlo do nekih sprememb; oziroma ne morem spoštovati Vlade, ki bi naredila vse, da bi se obdržala na oblasti."
45,"Kar se pa vseh teh ""špetirov"", pa vseh teh kolobocij tiče, jaz danes prvič slišim, da je treba prebrati 300 strani, da obstajajo neki izvlečki, da bi morali tam v nekih posebnih sobah to prebirati itd. in sicer bi morali to delati po enem letu."
49,"Zato predlagam, če to sprejmemo, sem za to da sprejmemo, če nuja je, če smo že vse naredili, ampak da se nam da razmislek, ne pa zdaj, kot sem videl, je nek zbor sprejel, da naj bi se že kar ob enih dobili pa začeli o teh stvareh razpravljati."
107,"Intenca o lokaciji, ki je bila pa najmočnejša, je pa seveda ta, da sta se sedaj - kot je bilo rečeno v medijih - vsak bi rad videl to šolo na svojem dvorišču in se jaz tudi popolnoma strinjam, da je o lokaciji treba govoriti o tem, da pa se seveda lahko dogovorita tako Izola, oziroma ta primorski del z gorenjskim, da se seveda ustanovi na Obali šola, ki bo temeljila pač na tem hotelirskem, obmorskem turizmu, da pa seveda lahko na Gorenjskem s svojimi kapacitetami nedvomno, ki jih ima na Bledu, seveda lahko ustanovi šolo, ki bo bolj naravnana h kmečkemu turizmu in pa seveda visoko gorskemu turizmu."
70,"Drug razlog je v tem, da bomo mi na tak način, kljub temu, da se jaz strinjam s tem, kar je gospod Jakič povedal, da marsikaj ni v redu, prisili obe univerzi in tudi bodoče poslance, ker če je vse po sreči, je danes Vlada sprejemala že zakon o univerzi kot osnutek, bomo videli, kaj se bodo dogovorili, bo bolj intenzivno delala na tem področju, ki ga mi nujno potrebujemo."
47,"In ravno iz teh razlogov, da pa gremo tako skozi zadnja vrata in danes podpremo, da bi s tem tudi prisili Strokovni svet in tiste službe in tudi fakultete, da bi naredili nekoliko več za naše šolstvo, da ga naredi bolj pluralnega in bolj pestrega v ponudbi."
18,"Če ne, zaključujem razpravo o predlogu gospoda Peršolja in njegove stranke, da uvrstimo ta zakon na dnevni red."
54,"Nizki osebni dohodki so problem, vsi, ki delamo v gospodarstvu in vemo, da je to problem in bomo mogli nekaj narediti za slovenskega delavca, ker enostavno tisto kar dobi, ni vredno tistega dela ali pa niti 30% tega dela, ker enostavno z dohodkom, ki ga zasluži delavec, ne more poplačati niti najosnovnejših svojih potrebščin."
26,"Opravičilo pa bo to, če bomo ta predlog sprejeli in ta zakon spremenili v toliko, da se ta krivica do naših socialno ogroženih vsaj nekoliko popravi."
30,"Bil sem eden od redkih poslancev, ki je prinesel kompletno simulacijo za dohodnino in takratna pozicija je to gladko zavrnila brez kakršne koli obravnave, ker ji je bilo vse jasno."
89,"Da ne bo nejasnosti, prvič podpiram predlog, oziroma sem proti predlogu, da se ne uvrsti na dnevni red in sem za to, da se uvrsti na dnevni red in moja poanta je šla v tej smeri, da je treba pripraviti in da je treba v sklepu povedati, da ne bo politika odločala oziroma politika bo lahko v končni fazi odločala samo o lokaciji, da vse stvari, ki so vsebinskega dela in ki manjkajo, in to je resnica, morata pripraviti obe univerzi, mora pripraviti svet in vsi ostali strokovni organi."
97,"In še četrtič, na dnevni red naj uvrstimo obravnavo poročila Skupščine Republike Slovenije za nadzorstvo nad zakonitostjo dela varnostno informativne službe z dne 9.11.1992 v zvezi z domnevno izdajo državne skrivnosti in prisluškovanjem in sprejmemo še naslednji sklep: Komisija skupščine Republike Slovenije za nadzorstvo nad zakonitostjo dela varnostno informativne službe in Ministrstvo za notranje zadeve naj posredujeta poslancem poleg poročila Komisije za nadzorstvo nad zakonitostjo dela varnostno informativne službe z dne 9.11.1992 o tako imenovani aferi izdajanja državne skrivnosti in prisluškovanju vse pisne informacije o tej zadevi, vključno z zapisi spornih pogovorov člana predsedstva, gospoda Cirila Zlobca."
58,"Moram reči, da v celoti podpiram predlog, ki ga imamo na mizi in če so v Izoli in na koprskem bili toliko inovativni in so s tem predlogom prišli, imajo tradicijo, imajo srednjo gostinsko šolo in vse ostalo in se mi zdi popolnoma normalno, da jih podpremo in da gremo v usposabljanje kadrov na področju gostinstva in turizma."
37,"Seveda, razumem pa tudi stisko tistih, ki so tako, kako bi rekel, na ""ivici"" preživetja, pa morajo še to dohodnino plačevati in bi se vsled tega težko opredelil, kako naj podprem s svojim glasom uvrstitev tega zakona."
69,"Zato bi predlagal, da obravnavamo poročilo komisije o obravnavi zakonitosti uporabe posebnih operativnih metod in sredstev, ki jih varnostno informativna služba uporablja pri svojem delu in znotraj tega se bo potem lahko razpravljalo, oziroma bo uvid tudi v ta segment dela varnostno informativne službe, ki je konec koncev sprožil in tudi pripeljal do tega, da imamo poročilo na mizi, oziroma, da nas tisti skriti spisi čakajo v posebnem prostoru."
33,"Gospod minister, mene, ki sem za ta glas o dohodnini svoj čas glasoval, je bilo dobesedno sram pred lastno hčerko, ko mi je pokazala to položnico in ji nisem vedel povedati nobenega opravičila."
42,"Janša je pa seveda član naše stranke in seveda celo podpredsednik Socialdemokratske stranke, ker se je po izidu te knjige v bistvu sprožil plaz napadov na njega, namesto, da bi se obravnavalo dejansko grešnika, se je obravnavalo tistega, ki je to odkril."
21,"Sedaj dohodnina v enem delu je pobrana, na osnovi te dohodnine smo mi sprejemali proračun republike ali za ta državni budžet."
57,"Ministrstvo za finance bo pripravilo za naslednji sklic parlamenta - se pravi po volitvah - analizo sprememb v davku na dohodek oziroma dohodnini, ki bo upoštevala vse relevantne elemente za sistematično spremembo tega davka, temelječ seveda na analizi, ki jo sedaj opravljamo na izkušnjah enoletne uporabe tega davka, to se pravi na letu 1992, oziroma dohodnini iz leta 1991."
56,"Mi smo enkrat sprejeli tudi elektroenergetski sistem, torej tarifni sistem in smo v dobri veri recimo rekli, da je treba tistim, ki malo porabijo, dati velike popuste. 18 tisoč strank imamo danes, ki nimajo nobene porabe, to niso reveži, reveži imajo malo porabe, to so tisti, ki imajo dva stanovanja, ima stanovanje in vikend in podobno."
65,"Meni se ne zdi vredno nas poslancev, pa vse večine ljudi, ki sem jih tukaj srečal, da bi sprejeli tak sklep in bi v ospredje za dokončanje našega dela tukaj zdaj ravno torej predlagali, da bi se sprejela ta točka kot ena, kot jaz tukaj vidim izmed prioritetnih in s tem bo naša skupščina, ker smo tu presedeli ure in ure, nekako dala sebi pečat."
113,"Še enkrat bi vas prosil, gospod predsednik, če je mogoče, če ta reč pride na dnevni red, sčistimo najprej to, kar smo sprejeli in pustimo, torej vsaj meni osebno kot poslancu, če bom to gradivo dobil in če bo skupna seja, da se lahko šele po enem temeljitem premisleku o tem odločimo in če smo že tolikokrat prišli v Ljubljano, sam sem 191 krat v tem mandatu, pa bom prišel še 192-tič, ampak da bom lahko potem govoril o ljudeh, tukaj pa so stvari, torej je govora o ljudeh, ki so bili na špici te naše osamosvojitve, ampak hočejo imeti o tebi moralno pa etično čisto držo, če se bo o tem razpravljalo."
55,"Namreč, moj štiriletni otrok v paleto svojih najljubših risank uvršča tudi banane in ga razumem, dočim pa nekateri izvajanj gospoda Mogeta niso razumeli, kaj je mislil in sedaj se tudi, če bi bilo izvajanje v tej smeri, da je slovenski jezik bananski jezik, se tudi ne bi strinjal, ampak poanta je bila seveda nekje drugje."
39,"Takrat je bilo mišljeno, da dohodnino uvajamo tako kot Nemci in da štartamo z nekakšno listo bruto osebnega dohodka in nismo v Sloveniji nič drugega naredili kot na takratni neto osebni dohodek dodali dohodnino in razdelili bruto osebne dohodke."
74,"Morate vedeti, da je do volitev še deset dni, 6. december se bliža, in da bo vsak predvsem na tej poanti in zato je tudi poanta tega, da se uvršča kot prioriteta ravno politična točka, da bi se seveda zaprli v sobo in med seboj pač ne nastopali pred TV kamerami, ampak, da bi seveda razpravo naredili znotraj in potem prišli s komunikejem, ki bi obvestil, javnost o podrobnostih ali pa nepodrobnostih tega poročila."
41,"Vlada Republike Slovenije predlaga k PREDLOGU ZAKONA O AGENCIJI REPUBLIKE SLOVENIJE ZA PRESTRUKTURIRANJE IN PRIVATIZACIJO PODJETIJ amandma k naslovu in 1. členu predloga zakona in sicer, da se črta beseda ""podjetij"" zaradi uskladitve naziva Agencija Republike Slovenije za prestrukturiranje in privatizacijo."
46,"Sem za to, da damo na dnevni red, in to na skupno sejo in da potem, ali je to poslovniško lahko javno ali tajno, to je stvar poslovnika in gradiva kot takšnega, ampak da damo na dnevni red, da danes obravnavamo in to na skupnem zasedanju."
60,"Ampak vendarle gre preprosto za to, če smo imeli čas eno leto, potem bi pač pred štirimi, petimi meseci prišli s tem na dan, pa rekli bobu bob, se zaprli in prebrali 300 listov in sklepali tako ali drugače in bi rekli, ta je narobe naredil, ga je treba zamenjati in ta je narobe naredil in ga je treba zamenjati."
68,"Nisem za to, da uvrščamo to na dnevni red, sem pa zelo za to, da tiste najbolj aktualne točke, mi smo zadnjič končali in imeli kot prvo točko zakon o gospodarskih družbah, da to sprejmemo in tisto, kar je še potrebno, seveda če bo z ostalimi zbori usklajeno, ves ostali del tudi če bo tako izglasovano, jaz v tej razpravi v teh igrah in aferah ne bom sodeloval."
50,"In če bo to, se bom seveda vam lahko zahvalil za plodno sodelovanje, če ne pa sprejmite iskreno zahvalo z moje strani do vas vseh, zlasti tistih 50, ki ste izredno vestno obiskovali te seje, aktivno sodelovali v razpravah in seveda na tak način sooblikovali današnji politični prostor v Sloveniji."
83,"Ob tem pa je pomembno še naslednje: če bodo sprejeta določila oziroma zakoni, ki jih parlament obravnava o t.i. univerzalnem družinskem dodatku in podobnih zadevah, ki širijo oz. izboljšujejo socialno varnost občanov, se bodo nekatere ugodnosti, ki so sedaj dane v zakonu o dohodnini, ki pa jih lahko izkoriščajo predvsem boljše stoječi občani - to je t.i. olajšava 10-tih odstotkov - bi se bistveno zmanjšale oziroma prilagodile tako, da ne bi bilo dvojne olajšave: skozi ta univerzalni družinski dodatek in še skozi dohodnino."
53,"Odbor Skupščine Republike Slovenije za vzgojo in izobraževanje ter telesno kulturo je predložil predlog za izdajo zakona o spremembah in dopolnitvah zakona o plačah delavcev v javnih vzgojno izobraževalnih zavodih s predlogom zakona, s predlogom, da ga obravnavamo in sprejmemo na podlagi 312. člena poslovnika Skupščine Republike Slovenije, to je po skrajšanem postopku."
67,"Mislim, če se država in ta parlament, ta zbor, ki je ta zakon sprejel, ni odgovorno obnašal do stroke in da bi ti gozdovi ostali kot ena celotna ekonomija, katera mora poslovati ne glede na to, kakšna bo oblast in da je to pustila na prepihu, da si država lahko jemlje s podpisom ministrstva tudi kategorijo, koliko bo šlo na hektar, kategorijo katasterske strukture in te stvari."
92,"Po podatkih, ki jih imamo sedaj na voljo, je pa izkazano, da je ravno ta amandma bil tisti, ki je povzročil disproporce v osebnih dohodkih v družbenih dejavnostih, tako da so se osebni dohodki glede na primerjavo iz leta 1988 povsod dvigovali, v osnovnem in srednjem šolstvu so se pa nižali in zato je odbor na svoji seji sklenil, da da spet ponovno temu zboru, ki je ta amandma že trikrat sprejel, odklonjen je bil samo na skupni seji, v obravnavo in da bi po skrajšanem postopku ta zakon potem tudi sprejel."
84,"Vlada Republike Slovenije je predlagala, da Skupščina na današnjem zasedanju obravnava in sprejme predlog zakona o vpisu in vplačilu delnic v delniški kapital Evropske banke za obnovo in razvoj s predlogom, da se ga obravnava na podlagi 314. člena Poslovnika Skupščine Republike Slovenije, to je po hitrem postopku, da bi se lahko na podlagi vplačanih delnic v delniški kapital banke čimprej izvedla vsa potrebna opravila v zvezi z včlanitvijo v banko in začetkom uresničevanja pravic Republike Slovenije, ki izhajajo iz njenega članstva v banki."
77,"Torej v resnici gre v tem trenutku za simbolične zneske, ne gre torej za neke velike materialne obveznosti, pač pa bi bilo veliko razočaranje, če teh zneskov ne bi uspeli vplačati in efektuirati svojega članstva v banki kot prvi (še enkrat rečem) mednarodni finančni instituciji, ki nas je sprejela v svoje članstvo, in s tem ne nazadnje tudi omogočili koriščenje kreditov, ki jih strokovnjaki banke, skupaj s pristojnimi ministrstvi, že pripravljajo in že planirajo za naslednje leto."
63,"Vse to so stvari, ki se vlečejo že dve leti in danes, ko država pač ni mogla zadovoljiti s svojo reorganizacijo poslovanja državne in druge uprave, se je zopet prijela tistega sigurnega vira in nam v prejšnjem sklicu skupščine naložila tudi zakon o gozdovih, ki je točno neopredeljen in se točno ne ve, kolikšna kategorija bo to za davkoplačevalce oziroma za lastnike gozdov."
64,"Praktično pa upam, da bomo še skupaj posedeli nekaj ur in mogoče le opravili in sprejeli nekaj tistih zakonskih predlogov, ki niso vprašljivi ne po strokovni ne po politični strani, ampak so nekako zavrti predvsem zaradi teh naših dogajanj tik pred volitvami, in zato seveda domnevam, tako so tudi v Družbenopolitičnem zboru tudi omenjali, da bi se dobili po volitvah in nekaj zadev postorili."
